Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577902181377875971,eta,119,122,ORG,0.5682
1577902188294246402,cataluña,70,78,LOC,1.0
1577902188294246402,govern,101,107,ORG,0.9999
1577902188663394306,jmanalich,4,13,PER,0.3439
1577902188663394306,covid,46,51,MISC,0.9959
1577902197945270272,maitega28,4,13,PER,0.6092
1577902197945270272,covid,105,110,MISC,0.998
1577902197945270272,nueva esparta,114,127,LOC,1.0
1577902197974630401,deimon40,4,12,PER,0.6611
1577902197974630401,pfizer,31,37,ORG,0.9999
1577902197974630401,albert bourla,39,52,PER,0.9997
1577902197974630401,parlamento europeo,119,137,ORG,0.9999
1577902201615294464,castilla y león,70,85,LOC,0.9993
1577902211618770945,gobierno ayuso,41,55,ORG,0.9998
1577902211618770945,protocolo,66,75,MISC,0.9999
1577902212369596416,c-la mancha,70,81,LOC,0.9999
1577902212369596416,gobie,134,139,MISC,0.974
1577902213044867073,noticiasrsv,4,15,ORG,0.9948
1577902213044867073,nrsv,17,21,ORG,0.9999
1577902213044867073,saludsv,48,55,MISC,0.9995
1577902213044867073,francisco alabi,57,72,PER,0.9999
1577902213044867073,franalabi,75,84,PER,0.9812
1577902214160564225,fundación gates,126,141,ORG,0.9995
1577902214160564225,fondo mundial para la lucha,207,234,ORG,0.9973
1577902214160564225,sida,245,249,MISC,0.9994
1577902214160564225,tuberculosis,254,266,MISC,0.9999
1577902214160564225,malaria,272,279,MISC,0.9999
1577902221773217796,protestona1,4,15,ORG,0.9724
1577902221773217796,pp,20,22,ORG,1.0
1577902221773217796,madrid,26,32,LOC,1.0
1577902221773217796,covid,100,105,MISC,0.9999
1577902221773217796,pp,112,114,ORG,1.0
1577902221773217796,madrid,118,124,LOC,1.0
1577902224726007810,andaluciavox,4,16,ORG,0.9413
1577902224726007810,rafasegoviavox,21,35,PER,0.9994
1577902224726007810,punto de vista,89,103,MISC,0.9993
1577902224726007810,teleonubatv,109,120,ORG,0.9691
1577902228526047232,españa,71,77,LOC,1.0
1577902231369687040,ism,17,20,ORG,0.9999
1577902237925482498,gobierno ayuso,41,55,ORG,0.9998
1577902237925482498,protocolo,66,75,MISC,0.9999
1577902257386971138,protestona1,4,15,ORG,0.9724
1577902257386971138,pp,20,22,ORG,1.0
1577902257386971138,madrid,26,32,LOC,1.0
1577902257386971138,covid,100,105,MISC,0.9999
1577902257386971138,pp,112,114,ORG,1.0
1577902257386971138,madrid,118,124,LOC,1.0
1577902261052866560,galicia,15,22,LOC,1.0
1577902261052866560,covid,92,97,MISC,0.9997
1577902261052866560,la opinión de a coruña,100,122,ORG,0.9966
1577902263397453825,gobierno ayuso,41,55,ORG,0.9998
1577902263397453825,protocolo,66,75,MISC,0.9999
1577902287879639042,valencia,60,68,LOC,1.0
1577902287879639042,yak 42,70,76,MISC,0.8577
1577902287879639042,eta,119,122,ORG,0.5682
1577902297266413568,covid-19,18,26,MISC,0.9998
1577902298033971200,macaballeroma,4,17,PER,0.9158
1577902308955922436,aiertamundiai,4,17,ORG,0.9933
1577902308955922436,🇨🇳,19,21,LOC,0.9145
1577902308955922436,china,35,40,ORG,0.7783
1577902308955922436,covid,80,85,MISC,0.9996
1577902308955922436,xishuangbanna,122,135,LOC,0.9998
1577902312948891650,springsteen,4,15,PER,0.9992
1577902314488217600,gobierno ayuso,41,55,ORG,0.9998
1577902314488217600,protocolo,66,75,MISC,0.9999
1577902319815086081,m_arnaiz1,1,10,PER,0.9996
1577902319815086081,méxico,63,69,LOC,1.0
1577902319815086081,nobel,88,93,MISC,0.9996
1577902329147408385,macaballeroma,4,17,PER,0.9158
1577902348617351168,resistencia1821,4,19,ORG,0.9308
1577902348617351168,covid-19,100,108,MISC,0.9999
1577902379462270978,resistencia1821,4,19,ORG,0.9776
1577902379462270978,resistencia,21,32,ORG,0.7888
1577902379462270978,franalabi,35,44,ORG,0.9993
1577902380695359488,juangmesa,4,13,PER,0.9978
1577902380695359488,cam,36,39,ORG,0.9998
1577902380695359488,pp,45,47,ORG,0.9999
1577902380695359488,eta,74,77,ORG,0.9997
1577902390203891713,resistencia1821,4,19,ORG,0.8105
1577902390203891713,saludsv,47,54,MISC,0.9981
1577902390203891713,franalabi,57,66,PER,0.9371
1577902390203891713,nayibbuk,130,138,PER,0.9991
1577902407891263490,pianistasnow,11,23,PER,0.8787
1577902407891263490,poniente,67,75,LOC,0.9999
1577902407891263490,rocadragón,117,127,LOC,0.9999
1577902411720626176,diariolagaceta,4,18,ORG,0.9316
1577902411720626176,franalabi,46,55,PER,0.7187
1577902411720626176,oms,102,105,ORG,0.9999
1577902425117282304,ricardlopez123,4,18,PER,0.9995
1577902425117282304,españa,49,55,LOC,1.0
1577902425117282304,pubmed,123,129,MISC,0.9996
1577902425528205313,gobierno ayuso,41,55,ORG,0.9998
1577902425528205313,protocolo,66,75,MISC,0.9999
1577902432553779200,alejacintourang,4,19,PER,0.9997
1577902432553779200,albertoreyero,66,79,PER,0.5795
1577902432553779200,covidha,131,139,MISC,0.9999
1577902451897892867,monica,4,10,PER,0.9996
1577902451897892867,garcia,11,17,PER,0.9998
1577902456582832130,arráez,0,6,PER,1.0
1577902456582832130,mcneil,9,15,PER,0.9999
1577902456582832130,judge,36,41,PER,0.9998
1577902456582832130,triple corona,46,59,MISC,0.9998
1577902466212978689,sociedad española de inmunología,35,67,ORG,0.9794
1577902466212978689,covid-19,143,151,MISC,0.9998
1577902466212978689,colegio oficial de médicos de cantabria,212,251,ORG,0.9999
1577902473284440064,ministro alabí,11,25,PER,0.9996
1577902473284440064,covid-19,41,49,MISC,0.9999
1577902488061091845,lubilder,4,12,PER,0.9984
1577902488061091845,hotel covid,39,50,MISC,0.9999
1577902511926673408,mlbvenezuela,4,16,ORG,0.8396
1577902511926673408,la regadera,19,30,MISC,0.9997
1577902511926673408,arraez,38,44,PER,0.9956
1577902511926673408,liga americana,86,100,MISC,0.9988
1577902524215984128,cataluña,70,78,LOC,1.0
1577902524215984128,govern,101,107,ORG,0.9999
1577902529198886912,corona de lagrimas,2,20,MISC,0.9999
1577902532688502784,drpacomoreno1,4,17,PER,0.9992
1577902532688502784,covid19,85,92,MISC,0.9999
1577902536924839936,macaballeroma,4,17,PER,0.9158
1577902545518952450,gobierno ayuso,41,55,ORG,0.9998
1577902545518952450,protocolo,66,75,MISC,0.9999
1577902548668878849,gobierno ayuso,57,71,ORG,0.9999
1577902576972042241,mpn,18,21,ORG,0.9999
1577902576972042241,corte suprema,92,105,ORG,0.9912
1577902577013997569,diariolagaceta,4,18,ORG,0.6942
1577902577013997569,franalabi,46,55,PER,0.9341
1577902577013997569,el salvador,65,76,LOC,0.9997
1577902584681086976,climarepentino,4,18,ORG,0.9595
1577902584681086976,antonio,23,30,PER,0.9998
1577902584681086976,covid19,73,80,MISC,0.9998
1577902589554868228,manhattan,4,13,ORG,0.9944
1577902621167321090,gobierno ayuso,57,71,ORG,0.9999
1577902633528037376,sinsiglasya,4,15,ORG,0.88
1577902633528037376,comité olímpico,107,122,ORG,1.0
1577902640427667456,monica,4,10,PER,0.9996
1577902640427667456,garcia,11,17,PER,0.9998
1577902668407869440,alicia56483057,4,18,ORG,0.636
1577902668407869440,covid19,93,100,MISC,0.9999
1577902692080517120,rastacai,4,12,ORG,0.9662
1577902700884262913,sinsiglasya,4,15,ORG,0.8586
1577902700884262913,pedro sánchez,29,42,PER,0.9999
1577902700884262913,covid,91,96,MISC,0.9998
1577902707066765312,macaballeroma,4,17,PER,0.9158
1577902715010695171,secprensasv,4,15,ORG,0.9854
1577902715010695171,gobierno del presidente,42,65,ORG,0.9998
1577902721373556739,monica,4,10,PER,0.9996
1577902721373556739,garcia,11,17,PER,0.9998
1577902726331203584,luisroca85,4,14,PER,0.9997
1577902753019461632,macaballeroma,4,17,PER,0.9158
1577902755280310280,secprensasv,4,15,ORG,0.9344
1577902755280310280,covid19,17,24,MISC,0.9992
1577902768198746113,adnl,1,5,ORG,0.9999
1577902768198746113,corona,30,36,ORG,0.9997
1577902774733443073,secprensasv,4,15,ORG,0.9935
1577902774733443073,covid19,17,24,MISC,0.9993
1577902783558291456,antonio,31,38,PER,0.5594
1577902783558291456,corona,45,51,ORG,0.9998
1577902783558291456,constitución,72,84,MISC,0.9926
1577902783558291456,cataluña,113,121,LOC,0.9999
1577902788457242625,secprensasv,4,15,ORG,0.8721
1577902788457242625,covid19,17,24,MISC,0.9902
1577902788457242625,el salvador,45,56,ORG,0.9997
1577902788457242625,el salvador,107,118,ORG,0.9998
1577902788457242625,cdc,126,129,ORG,1.0
1577902791217057792,amparomc1962,4,16,ORG,0.5073
1577902791217057792,enrique osorio,65,79,PER,1.0
1577902798121074689,patrimoniojcyl,4,18,ORG,0.4831
1577902798121074689,casa de moneda,35,49,LOC,0.9987
1577902798121074689,segovia,53,60,LOC,0.9989
1577902799907586052,secprensasv,4,15,ORG,0.9179
1577902799907586052,covid19,17,24,MISC,0.9995
1577902799907586052,el salvador,28,39,LOC,0.9998
1577902812335316992,secprensasv,4,15,ORG,0.9035
1577902812335316992,covid19,17,24,MISC,0.9986
1577902812335316992,gobierno del,126,138,ORG,0.9241
1577902870783004674,antoniomautor,4,17,PER,0.9981
1577902887136526339,covid-19,74,82,MISC,0.9999
1577902898968674304,monica,4,10,PER,0.9996
1577902898968674304,garcia,11,17,PER,0.9998
1577902913342832641,manhattan,4,13,ORG,0.96
1577902913342832641,pfizer,17,23,ORG,0.9999
1577902913342832641,covid1,133,139,MISC,0.9999
1577902943214657538,manhattan,4,13,ORG,0.9937
1577902943214657538,covid19,96,103,MISC,0.9999
1577902964282359812,valencia,60,68,LOC,1.0
1577902964282359812,yak 42,70,76,MISC,0.8577
1577902964282359812,eta,119,122,ORG,0.5682
1577902977414742016,jbagbam,4,11,MISC,0.4732
1577902977414742016,primera,72,79,MISC,0.9879
1577902983714689025,manhattan,4,13,ORG,0.9937
1577902983714689025,covid19,96,103,MISC,0.9999
1577902996335300609,rastacai,4,12,ORG,0.9662
1577903002408689664,manhattan,4,13,ORG,0.96
1577903002408689664,pfizer,17,23,ORG,0.9999
1577903002408689664,covid1,133,139,MISC,0.9999
1577903009853579265,opik,4,8,ORG,0.9992
1577903009853579265,saludpública,30,42,MISC,0.9959
1577903009853579265,máster en promoción de la salud,85,116,MISC,0.9997
1577903009853579265,salud comunitaria,119,136,MISC,0.9903
1577903042699067392,jbagbam,4,11,MISC,0.4732
1577903042699067392,primera,72,79,MISC,0.9879
1577903061300912129,drpacomoreno1,4,17,PER,0.9992
1577903061300912129,covid19,85,92,MISC,0.9999
1577903083576778752,enrique osorio,19,33,PER,0.9999
1577903083576778752,jesucristo,98,108,PER,0.9986
1577903115721969665,servicio público,16,32,ORG,0.9999
1577903141202296832,monica,4,10,PER,0.9996
1577903141202296832,garcia,11,17,PER,0.9998
1577903200782401537,macaballeroma,4,17,PER,0.9158
1577903232533291010,covid19,34,41,MISC,0.9999
1577903242293420032,macaballeroma,4,17,PER,0.9158
1577903247347654662,estepariototal,4,18,ORG,0.6936
1577903247347654662,rusia,69,74,ORG,0.9998
1577903247347654662,ucrania,77,84,ORG,0.9999
1577903247347654662,kiev,86,90,ORG,0.9999
1577903268554055681,monica,4,10,PER,0.9996
1577903268554055681,garcia,11,17,PER,0.9998
1577903290066558976,manhattan,4,13,ORG,0.9944
1577903313051344900,manhattan,4,13,ORG,0.9944
1577903363408232449,jruizmz,4,11,PER,0.9937
1577903472845922310,gobierno ayuso,57,71,ORG,0.9999
1577903481964445703,guanchepili,4,15,PER,0.729
1577903499484008449,finanzas_times,4,18,ORG,0.9989
1577903499484008449,covid19,44,51,MISC,0.9999
1577903499484008449,oxford,114,120,ORG,0.5895
1577903514067550209,monica,4,10,PER,0.9996
1577903514067550209,garcia,11,17,PER,0.9998
1577903517989216256,hernanzsofia,4,16,PER,0.4565
1577903517989216256,vicepresidente,42,56,MISC,0.6601
1577903517989216256,pp,61,63,ORG,0.9692
1577903517989216256,comunidad de madrid,70,89,LOC,0.9999
1577903545868853249,diariolagaceta,4,18,ORG,0.9316
1577903545868853249,franalabi,46,55,PER,0.7187
1577903545868853249,oms,102,105,ORG,0.9999
1577903558892077056,saludsv,4,11,ORG,0.9958
1577903558892077056,el salvador,14,25,LOC,0.9999
1577903558892077056,covid19,98,105,MISC,0.9999
1577903558892077056,franalab,130,138,ORG,0.9943
1577903629557719040,noelceballos,4,16,PER,0.8514
1577903629557719040,mal,22,25,MISC,0.8239
1577903636000251905,monica,4,10,PER,0.9996
1577903636000251905,garcia,11,17,PER,0.9998
1577903673514299393,croquetadespeed,4,19,ORG,0.7513
1577903673514299393,eta,67,70,ORG,0.9999
1577903682548600832,alejacintourang,4,19,PER,0.9998
1577903682548600832,ossorio,43,50,PER,0.9999
1577903706875613185,diariolagaceta,4,18,ORG,0.6942
1577903706875613185,franalabi,46,55,PER,0.9341
1577903706875613185,el salvador,65,76,LOC,0.9997
1577903739570118656,msf,4,7,ORG,0.9999
1577903739570118656,espana,8,14,LOC,0.9996
1577903739570118656,omc,57,60,ORG,1.0
1577903772302512132,broderil,4,12,PER,0.917
1577903772302512132,dinamarca,14,23,LOC,1.0
1577903772302512132,europa,69,75,LOC,1.0
1577903886261682177,chenatuitea,4,15,ORG,0.6075
1577903886261682177,eossoriocrespo,18,32,PER,0.5404
1577903886261682177,comunidadmadrid,34,49,ORG,0.9052
1577903886261682177,ossorio,53,60,PER,0.9987
1577903914531299329,luisroca85,4,14,PER,0.9997
1577903932415873025,primicias,4,13,ORG,0.9973
1577903932415873025,ecuador,75,82,LOC,1.0
1577903932415873025,covid19,117,124,MISC,0.9998
1577903932415873025,policía,129,136,ORG,1.0
1577903935326769152,ayuso,38,43,PER,0.9999
1577903935326769152,covid19,90,97,MISC,0.9998
1577903935674785793,emilialaura,4,15,PER,0.9988
1577903991282974733,monica,4,10,PER,0.9996
1577903991282974733,garcia,11,17,PER,0.9998
1577904025508495360,vivamosahora,4,16,ORG,0.9992
1577904025508495360,casado,76,82,PER,0.9998
1577904066021269506,tuiteramx,4,13,ORG,0.9695
1577904069842280449,macaballeroma,4,17,PER,0.9158
1577904081259356160,ernestouriase,1,14,PER,0.9993
1577904081259356160,corona,110,116,PER,0.4101
1577904111705624576,carolalon1,4,14,PER,0.619
1577904169041682433,enlosluceros,18,30,ORG,0.9885
1577904169041682433,acom,32,36,ORG,0.9998
1577904169041682433,corona española,51,66,ORG,0.9998
1577904243448877056,soybvip corona,1,15,ORG,0.8512
1577904255041781764,cataluña,70,78,LOC,1.0
1577904255041781764,govern,101,107,ORG,0.9999
1577904257998749696,vtvcanal8,4,13,ORG,0.995
1577904260196483072,protestona1,4,15,ORG,0.9724
1577904260196483072,pp,20,22,ORG,1.0
1577904260196483072,madrid,26,32,LOC,1.0
1577904260196483072,covid,100,105,MISC,0.9999
1577904260196483072,pp,112,114,ORG,1.0
1577904260196483072,madrid,118,124,LOC,1.0
1577904262121750528,lopezobrador,4,16,ORG,0.5458
1577904262121750528,mike roman,36,46,PER,0.9999
1577904262121750528,3m,73,75,ORG,0.9999
1577904264134942720,castilla y león,70,85,LOC,0.9993
1577904273417015296,covid-19,44,52,MISC,0.9997
1577904273417015296,alicante,53,61,LOC,1.0
1577904274490671104,monica,4,10,PER,0.9996
1577904274490671104,garcia,11,17,PER,0.9998
1577904278576005120,masmadridcm,4,15,ORG,0.5994
1577904278576005120,madrid,60,66,LOC,0.6106
1577904280907956225,patybooksreader,4,19,MISC,0.4069
1577904280907956225,pp,29,31,ORG,0.9999
1577904283776913408,vtvcanal8,4,13,ORG,0.9981
1577904283776913408,envideo,15,22,MISC,0.9884
1577904283776913408,covid-19,25,33,MISC,0.9981
1577904283776913408,venezuela,35,44,LOC,1.0
1577904288965316608,josefelixmoren5,4,19,PER,0.9972
1577904288965316608,mrgifis,22,29,ORG,0.7783
1577904288965316608,rsda,31,35,ORG,0.8407
1577904288965316608,gradasiete,45,55,ORG,0.992
1577904288965316608,elgoldemadriz,71,84,ORG,0.9742
1577904288965316608,futmadrid,86,95,ORG,0.9681
1577904288965316608,golsmediamadrid,97,112,ORG,0.9998
1577904288965316608,serhenares,114,124,ORG,0.9999
1577904304060616706,gobierno ayuso,41,55,ORG,0.9998
