Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579217388352196608,protocolo,66,75,MISC,0.9999
1579217400045527040,djokovic,0,8,PER,0.9999
1579217400045527040,astaná,22,28,LOC,1.0
1579217411223752705,marcoslamelas,4,17,PER,0.9994
1579217411223752705,pere aragonès,19,32,PER,0.9999
1579217411223752705,quim nadal,45,55,PER,1.0
1579217411223752705,psc,60,63,ORG,0.9999
1579217411223752705,carles campuzano,66,82,PER,0.9999
1579217411223752705,cdc,87,90,ORG,0.9999
1579217411223752705,gemma ubasart,94,107,PER,1.0
1579217411223752705,podemos,112,119,ORG,0.9999
1579217412225802241,gobiernover,4,15,ORG,0.8429
1579217412225802241,1er,56,59,MISC,0.9928
1579217412225802241,carrera recreativa orgullopolicial 2022,61,100,MISC,0.9994
1579217414113218560,covid19,76,83,MISC,0.9999
1579217434065924096,de_lagunillas,4,17,PER,0.9561
1579217434065924096,covid-19,48,56,MISC,0.9999
1579217448959881216,historiaenmeme,4,18,MISC,0.8297
1579217448959881216,senado,40,46,ORG,0.9999
1579217448959881216,casa real,52,61,ORG,0.9999
1579217448959881216,españa,105,111,LOC,0.9998
1579217456983609345,covid19,76,83,MISC,0.9999
1579217485705846784,aquel,4,9,ORG,0.9703
1579217485705846784,laserdisc,97,106,MISC,1.0
1579217485705846784,power balance,112,125,MISC,0.9999
1579217492026994688,al-haitham,42,52,PER,0.9999
1579217495831252992,garciabrendaaa,4,18,PER,0.495
1579217495831252992,covid19,82,89,MISC,0.9997
1579217495831252992,notimex salud,91,104,ORG,0.8856
1579217507625623552,zoditachiran21,4,18,ORG,0.7215
1579217507625623552,covid19,71,78,MISC,0.9998
1579217515619618816,corona,0,6,PER,0.9999
1579217515619618816,escobar,8,15,PER,1.0
1579217515619618816,nacho,17,22,PER,0.9999
1579217515619618816,charly,24,30,PER,0.9999
1579217515619618816,lira,32,36,PER,0.9999
1579217515619618816,rotondi,38,45,PER,1.0
1579217515619618816,carneiro,47,55,PER,0.9999
1579217515619618816,antuna,58,64,PER,0.9999
1579217529905745920,finanzas,4,12,ORG,0.6752
1579217529905745920,covid19,32,39,MISC,0.9982
1579217563505942528,pablocampiq,4,15,PER,0.996
1579217570695360512,gerardotc,4,13,ORG,0.5802
1579217580967202818,cdc,20,23,ORG,0.9998
1579217580967202818,bag,39,42,ORG,0.9999
1579217620384894976,pablocampiq,4,15,PER,0.996
1579217671526420480,elheraldoslp,4,16,ORG,0.9996
1579217671526420480,novak djokovic,19,33,PER,0.9998
1579217671526420480,astaná,74,80,LOC,1.0
1579217687598637056,denna12,4,11,ORG,0.9498
1579217699619864577,cap770509,4,13,MISC,0.9951
1579217699619864577,ministerio de salud de japón,18,46,ORG,0.9996
1579217699619864577,pcr,78,81,MISC,0.9981
1579217701570220032,coronavid19,4,15,PER,0.8577
1579217721845485569,vtvcanal8,4,13,ORG,0.998
1579217721845485569,covid19,127,134,MISC,0.9998
1579217745475878913,manzorro,4,12,PER,0.9979
1579217745475878913,luisr,13,18,PER,0.8144
1579217745475878913,covid19,20,27,MISC,0.999
1579217745475878913,españa,44,50,LOC,1.0
1579217771942281217,saulorlandovr,17,30,ORG,0.7585
1579217771942281217,corona,49,55,ORG,0.9999
1579217775041863680,fiscalía,10,18,ORG,0.9999
1579217775041863680,colegio mayor,70,83,ORG,1.0
1579217775041863680,viva22,144,150,ORG,0.9871
1579217775041863680,radarcovid,186,196,MISC,0.9964
1579217779953381376,delcyrodriguezv,4,19,PER,0.3977
1579217779953381376,covid19,95,102,ORG,0.9999
1579217779953381376,venezuela,124,133,LOC,1.0
1579217805018562560,aquel,4,9,ORG,0.9703
1579217805018562560,laserdisc,97,106,MISC,1.0
1579217805018562560,power balance,112,125,MISC,0.9999
1579217808243986433,larecogiacorreo,4,19,ORG,0.9931
1579217808243986433,larecogía,21,30,ORG,0.8909
1579217808243986433,nuestra señora de gracia,33,57,PER,0.8102
1579217808243986433,esperanza,60,69,PER,0.706
1579217808243986433,@grandedeleon,85,98,PER,0.8791
1579217833191669761,cirujano general,33,49,PER,0.9992
1579217833191669761,florida,53,60,LOC,0.9998
1579217843992039425,gestasdeespana,4,18,ORG,0.9748
1579217843992039425,asturias,65,73,LOC,0.999
1579217843992039425,baltasar carlos,74,89,PER,0.9999
1579217843992039425,felipe iv,119,128,PER,0.9999
1579217856788824064,de_lagunillas,4,17,PER,0.9561
1579217856788824064,covid-19,48,56,MISC,0.9999
1579217880159166465,hdad,4,8,ORG,0.9991
1579217880159166465,sanroque,9,17,MISC,0.7706
1579217880159166465,ntra,19,23,MISC,0.9995
1579217880159166465,sra de gracia,25,39,MISC,0.9992
1579217880159166465,esperanza,42,51,LOC,0.5977
1579217880159166465,corona,90,96,MISC,0.9922
1579217886165377024,corte suprema,18,31,ORG,0.9983
1579217886165377024,eeuu,34,39,LOC,0.9994
1579217886165377024,corte suorema,83,96,ORG,0.9998
1579217886165377024,eeuu,100,104,LOC,0.9986
1579217886165377024,cdc,118,121,ORG,0.9998
1579217886165377024,vacuna,194,200,MISC,0.9996
1579217891723186176,vicevenezuela,4,17,ORG,0.9993
1579217891723186176,covid19,49,56,MISC,0.9999
1579217908466880512,valeriaroman,4,16,PER,0.9487
1579217908466880512,covid19,58,65,MISC,0.9999
1579217922417127424,speed,4,9,MISC,0.4287
1579217922417127424,vcc1931,10,17,MISC,0.9995
1579217933670092800,iximeno,4,11,ORG,0.96
1579217933670092800,españa,47,53,LOC,0.9999
1579217933670092800,fase 3,75,81,MISC,0.9985
1579217933670092800,grifols,100,107,ORG,0.9985
1579217933670092800,trimodulin,109,119,MISC,0.9999
1579217983372922881,speed,4,9,MISC,0.4287
1579217983372922881,vcc1931,10,17,MISC,0.9995
1579218013894889474,su majestad felipe vi de borbón,35,66,PER,0.9451
1579218122913218561,speed,4,9,MISC,0.4287
1579218122913218561,vcc1931,10,17,MISC,0.9995
1579218125979258881,vtvcanal8,4,13,ORG,0.998
1579218125979258881,covid19,127,134,MISC,0.9998
1579218127556341760,pablocampiq,4,15,PER,0.996
1579218141628239874,cmdtecvc,4,12,ORG,0.9801
1579218141628239874,gnbvcostera,69,80,ORG,0.9341
1579218157285216256,purdyme123,4,14,PER,0.2614
1579218165631893506,pablocampiq,4,15,PER,0.996
1579218170170466304,pablocampiq,4,15,PER,0.996
1579218195852185600,vicevenezuela,4,17,ORG,0.9993
1579218195852185600,covid19,49,56,MISC,0.9999
1579218197470855168,covid19,129,136,MISC,0.9996
1579218199534399488,anthony04676,4,16,PER,0.9953
1579218199534399488,florida,38,45,LOC,1.0
1579218199534399488,arnm,77,81,MISC,0.9961
1579218199534399488,covid,85,90,MISC,0.6312
1579218200780152832,covid19,76,83,MISC,0.9999
1579218210070867968,de_lagunillas,4,17,PER,0.9561
1579218210070867968,covid-19,48,56,MISC,0.9999
1579218213824782336,pablocampiq,4,15,PER,0.996
1579218225996275713,inesarrimadas,11,24,PER,0.9414
1579218231986098176,ffp3,76,80,MISC,0.9998
1579218231986098176,covid,120,125,MISC,0.9973
1579218243977609216,una corona de sombras,4,25,MISC,0.9999
1579218243977609216,tricia levenseller,28,46,PER,0.9998
1579218253079248896,delcyrodriguezv,4,19,PER,0.3977
1579218253079248896,covid19,95,102,ORG,0.9999
1579218253079248896,venezuela,124,133,LOC,1.0
1579218258280222720,akari,13,18,PER,0.995
1579218261912453120,coronavid19,4,15,PER,0.8577
1579218264189972480,jimenezlessons4,4,19,PER,0.9781
1579218264189972480,michael goldman,41,56,PER,0.9999
1579218266869768193,reisdeg,4,11,PER,0.9866
1579218277028724736,cmdtecvc,4,12,ORG,0.9801
1579218277028724736,gnbvcostera,69,80,ORG,0.9341
1579218279859884033,vtvcanal8,4,13,ORG,0.998
1579218279859884033,covid19,127,134,MISC,0.9998
1579218298436128768,finanzas,4,12,ORG,0.6752
1579218298436128768,covid19,32,39,MISC,0.9982
1579218319152148480,fatejerbonificooooo,24,43,MISC,0.5657
1579218335316996096,cmdtecvc,4,12,ORG,0.9801
1579218335316996096,gnbvcostera,69,80,ORG,0.9341
1579218341520379904,markus,4,10,PER,0.9814
1579218395622674432,frayjosepho,4,15,PER,0.993
1579218414534791169,fgequintanaroo,4,18,ORG,0.9304
1579218414534791169,serviciosocialqroo,20,38,MISC,0.9942
1579218414534791169,rené antonio corona us,40,62,PER,0.897
1579218416405458944,de_lagunillas,4,17,PER,0.9561
1579218416405458944,covid-19,48,56,MISC,0.9999
1579218452149305344,protestona1,4,15,ORG,0.6588
1579218452149305344,backstreet nasis,35,51,ORG,0.9927
1579218453155631104,pablocampiq,4,15,PER,0.996
1579218462659837953,protestona1,4,15,ORG,0.6588
1579218462659837953,backstreet nasis,35,51,ORG,0.9927
1579218502455787520,lnalternative,4,17,ORG,0.9589
1579218502455787520,rosé,61,65,PER,0.5445
1579218502455787520,song of the week,69,85,MISC,0.989
1579218515764326400,dulce caricia,125,138,MISC,0.985
1579218534445764608,vicevenezuela,4,17,ORG,0.9993
1579218534445764608,covid19,49,56,MISC,0.9999
1579218541232148481,nemesio,60,67,LOC,0.9992
1579218541232148481,corona,79,85,LOC,0.9984
1579218560475631616,su majestad felipe vi de borbón,35,66,PER,0.9451
1579218568989749248,francane00,4,14,ORG,0.5455
1579218628381401088,solaripaolo,4,15,PER,0.7705
1579218628381401088,burioni,17,24,PER,0.9817
1579218628381401088,fatejerbonificooooo,41,60,MISC,0.9911
1579218631203823616,inferkitty,1,11,PER,0.3642
1579218636497358848,merlin,5,11,MISC,0.9996
1579218636497358848,arthur,23,29,PER,0.9998
1579218636497358848,merlin,62,68,PER,0.9994
1579218636497358848,lancelot,72,80,PER,0.9998
1579218636497358848,gwaine,83,89,PER,0.9993
1579218636497358848,merlin,119,125,PER,0.9998
1579218636497358848,arthur,169,175,PER,0.9994
1579218636497358848,arthur,203,209,PER,0.9991
1579218636585070592,iguanatv,7,15,ORG,0.9873
1579218636585070592,covid-19,59,67,MISC,0.9998
1579218636585070592,ucrania,98,105,LOC,0.9998
1579218651558727680,garciabrendaaa,4,18,PER,0.6852
1579218651558727680,covid19,22,29,MISC,0.9998
1579218651558727680,notimex salud,89,102,ORG,0.9843
1579218651622043651,cholococlesano,4,18,PER,0.9612
1579218651622043651,carolxx37007184,21,36,PER,0.859
1579218651622043651,isolda,38,44,ORG,0.9523
1579218651622043651,putrefacha,54,64,MISC,0.8632
1579218651622043651,cdc,69,72,ORG,0.9995
1579218654499307520,90210julian,4,15,PER,0.997
1579218654499307520,covid,44,49,MISC,0.9999
1579218654499307520,petrovid,117,125,MISC,0.9999
1579218698933800960,miguegranilloh,1,15,PER,0.3277
1579218698933800960,cruzazul,30,38,ORG,0.9984
1579218698933800960,jurado,39,45,PER,0.9987
1579218698933800960,corona,105,111,ORG,0.9656
1579218698933800960,corona,214,220,ORG,0.6483
1579218698933800960,cata,241,245,PER,0.9999
1579218698933800960,baca,248,252,PER,0.9999
1579218698933800960,corona,254,260,ORG,0.9531
1579218705204260864,delcyrodriguezv,4,19,PER,0.3977
1579218705204260864,covid19,95,102,ORG,0.9999
1579218705204260864,venezuela,124,133,LOC,1.0
1579218719225454592,coronavid19,4,15,PER,0.8577
1579218730865037313,anjnofret,1,10,ORG,0.7
1579218730865037313,gameofbollocks2,12,27,MISC,0.3862
1579218730865037313,holasoyjohnny,29,42,PER,0.694
1579218730865037313,doctormacias,44,56,PER,0.2851
1579218730865037313,checalo,142,149,PER,0.9997
1579218739568185344,nopanaden,4,13,ORG,0.9974
1579218739568185344,app,26,29,MISC,0.9813
1579218743166906369,juanmuncc,4,13,PER,0.7644
1579218743166906369,covid,83,88,MISC,0.9987
