Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581058158944227328,delcyrodriguezv,4,19,PER,0.6442
1581058158944227328,covid19,95,102,ORG,0.9998
1581058159887589376,vmechave,1,9,PER,0.7668
1581058159887589376,qwertyeusk,11,21,PER,0.5041
1581058159887589376,oms,206,209,ORG,0.9998
1581058165948715009,htsalud,3,10,MISC,0.972
1581058165948715009,salud pública,14,27,ORG,0.9999
1581058165948715009,covid-19,57,65,MISC,0.9997
1581058165948715009,digepi,146,152,MISC,0.6864
1581058165948715009,saludpública,180,192,ORG,0.966
1581058165948715009,sarscov2,193,201,MISC,0.9995
1581058172155928577,alegrebengali,4,17,PER,0.9893
1581058172155928577,petro-22,63,71,MISC,0.9998
1581058172155928577,covid-19,79,87,MISC,0.9998
1581058181681201153,vtvcanal8,4,13,ORG,0.999
1581058181681201153,covid-19,41,49,MISC,0.9999
1581058184126472193,nataliaravanal1,4,19,PER,0.9997
1581058196697141248,guerrero,0,8,LOC,1.0
1581058196697141248,secretaría de salud guerrero,14,42,ORG,0.9999
1581058196697141248,covid-19,82,90,MISC,0.9999
1581058199930560513,residenciasvlc,4,18,ORG,0.9989
1581058199930560513,domusvi,123,130,LOC,0.9664
1581058199930560513,alco,134,138,LOC,1.0
1581058200270356480,selosdije,31,40,MISC,0.6191
1581058201088274433,hectorrossete,4,17,PER,0.9995
1581058214803943425,alcortalourdes,4,18,ORG,0.7697
1581058214803943425,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1581058216431009792,peru21noticias,1,15,ORG,0.8851
1581058216431009792,nación,79,85,ORG,0.9959
1581058227609153536,ildefonsog,4,14,PER,0.4263
1581058227609153536,covid,17,22,MISC,0.413
1581058227609153536,ia,34,36,MISC,0.979
1581058227609153536,ia,139,141,MISC,0.9301
1581058231300132864,botharmonie,4,15,ORG,0.9999
1581058231300132864,covid,17,22,MISC,0.6768
1581058234558779393,cuba,2,6,LOC,1.0
1581058234558779393,covid-19,61,69,MISC,0.9998
1581058234558779393,cubaporlasalud,179,193,ORG,0.6996
1581058234844344320,mcr,41,44,PER,0.9989
1581058235435339776,eurekanews10,4,16,ORG,0.5373
1581058235435339776,covid,52,57,MISC,0.9998
1581058238211948544,doctormacias,4,16,PER,0.5422
1581058238211948544,covid,18,23,PER,0.9998
1581058238211948544,bq1,58,62,MISC,0.9999
1581058238211948544,bq11,65,71,MISC,0.9998
1581058238211948544,estados unidos,92,106,ORG,0.9719
1581058242658304000,bertaquiles,4,15,ORG,0.6836
1581058242658304000,covid,57,62,MISC,0.9998
1581058242658304000,castilla y león,81,96,LOC,0.9999
1581058254398181376,jjsayago,4,12,ORG,0.6796
1581058273717145600,covid19,69,76,MISC,0.9999
1581058297045848067,ceo,101,104,ORG,0.6928
1581058297045848067,pfizer,108,114,ORG,0.9999
1581058308793765888,delcyrodriguezv,4,19,PER,0.6442
1581058308793765888,covid19,95,102,ORG,0.9998
1581058317769936896,moondisco1,4,14,ORG,0.9987
1581058317769936896,glitter bar eldorado,49,69,ORG,0.9491
1581058345578135557,lordvii,5,12,PER,0.4478
1581058404356739072,tonosvj,1,8,PER,0.9983
1581058421964517377,multiversotm,4,16,ORG,0.9293
1581058421964517377,paddy considine,54,69,PER,0.9999
1581058421964517377,houseofthedragon,90,106,MISC,0.9652
1581058421964517377,matt smith,127,137,PER,0.9992
1581058428432064512,loshuevosdecaz,4,18,PER,0.9804
1581058428432064512,monterrey,32,41,LOC,1.0
1581058428432064512,corona,73,79,ORG,0.9931
1581058454189330433,redbullsoloq angellittlewitch,0,29,ORG,0.9022
1581058454189330433,peek,102,106,MISC,0.4339
1581058454189330433,gaming,107,113,MISC,0.7599
1581058454189330433,hserrania,115,124,ORG,0.9997
1581058479053508608,fdezzgarciiia,1,14,PER,0.442
1581058479053508608,rfef,29,33,ORG,1.0
1581058479053508608,administraciones,68,84,ORG,0.9999
1581058479053508608,real,125,129,MISC,0.9154
1581058479053508608,corona,154,160,ORG,0.9998
1581058479053508608,imagen,168,174,MISC,0.9997
1581058479053508608,marca españa,177,189,MISC,0.9931
1581058479053508608,derechos lgbt,261,274,MISC,0.9998
1581058485009014785,drpacomoreno1,4,17,PER,0.9985
1581058485009014785,alemania,31,39,LOC,1.0
1581058485009014785,usodecubrebocas,64,79,MISC,0.7944
1581058485009014785,covid19,110,117,MISC,0.9998
1581058485172973568,larepublica,4,15,ORG,0.9985
1581058485172973568,minsa,23,28,ORG,0.9996
1581058485172973568,lima metropolitana,88,106,LOC,0.9998
1581058485172973568,callao,109,115,LOC,1.0
1581058490692313089,cesar,0,5,PER,0.9994
1581058501102948352,cdc,4,7,ORG,0.9982
1581058501102948352,peru,8,12,LOC,0.9992
1581058501102948352,cdc,24,27,ORG,0.9998
1581058501102948352,perú,28,32,LOC,0.9999
1581058501102948352,lima metropolitana,108,126,LOC,0.9998
1581058501102948352,callao,129,135,LOC,0.9999
1581058533797560320,cvcdvcptcabello,4,19,ORG,0.7377
1581058533797560320,venezuela,44,53,LOC,0.9994
1581058533797560320,covid-19,75,83,MISC,0.9999
1581058560686886913,la_dra_mas,4,14,PER,0.9145
1581058560686886913,cgt,17,20,ORG,0.9998
1581058560686886913,smgn1973,22,30,ORG,0.9817
1581058560686886913,xapulinsindical,32,47,ORG,0.9996
1581058560686886913,ladramasblog,49,61,ORG,0.9996
1581058560686886913,cgttelem,63,71,ORG,0.9855
1581058560686886913,comdatagroup,73,85,ORG,0.9941
1581058560686886913,cgt,96,99,ORG,0.9997
1581058560686886913,konectabto,100,110,ORG,0.9997
1581058560686886913,cgtatentomadrid,112,127,ORG,0.9029
1581058560686886913,cgtunisono,129,139,ORG,0.9739
1581058581922983937,zulina,16,22,PER,0.9998
1581058581922983937,loba,24,28,PER,0.9992
1581058581922983937,munoz,29,34,PER,0.9999
1581058581922983937,kudakwashe chiwandir,119,139,MISC,0.953
1581058620493795328,publico,4,11,ORG,0.8709
1581058620493795328,corona,96,102,ORG,0.9997
1581058620493795328,pp,122,124,ORG,0.9999
1581058636394422272,manzorro,4,12,PER,0.9974
1581058636394422272,luisr,13,18,PER,0.8207
1581058636394422272,covid19,20,27,MISC,0.9991
1581058638847758338,india,3,8,ORG,0.9815
1581058638847758338,carlos iii,19,29,PER,0.9999
1581058638847758338,koh-i-noor,42,52,LOC,0.6598
1581058638847758338,corona,73,79,LOC,0.5588
1581058638847758338,isabel,92,98,PER,0.9273
1581058638847758338,elpais,128,134,ORG,0.9993
1581058639036497920,libre2276,4,13,MISC,0.6647
1581058639036497920,canal 26,34,42,ORG,0.9999
1581058639292665858,yucatan,10,17,ORG,0.5405
1581058639292665858,coronavirus,94,105,MISC,0.9994
1581058640051466241,padrura,4,11,PER,0.8194
1581058640051466241,justin quiles,33,46,PER,0.9998
1581058647802925056,juansantanaoje1,4,19,PER,0.9994
1581058647802925056,parlamento europeo,37,55,ORG,0.9999
1581058647802925056,pfizer,57,63,ORG,0.9999
1581058647802925056,covid-19,97,105,MISC,0.9998
1581058655616921610,larepublica,4,15,ORG,0.9985
1581058655616921610,minsa,23,28,ORG,0.9996
1581058655616921610,lima metropolitana,88,106,LOC,0.9998
1581058655616921610,callao,109,115,LOC,1.0
1581058661345947650,vgpm3,4,9,ORG,1.0
1581058688193658882,hickenvargas,4,16,PER,0.7027
1581058688193658882,rodrigochavesr,19,33,PER,0.9998
1581058694967570432,la_dra_mas,4,14,PER,0.9145
1581058694967570432,cgt,17,20,ORG,0.9998
1581058694967570432,smgn1973,22,30,ORG,0.9817
1581058694967570432,xapulinsindical,32,47,ORG,0.9996
1581058694967570432,ladramasblog,49,61,ORG,0.9996
1581058694967570432,cgttelem,63,71,ORG,0.9855
1581058694967570432,comdatagroup,73,85,ORG,0.9941
1581058694967570432,cgt,96,99,ORG,0.9997
1581058694967570432,konectabto,100,110,ORG,0.9997
1581058694967570432,cgtatentomadrid,112,127,ORG,0.9029
1581058694967570432,cgtunisono,129,139,ORG,0.9739
1581058707374235648,redbullsoloq angellittlewitch,16,45,MISC,0.9008
1581058707374235648,hserran,131,138,MISC,0.9234
1581058722251489280,larepublica,4,15,ORG,0.9985
1581058722251489280,minsa,23,28,ORG,0.9996
1581058722251489280,lima metropolitana,88,106,LOC,0.9998
1581058722251489280,callao,109,115,LOC,1.0
1581058744708104192,redbullsoloq angellittlewitch,16,45,MISC,0.9008
1581058744708104192,hserran,131,138,MISC,0.9234
1581058789045809152,delcyrodriguezv,4,19,PER,0.6442
1581058789045809152,covid19,95,102,ORG,0.9998
1581058796042190848,eugeniodors,4,15,PER,0.984
1581058796042190848,ursula von der leyen,73,93,PER,0.9999
1581058808310161409,la_dra_mas,4,14,PER,0.9145
1581058808310161409,cgt,17,20,ORG,0.9998
1581058808310161409,smgn1973,22,30,ORG,0.9817
1581058808310161409,xapulinsindical,32,47,ORG,0.9996
1581058808310161409,ladramasblog,49,61,ORG,0.9996
1581058808310161409,cgttelem,63,71,ORG,0.9855
1581058808310161409,comdatagroup,73,85,ORG,0.9941
1581058808310161409,cgt,96,99,ORG,0.9997
1581058808310161409,konectabto,100,110,ORG,0.9997
1581058808310161409,cgtatentomadrid,112,127,ORG,0.9029
1581058808310161409,cgtunisono,129,139,ORG,0.9739
1581058818049384449,evillegasv,4,14,ORG,0.8398
1581058818049384449,covid19,103,110,MISC,0.9998
1581058822067527681,mav,4,7,PER,0.3679
1581058822067527681,césar,16,21,PER,0.9641
1581058842376687616,miguel,1,7,PER,0.9407
1581058842376687616,leiva,8,13,PER,0.843
1581058842376687616,reino unido,56,67,LOC,1.0
1581058842376687616,austria,112,119,LOC,0.9999
1581058866464583681,joancayla,4,13,PER,0.9881
1581058899779911680,claudiashein,4,16,ORG,0.6398
1581058899779911680,grupomodelo_mx,41,55,ORG,0.9983
1581058899779911680,expansionmx,58,69,ORG,0.9998
1581058899779911680,javierh,73,80,ORG,0.9809
1581058899779911680,dga,81,84,ORG,0.8864
1581058899779911680,corona fifa fan festival,102,126,MISC,0.9997
1581058909208387584,piquincho1,4,14,PER,0.9563
1581058926996357120,vtvcanal8,4,13,ORG,0.999
1581058926996357120,covid-19,41,49,MISC,0.9999
1581058961175769090,@,58,59,PER,0.495
1581058961175769090,patobullrich,59,71,PER,0.5721
1581058978767069184,centrocaribes,4,17,ORG,0.813
1581058978767069184,juegos odesur,41,54,MISC,0.9998
1581058978767069184,robeilys peinado,58,74,PER,0.9999
1581058978767069184,asu2022,91,98,MISC,0.9996
1581058978767069184,salto,102,107,LOC,1.0
1581058990535888896,librepensa999,4,17,ORG,0.5655
1581058990535888896,ue,120,122,ORG,0.9994
1581058990535888896,pfizergate,123,133,MISC,0.9999
1581059007585783808,nonnocereprimum,4,19,ORG,0.9153
1581059007585783808,coloidesoxigeno,22,37,MISC,0.383
1581059007585783808,chaknorris93,39,51,PER,0.9595
1581059011881095170,beatriztalegon,1,15,PER,0.9997
1581059011881095170,enrique de vicente,27,45,PER,0.9999
1581059011881095170,covid19,62,69,MISC,0.6865
1581059011881095170,iker,82,86,PER,0.9999
1581059030243741698,paeecuador,4,14,ORG,0.9998
1581059033074528256,centrocaribes,4,17,ORG,0.813
1581059033074528256,juegos odesur,41,54,MISC,0.9998
1581059033074528256,robeilys peinado,58,74,PER,0.9999
1581059033074528256,asu2022,91,98,MISC,0.9996
1581059033074528256,salto,102,107,LOC,1.0
1581059044747677696,rubengluengas,4,17,ORG,0.7911
1581059044747677696,fiscalía,22,30,ORG,0.9999
1581059044747677696,covid-19,117,125,MISC,0.9999
1581059044747677696,comisi,133,139,ORG,0.9984
1581059044923838467,minsapcuba,4,14,ORG,0.9968
1581059044923838467,covid19,47,54,MISC,0.9999
1581059080445362177,mmvaleraes,18,28,PER,0.8448
1581059081837903872,gorka,4,9,PER,0.7029
1581059084694216704,covid19,43,50,MISC,0.9999
1581059084694216704,reino unido,57,68,LOC,1.0
1581059094839894017,dvf,14,17,ORG,0.9657
1581059094839894017,centinelas,23,33,MISC,0.9556
1581059094839894017,dvf,61,64,ORG,0.8797
1581059094839894017,bioseguridad,121,133,MISC,0.9999
1581059094839894017,ref,136,139,MISC,0.9999
1581059103496892416,manuelbeltrn14,4,18,PER,0.9997
1581059103496892416,fenalco,29,36,ORG,0.9998
1581059113328332800,larepublica,4,15,ORG,0.9985
1581059113328332800,minsa,23,28,ORG,0.9996
1581059113328332800,lima metropolitana,88,106,LOC,0.9998
1581059113328332800,callao,109,115,LOC,1.0
1581059121666994176,drpacomoreno1,4,17,PER,0.9985
1581059121666994176,alemania,31,39,LOC,1.0
1581059121666994176,usodecubrebocas,64,79,MISC,0.7944
1581059121666994176,covid19,110,117,MISC,0.9998
1581059146497261569,luisitoquotesok,4,19,PER,0.9997
1581059146497261569,dios,120,124,MISC,0.8869
1581060439345049600,moondisco1,4,14,ORG,0.9987
1581060439345049600,glitter bar eldorado,49,69,ORG,0.9491
1581060440758824960,delcyrodriguezv,4,19,PER,0.6442
1581060440758824960,covid19,95,102,ORG,0.9998
1581060463907201024,cdc,4,7,ORG,0.9982
1581060463907201024,peru,8,12,LOC,0.9992
1581060463907201024,cdc,24,27,ORG,0.9998
1581060463907201024,perú,28,32,LOC,0.9999
1581060463907201024,lima metropolitana,108,126,LOC,0.9998
1581060463907201024,callao,129,135,LOC,0.9999
1581060476154236928,manzorro,4,12,PER,0.999
1581060476154236928,luisr,13,18,PER,0.9202
1581060476154236928,covid19,20,27,MISC,0.9976
1581060490817859584,delcyrodriguezv,4,19,PER,0.5975
1581060490817859584,covid19,52,59,MISC,0.9999
1581060490817859584,venezuela,63,72,LOC,1.0
1581060498652794880,petrocovid,9,19,MISC,0.9993
1581060506819129346,delcyrodriguezv,4,19,PER,0.3962
1581060506819129346,covid19,95,102,ORG,0.9999
1581060513215447040,multiversotm,4,16,ORG,0.9293
1581060513215447040,paddy considine,54,69,PER,0.9999
1581060513215447040,houseofthedragon,90,106,MISC,0.9652
1581060513215447040,matt smith,127,137,PER,0.9992
1581060523835039744,corona,64,70,MISC,0.9999
1581060523835039744,modelo,80,86,MISC,0.9975
1581060523835039744,heineken,139,147,MISC,0.9998
1581060523835039744,xx,150,152,MISC,0.9996
1581060526058373120,patrilaselma,4,16,ORG,0.8054
1581060531016044546,jjsayago,4,12,ORG,0.6796
1581060548359512065,delcyrodriguezv,4,19,PER,0.7776
1581060548359512065,covid19,95,102,ORG,0.9998
1581060565820407808,machodelapolaca,4,19,PER,0.5166
1581060565820407808,@,79,80,PER,0.6838
1581060565820407808,patobullrich,80,92,PER,0.9166
1581060570178260993,gorka,4,9,PER,0.7029
1581060589396590592,eugenixcas,4,14,PER,0.9996
1581060589396590592,afore,47,52,ORG,0.9562
1581060589396590592,citibanamex,58,69,ORG,0.9999
1581060589396590592,c,138,139,ORG,0.9912
1581060599085424640,carnetdlapatria,21,36,ORG,0.9984
1581060599877771265,sol,58,61,MISC,0.9961
1581060599877771265,césar carballo,105,119,PER,0.9999
1581060600838250497,daemon,31,37,PER,0.9059
1581060603237392385,drpacomoreno1,4,17,PER,0.9991
1581060603237392385,covid19,38,45,MISC,0.9999
1581060603237392385,europa,94,100,LOC,1.0
1581060603237392385,suiza,132,137,LOC,1.0
1581060609356931074,ceo,101,104,ORG,0.6928
1581060609356931074,pfizer,108,114,ORG,0.9999
1581060615904235520,drpacomoreno1,4,17,PER,0.9994
1581060615904235520,méxico,51,57,LOC,1.0
1581060615904235520,covid19,65,72,MISC,0.9999
1581060616822738944,helenavillarrt,4,18,PER,0.9913
1581060616822738944,pfizer,20,26,ORG,0.9999
1581060616822738944,parlamento europeo,49,67,ORG,0.9999
1581060622271143936,valeriagiraldot,1,16,PER,0.7538
1581060622271143936,valeriagiraldot,18,33,PER,0.9038
1581060624091557888,sergio alvarado,0,15,PER,0.9999
1581060624091557888,uesoficial,98,108,ORG,0.9998
1581060624091557888,covid-19,241,249,MISC,0.9998
1581060626280873984,julio34698216,4,17,PER,0.9299
1581060626280873984,g,137,138,PER,0.4966
1581060632949817344,covid,29,34,MISC,0.9989
1581060636959965185,vtvcanal8,4,13,ORG,0.999
1581060636959965185,covid-19,41,49,MISC,0.9999
1581060637702389760,alemania,60,68,LOC,0.9038
1581060637702389760,suecia,71,77,LOC,0.9903
1581060637702389760,europa,79,85,LOC,0.9881
1581060637702389760,españa,92,98,ORG,0.9986
1581060639443030017,delcyrodriguezv,4,19,PER,0.3977
1581060639443030017,covid19,95,102,ORG,0.9999
1581060639443030017,venezuela,124,133,LOC,1.0
1581060640239587328,gmezter1,1,9,PER,0.9352
1581060643251068928,drpacomoreno1,4,17,PER,0.9987
1581060643251068928,covid19,49,56,MISC,0.9999
1581060648070369280,52municipios,4,16,ORG,0.9209
1581060648070369280,ayuso,73,78,PER,0.6567
1581060670010687488,robertomtico,4,16,PER,0.9995
1581060670010687488,sala de instrucción,25,44,ORG,0.9998
1581060670010687488,cortesupremaj,52,65,ORG,0.9995
1581060670010687488,miguel uribe turbay,89,108,PER,0.9999
1581060674733879297,beatriztalegon,4,18,PER,0.9999
1581060674733879297,vacunas covid,96,109,MISC,0.9994
1581060677292027905,msaludpy,4,12,ORG,0.9803
1581060677292027905,covid19,22,29,MISC,0.9995
1581060677292027905,semana epidemiológica,51,72,MISC,0.9751
1581060677544087552,argpotencia2022,4,19,ORG,0.9805
1581060677544087552,eppo,45,49,ORG,1.0
1581060677544087552,covid-19,88,96,MISC,0.9999
1581060678453841920,sotruth1,4,12,ORG,0.9333
1581060678453841920,pfizergate,14,24,MISC,0.9996
1581060678453841920,covid,42,47,MISC,0.9998
1581060678651383808,roslemusmartin,4,18,PER,0.8464
1581060678651383808,ebola,22,27,MISC,0.9979
1581060678651383808,israel,49,55,LOC,1.0
1581060679053647873,covid,62,67,MISC,0.9995
1581060681830277120,leoarancibia,4,16,ORG,0.9105
1581060682685956097,la virgen,18,27,MISC,0.7768
1581060683063390208,bukele,46,52,PER,0.9994
1581060685122785280,gerardo_gamba,4,17,PER,0.9047
1581060685122785280,beethoven,86,95,PER,0.9998
1581060686423420929,buenrolloreturn,4,19,ORG,0.7568
1581060686423420929,españa,49,55,LOC,1.0
1581060688788615170,descifrando la,80,108,MISC,0.8029
1581060688788615170,casa del libro,193,207,ORG,0.9998
1581060688788615170,fnac,209,213,ORG,0.9999
1581060688788615170,amazon,215,221,ORG,0.9996
1581060692672905217,drpacomoreno1,4,17,PER,0.9991
1581060692672905217,covid19,38,45,MISC,0.9999
1581060692672905217,europa,94,100,LOC,1.0
1581060692672905217,suiza,132,137,LOC,1.0
1581060693721088000,gorka,4,9,PER,0.7029
1581060696074489856,delcyrodriguezv,4,19,PER,0.7776
1581060696074489856,covid19,95,102,ORG,0.9998
1581060698242576384,claudiashein,4,16,ORG,0.6398
1581060698242576384,grupomodelo_mx,41,55,ORG,0.9983
1581060698242576384,expansionmx,58,69,ORG,0.9998
1581060698242576384,javierh,73,80,ORG,0.9809
1581060698242576384,dga,81,84,ORG,0.8864
