Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576770176149643267,anibaltorresv,40,53,PER,0.9743
1576770176149643267,contraloriaperu,109,124,ORG,0.9971
1576770176149643267,aldem sac,126,135,ORG,0.998
1576770182676381697,marcelopueiiaok,4,19,PER,0.9934
1576770182676381697,pichetto,21,29,PER,1.0
1576770182676381697,bolsonaro,51,60,PER,0.9999
1576770187168129024,vtvcanal8,4,13,ORG,0.9959
1576770187168129024,covid-19,45,53,MISC,0.9999
1576770197632864258,vtvcanal8,4,13,ORG,0.9959
1576770197632864258,covid-19,45,53,MISC,0.9999
1576770209402134529,purplefamilytwt,4,19,ORG,0.9735
1576770209402134529,yoongi,40,46,PER,0.9999
1576770209402134529,"""butter""",88,96,MISC,0.9999
1576770209402134529,jake lee,121,129,PER,0.9999
1576770224640036865,uncafecommie,1,13,MISC,0.5108
1576770224640036865,lasalitadelsin,15,29,ORG,0.9743
1576770247767388160,covid,35,40,MISC,0.9995
1576770249273135105,prankedyy,4,13,PER,0.9448
1576770249273135105,covid,49,54,MISC,0.9999
1576770261558652931,hravento,4,12,PER,0.5598
1576770261558652931,longcovid,14,23,MISC,0.6436
1576770261558652931,covid,49,54,MISC,0.999
1576770277144694784,astillero río santiago,7,29,ORG,0.9999
1576770289647730690,vtvcanal8,4,13,ORG,0.9959
1576770289647730690,covid-19,45,53,MISC,0.9999
1576770293841870848,kim,14,17,PER,0.9997
1576770307121025024,hernangomezb,4,16,PER,0.9997
1576770307121025024,covid-19,29,37,MISC,0.9999
1576770322270806016,vtvcanal8,4,13,ORG,0.9959
1576770322270806016,covid-19,45,53,MISC,0.9999
1576770345868349440,scorpiogeneral,4,18,ORG,0.991
1576770345868349440,claudia sheinbaum,50,67,PER,0.9994
1576770345868349440,claudiashein,69,81,PER,0.584
1576770345868349440,emergencia sanitaria,95,115,MISC,0.999
1576770345868349440,covid-19,120,128,MISC,0.9371
1576770365132795905,waxfalcon,4,13,PER,0.4767
1576770365132795905,covid,44,49,MISC,0.9997
1576770365132795905,minsal,115,121,MISC,0.9989
1576770375349809152,scorpiogeneral,4,18,ORG,0.991
1576770375349809152,claudia sheinbaum,50,67,PER,0.9994
1576770375349809152,claudiashein,69,81,PER,0.584
1576770375349809152,emergencia sanitaria,95,115,MISC,0.999
1576770375349809152,covid-19,120,128,MISC,0.9371
1576770391674003456,jbcperu,4,11,ORG,0.9985
1576770391674003456,universidad católica,28,48,ORG,0.9999
1576770391674003456,zamora,87,93,PER,0.9999
1576770391674003456,salud,120,125,MISC,0.9999
1576770398208856065,josemexpelucas,1,15,PER,0.9998
1576770414998884353,abogadodiabio,4,17,ORG,0.5212
1576770414998884353,escocia,34,41,LOC,0.9999
1576770437568114690,lavozdedurango,4,18,ORG,0.988
1576770437568114690,ignacio lópez tarso,20,39,PER,0.9999
1576770437568114690,cámara de diputados,57,76,ORG,0.9999
1576770452898295808,cruzazul,14,22,ORG,0.9999
1576770452898295808,clubleonfc,24,34,ORG,0.9839
1576770452898295808,rodrigo,72,79,PER,0.9975
1576770452898295808,carneiro,97,105,PER,0.9995
1576770459869200388,scorpiogeneral,4,18,ORG,0.991
1576770459869200388,claudia sheinbaum,50,67,PER,0.9994
1576770459869200388,claudiashein,69,81,PER,0.584
1576770459869200388,emergencia sanitaria,95,115,MISC,0.999
1576770459869200388,covid-19,120,128,MISC,0.9371
1576770501279592449,alfwarrior,4,14,ORG,0.7115
1576770501279592449,sars-cov-2,53,63,MISC,0.9999
1576770502005501953,monicayaya,4,14,PER,0.9991
1576770502005501953,anibaltorresv,40,53,PER,0.9743
1576770502005501953,contraloriaperu,109,124,ORG,0.9971
1576770502005501953,aldem sac,126,135,ORG,0.998
1576770503762509824,gustavslorier,4,17,PER,0.9986
1576770503762509824,msp,64,67,ORG,0.9999
1576770503762509824,msp,81,84,ORG,0.9999
1576770503762509824,pfizer,115,121,ORG,0.9999
1576770506619228162,luisdlr4,1,9,PER,0.8674
1576770506619228162,chumeltorres,11,23,PER,0.9982
1576770506619228162,calderón,186,194,PER,0.9998
1576770509563232256,delcyrodriguezv,4,19,PER,0.2746
1576770509563232256,covid19,95,102,ORG,0.9998
1576770531688226819,scorpiogeneral,4,18,ORG,0.991
1576770531688226819,claudia sheinbaum,50,67,PER,0.9994
1576770531688226819,claudiashein,69,81,PER,0.584
1576770531688226819,emergencia sanitaria,95,115,MISC,0.999
1576770531688226819,covid-19,120,128,MISC,0.9371
1576770546725171200,covid,22,27,MISC,0.9999
1576770559450689536,odiosode,1,9,MISC,0.9456
1576770559450689536,esparzaoteo,13,24,PER,0.7661
1576770559450689536,nahuel,42,48,PER,0.9999
1576770559450689536,corona,63,69,ORG,0.9955
1576770559450689536,acevedo,95,102,PER,1.0
1576770559450689536,corona,179,185,ORG,0.977
1576770566853644288,covid,0,5,MISC,0.9863
1576770566853644288,argentina,12,21,LOC,1.0
1576770569743130624,voz,4,7,ORG,0.8523
1576770569743130624,imparcial,8,17,ORG,0.9707
1576770569743130624,cdc,40,43,ORG,0.9999
1576770569743130624,tequisquiapan,47,60,LOC,1.0
1576770569743130624,voz imparcial,63,76,ORG,0.9997
1576770569743130624,voz,108,111,ORG,0.5426
1576770569743130624,imparcial,112,121,ORG,0.8513
1576770589603135488,scorpiogeneral,4,18,ORG,0.991
1576770589603135488,claudia sheinbaum,50,67,PER,0.9994
1576770589603135488,claudiashein,69,81,PER,0.584
1576770589603135488,emergencia sanitaria,95,115,MISC,0.999
1576770589603135488,covid-19,120,128,MISC,0.9371
1576770611162251264,covid,84,89,MISC,0.9997
1576770617357275136,qhubotv,0,7,ORG,0.7575
1576770617357275136,casa real de la moneda,29,51,ORG,0.9999
1576770617357275136,the royal mint,63,77,ORG,0.9999
1576770617357275136,carlos iii,104,114,PER,0.9998
1576770617357275136,reino unido,155,166,LOC,0.9999
1576770627741966336,sandralopezleon,4,19,ORG,0.3315
1576770627741966336,diariosur,31,40,ORG,0.9993
1576770634796834817,jpvillamil8,4,15,ORG,0.3953
1576770654866579456,scorpiogeneral,4,18,ORG,0.991
1576770654866579456,claudia sheinbaum,50,67,PER,0.9994
1576770654866579456,claudiashein,69,81,PER,0.584
1576770654866579456,emergencia sanitaria,95,115,MISC,0.999
1576770654866579456,covid-19,120,128,MISC,0.9371
1576770672298115072,vtvcanal8,4,13,ORG,0.9959
1576770672298115072,covid-19,45,53,MISC,0.9999
1576770723678330880,brizuelageydis,4,18,PER,0.9997
1576770723678330880,ministerio de salud pública,20,47,ORG,0.9999
1576770723678330880,cuba,49,53,LOC,0.9998
1576770723678330880,covid-19,86,94,MISC,0.9999
1576770723678330880,cub,135,138,LOC,0.8825
1576770753852473344,monicayaya,1,11,PER,0.999
1576770753852473344,covid,36,41,MISC,0.7644
1576770753852473344,onpe,128,132,ORG,0.9999
1576770755559243778,brizuelageydis,4,18,PER,0.946
1576770755559243778,hijo ilustre de la ciudad de camagüey,46,83,MISC,0.999
1576770755559243778,doctor en ciencias eulogio pimentel vázquez,96,139,PER,0.9986
1576770777956745217,n95,135,138,MISC,0.995
1576770796042653696,delcyrodriguezv,4,19,PER,0.6453
1576770796042653696,covid19,68,75,MISC,0.9999
1576770796042653696,venezuela,79,88,LOC,1.0
1576770798165295104,zoditachiran21,4,18,MISC,0.473
1576770798165295104,covid-19,128,136,MISC,0.9999
1576770807736717313,vtvcanal8,4,13,ORG,0.9959
1576770807736717313,covid-19,45,53,MISC,0.9999
1576770820973953029,bacigalupe,4,14,ORG,0.6213
1576770820973953029,usa,31,34,LOC,0.9999
1576770820973953029,covid,39,44,MISC,0.9998
1576770825860308993,delcyrodriguezv,4,19,PER,0.7776
1576770825860308993,covid19,95,102,ORG,0.9998
1576770831287394305,meganoticiascl,4,18,ORG,0.5559
1576770831287394305,covid,31,36,MISC,0.6102
1576770833388687363,anadaluz29,1,11,PER,0.99
1576770833388687363,agente,36,42,MISC,0.6573
1576770833388687363,covid,82,87,MISC,0.9993
1576770843790561281,monicayaya,4,14,PER,0.9991
1576770843790561281,anibaltorresv,40,53,PER,0.9743
1576770843790561281,contraloriaperu,109,124,ORG,0.9971
1576770843790561281,aldem sac,126,135,ORG,0.998
1576770864355360768,anisleyfuentes1,4,19,PER,0.9971
1576770864355360768,covid19,106,113,MISC,0.9998
1576770872899080192,covid,95,100,MISC,0.9994
1576770873314287616,scorpiogeneral,4,18,ORG,0.991
1576770873314287616,claudia sheinbaum,50,67,PER,0.9994
1576770873314287616,claudiashein,69,81,PER,0.584
1576770873314287616,emergencia sanitaria,95,115,MISC,0.999
1576770873314287616,covid-19,120,128,MISC,0.9371
1576770894961160192,magdalenamsdm,1,14,PER,0.9093
1576770894961160192,jal,41,44,ORG,0.8649
1576770894961160192,sinue,138,143,ORG,0.9926
1576770894961160192,tamps,145,150,ORG,0.9987
1576770894961160192,dgo,172,175,ORG,0.9986
1576770894961160192,ags,178,181,ORG,0.9997
1576770894961160192,chih,191,195,ORG,0.994
1576770895577694210,delcyrodriguezv,4,19,PER,0.7776
1576770895577694210,covid19,95,102,ORG,0.9998
1576770917161500672,maria443355,1,12,PER,0.5634
1576770917161500672,hernangomezb,14,26,PER,0.9998
1576770917161500672,covid,137,142,PER,0.9998
1576770956621910018,scorpiogeneral,4,18,ORG,0.991
1576770956621910018,claudia sheinbaum,50,67,PER,0.9994
1576770956621910018,claudiashein,69,81,PER,0.584
1576770956621910018,emergencia sanitaria,95,115,MISC,0.999
1576770956621910018,covid-19,120,128,MISC,0.9371
1576770976473178112,petalspmore,4,15,PER,0.8891
1576770976473178112,hayley,30,36,PER,0.9788
1576770988469280768,fcomendoza,4,14,ORG,0.9965
1576770988469280768,lopezobrador,17,29,PER,0.6412
1576770988469280768,dinamarca,96,105,LOC,0.9973
1576771037962047488,delcyrodriguezv,4,19,PER,0.2746
1576771037962047488,covid19,95,102,ORG,0.9998
1576771039379746816,lockdown’,36,45,MISC,0.9998
1576771039379746816,thewalkingdead,49,63,MISC,0.9819
1576771046258380800,vtvcanal8,4,13,ORG,0.9959
1576771046258380800,covid-19,45,53,MISC,0.9999
1576771071977541632,vtvcanal8,4,13,ORG,0.9959
1576771071977541632,covid-19,45,53,MISC,0.9999
1576771105750065153,monicayaya,4,14,PER,0.9991
1576771105750065153,anibaltorresv,40,53,PER,0.9743
1576771105750065153,contraloriaperu,109,124,ORG,0.9971
1576771105750065153,aldem sac,126,135,ORG,0.998
1576771144736120833,edufeiok,13,21,PER,0.5032
1576771144736120833,covid,50,55,MISC,0.9995
1576771144736120833,argentina,61,70,LOC,1.0
1576771144736120833,china,96,101,ORG,0.9911
1576771144736120833,covid,157,162,MISC,0.9997
1576771153183772679,k,117,118,PER,0.7787
1576771172183994368,carloseguiauno,4,18,PER,0.9998
1576771172183994368,ginés gonzález garcía,32,53,PER,1.0
1576771172183994368,universidad de la plata,98,121,ORG,0.9992
1576771175329705985,blondhose,4,13,MISC,0.6902
1576771175329705985,brasil,27,33,LOC,0.9986
1576771175329705985,pueblo,91,97,ORG,0.9786
1576771178869334016,vtvcanal8,4,13,ORG,0.9959
1576771178869334016,covid-19,45,53,MISC,0.9999
1576771196300845057,vtvcanal8,4,13,ORG,0.998
1576771232761946112,nachotwm,4,12,PER,0.9946
1576771232761946112,houseofthedragonep7,45,64,MISC,0.9903
1576771236734021632,vtvcanal8,4,13,ORG,0.995
1576771236947890176,scorpiogeneral,4,18,ORG,0.991
1576771236947890176,claudia sheinbaum,50,67,PER,0.9994
1576771236947890176,claudiashein,69,81,PER,0.584
1576771236947890176,emergencia sanitaria,95,115,MISC,0.999
1576771236947890176,covid-19,120,128,MISC,0.9371
1576771267939938305,scorpiogeneral,4,18,ORG,0.991
1576771267939938305,claudia sheinbaum,50,67,PER,0.9994
1576771267939938305,claudiashein,69,81,PER,0.584
1576771267939938305,emergencia sanitaria,95,115,MISC,0.999
1576771267939938305,covid-19,120,128,MISC,0.9371
1576771268556517377,vtvcanal8,4,13,ORG,0.998
1576771270225821696,vtvcanal8,4,13,ORG,0.9959
1576771270225821696,covid-19,45,53,MISC,0.9999
1576771288080998400,twdeadlatam,4,15,ORG,0.9761
1576771288080998400,christian,35,44,PER,0.9999
1576771288080998400,michael,47,54,PER,0.9999
1576771288080998400,lockdown,99,107,MISC,0.9999
1576771288080998400,thewalkingdead,112,126,ORG,0.6108
1576771299929907200,vtvcanal8,4,13,ORG,0.999
1576771299929907200,covid-19,41,49,MISC,0.9999
1576771309287051269,jennifernutris,4,18,ORG,0.4695
1576771309287051269,dr woodarg,23,34,PER,0.9996
1576771309287051269,covid,104,109,MISC,0.9999
1576771309287051269,herpes zóster,118,131,MISC,0.9998
1576771338714218496,edfica,1,7,ORG,0.9711
1576771338714218496,leonaliaga1,9,20,PER,0.9995
1576771338714218496,covid,61,66,ORG,0.9995
1576771338714218496,ucrania,172,179,ORG,0.6479
1576771338714218496,usa,197,200,ORG,0.9999
1576771338714218496,ucrania,257,264,LOC,0.9686
1576771356318134273,twdeadlatam,4,15,ORG,0.9156
1576771356318134273,star+,35,40,ORG,0.9998
1576771356318134273,lockdown’,109,118,MISC,0.9998
1576771356318134273,thewalkingdead,122,136,MISC,0.5322
1576771365608169472,hernangomezb,4,16,PER,0.9997
1576771365608169472,covid-19,29,37,MISC,0.9999
1576771388270317568,fcomendoza,4,14,ORG,0.9965
1576771388270317568,lopezobrador,17,29,PER,0.6412
1576771388270317568,dinamarca,96,105,LOC,0.9973
1576771395341938689,vtvcanal8,4,13,ORG,0.9959
1576771395341938689,covid-19,45,53,MISC,0.9999
1576771413440356353,norabar,4,11,ORG,0.857
1576771413440356353,covid,52,57,PER,0.9735
1576771413440356353,msalnacion,63,73,ORG,0.984
1576771414237278208,ecuainm,4,11,ORG,0.9985
1576771414237278208,ministro de salud,33,50,PER,0.9535
1576771414237278208,ecuador,62,69,LOC,0.9999
1576771414237278208,covid-19,98,106,MISC,0.9998
1576771426794713089,españa,71,77,LOC,1.0
1576771445375766529,pueblodespertar,4,19,ORG,0.8077
1576771445375766529,covid,104,109,MISC,0.9999
1576771453965729794,hernangomezb,4,16,PER,0.9997
1576771453965729794,covid-19,29,37,MISC,0.9999
1576771487796985857,rickycastillog,4,18,PER,0.9995
1576771487796985857,lizsincomunismo,21,36,PER,0.9698
1576771487796985857,yuleysi56148128,53,68,MISC,0.9919
1576771487796985857,liz,74,77,PER,0.6111
1576771487796985857,soscuba,114,121,MISC,0.9998
1576771500337553408,bolsonaro,0,9,PER,0.919
1576771511675158528,brasil,83,89,LOC,1.0
1576771515718066177,canal,4,9,ORG,0.9999
1576771515718066177,victoriaruffo,59,72,PER,0.9997
1576771516464713729,soyunchris,1,11,PER,0.6051
1576771529714458625,hotmoni,1,8,MISC,0.9843
1576771529714458625,corona,10,16,LOC,0.9999
1576771556000210945,paolongoria,30,41,PER,0.9553
1576771556000210945,us open,68,75,MISC,0.9998
1576771556000210945,paola,152,157,PER,0.9817
1576771556000210945,orgullomexicano,163,178,MISC,0.9174
1576771616960569344,222caster,1,10,MISC,0.628
1576771616960569344,missm1sty,12,21,MISC,0.9047
1576771616960569344,corona,116,122,MISC,0.7326
1576771616960569344,dndndnd,123,130,MISC,0.8979
1576771621917900800,@,35,36,PER,0.5154
1576771621917900800,liamgallagher,36,49,PER,0.6203
1576771621917900800,alright now,56,67,MISC,0.9999
1576771621917900800,corona,74,80,ORG,0.9998
1576771638191955971,elretadormxus,1,14,ORG,0.6927
1576771638191955971,luigui josé josé,38,54,PER,0.9999
1576771695460827137,delcyrodriguezv,4,19,PER,0.2746
1576771695460827137,covid19,95,102,ORG,0.9998
1576771728822349826,delcyrodriguezv,4,19,PER,0.2746
1576771728822349826,covid19,95,102,ORG,0.9998
1576771739170009095,krooszorro,79,89,PER,0.7262
1576771795025219584,pdl,77,80,ORG,0.9943
1576771795025219584,pdl,134,137,ORG,0.9964
1576771795025219584,covid19,198,205,MISC,0.9998
1576771795025219584,establecimientos penitenciarios militares de la fanb,213,265,ORG,0.9624
1576771801249591296,houseofthedragonhbo,38,57,MISC,0.9998
1576771801249591296,dios,132,136,MISC,0.8717
1576771831322722305,quotesforgoal,4,17,ORG,0.7305
1576771831322722305,ceo,22,25,ORG,0.9458
1576771831322722305,pfizer,29,35,ORG,0.9997
1576771831322722305,albert bourla,37,50,PER,0.9998
1576771831322722305,comité especial del parlamento,109,139,ORG,0.9998
1576771933588230146,purplefamilytwt,4,19,ORG,0.9735
