Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585225714953060352,peterhotez,4,14,PER,0.9995
1585225805604343809,peterhotez,4,14,PER,0.9995
1585225878275227648,wuhan,16,21,LOC,0.9999
1585225995514441728,sandro,4,10,PER,0.9192
1585225995514441728,china,18,23,LOC,0.8437
1585225995514441728,wuhan,45,50,LOC,1.0
1585226028862930946,josefinamar14,4,17,PER,0.9567
1585226028862930946,mikedavis,47,56,PER,0.9641
1585226082277785600,delcyrodriguezv,4,19,PER,0.5256
1585226082277785600,coronavirus,40,51,MISC,1.0
1585226085608087553,delcyrodriguezv,4,19,PER,0.5256
1585226085608087553,coronavirus,40,51,MISC,1.0
1585226188166811648,vtvcanal8,4,13,ORG,0.9994
1585226290314952704,🇺🇸|,18,21,LOC,0.7965
1585226290314952704,coronavirus,22,33,LOC,0.9988
1585226290314952704,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585226524277489665,covid,25,30,MISC,0.9227
1585226580783431681,influenza a,155,166,MISC,0.9998
1585226580783431681,vrs,169,172,MISC,0.9983
1585226580783431681,gripe,199,204,MISC,0.9997
1585226580783431681,bronquiolitis,207,220,MISC,0.9999
1585226752678240256,vtvcanal8,4,13,ORG,0.9994
1585226773784317954,toledo hernández,0,16,PER,0.9999
1585226773784317954,page,32,36,PER,0.9995
1585226773784317954,españa,58,64,LOC,1.0
1585226773784317954,clm,136,139,ORG,0.9999
1585226773784317954,pp,165,167,ORG,0.9999
1585226773784317954,clm,168,171,ORG,0.9998
1585226773784317954,paconunez,173,182,PER,0.6792
1585226773784317954,coronavirus covid19,184,203,MISC,0.9987
1585226874351144960,wuhan,0,5,LOC,0.9999
1585226938851155970,peterhotez,4,14,PER,0.9995
1585227124004225025,wuhan,0,5,LOC,0.9999
1585227153167482880,peterhotez,4,14,PER,0.9995
1585227155025584130,vtvcanal8,4,13,ORG,0.9994
1585227190123499523,sandralopezleon,4,19,PER,0.9565
1585227299926192129,vtvcanal8,4,13,ORG,0.9994
1585227367261224961,delcyrodriguezv,4,19,PER,0.5256
1585227367261224961,coronavirus,40,51,MISC,1.0
1585227430926569472,vtvcanal8,4,13,ORG,0.9994
1585227498375503872,doralizz,1,9,PER,0.9375
1585227498375503872,sofiaperezgil,11,24,PER,0.8265
1585227498375503872,erpanachristian,26,41,PER,0.7511
1585227673017921539,catalunya_press,4,19,ORG,0.9998
1585227692474920968,delcyrodriguezv,4,19,PER,0.5256
1585227692474920968,coronavirus,40,51,MISC,1.0
1585227731356160000,conciliaflores,4,18,ORG,0.6486
1585227731356160000,coronaviru,129,139,MISC,0.9997
1585227770908770304,vtvcanal8,4,13,ORG,0.9994
1585227946201341952,sandro,4,10,PER,0.9192
1585227946201341952,china,18,23,LOC,0.8437
1585227946201341952,wuhan,45,50,LOC,1.0
1585228083053068290,delcyrodriguezv,4,19,PER,0.5256
1585228083053068290,coronavirus,40,51,MISC,1.0
1585228093232680961,vtvcanal8,4,13,ORG,0.9994
1585228093891186690,josroldndorado1,10,25,PER,0.9998
1585228116976316416,alertanews24,4,16,ORG,0.967
1585228116976316416,🇺🇸,18,20,LOC,0.9764
1585228116976316416,coronavirus,23,34,LOC,0.9898
1585228116976316416,joe biden,50,59,PER,0.9998
1585228116976316416,covid-19,112,120,MISC,0.9999
1585228302117117953,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1585228302117117953,escritor español petrusvil,48,74,PER,0.6882
1585228302117117953,japalpilpa,76,86,MISC,0.9997
1585228392542392321,delcyrodriguezv,4,19,PER,0.5256
1585228392542392321,coronavirus,40,51,MISC,1.0
1585228524859797504,danteforesi,4,15,PER,0.9556
1585228544786845696,vtvcanal8,4,13,ORG,0.9994
1585228737511325697,delcyrodriguezv,4,19,PER,0.5256
1585228737511325697,coronavirus,40,51,MISC,1.0
1585228835456442368,salud,117,122,MISC,0.9999
1585228835456442368,covid,170,175,MISC,0.9814
1585228835456442368,ebbquixllg,225,235,MISC,0.5589
1585228889554460672,delcyrodriguezv,4,19,PER,0.5256
1585228889554460672,coronavirus,40,51,MISC,1.0
1585228892813819905,wuhan,16,21,LOC,0.9999
1585228951160385537,sandro,4,10,PER,0.9192
1585228951160385537,china,18,23,LOC,0.8437
1585228951160385537,wuhan,45,50,LOC,1.0
1585228954721726464,kamchatka,4,13,ORG,0.9943
1585228954721726464,freetown,45,53,LOC,0.9998
1585228954721726464,sierra leona,55,67,LOC,0.9999
1585229037663723521,josroldndorado1,14,29,PER,0.9999
1585229037663723521,covid-19,76,84,MISC,0.9998
1585229037663723521,sars-cov 2,129,139,MISC,0.7499
1585229200642183168,sandro,4,10,PER,0.9192
1585229200642183168,china,18,23,LOC,0.8437
1585229200642183168,wuhan,45,50,LOC,1.0
1585229273542975489,sandro,4,10,PER,0.9192
1585229273542975489,china,18,23,LOC,0.8437
1585229273542975489,wuhan,45,50,LOC,1.0
1585229277666349056,vtvcanal8,4,13,ORG,0.9994
1585229359316492288,europa,108,114,LOC,1.0
1585229359316492288,asia,117,121,LOC,1.0
1585229388433575942,alertanews24,4,16,ORG,0.967
1585229388433575942,🇺🇸,18,20,LOC,0.9764
1585229388433575942,coronavirus,23,34,LOC,0.9898
1585229388433575942,joe biden,50,59,PER,0.9998
1585229388433575942,covid-19,112,120,MISC,0.9999
1585229496461840384,🇺🇸|,18,21,LOC,0.7965
1585229496461840384,coronavirus,22,33,LOC,0.9988
1585229496461840384,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585229507971145728,covid-19,41,49,MISC,0.9997
1585229786477010944,delcyrodriguezv,4,19,PER,0.4663
1585229786477010944,venezuela,83,92,LOC,1.0
1585229786477010944,coronavirus,122,133,MISC,1.0
1585229864092958723,🇺🇸|,18,21,LOC,0.7965
1585229864092958723,coronavirus,22,33,LOC,0.9988
1585229864092958723,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585229909646925829,sandralopezleon,4,19,PER,0.9565
1585229940785827840,biotech,4,11,ORG,0.9999
1585229940785827840,covid-19,57,65,MISC,0.9998
1585230010889211905,daerim8vg5,82,92,MISC,0.7513
1585230010889211905,puertorico,111,121,LOC,0.9999
1585230010889211905,covid,122,127,MISC,0.9984
1585230010889211905,covid19,128,135,MISC,0.9977
1585230147669590016,blindworlds,0,11,MISC,0.5925
1585230147669590016,asturias,72,80,LOC,1.0
1585230302020259840,delcyrodriguezv,4,19,PER,0.5256
1585230302020259840,coronavirus,40,51,MISC,1.0
1585230362414051329,alertanews24,4,16,ORG,0.967
1585230362414051329,🇺🇸,18,20,LOC,0.9764
1585230362414051329,coronavirus,23,34,LOC,0.9898
1585230362414051329,joe biden,50,59,PER,0.9998
1585230362414051329,covid-19,112,120,MISC,0.9999
1585230415723655168,juan fueyo,16,26,PER,1.0
1585230419867598848,sandro,4,10,PER,0.9192
1585230419867598848,china,18,23,LOC,0.8437
1585230419867598848,wuhan,45,50,LOC,1.0
1585230459784482825,sandro,4,10,PER,0.9192
1585230459784482825,china,18,23,LOC,0.8437
1585230459784482825,wuhan,45,50,LOC,1.0
1585230540512559105,delcyrodriguezv,4,19,PER,0.4408
1585230540512559105,pdte,87,91,ORG,0.9999
1585230540512559105,nicolasmaduro,94,107,PER,0.9988
1585230567611994112,reniec,101,107,PER,0.9814
1585230567611994112,sinadef,133,140,MISC,0.9884
1585230567611994112,covid-19,181,189,MISC,0.9999
1585230567611994112,ángela valdivia,194,209,PER,0.9999
1585230567611994112,ange1792,212,220,MISC,0.4789
1585230737627705344,warrior,4,11,ORG,0.7829
1585230737627705344,vg,12,14,ORG,0.9979
1585230737627705344,estoyavisando,17,30,MISC,0.57
1585230737627705344,arnm,82,86,MISC,0.9998
1585230737627705344,arnm,112,116,MISC,0.9998
1585230741738340352,radioislatv,4,15,ORG,0.9996
1585230741738340352,puertori,128,136,LOC,0.9995
1585230757110616067,vtvcanal8,4,13,ORG,0.9994
1585230788890710016,asturias,36,44,LOC,1.0
1585230889704837121,delcyrodriguezv,4,19,PER,0.5256
1585230889704837121,coronavirus,40,51,MISC,1.0
1585230896466362368,mileniojalisco,4,18,ORG,0.9997
1585230896466362368,jalisco,28,35,ORG,0.6211
1585230937100496897,delcyrodriguezv,4,19,PER,0.5256
1585230937100496897,coronavirus,40,51,MISC,1.0
1585230951998959624,empleogob,1,10,ORG,0.968
1585230951998959624,yolanda,12,19,PER,0.9992
1585230951998959624,diaz,20,24,PER,0.9991
1585230951998959624,ocde,51,55,ORG,0.9999
1585230958529478657,wuhan,0,5,LOC,0.9996
1585230958529478657,china,7,12,LOC,0.9999
1585230958529478657,covid-19,32,40,MISC,0.9999
1585231093325697024,delcyrodriguezv,4,19,PER,0.5256
1585231093325697024,coronavirus,40,51,MISC,1.0
1585231101924106243,asturias,76,84,LOC,1.0
1585231197642231808,juanjosemillas,1,15,PER,0.9987
1585231197642231808,tierra,104,110,MISC,0.8563
1585231197642231808,melonni,183,190,PER,0.9999
1585231197642231808,gaga,248,252,PER,0.9999
1585231197642231808,cyl,277,280,LOC,0.9485
1585231213463117824,covid19,6,13,MISC,0.9986
1585231213463117824,ríocuarto,17,26,LOC,0.8915
1585231213463117824,córdoba,27,34,LOC,1.0
1585231213463117824,argentina,35,44,LOC,1.0
1585231213463117824,coronavirus,77,88,MISC,0.9999
1585231213463117824,cuarto,193,199,ORG,0.5034
1585231213463117824,juan manuel llamosas,224,244,PER,0.9993
1585231421869674496,ocde,36,40,ORG,0.9977
1585231421869674496,laponia,253,260,LOC,1.0
1585231421869674496,escocia,263,270,LOC,1.0
1585231449040773120,villanuevadelacañada,99,119,LOC,0.9996
1585231449040773120,comunidaddemadrid,139,156,ORG,0.7776
1585231449040773120,estrategia de vigilancia y control,170,204,MISC,0.9999
1585231470003908609,delcyrodriguezv,4,19,PER,0.5256
1585231470003908609,coronavirus,40,51,MISC,1.0
1585231483353985025,delcyrodriguezv,4,19,PER,0.5256
1585231483353985025,coronavirus,40,51,MISC,1.0
1585231537880154113,asturias,79,87,LOC,1.0
1585231589453152256,delcyrodriguezv,4,19,PER,0.5118
1585231589453152256,gobierno bolivariano,28,48,ORG,0.9997
1585231589453152256,pdte,53,57,ORG,0.9975
1585231589453152256,nicolasmaduro,60,73,PER,0.9852
1585231766696169478,reniec,101,107,PER,0.9568
1585231766696169478,sinadef,133,140,MISC,0.9924
1585231766696169478,covid-19,181,189,MISC,0.9999
1585231766696169478,ángela valdivia,194,209,PER,0.9999
1585231766696169478,ange1792,212,220,PER,0.5406
1585231782647017472,delcyrodriguezv,4,19,PER,0.5256
1585231782647017472,coronavirus,40,51,MISC,1.0
1585231882635337728,gobierno,74,82,ORG,0.7403
1585231901924552704,traselvalle,4,15,ORG,0.9979
1585231901924552704,obc,16,19,ORG,0.6096
1585231901924552704,tevdadeverano,47,60,MISC,0.9963
1585231901924552704,covid19,89,96,MISC,0.9351
1585231901924552704,covid,97,102,MISC,0.963
1585231901924552704,covidー19,106,114,MISC,0.9907
1585231930542678017,traselvalle,4,15,ORG,0.974
1585231930542678017,alba,34,38,MISC,0.4756
1585231930542678017,elena,45,50,PER,0.993
1585231930542678017,riverav,51,58,PER,0.9995
1585231930542678017,tevdadeverano,60,73,MISC,0.9971
1585231930542678017,covid19,103,110,MISC,0.8687
1585231930542678017,covid,111,116,MISC,0.8243
1585231930542678017,covidー19,120,128,MISC,0.9873
1585231951895855104,covid-19,45,53,MISC,0.9999
1585231951895855104,ge,57,61,LOC,0.9999
1585231951895855104,c,138,139,MISC,0.8445
1585231953426456577,delcyrodriguezv,4,19,ORG,0.7144
1585231953426456577,coronavirus,116,127,MISC,1.0
1585231959567273986,delcyrodriguezv,4,19,PER,0.5256
1585231959567273986,coronavirus,40,51,MISC,1.0
1585231962456743936,la,4,6,ORG,0.5913
1585231962456743936,resistensia,7,18,ORG,0.9088
1585231965112135680,traselvalle,4,15,ORG,0.9996
1585231965112135680,obc,16,19,MISC,0.7146
1585231965112135680,"""",21,22,MISC,0.5291
1585231965112135680,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1585231965112135680,tevdadeverano,51,64,MISC,0.9359
1585231965112135680,covid19,93,100,MISC,0.9301
1585231965112135680,covid,101,106,MISC,0.9642
1585231965112135680,covidー19,110,118,MISC,0.9763
1585231991317807105,josefinamar14,4,17,PER,0.9567
1585231991317807105,mikedavis,47,56,PER,0.9641
1585232001203720192,alba,29,33,MISC,0.958
1585232001203720192,elena_riverav,40,53,PER,0.5759
1585232001203720192,tevdadeverano,55,68,MISC,0.9875
1585232001203720192,covidー19,115,123,MISC,0.8622
1585232010339291137,delcyrodriguezv,4,19,PER,0.5256
1585232010339291137,coronavirus,40,51,MISC,1.0
1585232018333634560,tevdadeverano,45,58,MISC,0.9962
1585232018333634560,covid19,88,95,MISC,0.9821
1585232018333634560,covid,96,101,MISC,0.9744
1585232018333634560,covidー19,105,113,MISC,0.9878
1585232048460922880,vtvcanal8,4,13,ORG,0.9994
1585232050314805248,traselvalle,4,15,ORG,0.9964
1585232050314805248,obc,16,19,ORG,0.8105
1585232050314805248,carcastillo,33,44,MISC,0.8473
1585232050314805248,pamplona 2022,48,61,MISC,0.6144
1585232050314805248,covid19,89,96,MISC,0.9549
1585232050314805248,covid,97,102,ORG,0.6363
1585232050314805248,covidー19,106,114,MISC,0.9857
1585232050314805248,covid,115,120,MISC,0.7861
1585232050314805248,ukraine,121,128,LOC,0.9865
1585232076407652353,traselvalle,4,15,ORG,0.9994
1585232076407652353,obc,16,19,MISC,0.6048
1585232076407652353,procesión san fermín,21,41,MISC,0.9992
1585232076407652353,covid,82,87,MISC,0.8351
1585232076407652353,covid,120,125,MISC,0.9449
1585232076407652353,ukrain,126,132,LOC,0.9632
1585232087862611968,carcastillo,28,39,MISC,0.5455
1585232087862611968,pamplona 2022,43,56,MISC,0.9542
1585232087862611968,covid19,94,101,MISC,0.9979
1585232087862611968,covid,102,107,MISC,0.9098
1585232087862611968,covidー19,111,119,MISC,0.9986
1585232087862611968,covid,120,125,MISC,0.9905
1585232087862611968,ukra,126,130,ORG,0.6183
1585232098604232704,francisco  alarcón,15,33,PER,0.9998
1585232098604232704,wuhan,35,40,LOC,0.9999
1585232099321470976,procesión de san fermín,16,39,MISC,0.9997
1585232099321470976,covid19,72,79,MISC,0.9124
1585232099321470976,covid,80,85,MISC,0.9666
1585232099321470976,covidー19,89,97,MISC,0.9277
1585232099321470976,covid,116,121,MISC,0.9886
1585232099321470976,ukraine,122,129,LOC,0.9955
1585232119185682434,gobierno,74,82,ORG,0.9117
1585232136118104065,traselvalle,4,15,ORG,0.9999
1585232136118104065,qnsda29,21,28,MISC,0.9042
1585232136118104065,covid19,91,98,MISC,0.9845
1585232136118104065,covid,99,104,MISC,0.9957
1585232136118104065,covidー19,108,116,MISC,0.9948
1585232136118104065,lgtbq,127,132,MISC,0.9636
1585232145127157760,traselvalle,4,15,ORG,0.9886
1585232145127157760,qnsda28,21,28,MISC,0.9985
1585232145127157760,covid19,82,89,MISC,0.9801
1585232145127157760,covid,90,95,MISC,0.9932
1585232145127157760,covidー19,99,107,MISC,0.9185
1585232145127157760,kiev,126,130,LOC,0.996
1585232155546128384,traselvalle,4,15,ORG,0.9998
1585232155546128384,qnsda27,21,28,MISC,0.9901
1585232155546128384,covid19,86,93,MISC,0.7528
1585232155546128384,covid,94,99,MISC,0.5114
1585232155546128384,covidー19,103,111,MISC,0.726
1585232245727453185,sandro,4,10,PER,0.9192
1585232245727453185,china,18,23,LOC,0.8437
1585232245727453185,wuhan,45,50,LOC,1.0
1585232245941764097,leticiabaci,4,15,ORG,0.3763
1585232245941764097,bq11,24,29,MISC,0.9998
1585232245941764097,barbacoa,32,40,MISC,0.9999
1585232284570963968,delcyrodriguezv,4,19,PER,0.5256
1585232284570963968,coronavirus,40,51,MISC,1.0
1585232327881691136,traselvalle,4,15,ORG,0.9982
1585232327881691136,obc,16,19,MISC,0.756
1585232327881691136,covid,78,83,MISC,0.6147
1585232327881691136,covid,114,119,MISC,0.6886
1585232327881691136,ukraine,120,127,LOC,0.9996
1585232327881691136,ru,128,130,LOC,0.9988
1585232333959225345,javichu73,4,13,PER,0.4441
1585232333959225345,oms,77,80,ORG,0.9998
1585232333959225345,co,137,139,MISC,0.9972
1585232358839824385,traselvalle,4,15,ORG,0.9993
1585232358839824385,obc,16,19,ORG,0.9563
1585232358839824385,covid19,78,85,MISC,0.9646
1585232358839824385,covid,86,91,MISC,0.9293
1585232358839824385,covidー19,95,103,MISC,0.9683
1585232358839824385,covid,124,129,MISC,0.9616
1585232371250450433,infored92,5,14,MISC,0.9998
1585232371250450433,covid19,17,24,MISC,0.9997
1585232371250450433,argentina,57,66,LOC,1.0
1585232371250450433,i,125,126,MISC,0.5488
1585232371250450433,arvac cecilia grierson,151,173,MISC,0.9999
1585232371250450433,arvac cg,175,183,MISC,0.9997
1585232428976611328,delcyrodriguezv,4,19,PER,0.5256
1585232428976611328,coronavirus,40,51,MISC,1.0
1585232436954533888,jjaranaz94,4,14,PER,0.3764
1585232436954533888,covid19,73,80,MISC,0.9628
1585232436954533888,covid,81,86,MISC,0.984
1585232436954533888,covidー19,90,98,MISC,0.9593
1585232436954533888,covid,117,122,MISC,0.9923
1585232436954533888,ukraine,123,130,LOC,0.9982
1585232442406817792,ksas84,4,10,MISC,0.5123
1585232442406817792,juan fueyo,28,38,PER,0.9999
1585232503723675648,traselvalle,4,15,ORG,0.9961
1585232503723675648,obc,16,19,ORG,0.9936
1585232503723675648,covid,116,121,MISC,0.527
1585232503723675648,ukraine,122,129,LOC,0.9987
1585232567543820288,vtvcanal8,4,13,ORG,0.9994
1585232570438287360,traselvalle,4,15,ORG,0.9997
1585232570438287360,obc,16,19,ORG,0.9548
1585232570438287360,covid19,78,85,MISC,0.9546
1585232570438287360,covid,86,91,MISC,0.9833
1585232570438287360,covidー19,95,103,MISC,0.9887
1585232570438287360,covid,122,127,MISC,0.9494
1585232570438287360,ukr,128,131,LOC,0.4625
1585232701438951426,la,4,6,ORG,0.5913
1585232701438951426,resistensia,7,18,ORG,0.9088
1585232710851006464,papaphone2002,4,17,ORG,0.3027
1585232736620466176,jjaranaz94,4,14,PER,0.3204
1585232736620466176,covid19,65,72,MISC,0.7227
1585232736620466176,ukraine,115,122,LOC,0.9994
1585232736620466176,russia,123,129,LOC,0.9995
1585232767218221056,jjaranaz94,4,14,PER,0.3618
1585232767218221056,covid19,73,80,MISC,0.9525
1585232767218221056,covid,81,86,MISC,0.95
1585232767218221056,covidー19,90,98,MISC,0.9758
1585232767218221056,covid,119,124,MISC,0.8203
1585232767218221056,ukrain,125,131,LOC,0.9768
1585232840983478272,covid19,106,113,MISC,0.9756
1585232840983478272,covid,114,119,MISC,0.9729
1585232840983478272,covidー19,123,131,MISC,0.9534
1585232840983478272,co,132,134,MISC,0.596
1585232868254822400,delcyrodriguezv,4,19,PER,0.5256
1585232868254822400,coronavirus,40,51,MISC,1.0
1585232955408265219,la,4,6,ORG,0.5913
1585232955408265219,resistensia,7,18,ORG,0.9088
1585232984030216192,traselvalle,4,15,ORG,0.9996
1585232984030216192,obc,16,19,ORG,0.9916
1585232984030216192,nadal,22,27,PER,0.9997
1585232984030216192,eurovisión,29,39,MISC,0.997
1585232984030216192,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1585232984030216192,mascarilla co,121,134,MISC,0.7914
1585233102284390400,argentina,82,91,LOC,1.0
1585233102284390400,i,109,110,MISC,0.6864
1585233102284390400,vacuna fasei,112,124,MISC,0.5571
1585233102284390400,conicet,125,132,MISC,0.5598
1585233102284390400,arvaccg,133,140,MISC,0.9439
1585233102284390400,coronavirus,141,152,MISC,0.5539
1585233102284390400,ensayosclínicos,177,192,MISC,0.8427
1585233102284390400,argentina,193,202,LOC,0.7232
1585233102284390400,valledeuco,203,213,LOC,0.9995
1585233102284390400,elcucodigital,214,227,MISC,0.8773
1585233177454399489,traselvalle,4,15,ORG,0.9988
1585233177454399489,obc,16,19,MISC,0.9799
1585233177454399489,covid19,98,105,MISC,0.9718
1585233177454399489,covid,106,111,MISC,0.9526
1585233177454399489,covidー19,115,123,MISC,0.974
1585233177454399489,coronavi,124,132,MISC,0.95
1585233187332296706,jjaranaz94,4,14,PER,0.3232
1585233187332296706,pasaportecovid,56,70,MISC,0.7647
1585233187332296706,covid19,96,103,MISC,0.9977
1585233187332296706,covid,104,109,MISC,0.9977
1585233187332296706,covidー19,113,121,MISC,0.9958
1585233187332296706,coronaviru,122,132,MISC,0.9994
1585233280932405250,traselvalle,4,15,ORG,0.9905
1585233280932405250,obc,16,19,ORG,0.9852
1585233280932405250,reyes,55,60,PER,0.9909
1585233280932405250,pasaportecovid estadodealarma,90,119,MISC,0.8809
1585233280932405250,mascarilla covi,120,135,MISC,0.9171
1585233288289214464,reyes,50,55,PER,0.9941
1585233288289214464,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1585233322904809472,delcyrodriguezv,4,19,PER,0.7036
1585233322904809472,coronavirus,66,77,MISC,1.0
1585233338780254211,sanidad,15,22,MISC,0.5934
1585233338780254211,delta de la covid-19,61,81,MISC,0.9998
1585233454727249920,traselvalle,4,15,ORG,0.9969
1585233454727249920,qnsda20,21,28,MISC,0.9959
1585233454727249920,temporada de sofá,31,48,MISC,0.8832
1585233454727249920,mantita y,50,59,MISC,0.7554
1585233454727249920,covid19,108,115,MISC,0.9684
1585233454727249920,covid,116,121,MISC,0.9847
1585233454727249920,covidー19,125,133,MISC,0.9911
1585233516018556928,vtvcanal8,4,13,ORG,0.9994
1585233563263602689,coronavirus,0,11,MISC,0.9985
1585233563263602689,galicia,12,19,LOC,0.9999
1585233584545153024,traselvalle,4,15,ORG,0.9998
1585233584545153024,obc,16,19,ORG,0.995
1585233584545153024,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1585233584545153024,ntra sra del rosario,60,82,MISC,0.9979
1585233584545153024,estadodealarma,111,125,MISC,0.9711
1585233584545153024,toquedeq,126,134,MISC,0.8887
1585233594905427968,biden,14,19,PER,0.9998
1585233594905427968,covid-19,60,68,MISC,0.5676
1585233625661833217,la,4,6,ORG,0.5913
1585233625661833217,resistensia,7,18,ORG,0.9088
1585233636382900224,delcyrodriguezv,4,19,PER,0.5256
1585233636382900224,coronavirus,40,51,MISC,1.0
1585233677759365121,carcastillo,37,48,LOC,0.974
1585233677759365121,ntra sra del rosario,55,77,MISC,0.9836
1585233677759365121,finestadodealarma,106,123,MISC,0.8892
1585233677759365121,fintoquedeq,124,135,MISC,0.9177
1585233834286936064,traselvalle,4,15,ORG,0.9984
1585233834286936064,obc,16,19,ORG,0.9733
1585233834286936064,tevdadeverano,41,54,MISC,0.7374
1585233834286936064,finestadodealarma,83,100,MISC,0.9994
1585233834286936064,toquedequeda,101,113,MISC,0.9998
1585233834286936064,mascarillas covid19,114,133,MISC,0.9935
1585233863558955009,traselvalle,4,15,ORG,0.9928
1585233863558955009,obc,16,19,ORG,0.4794
1585233863558955009,el cole en tiempos de covid,22,49,MISC,0.9152
1585233863558955009,tevdadeverano,52,65,MISC,0.6657
1585233863558955009,finestadodealarma,94,111,MISC,0.991
1585233863558955009,fintoquedequeda,112,127,MISC,0.9888
1585233863558955009,mascar,128,134,MISC,0.4846
1585233905577496577,traselvalle,4,15,ORG,0.9853
1585233905577496577,obc,16,19,ORG,0.5179
1585233905577496577,tevdadeverano,44,57,MISC,0.7187
1585233905577496577,finestadodealarma,86,103,MISC,0.8978
1585233905577496577,fintoquedequeda,104,119,MISC,0.886
1585233905577496577,mascarilla cov,120,134,MISC,0.9966
1585233921624928256,coronavirus,0,11,MISC,0.9976
1585233921624928256,galicia,12,19,LOC,0.9999
1585233943082647552,argentina,105,114,LOC,1.0
1585233943082647552,i,132,133,MISC,0.8331
1585233949084688385,traselvalle,4,15,ORG,0.9925
1585233949084688385,obc,16,19,MISC,0.4296
1585233949084688385,barañáin,25,33,LOC,0.9941
1585233949084688385,puente,36,42,LOC,0.9858
1585233949084688385,tevdadeverano,82,95,MISC,0.8501
1585233949084688385,estadodeala,124,135,MISC,0.68
1585233987370262528,traselvalle,4,15,ORG,0.9972
1585233987370262528,obc,16,19,ORG,0.9953
1585233987370262528,alaitz,59,65,PER,0.9998
1585233987370262528,tevdadeverano,69,82,MISC,0.9875
1585233987370262528,estadodealarma,111,125,MISC,0.5348
1585234012695515136,titumorning,0,11,MISC,0.9641
1585234012695515136,china,13,18,LOC,0.7522
1585234012695515136,ap,73,75,ORG,0.9998
1585234061450088448,sanidadgob,4,14,ORG,0.9892
1585234061450088448,csaifundacion,54,67,ORG,0.9859
1585234061450088448,sanidadgob,69,79,ORG,0.9743
1585234061450088448,mediterranean programme for intervention epidemiology,85,138,MISC,0.9905
1585234163593904131,jjaranaz94,4,14,PER,0.2926
1585234163593904131,tevdadeverano,36,49,MISC,0.666
1585234163593904131,covid19,117,124,MISC,0.9489
1585234163593904131,covid,125,130,MISC,0.9219
1585234176013635591,el cole en tiempos de covid,17,44,MISC,0.8591
1585234176013635591,tevdadeverano,46,59,MISC,0.4949
1585234176013635591,estadodealarma,88,102,MISC,0.7187
1585234176013635591,toquedequeda,103,115,MISC,0.9315
1585234176013635591,mascarilla covid1,116,133,MISC,0.7547
1585234191348035586,tevdadeverano,40,53,MISC,0.9556
1585234191348035586,estadodealarma,82,96,MISC,0.6966
