Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583965534030548992,🇺🇸|,18,21,LOC,0.9077
1583965534030548992,coronavirus,22,33,MISC,0.9992
1583965534030548992,pfizer,35,41,ORG,0.9999
1583965534030548992,covid,76,81,MISC,0.9999
1583965933986410497,wayka01,4,11,ORG,0.9093
1583966218024689664,superspain67,4,16,PER,0.7938
1583966218024689664,s,47,48,MISC,0.9991
1583966218024689664,spike,51,56,MISC,0.9998
1583966218024689664,ace,135,138,MISC,0.9979
1583966273590812672,vtvcanal8,4,13,ORG,0.9994
1583966536275963905,coronavirus covid-19,44,64,MISC,0.9993
1583966536275963905,sars-2,66,72,MISC,0.9997
1583966573056135168,alerta,4,10,MISC,0.6331
1583966573056135168,🇺🇸|,18,21,LOC,0.9077
1583966573056135168,coronavirus,22,33,MISC,0.9992
1583966573056135168,pfizer,35,41,ORG,0.9999
1583966573056135168,covid,76,81,MISC,0.9999
1583967124766482432,alerta,4,10,MISC,0.6331
1583967124766482432,🇺🇸|,18,21,LOC,0.9077
1583967124766482432,coronavirus,22,33,MISC,0.9992
1583967124766482432,pfizer,35,41,ORG,0.9999
1583967124766482432,covid,76,81,MISC,0.9999
1583967322200748032,alerta,4,10,MISC,0.6331
1583967322200748032,🇺🇸|,18,21,LOC,0.9077
1583967322200748032,coronavirus,22,33,MISC,0.9992
1583967322200748032,pfizer,35,41,ORG,0.9999
1583967322200748032,covid,76,81,MISC,0.9999
1583967598567641090,ambumilconcepma,4,19,ORG,0.998
1583967598567641090,coronavirus,33,44,MISC,0.9999
1583967598567641090,bioseguridad,111,123,MISC,1.0
1583967620012789760,vtvcanal8,4,13,ORG,0.9994
1583968111870418944,coronavirus,97,108,MISC,0.9999
1583968111870418944,concursodefolclordeantorcha,177,204,MISC,0.9999
1583968165977284609,vtvcanal8,4,13,ORG,0.9994
1583968470458191872,fegay1900,1,10,ORG,0.4469
1583968470458191872,doctormacias,12,24,PER,0.4496
1583968615107203073,vtvcanal8,4,13,ORG,0.9994
1583968771198554112,jmanrlque,16,25,MISC,0.8742
1583968771198554112,pedroveraoyp,27,39,PER,0.9711
1583968914182397952,sandralopezleon,4,19,PER,0.5966
1583969215882854401,monica,1,7,PER,0.9979
1583969215882854401,garcia,8,14,PER,0.9988
1583969215882854401,salvador illa,46,59,PER,0.9999
1583969313483956224,ninjajavier,4,15,ORG,0.6473
1583969399941128192,sars-cov 2,36,46,MISC,0.9999
1583969399941128192,ah1n1,92,97,MISC,0.9999
1583969399941128192,vih,148,151,MISC,0.9996
1583969399941128192,siida,166,171,MISC,0.9996
1583970309061095424,coronavirus,225,236,MISC,0.9999
1583970421518450688,sars-cov 2,64,74,MISC,0.9998
1583970421518450688,ah1n1,120,125,MISC,0.9999
1583970421518450688,vih,172,175,MISC,0.9996
1583970421518450688,siida,190,195,MISC,0.9997
1583971166779486209,vtvcanal8,4,13,ORG,0.9994
1583971349483044864,adriancoyote5,1,14,PER,0.9952
1583971349483044864,anyottsson,16,26,PER,0.983
1583956395376119808,gobierno ayuso,41,55,ORG,0.9998
1583956395376119808,protocolo,66,75,MISC,0.9999
1583956395941982208,destlosteques21,4,19,ORG,0.9896
1583956395941982208,gnb,36,39,ORG,0.9999
1583956395941982208,altos mirandinos,51,67,LOC,0.9996
1583956395941982208,covid-19,102,110,MISC,0.9997
1583956428427264000,covid,109,114,MISC,0.9998
1583956428427264000,eldiarioes,144,154,ORG,0.7521
1583956429194813440,covid-19,16,24,MISC,0.9987
1583956438790987776,agencia,4,11,ORG,0.9997
1583956438790987776,sana,12,16,LOC,0.9989
1583956438790987776,covid-19,44,52,MISC,0.9999
1583956438790987776,siria,56,61,LOC,1.0
1583956439609245696,vtvcanal8,4,13,ORG,0.999
1583956439609245696,covid-19,41,49,MISC,0.9999
1583956446118494208,gobierno ayuso,41,55,ORG,0.9998
1583956446118494208,protocolo,66,75,MISC,0.9999
1583956456893607936,longcovid,267,276,MISC,0.9998
1583956468776456192,ccradovic2012,4,17,PER,0.9801
1583956468776456192,italia,45,51,LOC,0.9995
1583956468776456192,covid-19,126,134,MISC,0.9999
1583956480386297856,gobierno ayuso,41,55,ORG,0.9998
1583956480386297856,protocolo,66,75,MISC,0.9999
1583956485218144256,vtvcanal8,4,13,ORG,0.999
1583956485218144256,covid-19,41,49,MISC,0.9999
1583956495300845569,nohayquimios,4,16,PER,0.882
1583956495300845569,scorpiogeneral,100,114,PER,0.9209
1583956497045671936,c-la mancha,70,81,LOC,0.9999
1583956497045671936,gobie,134,139,MISC,0.9719
1583956512740806656,españa,71,77,LOC,1.0
1583956525114347521,méxico,6,12,LOC,0.5843
1583956525114347521,covid,27,32,MISC,0.9995
1583956525114347521,influenza,33,42,MISC,0.9976
1583956525114347521,virus del mono,43,57,MISC,0.9999
1583956525114347521,eeuu,73,77,LOC,0.9897
1583956525596389376,nohayquimios,4,16,PER,0.6114
1583956533419085824,cuentoaparte,4,16,ORG,0.4744
1583956533419085824,petro,21,26,PER,0.9999
1583956533419085824,duque,66,71,PER,0.9999
1583956533419085824,covid,106,111,MISC,0.9816
1583956537118072833,vtvcanal8,4,13,ORG,0.999
1583956537118072833,covid-19,41,49,MISC,0.9999
1583956541639532544,robertomtico,4,16,PER,0.9996
1583956541639532544,corte suprema de justicia,71,96,ORG,0.9999
1583956541639532544,cortesupremaj,99,112,ORG,0.9994
1583956541639532544,miguel uribe,121,133,PER,0.9999
1583956560858222592,fansdemiyagi,4,16,PER,0.9133
1583956569011630080,munozabrines,1,13,PER,0.9926
1583956569011630080,carlos mur,123,133,PER,0.9998
1583956569011630080,consejería de sanidad,154,175,ORG,0.9999
1583956569011630080,noolvidamos ayusoaprision,214,239,MISC,0.9916
1583956574024126464,vtvcanal8,4,13,ORG,0.9561
1583956574024126464,oms,15,18,ORG,0.9997
1583956574024126464,covid-19,49,57,MISC,0.9999
1583956574024126464,venezuelaenamorypaz,75,94,MISC,0.9984
1583956591400714241,nexosmexico,4,15,ORG,0.8792
1583956591400714241,juchitán,60,68,LOC,0.9995
1583956597822586880,vtvcanal8,4,13,ORG,0.995
1583956605271318528,alberto,4,11,PER,0.8217
1583956605271318528,roman83,12,19,PER,0.4887
1583956605271318528,🇧🇪,21,23,LOC,0.9197
1583956620689965056,gobierno ayuso,41,55,ORG,0.9998
1583956620689965056,protocolo,66,75,MISC,0.9999
1583956637160984576,1000genes,4,13,ORG,0.9818
1583956637160984576,sars-cov-2,69,79,MISC,0.9998
1583956638251483141,cataluña,70,78,LOC,1.0
1583956638251483141,govern,101,107,ORG,0.9999
1583956642516725761,cdc,20,23,ORG,0.9997
1583956642516725761,estados unidos,27,41,LOC,0.9806
1583956643905032193,vtvcanal8,4,13,ORG,0.999
1583956643905032193,covid-19,41,49,MISC,0.9999
1583956652969299968,gobierno ayuso,41,55,ORG,0.9998
1583956652969299968,protocolo,66,75,MISC,0.9999
1583956660032507904,sala constitucional,21,40,ORG,0.9999
1583956660032507904,covid-19,103,111,MISC,0.9998
1583956672581881856,gobierno ayuso,41,55,ORG,0.9998
1583956672581881856,protocolo,66,75,MISC,0.9999
1583956691527536640,chaknorris93,4,16,PER,0.646
1583956691527536640,1000genes,19,28,ORG,0.966
1583956691527536640,uci,96,99,ORG,0.9996
1583956699819675648,castilla y león,70,85,LOC,0.9994
1583956707746934784,chaknorris93,4,16,PER,0.9606
1583956734820818946,pezrecargado,4,16,PER,0.9943
1583956734820818946,venezuela,38,47,LOC,0.9999
1583956734820818946,chavismo,55,63,ORG,0.9057
1583956734820818946,china,68,73,LOC,0.9998
1583956734820818946,covid,81,86,MISC,0.8652
1583956734820818946,ucrania,98,105,LOC,0.9999
1583956743104921602,alvaroalvaradoc,1,16,PER,0.9993
1583956745420165120,cataluña,70,78,LOC,1.0
1583956745420165120,govern,101,107,ORG,0.9999
1583956750616604672,arnoldo64374872,4,19,PER,0.9992
1583956750616604672,enrique_gomezm,22,36,PER,0.9527
1583956750616604672,enrique gomez,90,103,PER,0.9999
1583956756514103296,castilla y león,70,85,LOC,0.9994
1583956771470966784,vtvcanal8,4,13,ORG,0.999
1583956771470966784,covid-19,41,49,MISC,0.9999
1583956782346485760,egtegain,4,12,ORG,0.6826
1583956782346485760,ursula von der pfizer,14,35,PER,0.9341
1583956782346485760,farmacéuticas,61,74,ORG,0.9994
1583956855705178112,nexosmexico,4,15,ORG,0.8792
1583956855705178112,juchitán,60,68,LOC,0.9995
1583956867272871938,venezuela,44,53,LOC,1.0
1583956867272871938,talcual claroyraspao,63,83,MISC,0.9904
1583956868757852163,sal50090493luis,4,19,PER,0.9986
1583956868757852163,haití,21,26,LOC,0.9996
1583956868757852163,yankee,84,90,ORG,0.4075
1583956868757852163,covid,121,126,MISC,0.9997
1583956868757852163,cólera,132,138,MISC,0.9992
1583956871031164928,locoirlandes,4,16,MISC,0.742
1583956871031164928,covid,51,56,MISC,0.9909
1583956884629123073,robertomtico,4,16,PER,0.9996
1583956884629123073,corte suprema de justicia,71,96,ORG,0.9999
1583956884629123073,cortesupremaj,99,112,ORG,0.9994
1583956884629123073,miguel uribe,121,133,PER,0.9999
1583956912634093568,5antamerlina,4,16,ORG,0.998
1583956912634093568,marisunc,19,27,PER,0.5139
1583956912634093568,anajvillagran,29,42,PER,0.9958
1583956912634093568,chapultepeccdmx,44,59,ORG,0.9908
1583956912634093568,ana,60,63,PER,0.9976
1583956917499535360,sanidadexcelent,10,25,ORG,0.8669
1583956917499535360,covid,89,94,MISC,0.9998
1583956928551845888,cruzyomil,4,13,ORG,0.58
1583956928551845888,cuba,15,19,ORG,0.8409
1583956928551845888,covid-19,56,64,MISC,0.9995
1583956928551845888,somoscuba,66,75,MISC,0.7837
1583956961275830272,gobierno ayuso,41,55,ORG,0.9998
1583956961275830272,protocolo,66,75,MISC,0.9999
1583956988773269504,unam,3,7,ORG,0.9999
1583956988773269504,méxico,84,90,LOC,1.0
1583957002840965121,iximeno,4,11,ORG,0.8401
1583957002840965121,eeuu,53,57,LOC,0.9999
1583957002840965121,covid19,64,71,MISC,0.9999
1583957002840965121,europay,93,101,LOC,1.0
1583957006762725376,rosapantin1301,4,18,PER,0.4703
1583957006762725376,repentinitis,20,32,MISC,0.9726
1583957007341527041,mautesaravia,4,16,ORG,0.9838
1583957007341527041,covid,61,66,LOC,0.8598
1583957012567666688,robertosanchp,4,17,PER,0.9924
1583957012567666688,perú,43,47,LOC,1.0
1583957012567666688,covid-19,93,101,MISC,0.9999
1583957014656741376,missisorwell,1,13,PER,0.6799
1583957014656741376,covid-19,131,139,MISC,0.9996
1583957014656741376,menudo,147,153,PER,0.5172
1583957014656741376,wef,219,222,ORG,0.9992
1583957019329191936,vtvcanal8,4,13,ORG,0.999
1583957019329191936,covid-19,41,49,MISC,0.9999
1583957024991490048,buenrolloreturn,4,19,ORG,0.9122
1583957031181918208,vtvcanal8,4,13,ORG,0.999
1583957031181918208,covid-19,41,49,MISC,0.9999
1583957036915576832,egtegain,4,12,ORG,0.6826
1583957036915576832,ursula von der pfizer,14,35,PER,0.9341
1583957036915576832,farmacéuticas,61,74,ORG,0.9994
1583957037754773504,aquahora1,4,13,ORG,0.9948
1583957037754773504,repentinitis,115,127,MISC,0.9996
1583957039394406400,donvocero,4,13,PER,0.6292
1583957039394406400,covid,53,58,MISC,0.9992
1583957043957809153,ericguth50,1,11,PER,0.4489
1583957043957809153,doctormacias,13,25,PER,0.8754
1583957043957809153,macias,58,64,PER,1.0
1583957044918628352,beatriztalegon,4,18,PER,0.9942
1583957044918628352,sanidad,20,27,MISC,0.9293
1583957044918628352,atención primaria,85,102,ORG,0.957
1583957047556521984,aflorrick77,4,15,PER,0.3913
1583957051595640833,zoolander,12,21,PER,0.9999
1583957051595640833,hansel,24,30,PER,0.9999
1583957079538118658,covid center,100,112,ORG,0.6199
1583957079538118658,washingt,131,139,LOC,0.9999
1583957089222696960,carmarj,4,11,ORG,0.5424
1583957089222696960,covid-19,52,60,MISC,0.9998
1583957104804519936,cvcdvcptcabello,4,19,ORG,0.7377
1583957104804519936,venezuela,44,53,LOC,0.9994
1583957104804519936,covid-19,75,83,MISC,0.9999
1583957105681190912,illinois,40,48,LOC,0.9999
1583957105681190912,wuhan,82,87,LOC,0.9999
1583957105681190912,covid-19,114,122,MISC,0.9999
1583957105681190912,oma,136,139,MISC,0.9333
1583957106285506560,canal8,4,10,ORG,0.9999
1583957106285506560,canal8,17,23,ORG,0.9998
1583957106285506560,covid-19,91,99,MISC,0.9998
1583957106285506560,hospital san francisco de,113,138,ORG,0.9733
1583957119292039168,covid,40,45,MISC,0.9997
1583957119292039168,chile,49,54,LOC,1.0
1583957128905363456,chaknorris93,4,16,PER,0.9774
1583957130813800449,buenrolloreturn,1,16,MISC,0.729
1583957130813800449,putin,193,198,PER,0.9996
1583957132881240065,donvocero,4,13,PER,0.6292
1583957132881240065,covid,53,58,MISC,0.9992
1583957138258292737,buenrolloreturn,4,19,ORG,0.9122
1583957143643820033,donvocero,4,13,PER,0.6292
1583957143643820033,covid,53,58,MISC,0.9992
1583957143685734400,paulaajuliia,1,13,PER,0.5659
1583957160811118592,sabpons,4,11,ORG,0.6087
1583957161851265024,sdesalvaje,1,11,PER,0.9973
1583957172396097537,cvcdvcptcabello,4,19,ORG,0.9379
1583957172396097537,covid_19,53,61,MISC,0.9997
1583957182936064000,cuentoaparte,4,16,ORG,0.4744
1583957182936064000,petro,21,26,PER,0.9999
1583957182936064000,duque,66,71,PER,0.9999
1583957182936064000,covid,106,111,MISC,0.9816
1583957183405826049,chaknorris93,4,16,PER,0.646
1583957183405826049,1000genes,19,28,ORG,0.966
1583957183405826049,uci,96,99,ORG,0.9996
1583957209406664705,vtvcanal8,4,13,ORG,0.9561
1583957209406664705,oms,15,18,ORG,0.9997
1583957209406664705,covid-19,49,57,MISC,0.9999
1583957209406664705,venezuelaenamorypaz,75,94,MISC,0.9984
1583957227089825792,gobierno ayuso,41,55,ORG,0.9998
1583957227089825792,protocolo,66,75,MISC,0.9999
1583957236275376130,gobierno ayuso,41,55,ORG,0.9998
1583957236275376130,protocolo,66,75,MISC,0.9999
1583957256886177792,covid,27,32,MISC,0.9996
1583957256886177792,cancún,67,73,LOC,1.0
1583957257418858496,lucaslealmontes,4,19,PER,0.9993
1583957257418858496,austria,33,40,LOC,0.9921
1583957257418858496,covid,55,60,MISC,0.9287
1583957257418858496,españa,77,83,LOC,0.9995
1583957265219915777,yucatán,0,7,LOC,0.9943
1583957265219915777,congresoyucatan,11,26,ORG,0.9982
1583957265219915777,covid-19,54,62,MISC,0.9999
1583957271973072896,sabpons,4,11,ORG,0.6087
1583957272652177410,lujambioalberto,4,19,PER,0.888
1583957274368049152,españa,26,32,LOC,0.9999
1583957274368049152,covid,66,71,MISC,0.9926
1583957274368049152,japón,76,81,LOC,0.9932
1583957281359613952,gobierno ayuso,41,55,ORG,0.9998
1583957281359613952,protocolo,66,75,MISC,0.9999
1583957288938635264,fasintomatico,4,17,ORG,0.9715
1583957288938635264,bruselas,111,119,LOC,1.0
1583957298594033664,veroelenarojas,4,18,PER,0.8966
1583957305158082562,carmarj,4,11,ORG,0.5424
1583957305158082562,covid-19,52,60,MISC,0.9998
1583957305552343042,españa,71,77,LOC,1.0
1583957305804337152,marielaggr,4,14,PER,0.9975
1583957305804337152,mosca,28,33,ORG,0.997
1583957347315027970,manhattan,4,13,ORG,0.9756
1583957347315027970,pfizer,17,23,ORG,0.9999
1583957347315027970,covid,63,68,MISC,0.9999
1583957352213946368,covid,61,66,MISC,0.9999
1583957380798492677,novedadesqroo,4,17,ORG,0.9836
1583957380798492677,covid,46,51,MISC,0.9996
1583957380798492677,cancún,86,92,LOC,1.0
1583957382551375873,8thalien,4,12,ORG,0.9903
1583957382551375873,italia,14,20,LOC,0.9603
1583957382551375873,meloni,22,28,PER,0.9999
1583957382551375873,covid,79,84,PER,0.9997
1583957389329698816,aflorrick77,4,15,PER,0.3913
1583957391095496704,frayjosepho,4,15,PER,0.9034
1583957391095496704,españa,39,45,LOC,0.9968
1583957396283850753,vtvcanal8,4,13,ORG,0.9561
1583957396283850753,oms,15,18,ORG,0.9997
1583957396283850753,covid-19,49,57,MISC,0.9999
1583957396283850753,venezuelaenamorypaz,75,94,MISC,0.9984
1583957396573286401,covid-19,146,154,MISC,0.9999
1583957396573286401,pfizer-biontech,158,173,ORG,0.9998
1583957396573286401,arnm,175,179,MISC,0.9977
1583957405339029504,missisorwell,4,16,PER,0.9185
1583957458556682241,covid,39,44,MISC,0.9993
1583957468010643456,carlosvecino4,4,17,PER,0.9991
1583957468010643456,agencia europea del medicamento,24,55,ORG,0.9999
1583957468010643456,ema,57,60,ORG,0.9999
1583957468010643456,c,138,139,MISC,0.9972
1583957468664958976,fasintomatico,4,17,ORG,0.9715
1583957468664958976,bruselas,111,119,LOC,1.0
1583957469868326913,anacabrera81200,1,16,PER,0.9997
1583957469868326913,seheiha,18,25,PER,0.9946
1583957469868326913,covid,79,84,MISC,0.9999
1583957470254632960,gonzalib1853,4,16,PER,0.987
1583957470254632960,biden,19,24,PER,0.9999
1583957470254632960,fauci,36,41,PER,0.9999
1583957470254632960,pfizer,63,69,ORG,0.9996
1583957470254632960,directora del,84,97,PER,0.6783
1583957470254632960,cdc,98,101,ORG,0.4366
1583957472422686720,plataformalatina salud,134,156,MISC,0.6479
1583957472422686720,covid,157,162,MISC,0.9951
1583957496439328768,coradojuanramon,4,19,PER,0.9896
1583957511413313536,vtvcanal8,4,13,ORG,0.9959
1583957511413313536,covid-19,45,53,MISC,0.9999
1583957514231549954,covid,90,95,MISC,0.9997
1583957524969291776,marielaggr,4,14,PER,0.9975
1583957524969291776,mosca,28,33,ORG,0.997
1583957527250673664,donvocero,4,13,PER,0.6292
1583957527250673664,covid,53,58,MISC,0.9992
1583957530840948737,españa,71,77,LOC,1.0
1583957533063925760,donvocero,4,13,PER,0.6292
1583957533063925760,covid,53,58,MISC,0.9992
1583957535559913474,buenrolloreturn,4,19,ORG,0.5247
1583957538340360193,chaknorris93,4,16,ORG,0.6597
1583957538340360193,a3noticias,19,29,ORG,0.993
1583957542668886016,tamaulipas,25,35,LOC,1.0
1583957542668886016,covidー19,52,60,MISC,0.9999
1583957544485068802,fasintomatico,4,17,ORG,0.9715
1583957544485068802,bruselas,111,119,LOC,1.0
1583957554530439169,vtvcanal8,4,13,ORG,0.9959
1583957554530439169,covid-19,45,53,MISC,0.9999
1583957556644675584,vtvcanal8,4,13,ORG,0.9959
1583957556644675584,covid-19,45,53,MISC,0.9999
1583957558196596736,españa,71,77,LOC,1.0
1583957560394100736,cvcdvcptcabello,4,19,ORG,0.9379
1583957560394100736,covid_19,53,61,MISC,0.9997
1583957563007471616,gobierno ayuso,41,55,ORG,0.9998
1583957563007471616,protocolo,66,75,MISC,0.9999
1583957574755700736,chaknorris93,1,13,PER,0.8333
1583957574755700736,acv,63,66,MISC,0.9992
1583957589515464705,gobierno ayuso,41,55,ORG,0.9998
1583957589515464705,protocolo,66,75,MISC,0.9999
1583957604111290373,donvocero,4,13,PER,0.6292
1583957604111290373,covid,53,58,MISC,0.9992
1583957610478567424,covid,27,32,MISC,0.9992
1583957610478567424,covid,60,65,MISC,0.9993
1583957638433280000,vtvcanal8,4,13,ORG,0.9561
1583957638433280000,oms,15,18,ORG,0.9997
1583957638433280000,covid-19,49,57,MISC,0.9999
1583957638433280000,venezuelaenamorypaz,75,94,MISC,0.9984
1583957640027119616,vtvcanal8,4,13,ORG,0.999
1583957640027119616,covid-19,41,49,MISC,0.9999
1583957656191975424,lucaslealmontes,4,19,PER,0.9993
1583957656191975424,austria,33,40,LOC,0.9921
1583957656191975424,covid,55,60,MISC,0.9287
1583957656191975424,españa,77,83,LOC,0.9995
1583957658343641088,gobierno ayuso,41,55,ORG,0.9998
1583957658343641088,protocolo,66,75,MISC,0.9999
1583957658784366594,soymmadrigal,4,16,ORG,0.9961
1583957658784366594,telegram,29,37,MISC,0.9991
1583957669135929345,vtvcanal8,4,13,ORG,0.9982
1583957669135929345,covid-19,40,48,MISC,0.9999
1583957669135929345,venezuela,50,59,LOC,0.9999
1583957669135929345,venezuelaenamorypaz,114,133,MISC,0.9928
1583957686793953280,soymmadrigal,4,16,ORG,0.9923
1583957689415016448,locoirlandes,4,16,MISC,0.742
1583957689415016448,covid,51,56,MISC,0.9909
1583957693332860928,gobierno ayuso,41,55,ORG,0.9998
1583957693332860928,protocolo,66,75,MISC,0.9999
1583957698126569472,gh,93,95,MISC,0.6434
1583957698491469824,marielaggr,4,14,PER,0.9975
1583957698491469824,mosca,28,33,ORG,0.997
1583957701566291968,baneadomike,4,15,ORG,0.3219
1583957701566291968,a3noticias,18,28,ORG,0.9623
1583957715428118528,oldthunder41,4,16,PER,0.3448
1583957726857637888,girautaoficial,4,18,ORG,0.6843
1583957726857637888,educación,66,75,MISC,0.9999
1583957726857637888,covid,106,111,PER,0.9995
1583957736626135041,libreaire0,4,14,ORG,0.5189
1583957747770327040,buenrolloreturn,4,19,ORG,0.5247
1583957750974849024,elfinanciero,4,16,ORG,0.9082
1583957750974849024,oms,34,37,ORG,0.9996
1583957750974849024,covid19,69,76,MISC,0.9998
1583957758520328192,a_alarcos,4,13,PER,0.9852
1583957760323952641,laestatica,10,20,ORG,0.9971
1583957760323952641,infovlogger36,22,35,MISC,0.3168
1583957760323952641,españa,157,163,LOC,1.0
1583957761687052288,dgpbqto,4,11,ORG,0.9997
1583957761687052288,lara,13,17,LOC,0.9982
1583957761687052288,prevención,35,45,MISC,0.9987
1583957763981332480,covid center,100,112,ORG,0.6199
1583957763981332480,washingt,131,139,LOC,0.9999
1583957765160333312,mbafraudee,4,14,ORG,0.9528
1583957772441620481,marcela rodríguez,82,99,PER,0.9993
1583957772441620481,madrid market,102,115,ORG,0.9986
1583957788535173121,ccradovic2012,4,17,PER,0.9801
1583957788535173121,italia,45,51,LOC,0.9995
1583957788535173121,covid-19,126,134,MISC,0.9999
1583957795350532098,ccradovic2012,4,17,PER,0.9801
1583957795350532098,italia,45,51,LOC,0.9995
1583957795350532098,covid-19,126,134,MISC,0.9999
1583957804313825280,pandemia,10,18,MISC,0.9963
1583957804313825280,covid-19,69,77,MISC,0.9997
1583957804313825280,capasdeprotección,136,153,MISC,0.9915
1583957804313825280,sigamonoscuidándonos,155,175,MISC,0.6587
1583957805521719296,gobierno ayuso,41,55,ORG,0.9998
1583957805521719296,protocolo,66,75,MISC,0.9999
1583957818570289152,sai012,4,10,ORG,0.8643
1583957818570289152,fonsiloaiza,14,25,PER,0.9965
1583957818570289152,ss,64,66,ORG,0.9989
1583957818570289152,covid,116,121,MISC,0.9996
1583957818570289152,cancer,124,130,MISC,0.9999
1583957818872582145,fasintomatico,4,17,ORG,0.9715
1583957818872582145,bruselas,111,119,LOC,1.0
1583957828770754566,sabpons,4,11,ORG,0.6087
1583957834727055360,gobierno ayuso,41,55,ORG,0.9998
1583957834727055360,protocolo,66,75,MISC,0.9999
1583957849323212801,lexiliado,4,13,ORG,0.5761
1583957872228339713,coti,6,10,PER,0.9999
1583957872228339713,covid,17,22,PER,0.9999
1583957872228339713,granhermano gh2022,50,68,MISC,0.979
1583957872228339713,//,74,77,MISC,0.7889
1583957876665901056,donvocero,1,10,PER,0.9586
1583957876665901056,covid,64,69,LOC,0.9755
1583957901839716352,buenrolloreturn,4,19,ORG,0.5247
1583957902422786048,telegram,0,8,MISC,0.9991
1583957902422786048,newtral,115,122,ORG,0.9996
1583957920118493184,vtvcanal8,4,13,ORG,0.9561
1583957920118493184,oms,15,18,ORG,0.9997
1583957920118493184,covid-19,49,57,MISC,0.9999
1583957920118493184,venezuelaenamorypaz,75,94,MISC,0.9984
1583957943019372544,buenrolloreturn,4,19,ORG,0.5247
1583957953752678400,cenmag,49,55,ORG,0.9975
1583957956059893760,covid-19,32,40,MISC,0.9998
1583957956059893760,guerrero,44,52,LOC,1.0
