Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582659969140543489,bingo,110,115,MISC,0.9991
1582659976715112449,gobierno ayuso,41,55,ORG,0.9998
1582659976715112449,protocolo,66,75,MISC,0.9999
1582659978066022401,juanma moreno,13,26,PER,0.9999
1582659978066022401,covid,56,61,MISC,0.9997
1582659978066022401,bertín osborne,77,91,PER,0.9999
1582659978066022401,canal sur,95,104,ORG,0.9999
1582659990590193665,maioia95940781,4,18,MISC,0.9493
1582659990590193665,backtolife,21,31,ORG,0.9139
1582659990590193665,mikaben dep,37,48,PER,0.9986
1582659990590193665,covid19,89,96,MISC,0.5511
1582659990590193665,agenda2030,120,130,MISC,0.9996
1582659990904414208,infartos,122,130,MISC,0.9945
1582659990904414208,ictus,132,137,MISC,0.9934
1582659992246956032,gobierno ayuso,41,55,ORG,0.9998
1582659992246956032,protocolo,66,75,MISC,0.9999
1582659993446195201,gobierno ayuso,41,55,ORG,0.9998
1582659993446195201,protocolo,66,75,MISC,0.9999
1582659995505938433,davide,3,9,PER,0.7937
1582659995505938433,variant,15,22,MISC,0.9996
1582660000140627969,gobierno ayuso,41,55,ORG,0.9998
1582660000140627969,protocolo,66,75,MISC,0.9999
1582660008705040385,buenrolloreturn,4,19,MISC,0.8065
1582660031027167232,covid,9,14,LOC,0.5133
1582660031027167232,hospital de día polivalente,35,62,LOC,0.891
1582660032130584578,gobierno ayuso,41,55,ORG,0.9998
1582660032130584578,protocolo,66,75,MISC,0.9999
1582660034252578818,gobierno ayuso,41,55,ORG,0.9998
1582660034252578818,protocolo,66,75,MISC,0.9999
1582660046915190784,mmvaleraes,4,14,PER,0.6048
1582660048760627200,josemanuelsoto1,1,16,PER,0.9995
1582660056616939520,cataluña,70,78,LOC,1.0
1582660056616939520,govern,101,107,ORG,0.9999
1582660064094978048,castilla y león,70,85,LOC,0.9993
1582660066787794944,chacongalina,4,16,PER,0.7832
1582660066787794944,convención cuba-salud 2022,65,91,MISC,0.9999
1582660066787794944,ministro de salud,99,116,PER,0.9994
1582660066787794944,dr josé angel portal,117,138,PER,0.9938
1582660069665435651,c-la mancha,70,81,LOC,0.9999
1582660069665435651,gobie,134,139,MISC,0.8332
1582660080138616832,españa,71,77,LOC,1.0
1582660080268214273,eldiarioes,1,11,ORG,0.9981
1582660080268214273,david,13,18,PER,0.9964
1582660080268214273,noriega,19,26,PER,0.9996
1582660080268214273,covid,144,149,MISC,0.964
1582660091794235393,candelasolsilva,4,19,ORG,0.9749
1582660091794235393,"""fratelli ditalia""",24,41,ORG,0.9999
1582660091794235393,covid,66,71,MISC,0.9992
1582660091794235393,green pass,73,83,MISC,0.9998
1582660097297174530,españa,16,22,LOC,0.9692
1582660097297174530,ue,40,42,ORG,0.9729
1582660112744751104,poetricus2,4,14,PER,0.4407
1582660112744751104,pilar,17,22,PER,0.9877
1582660112744751104,sanchezcastejon,32,47,PER,0.9076
1582660131384225792,esther56600094,4,18,PER,0.9956
1582660158601441282,voxeadorag,4,14,PER,0.7734
1582660158601441282,ceo,21,24,ORG,0.8662
1582660158601441282,moderna,28,35,ORG,0.9984
1582660158601441282,covid,116,121,MISC,0.9999
1582660168814587904,hylissangista,4,17,ORG,0.5174
1582660168814587904,ibai,19,23,PER,0.9993
1582660168814587904,llanos,30,36,PER,0.9989
1582660168814587904,nueva york,93,103,LOC,1.0
1582660169867005952,gobierno ayuso,41,55,ORG,0.9998
1582660169867005952,protocolo,66,75,MISC,0.9999
1582660178348236801,cataluña,70,78,LOC,1.0
1582660178348236801,govern,101,107,ORG,0.9999
1582660190075133952,gobierno ayuso,41,55,ORG,0.9998
1582660190075133952,protocolo,66,75,MISC,0.9999
1582660190444212224,castilla y león,70,85,LOC,0.9993
1582660190779805696,españa,71,77,LOC,1.0
1582660190968901634,andaluciasinvox,4,19,ORG,0.9981
1582660190968901634,ayuso,55,60,PER,0.9688
1582660190968901634,covid,127,132,MISC,0.9955
1582660192113565697,españa,71,77,LOC,1.0
1582660198120165377,juanma moreno,13,26,PER,0.9999
1582660198120165377,covid,56,61,MISC,0.9997
1582660198120165377,bertín osborne,77,91,PER,0.9999
1582660198120165377,canal sur,95,104,ORG,0.9999
1582660200921587712,c-la mancha,70,81,LOC,0.9999
1582660200921587712,gobie,134,139,MISC,0.8332
1582660201895071744,juanma moreno,13,26,PER,0.9999
1582660201895071744,covid,56,61,MISC,0.9997
1582660201895071744,bertín osborne,77,91,PER,0.9999
1582660201895071744,canal sur,95,104,ORG,0.9999
1582660204822691841,dante27455639,4,17,PER,0.9754
1582660204822691841,moderna,109,116,PER,0.9949
1582660204822691841,pfizer,119,125,PER,0.999
1582660206101614592,c-la mancha,70,81,LOC,0.9999
1582660206101614592,gobie,134,139,MISC,0.8332
1582660211436933120,españa,71,77,LOC,1.0
1582660225055985665,piq314159265359,1,16,MISC,0.9982
1582660225055985665,sabpons,18,25,MISC,0.9347
1582660235302346752,frayjosepho,4,15,PER,0.9492
1582660235302346752,aina díaz,25,34,PER,0.9999
1582660239781875712,gobierno ayuso,41,55,ORG,0.9998
1582660239781875712,protocolo,66,75,MISC,0.9999
1582660247084142592,gobierno ayuso,41,55,ORG,0.9998
1582660247084142592,protocolo,66,75,MISC,0.9999
1582660252687810560,castilla y león,70,85,LOC,0.9993
1582660263815176192,gobierno ayuso,41,55,ORG,0.9998
1582660263815176192,protocolo,66,75,MISC,0.9999
1582660275253415936,cataluña,70,78,LOC,1.0
1582660275253415936,govern,101,107,ORG,0.9999
1582660282974814209,covid,108,113,MISC,0.9996
1582660288696156160,van der leyen,58,71,PER,0.9985
1582660292701728768,gobierno ayuso,41,55,ORG,0.9998
1582660292701728768,protocolo,66,75,MISC,0.9999
1582660294731390976,gatodesalvadali,4,19,PER,0.9862
1582660294731390976,zp,110,112,ORG,0.9109
1582660294731390976,migsebastiang,115,128,PER,0.9275
1582660296996687873,meu65843788,1,12,PER,0.5663
1582660296996687873,ivaningrad,14,24,PER,0.4677
1582660296996687873,leonor30000,26,37,PER,0.9233
1582660310938198016,castilla y león,70,85,LOC,0.9993
1582660319952138241,castilla y león,70,85,LOC,0.9993
1582660321050652674,benjamin,4,12,PER,0.999
1582660321050652674,khalid,13,19,PER,0.9996
1582660323945091072,gobierno ayuso,41,55,ORG,0.9998
1582660323945091072,protocolo,66,75,MISC,0.9999
1582660325924429824,españa,16,22,LOC,0.9692
1582660325924429824,ue,40,42,ORG,0.9729
1582660352419848192,xbb,33,36,MISC,0.9998
1582660352419848192,singapur,40,48,LOC,1.0
1582660360565583872,maddylemoncakes,1,16,PER,0.5085
1582660371449774080,manuelbeltrn14,4,18,PER,0.9999
1582660371449774080,claudia lópez,20,33,PER,0.9999
1582660371449774080,petro,91,96,PER,0.9999
1582660371449774080,duque,103,108,PER,0.9999
1582660441943134209,riverogc,10,18,ORG,0.5739
1582660441943134209,cristian terhes,36,51,PER,0.9999
1582660441943134209,parlamento europeo,64,82,ORG,0.9997
1582660441943134209,ursula von der leyen,98,118,PER,0.9999
1582660512953008129,benjamin,4,12,PER,0.999
1582660512953008129,khalid,13,19,PER,0.9996
1582660521048051712,dudarazonable5,4,18,PER,0.8343
1582660521048051712,covid,127,132,MISC,0.7742
1582660529143046145,gobierno ayuso,41,55,ORG,0.9998
1582660529143046145,protocolo,66,75,MISC,0.9999
1582660650152517632,canasarriba,1,12,ORG,0.8623
1582660650152517632,jesusm,14,20,PER,0.7505
1582660650152517632,amapolamg,25,34,ORG,0.935
1582660694419251201,ortilucasrm,4,15,PER,0.9985
1582660694419251201,afonía,108,114,MISC,0.9962
1582660695086157824,españa,54,60,LOC,1.0
1582660741852958720,zaragoza,3,11,LOC,0.9995
1582660744973545472,anuskachester,4,17,ORG,0.8402
1582660744973545472,mariagallegobl,20,34,PER,0.8978
1582660744973545472,nhsengland,36,46,ORG,0.9998
1582660744973545472,cvamarosa,48,57,ORG,0.7591
1582660744973545472,sars2nadie,113,124,MISC,0.9438
1582660744973545472,epis,131,135,MISC,0.9986
1582660757061218305,tvsespectaculos,4,19,ORG,0.8721
1582660757061218305,claudia cervantes,42,59,PER,1.0
1582660757061218305,santi,72,77,PER,0.9955
1582660757061218305,sergio corona,125,138,PER,1.0
1582660770034507776,yofuiaegb,4,13,PER,0.8096
1582660770034507776,andreu rabasa i negre,25,46,PER,0.9957
1582660770034507776,derbi nacional motor,50,70,MISC,0.9992
1582660770034507776,derbi variant,102,115,MISC,0.9999
1582660770034507776,rabasa,133,139,MISC,0.9986
1582660786220302336,españa,27,33,LOC,0.9999
1582660786220302336,herrera,123,130,PER,0.9998
1582660786220302336,federi,133,139,PER,0.9999
1582660831795613696,delcyrodriguezv,4,19,PER,0.3977
1582660831795613696,covid19,95,102,ORG,0.9999
1582660831795613696,venezuela,124,133,LOC,1.0
1582660848698290176,okdiario,4,12,ORG,0.9992
1582660848698290176,covid,24,29,MISC,0.9999
1582660851122987008,pettunia59,4,14,PER,0.4897
1582660851122987008,covid,118,123,MISC,0.9998
1582660878469828608,covid-19,0,8,MISC,0.9989
1582660894705668097,morenasenadores,12,27,PER,0.9991
1582660894705668097,ricardomonreala,29,44,PER,0.9993
1582660894705668097,lillytellezapestaverguenza,47,73,PER,0.9252
1582660894705668097,lillytellez,137,148,PER,0.5959
1582660894705668097,salinas,202,209,PER,0.9998
1582660894705668097,gya,210,214,PER,0.9984
1582660894705668097,udes,226,230,ORG,0.7556
1582660928101056512,vdevendetta,4,15,ORG,0.9983
1582660932035305472,gobierno ayuso,41,55,ORG,0.9998
1582660932035305472,protocolo,66,75,MISC,0.9999
1582661010015784961,veronicaatmo,4,16,PER,0.3466
1582661086129852417,diariosevilla,4,17,ORG,0.9889
1582661086129852417,derbi variant,63,76,MISC,0.9999
1582661155994341376,rosamariaartal,4,18,PER,0.9741
1582661167142817792,informacion,4,15,ORG,0.5338
1582661167142817792,margarita del val,21,38,PER,0.9999
1582661181927346176,52municipios,4,16,ORG,0.8494
1582661181927346176,iglesia,109,116,ORG,0.9998
1582661196737806341,reygaytan,12,21,PER,0.9547
1582661196737806341,charly,81,87,PER,0.9999
1582661196737806341,corona,90,96,PER,0.9999
1582661205344542722,martinarivera13,4,19,PER,0.9371
1582661205344542722,margarita del val,21,38,PER,0.9998
1582661228555800576,centropokemon,4,17,ORG,0.6645
1582661228555800576,pokemongo,56,65,MISC,0.9988
1582662519126048768,motorpasion,4,15,ORG,0.8745
1582662519126048768,derbi variant,64,77,MISC,0.9999
1582662519126048768,ponte,134,139,LOC,0.8103
1582662528181489664,essaludperu,38,49,ORG,0.9974
1582662562151555072,riverogc,10,18,ORG,0.5739
1582662562151555072,cristian terhes,36,51,PER,0.9999
1582662562151555072,parlamento europeo,64,82,ORG,0.9997
1582662562151555072,ursula von der leyen,98,118,PER,0.9999
1582662601988706306,santacruz,23,32,LOC,0.9994
1582662601988706306,luisfercamachov,76,91,PER,0.9995
1582662601988706306,covidー19,96,104,MISC,0.9998
1582662601988706306,departamento,124,136,LOC,1.0
1582662601988706306,gobsantacruz,174,186,ORG,0.9335
1582662616622592002,rajoy,0,5,PER,0.9993
1582662616622592002,europa,57,63,ORG,0.9986
1582662646385741825,oscar,4,9,PER,0.983
1582662646385741825,madrigal,10,18,LOC,0.9898
1582662646385741825,comunidad de madrid,81,100,ORG,0.9972
1582662659001835521,novoavarela01,4,17,ORG,0.9746
1582662659001835521,covid,32,37,MISC,0.9996
1582662659001835521,europa,41,47,LOC,1.0
1582662659001835521,oms,52,55,ORG,0.9998
1582662659693895681,efeverifica,4,15,ORG,0.9996
1582662659693895681,pfizer,31,37,ORG,0.9999
1582662659693895681,covid19,76,83,MISC,0.9999
1582662698440871936,buenrolloreturn,4,19,MISC,0.8065
1582662700995608576,gobierno ayuso,41,55,ORG,0.9998
1582662700995608576,protocolo,66,75,MISC,0.9999
1582662724487901185,gobierno ayuso,41,55,ORG,0.9996
1582662724487901185,protocolo,66,75,MISC,0.9999
1582662727213887489,vsumergida,4,14,ORG,0.9942
1582662735334035457,covid-19,117,125,MISC,0.9999
1582662739394146304,cataluña,70,78,LOC,1.0
1582662739394146304,govern,101,107,ORG,0.9999
1582662740380119042,geovanni,4,12,PER,0.4439
1582662740380119042,departamento de salud de florida,20,52,ORG,0.9999
1582662740380119042,covid 19,101,109,MISC,0.9999
1582662751331446787,castilla y león,70,85,LOC,0.9994
1582662759183175685,gobierno ayuso,41,55,ORG,0.9998
1582662759183175685,protocolo,66,75,MISC,0.9999
1582662765314875392,c-la mancha,70,81,LOC,0.9999
1582662765314875392,gobie,134,139,MISC,0.8032
1582662774236524549,engineer,4,12,ORG,0.3507
1582662774236524549,ecr,71,74,ORG,0.9999
1582662774236524549,vox,87,90,ORG,0.9998
1582662774236524549,meloni,93,99,PER,0.9998
1582662776300138496,andaluciasinvox,4,19,ORG,0.9981
1582662776300138496,ayuso,55,60,PER,0.9688
1582662776300138496,covid,127,132,MISC,0.9955
1582662778757976064,españa,71,77,LOC,1.0
1582662786940776448,vicevenezuela,4,17,ORG,0.9992
1582662786940776448,envideo,19,26,MISC,0.9973
1582662786940776448,covid19,42,49,MISC,0.9999
1582662787574411264,van der leyen,58,71,PER,0.9985
1582664090668789760,virutasf1,1,10,MISC,0.9831
1582664114891284480,diario de medican clinics,1,26,MISC,0.9999
1582664114891284480,efesalud,63,71,ORG,0.9992
1582664118732873728,delcyrodriguezv,4,19,PER,0.3977
1582664118732873728,covid19,95,102,ORG,0.9999
1582664118732873728,venezuela,124,133,LOC,1.0
1582664168510869504,acn,4,7,ORG,0.9999
1582664168510869504,cuba,8,12,LOC,0.9999
1582664168510869504,iv convención internacional cuba-salud 2022,54,97,MISC,0.9999
1582664182293757953,laotrapandemia,156,170,MISC,0.8422
1582664182293757953,amnistiaespana,208,222,ORG,0.9481
1582664204095393792,markaabyayala,4,17,PER,0.9981
1582664204095393792,santacruz,42,51,LOC,0.9999
1582664204095393792,camacho,94,101,PER,0.9999
1582664204095393792,covidー19,106,114,MISC,0.9985
1582664204095393792,dep,134,137,ORG,0.9895
1582664229488037889,shine,4,9,ORG,0.9976
1582664229488037889,mcshine,10,17,PER,0.9986
1582664229488037889,estado,19,25,ORG,0.9999
1582664292544806912,dante27455639,4,17,PER,0.9754
1582664292544806912,moderna,109,116,PER,0.9949
1582664292544806912,pfizer,119,125,PER,0.999
1582664346034876418,covid,82,87,MISC,0.9988
1582664363709636609,diazcanelb,4,14,ORG,0.9599
1582664363709636609,sistema,19,26,MISC,0.9994
1582664363709636609,covid-19,126,134,MISC,0.9999
1582664389542367232,españa,27,33,LOC,0.9999
1582664389542367232,herrera,123,130,PER,0.9998
1582664389542367232,federi,133,139,PER,0.9999
1582664410014707713,markaabyayala,4,17,PER,0.9975
1582664410014707713,santacruz,42,51,LOC,0.9999
1582664410014707713,camacho,97,104,PER,0.9999
1582664410014707713,covidー19,109,117,MISC,0.9995
1582664425055879168,covid19,119,126,MISC,0.9999
1582664473302614017,ferlopezmar,4,15,ORG,0.4753
1582664476439941121,ue,66,68,ORG,0.9998
1582664476439941121,covid19,221,228,MISC,0.9999
1582664476439941121,sanidad,243,250,MISC,0.9997
1582664507536588801,jungfraujoch,0,12,LOC,0.997
1582664507536588801,europa,57,63,LOC,1.0
1582664507536588801,sphinx,150,156,MISC,0.5746
1582664507536588801,suiza,158,163,LOC,1.0
1582664551132467200,dentro,4,10,ORG,0.9994
1582664551132467200,madrid,11,17,LOC,1.0
1582664551132467200,juan antonio horrach,43,63,PER,1.0
1582664551132467200,dep,123,128,MISC,0.453
1582664561546919936,diana1973q,4,14,PER,0.9909
1582664561546919936,moderna,39,46,ORG,0.999
1582664561546919936,covid-19,67,75,MISC,0.9999
1582664578592256000,covid,14,19,MISC,0.9998
1582664578592256000,cantabria,50,59,LOC,1.0
1582664578592256000,cantabria,62,71,LOC,0.9986
1582664578592256000,santander,72,81,LOC,0.9209
1582664578592256000,ultimahoracantabria,129,148,MISC,0.2647
1582664580420886528,frayjosepho,4,15,PER,0.9492
1582664580420886528,aina díaz,25,34,PER,0.9999
1582664601862225922,dante27455639,4,17,PER,0.9754
1582664601862225922,moderna,109,116,PER,0.9949
1582664601862225922,pfizer,119,125,PER,0.999
1582664648586776580,kattniss,4,12,MISC,0.7906
1582664648586776580,lady,13,17,MISC,0.8326
1582664648586776580,ca de mama,48,58,MISC,0.9995
1582664713909186560,diamond,4,11,PER,0.5929
1582664752400330752,dante27455639,4,17,PER,0.9754
1582664752400330752,moderna,109,116,PER,0.9949
1582664752400330752,pfizer,119,125,PER,0.999
1582664758783750145,dante27455639,4,17,PER,0.9754
1582664758783750145,moderna,109,116,PER,0.9949
1582664758783750145,pfizer,119,125,PER,0.999
1582664782657687552,el_divis,1,9,PER,0.7896
1582664782657687552,jaque mate,21,31,MISC,0.9977
