Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585965383395119104,covid19,41,48,MISC,0.9993
1585965496482291712,coronavirus,0,11,MISC,0.9987
1585965496482291712,galicia,12,19,LOC,0.9999
1585965552022986754,buenrolloreturn,4,19,ORG,0.4568
1585965552022986754,carlos herrera,21,35,PER,1.0
1585965751286263808,buenrolloreturn,4,19,ORG,0.4568
1585965751286263808,carlos herrera,21,35,PER,1.0
1585965794860863488,vtvcanal8,4,13,ORG,0.9994
1585965807913377797,vtvcanal8,4,13,ORG,0.9994
1585965940130615302,inés arrimadas,20,34,PER,0.9999
1585966021848215554,extremadura,143,154,LOC,0.9984
1585966021848215554,psoe,166,170,PER,0.9267
1585966023093940224,vtvcanal8,4,13,ORG,0.9994
1585966030438158337,inés arrimadas,20,34,PER,0.9999
1585966109471043584,vtvcanal8,4,13,ORG,0.9994
1585966323531919360,a3noticias,4,14,ORG,0.9998
1585966323531919360,bq11,44,50,MISC,0.9997
1585966353848098817,covid19,134,141,MISC,0.9999
1585966353848098817,coronavirus,160,171,MISC,0.9999
1585966353848098817,venezuelatierradepaz,191,211,MISC,0.8549
1585966365097492480,coronavirus,61,72,MISC,0.9999
1585966559209705472,covid19,31,38,MISC,0.9996
1585966559209705472,españa,53,59,LOC,0.9999
1585966579837063169,gorka,4,9,PER,0.5265
1585966660934336512,vtvcanal8,4,13,ORG,0.9994
1585966698754105348,vtvcanal8,4,13,ORG,0.9994
1585966850101235712,vtvcanal8,4,13,ORG,0.9994
1585966866626793472,daviddomingosa2,4,19,PER,0.995
1585966866626793472,momo,55,59,ORG,0.9966
1585966952018608128,11ranchito1,4,15,ORG,0.9843
1585966953713528832,11ranchito1,4,15,ORG,0.9843
1585967056209563649,vtvcanal8,4,13,ORG,0.9994
1585967068586852352,edgargonzalezgt,4,19,PER,0.9994
1585967068586852352,covid-19,64,72,MISC,0.9999
1585967068586852352,costa rica,117,127,LOC,1.0
1585967068586852352,cuba,129,133,LOC,1.0
1585967068586852352,el s,135,139,LOC,0.9999
1585967260128235522,covid,6,11,ORG,0.4938
1585967260128235522,hospital de salamanca,107,128,LOC,0.9999
1585967437933002752,vtvcanal8,4,13,ORG,0.9994
1585967571890835458,11ranchito1,4,15,ORG,0.9843
1585967576458448899,11ranchito1,4,15,ORG,0.9843
1585967676647612416,a3noticias,4,14,ORG,0.9998
1585967676647612416,bq11,44,50,MISC,0.9997
1585967712609746947,carlvallerblanc,4,19,PER,0.9968
1585967842201305094,delcyrodriguezv,4,19,PER,0.5256
1585967842201305094,coronavirus,40,51,MISC,1.0
1585968021461692416,vtvcanal8,4,13,ORG,0.9994
1585968105087328256,vtvcanal8,4,13,ORG,0.9994
1585968226843774976,vtvcanal8,4,13,ORG,0.9994
1585968301401731072,vtvcanal8,4,13,ORG,0.9994
1585968350324084736,11ranchito1,4,15,ORG,0.9843
1585968465953030144,vtvcanal8,4,13,ORG,0.9994
1585968467358126081,vtvcanal8,4,13,ORG,0.9994
1585968493086003200,vtvcanal8,4,13,ORG,0.9994
1585968528313548800,vtvcanal8,4,13,ORG,0.9994
1585968638146019328,vtvcanal8,4,13,ORG,0.9994
1585968710212530182,11ranchito1,4,15,ORG,0.9843
1585968721340018689,vtvcanal8,4,13,ORG,0.9994
1585968782295855104,sabervivir,4,14,ORG,0.8747
1585968782295855104,bq1,52,56,MISC,0.9986
1585968791145660417,vtvcanal8,4,13,ORG,0.9994
1585968838453170180,vtvcanal8,4,13,ORG,0.9994
1585968871927730176,🇪🇸,35,37,LOC,0.9978
1585968959886888960,a3noticias,4,14,ORG,0.9998
1585968959886888960,bq11,44,50,MISC,0.9997
1585968968463839232,11ranchito1,4,15,ORG,0.9843
1585968974168219657,vtvcanal8,4,13,ORG,0.9994
1585969003712770049,buenrolloreturn,4,19,ORG,0.4568
1585969003712770049,carlos herrera,21,35,PER,1.0
1585969080280174592,desurm,4,10,ORG,0.9993
1585969212400422914,vtvcanal8,4,13,ORG,0.9994
1585969232512430081,11ranchito1,4,15,ORG,0.9843
1585969275424354305,vtvcanal8,4,13,ORG,0.9994
1585969288325775360,covid-19,18,26,MISC,0.9998
1585969288325775360,cooperativacontigo,83,101,ORG,0.9819
1585969336728043521,covid-19,0,8,MISC,0.9997
1585969378213896192,buenrolloreturn,4,19,ORG,0.4568
1585969378213896192,carlos herrera,21,35,PER,1.0
1585969630429859840,leonesp,81,88,LOC,0.9973
1585969635543117824,vtvcanal8,4,13,ORG,0.9994
1585969637522608128,vtvcanal8,4,13,ORG,0.9994
1585969902984335362,china,0,5,ORG,0.9348
1585969902984335362,shanghái,97,105,LOC,1.0
1585969921434886144,vtvcanal8,4,13,ORG,0.9994
1585970076255223810,buenrolloreturn,4,19,ORG,0.4568
1585970076255223810,carlos herrera,21,35,PER,1.0
1585970287753007104,vtvcanal8,4,13,ORG,0.9994
1585970336822075392,coronavirus,0,11,ORG,0.9989
1585970336822075392,baleares,14,22,LOC,0.9996
1585970427977162758,coronavirus,42,53,MISC,0.9999
1585970427977162758,ccuadra,131,138,ORG,0.9984
1585970440035602432,desurm,4,10,ORG,0.9993
1585970486269612033,vtvcanal8,4,13,ORG,0.9994
1585970502379524096,vtvcanal8,4,13,ORG,0.9994
1585970539599912961,vtvcanal8,4,13,ORG,0.9994
1585970579449970693,11ranchito1,4,15,ORG,0.9843
1585970642519728128,epbaleares,4,14,ORG,0.9935
1585970642519728128,coronavirus,16,27,MISC,0.5914
1585970642519728128,baleares,30,38,LOC,0.9999
1585970699599896576,ucatolica,4,13,ORG,0.9914
1585970699599896576,comunidaduc,39,50,ORG,0.8908
1585970699599896576,covid19,85,92,MISC,0.9998
1585970723809542144,vtvcanal8,4,13,ORG,0.9994
1585970735465447424,buenrolloreturn,4,19,ORG,0.4568
1585970735465447424,carlos herrera,21,35,PER,1.0
1585970735591432192,venezuela,8,17,LOC,1.0
1585970735591432192,covid-19,46,54,MISC,0.9996
1585970735591432192,covid-19,115,123,MISC,0.6348
1585970735591432192,delcyrodriguez,124,138,MISC,0.993
1585970735591432192,venezuela,165,174,LOC,1.0
1585970740301484033,buenrolloreturn,4,19,ORG,0.4568
1585970740301484033,carlos herrera,21,35,PER,1.0
1585970837437431809,carlosmaslaton,4,18,PER,0.9993
1585970837437431809,qatar,46,51,LOC,0.9999
1585970837437431809,hayya card,63,73,MISC,0.9998
1585970837437431809,ehteraz app,128,139,MISC,0.9989
1585970845159391232,11ranchito1,4,15,ORG,0.9843
1585970863584825345,alejandropenles,4,19,PER,0.9995
1585970863584825345,españa,21,27,ORG,0.807
1585970863584825345,gobiernosocio,29,42,ORG,0.9981
1585970863584825345,gobiernonegligente,74,92,ORG,0.9219
1585970863584825345,cebriá,128,134,LOC,0.9933
1585970891087052800,vtvcanal8,4,13,ORG,0.9994
1585970902373928962,vtvcanal8,4,13,ORG,0.9994
1585971410815528961,friedmanntomas,4,18,ORG,0.9591
1585971410815528961,jorge lanata,20,32,PER,0.9999
1585971410815528961,alberto fernández,45,62,PER,0.9999
1585971521641934849,rajoy,39,44,PER,0.9999
1585971521641934849,ayuso,61,66,PER,0.9999
1585971521641934849,covid_19,87,95,MISC,0.9986
1585971521641934849,"""coronavirus diciembre 19",106,131,MISC,0.8801
1585971521641934849,yomerebelo28o,152,165,MISC,0.9873
1585971555934564352,vtvcanal8,4,13,ORG,0.9994
1585971678450167809,buenrolloreturn,4,19,ORG,0.4568
1585971678450167809,carlos herrera,21,35,PER,1.0
1585971780514103299,china,0,5,ORG,0.9294
1585971780514103299,shanghái,97,105,LOC,1.0
1585971790660382722,enfermedad de covid persistente covid,53,90,MISC,0.9997
1585971790660382722,coronavirus immuno-deficiency,92,121,MISC,0.9998
1585971839137828864,vtvcanal8,4,13,ORG,0.9994
1585971848466120704,vtvcanal8,4,13,ORG,0.9994
1585971878929174529,sanidad,0,7,ORG,0.505
1585971984780902400,edgargonzalezgt,4,19,PER,0.9994
1585971984780902400,covid-19,64,72,MISC,0.9999
1585971984780902400,costa rica,117,127,LOC,1.0
1585971984780902400,cuba,129,133,LOC,1.0
1585971984780902400,el s,135,139,LOC,0.9999
1585972015193739265,buenrolloreturn,4,19,ORG,0.4568
1585972015193739265,carlos herrera,21,35,PER,1.0
1585972017706455040,vtvcanal8,4,13,ORG,0.9994
1585972021716189189,vtvcanal8,4,13,ORG,0.9994
1585972234547769344,11ranchito1,4,15,ORG,0.9843
1585972326918938625,china,16,21,ORG,0.9894
1585972326918938625,shanghái,113,121,LOC,1.0
1585972369729855488,covid19,139,146,MISC,0.9999
1585972369729855488,coronavirus,164,175,MISC,0.9999
1585972369729855488,venezuelatierradepaz,203,223,MISC,0.9775
1585972413753327619,especialcoronavirus,0,19,MISC,0.9835
1585972413753327619,sanidadgob,23,33,ORG,0.8823
1585972413753327619,covid19,66,73,MISC,0.9999
1585972413753327619,ia,91,93,MISC,0.9998
1585972485279088641,aragón,83,89,LOC,0.9982
1585972485279088641,españa,173,179,LOC,1.0
1585972561166622720,vtvcanal8,4,13,ORG,0.9994
1585972649330585606,vtvcanal8,4,13,ORG,0.9994
1585972657555910656,a3noticias,4,14,ORG,0.9998
1585972657555910656,bq11,44,50,MISC,0.9997
1585972697309548546,a3noticias,4,14,ORG,0.9998
1585972697309548546,bq11,44,50,MISC,0.9997
1585972757891776512,hospimilbolivar,4,19,ORG,0.9878
1585972757891776512,covid-19,21,29,MISC,0.9376
1585972757891776512,hospimilbolivar,35,50,ORG,0.8449
1585972890511491073,asturias,13,21,LOC,0.9996
1585972890511491073,estrategia de vigilancia y control,83,117,MISC,0.9744
1585972890511491073,sanidadgob,123,133,ORG,0.9689
1585972890511491073,uci,212,215,LOC,0.9176
1585972921163714560,vtvcanal8,4,13,ORG,0.9994
1585972975081181184,vtvcanal8,4,13,ORG,0.9994
1585973056291459072,vtvcanal8,4,13,ORG,0.9994
1585973127380537344,enfermedad de covid persistente covid,53,90,MISC,0.9997
1585973127380537344,coronavirus immuno-deficiency,92,121,MISC,0.9998
1585973138533519361,vtvcanal8,4,13,ORG,0.9994
1585973183122853888,11ranchito1,4,15,ORG,0.9843
1585973196528160768,buenrolloreturn,4,19,ORG,0.4568
1585973196528160768,carlos herrera,21,35,PER,1.0
1585973345870389248,daviddomingosa2,4,19,PER,0.995
1585973345870389248,momo,55,59,ORG,0.9966
1585973426778673153,coronavirus,58,69,MISC,0.9999
1585973426778673153,sars-cov-2,71,81,MISC,0.9998
1585973454720757760,vtvcanal8,4,13,ORG,0.9994
1585973635226996738,oms,22,25,ORG,0.9998
1585973635226996738,xbb,56,59,MISC,0.9999
1585973635226996738,bq1,62,66,MISC,0.9999
1585973635226996738,ómicron,86,93,MISC,0.9999
1585973635226996738,voc,106,109,MISC,0.999
1585973682240995329,españa sanidad,0,14,ORG,0.9999
1585973682240995329,coronavirus,47,58,MISC,0.9999
1585973682240995329,sanidadgob,92,102,ORG,0.9913
1585973682240995329,covid19,103,110,MISC,0.701
1585973764344676352,buenrolloreturn,4,19,ORG,0.4568
1585973764344676352,carlos herrera,21,35,PER,1.0
1585973793616384001,tssvenezuela,4,16,ORG,0.9871
1585974011099762689,salud,23,28,MISC,0.9979
1585974011099762689,uci,109,112,LOC,0.5475
1585974014719143936,covid,40,45,MISC,0.9999
1585974014719143936,ministerio de,85,98,ORG,0.9994
1585974014719143936,sanidadgob,100,110,ORG,0.9976
1585974014719143936,mateijeiro,180,190,PER,0.9646
1585974063029047299,lulaoficial,8,19,PER,0.7927
1585974063029047299,ricardostuckert,21,36,PER,0.9849
1585974063029047299,burrice,37,44,PER,0.993
1585974103328129025,vtvcanal8,4,13,ORG,0.9994
1585974414130049024,ucatolica,4,13,ORG,0.9914
1585974414130049024,comunidaduc,39,50,ORG,0.8908
1585974414130049024,covid19,85,92,MISC,0.9998
1585974488876793858,🇪🇸,35,37,LOC,0.9978
1585974491804418048,buenrolloreturn,4,19,ORG,0.4568
1585974491804418048,carlos herrera,21,35,PER,1.0
1585974543234965504,carlosmaslaton,4,18,PER,0.9993
1585974543234965504,qatar,46,51,LOC,0.9999
1585974543234965504,hayya card,63,73,MISC,0.9998
1585974543234965504,ehteraz app,128,139,MISC,0.9989
1585974566350098433,vtvcanal8,4,13,ORG,0.9994
1585974567449026561,buenrolloreturn,4,19,ORG,0.4568
1585974567449026561,carlos herrera,21,35,PER,1.0
1585974570908991488,khamenei,7,15,PER,0.9999
1585974651691274240,microbioblog,4,16,ORG,0.9781
1585974651691274240,covid19,49,56,MISC,0.9994
1585974651691274240,españa,71,77,LOC,0.9999
1585974677838516225,coronavirus,0,11,MISC,0.9984
1585974677838516225,covid-19,44,52,MISC,0.9999
1585974802484842497,buenrolloreturn,4,19,ORG,0.4568
1585974802484842497,carlos herrera,21,35,PER,1.0
1585974805844881409,astursalud,4,14,ORG,0.9983
1585974805844881409,coronavirus,17,28,MISC,0.6581
1585974805844881409,asturias,29,37,LOC,0.9997
1585974805844881409,estrategia de vigilancia,99,123,MISC,0.9998
1585974805844881409,control,126,133,MISC,0.9923
1585974816217378816,vtvcanal8,4,13,ORG,0.9994
1585974859863056384,covid-19,0,8,MISC,0.9995
1585974859863056384,españa,10,16,LOC,1.0
1585974859863056384,ia,59,61,MISC,0.9998
1585974859863056384,ia,213,215,MISC,0.9994
1585974935414919168,tssvenezuela,4,16,ORG,0.9871
1585974953882664960,españa darias,0,13,PER,0.7712
1585974953882664960,g20 salud,40,49,MISC,0.9931
1585974953882664960,coronavirus covid19,129,148,MISC,0.9998
1585975014506909696,covid19,6,13,MISC,0.9982
1585975014506909696,ríocuarto,17,26,LOC,0.9239
1585975014506909696,córdoba,27,34,LOC,1.0
1585975014506909696,argentina,35,44,LOC,1.0
1585975014506909696,coronavirus,77,88,MISC,0.9999
1585975014506909696,cuarto,193,199,LOC,0.5214
1585975014506909696,juan manuel llamosas,202,222,PER,0.9998
1585975065665064960,sanidad,16,23,MISC,0.7985
1585975119221968897,gnb1ciadcr22,4,16,MISC,0.9556
1585975458264481792,coronavirus,9,20,MISC,0.9995
1585975579006111745,buenrolloreturn,4,19,ORG,0.4568
1585975579006111745,carlos herrera,21,35,PER,1.0
1585975813006327809,vtvcanal8,4,13,ORG,0.9994
1585975902608891906,gorka,4,9,PER,0.5265
1585975991591403522,vtvcanal8,4,13,ORG,0.9994
1585975998356783105,edgargonzalezgt,4,19,PER,0.9994
1585975998356783105,covid-19,64,72,MISC,0.9999
1585975998356783105,costa rica,117,127,LOC,1.0
1585975998356783105,cuba,129,133,LOC,1.0
1585975998356783105,el s,135,139,LOC,0.9999
1585976034461114369,desurm,4,10,ORG,0.9993
1585976194423353344,vtvcanal8,4,13,ORG,0.9994
1585976197346783233,covid-19,169,177,MISC,0.9999
1585976218046050304,vtvcanal8,4,13,ORG,0.9994
1585976273926426625,vtvcanal8,4,13,ORG,0.9994
1585976327663853568,vtvcanal8,4,13,ORG,0.9994
1585976340636835840,innov_medicine,1,15,MISC,0.9929
1585976340636835840,cesar,16,21,PER,0.9986
1585976374736609282,coronavirus,0,11,MISC,0.9991
1585976374736609282,la rioja,14,22,LOC,0.9994
1585976374736609282,covid,52,57,MISC,0.9999
1585976422438703105,covid19,25,32,MISC,0.9688
1585976422438703105,coronavirus,47,58,MISC,0.9994
1585976512548929536,gorka,4,9,PER,0.5265
1585976625241673731,vtvcanal8,4,13,ORG,0.9994
1585976710444765184,vtvcanal8,4,13,ORG,0.9994
1585976713221218304,vtvcanal8,4,13,ORG,0.9994
1585976857836793856,vtvcanal8,4,13,ORG,0.9994
1585976917345312768,coronavirus,0,11,ORG,0.9974
1585976917345312768,baleares,58,66,LOC,1.0
1585976982885515264,vtvcanal8,4,13,ORG,0.9994
1585977003114893312,inés arrimadas,20,34,PER,0.9999
1585977127895453696,vtvcanal8,4,13,ORG,0.9994
1585977186238042114,vtvcanal8,4,13,ORG,0.9994
1585977235969916929,vtvcanal8,4,13,ORG,0.9994
1585977343897657349,vtvcanal8,4,13,ORG,0.9994
1585977458871762946,vtvcanal8,4,13,ORG,0.9994
1585977537406058496,personalflow,4,16,ORG,0.9997
1585977537406058496,telecom,21,28,ORG,0.9998
1585977537406058496,coronavirus,65,76,MISC,0.9999
1585977537406058496,telecom,126,133,ORG,0.9988
1585977546143076352,vtvcanal8,4,13,ORG,0.9994
1585977547510145024,personalflow,4,16,ORG,0.9954
1585977547510145024,coronavirus,56,67,MISC,0.9993
1585977558935506945,buenrolloreturn,4,19,ORG,0.4568
1585977558935506945,carlos herrera,21,35,PER,1.0
1585977592783552522,vtvcanal8,4,13,ORG,0.9994
1585977659552858113,gorka,4,9,PER,0.5265
1585977672756256769,gobierno,0,8,ORG,0.9999
1585977675130310657,bq11,28,34,MISC,0.9996
1585977675130310657,a3noticias,88,98,ORG,0.9997
1585977688526712832,alertanews24,4,16,ORG,0.9722
1585977688526712832,🇵🇪,18,20,LOC,0.987
1585977688526712832,perú,44,48,LOC,0.9963
1585977701399085056,ia,3,5,MISC,0.9969
1585977701399085056,uci,51,54,ORG,0.9993
1585977701399085056,updayesp,112,120,ORG,0.6134
1585977875211358209,julianitra,1,11,PER,0.9745
1585977875211358209,coronavirus,81,92,MISC,0.9999
1585977916026126336,vtvcanal8,4,13,ORG,0.9994
1585977957331378179,microbioblog,4,16,ORG,0.9781
1585977957331378179,covid19,49,56,MISC,0.9994
1585977957331378179,españa,71,77,LOC,0.9999
1585977990403526658,vtvcanal8,4,13,ORG,0.9994
1585978087279394818,vtvcanal8,4,13,ORG,0.9994
1585978112486932480,vtvcanal8,4,13,ORG,0.9994
1585978134834225157,vtvcanal8,4,13,ORG,0.9994
1585978149514321920,astursalud,4,14,ORG,0.9983
1585978149514321920,coronavirus,17,28,MISC,0.6581
1585978149514321920,asturias,29,37,LOC,0.9997
1585978149514321920,estrategia de vigilancia,99,123,MISC,0.9998
1585978149514321920,control,126,133,MISC,0.9923
1585978157575946242,ep,4,6,ORG,0.9999
1585978157575946242,sanidad,13,20,MISC,0.8597
1585978173380087809,sanidad,91,98,MISC,0.9911
1585978184675237888,vtvcanal8,4,13,ORG,0.9994
1585978228983767041,vtvcanal8,4,13,ORG,0.9994
1585978281299677184,vtvcanal8,4,13,ORG,0.9994
1585978337817923585,infobaeamerica,4,18,ORG,0.9906
1585978337817923585,shanghai,128,136,LOC,1.0
1585978338794799105,vtvcanal8,4,13,ORG,0.9994
1585978398710460419,chaknorris93,1,13,PER,0.9978
1585978415806562306,vtvcanal8,4,13,ORG,0.9994
1585978649731530752,revistasemana,4,17,ORG,0.9962
1585978649731530752,covid,19,24,MISC,0.988
1585978649731530752,argentina,28,37,LOC,1.0
1585978682463514624,buenrolloreturn,4,19,ORG,0.4568
1585978682463514624,carlos herrera,21,35,PER,1.0
1585978722238320641,vtvcanal8,4,13,ORG,0.9994
1585978771014062080,🇧🇮,0,2,LOC,0.8751
1585978771014062080,burundi,3,10,LOC,1.0
1585978814529961984,noeliadetrastm1,4,19,PER,0.9987
1585978814529961984,burundi,24,31,LOC,1.0
1585978819952840704,vtvcanal8,4,13,ORG,0.9994
1585978823065018370,buenrolloreturn,4,19,ORG,0.4568
1585978823065018370,carlos herrera,21,35,PER,1.0
1585978847178395648,régimen,0,7,ORG,0.9987
1585978847178395648,shanghai,105,113,LOC,1.0
1585978847178395648,covidcero,160,169,MISC,0.9999
1585978861929611264,buenrolloreturn,4,19,ORG,0.4568
1585978861929611264,carlos herrera,21,35,PER,1.0
1585978930225610752,vtvcanal8,4,13,ORG,0.9994
1585978985833299968,vtvcanal8,4,13,ORG,0.9994
1585979080972836864,vtvcanal8,4,13,ORG,0.9994
1585979104838373377,vtvcanal8,4,13,ORG,0.9994
1585979216658825217,tssvenezuela,4,16,ORG,0.9871
1585979247683768320,vtvcanal8,4,13,ORG,0.9994
1585979351014641665,a3noticias,4,14,ORG,0.9998
1585979351014641665,bq11,44,50,MISC,0.9997
1585979411559370752,vtvcanal8,4,13,ORG,0.9994
1585979447357775874,traselvalle,4,15,ORG,0.9996
1585979447357775874,traselvalle,54,65,MISC,0.9998
1585979447357775874,jjaranaz94,81,91,PER,0.927
1585979454391668736,traselvalle,4,15,ORG,0.9995
1585979454391668736,traselvalle,54,65,MISC,0.9998
1585979454391668736,jjaranaz94,81,91,PER,0.9588
1585979454391668736,ma,136,138,ORG,0.6507
1585979480719466498,noeliadetrastm1,4,19,PER,0.9987
1585979480719466498,burundi,24,31,LOC,1.0
1585979490265710593,tssvenezuela,4,16,ORG,0.9871
1585979507408007168,vtvcanal8,4,13,ORG,0.9994
1585979513317765121,noeliadetrastm1,4,19,PER,0.9987
1585979513317765121,burundi,24,31,LOC,1.0
1585979538802098176,vtvcanal8,4,13,ORG,0.9994
1585979567398854658,tssvenezuela,4,16,ORG,0.9871
1585979655097663490,frayjosepho,1,12,PER,0.9655
1585979694855643136,tssvenezuela,4,16,ORG,0.9871
1585964597172846593,vimianzo,206,214,LOC,1.0
1585964597172846593,teresa castro,216,229,PER,0.9999
1585964598125072384,cuba,0,4,LOC,0.9999
1585964598125072384,estados unidos,117,131,ORG,0.9999
1585964599622393856,covid-19,119,127,MISC,0.9999
1585964599622393856,//,202,205,ORG,0.9034
1585964602336186370,feira das fabas,169,184,MISC,0.9906
1585964602336186370,ponteceso,188,197,LOC,0.9948
1585964605469347840,covid - 19,82,92,MISC,0.9998
1585964605469347840,puebla capital,221,235,LOC,0.9999
1585964605574184961,informe especial covid-19,0,25,MISC,0.9994
1585964605574184961,cepal,51,56,ORG,0.9999
1585964605574184961,covid-19,108,116,MISC,0.9997
1585964605574184961,américalatina,120,133,LOC,1.0
1585964605574184961,caribe,139,145,LOC,0.9998
1585964606777802752,covid19,39,46,MISC,0.9999
1585964606777802752,saludgobpue,82,93,ORG,0.9041
1585964608241643522,quinta de olivos,123,139,LOC,0.9958
1585964608652599299,gobierno de perú,23,39,ORG,0.9998
1585964608652599299,covid-19,179,187,MISC,0.9999
1585964608657006593,telesurtv,4,13,ORG,0.9727
1585964608657006593,envideo,15,22,MISC,0.558
1585964608657006593,argentina,42,51,ORG,0.9977
1585964608657006593,alferdez,57,65,PER,0.5352
1585964608657006593,cuba,88,92,ORG,0.9938
1585964609072025604,delcyrodriguezv,7,22,PER,0.5655
1585964609072025604,venezuela,45,54,LOC,1.0
1585964609072025604,covid-19,87,95,MISC,0.9999
1585964609072025604,puebloconcasapropia,176,195,MISC,0.9997
1585964610645114881,covid,46,51,MISC,0.9999
1585964610645114881,yomevacuno,165,175,MISC,0.9983
1585964612301819906,genesisgtv,15,25,MISC,0.8469
1585964612301819906,méxico,109,115,LOC,0.9996
1585964613933244416,covid-19,50,58,MISC,0.9999
1585964616278048770,antigripal,165,175,MISC,0.9999
1585964616278048770,covid-19,178,186,MISC,0.9994
1585964616278048770,mspuruguay,188,198,ORG,0.9998
1585964616278048770,opsomsuruguay,200,213,ORG,0.9913
1585964625736400896,sandralopezleon,4,19,PER,0.8577
1585964625736400896,covid hypertensión,23,41,MISC,0.9991
1585964625736400896,covidagudo,97,107,MISC,0.9998
1585964625736400896,longcovid,110,119,MISC,0.9999
1585964634162487301,noeliadetrastm1,4,19,PER,0.9126
1585964634162487301,europa,74,80,LOC,0.9999
1585964634162487301,ema,106,109,ORG,0.9999
1585964634162487301,covid,123,128,MISC,0.9998
1585964649228693506,gobierno ayuso,41,55,ORG,0.9998
1585964649228693506,protocolo,66,75,MISC,0.9999
1585964656736313344,lopezdoriga,4,15,PER,0.9846
1585964656736313344,lopezobrador,42,54,PER,0.9858
1585964656736313344,unión soviética,87,102,ORG,0.9633
1585964656736313344,méxico,115,121,ORG,0.9977
1585964657994616833,salud,54,59,MISC,0.9999
1585964657994616833,covid,87,92,MISC,0.9948
1585964657994616833,estado de emergencia,119,139,MISC,0.9997
1585964672377028609,covid,73,78,PER,0.9999
1585964676764114946,covid-19,16,24,MISC,0.9996
1585964676764114946,brasil,28,34,LOC,0.9999
1585964679800578049,mark,1,5,PER,0.9956
1585964679800578049,lopezjr2801,11,22,PER,0.8545
1585964679800578049,gustavorhcp25,24,37,PER,0.676
1585964679800578049,n1ckr4cio,39,48,MISC,0.5972
1585964679800578049,españa,139,145,ORG,0.9993
1585964679800578049,méxico,172,178,LOC,0.9999
1585964681575174147,covid,71,76,MISC,0.9997
1585964691620249601,gobierno ayuso,41,55,ORG,0.9998
1585964691620249601,protocolo,66,75,MISC,0.9999
1585964693927374848,vtvcanal8,4,13,ORG,0.995
1585964695013367810,vtvcanal8,4,13,ORG,0.995
1585964696007749632,vtvcanal8,4,13,ORG,0.995
1585964698113302528,cubacooperaven,4,18,ORG,0.9986
1585964698113302528,científica,28,38,MISC,0.5651
1585964698113302528,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585964699744493569,awildareyes01,4,17,PER,0.9991
1585964699744493569,dionelis1018,86,98,PER,0.7478
1585964699744493569,millielefranc40,102,117,PER,0.9947
1585964699744493569,covi,135,139,ORG,0.9998
1585964721794056196,telesurtv,4,13,ORG,0.9727
1585964721794056196,envideo,15,22,MISC,0.558
1585964721794056196,argentina,42,51,ORG,0.9977
1585964721794056196,alferdez,57,65,PER,0.5352
1585964721794056196,cuba,88,92,ORG,0.9938
1585964727762825216,luzlupi21,4,13,PER,0.418
1585964727762825216,auronplay,29,38,PER,0.9793
1585964727762825216,covid,70,75,MISC,0.9991
1585964727762825216,esland 1,84,92,MISC,0.998
1585964732736995337,covid,20,25,MISC,0.9998
1585964732736995337,china,44,49,ORG,0.9766
1585964732736995337,donald trump,87,99,PER,0.9999
