Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583564593862877185,protocolo,66,75,MISC,0.9999
1583564607322738689,alaincreaciones,1,16,MISC,0.4136
1583564623424679938,sundde,4,10,ORG,0.9935
1583564623424679938,monagas,15,22,LOC,0.9999
1583564629326073856,g,18,19,PER,0.9999
1583564629326073856,meloni,21,27,PER,0.9997
1583564629326073856,‘decreto draghi’,90,106,MISC,0.899
1583564641245941760,disco corona,28,40,MISC,0.9821
1583564662402007040,delcyrodriguezv,4,19,PER,0.815
1583564662402007040,covid19,68,75,MISC,0.9999
1583564662402007040,venezuela,79,88,LOC,1.0
1583564675341373440,delcyrodriguezv,4,19,PER,0.6442
1583564675341373440,covid19,95,102,ORG,0.9998
1583564675614007296,juanmgb96,4,13,PER,0.999
1583564675614007296,re outbreak,24,35,MISC,0.9999
1583564675614007296,vikochu,41,48,PER,0.9999
1583564675614007296,carlos,50,56,PER,0.9824
1583564675614007296,kenshin,57,64,PER,0.9996
1583564675614007296,nargacugakawaii,68,83,PER,0.9346
1583564679292780545,vtvcanal8,4,13,ORG,0.9959
1583564679292780545,covid-19,45,53,MISC,0.9999
1583564682249412608,jljcolorado,4,15,ORG,0.8237
1583564712889188352,drpacomoreno1,4,17,PER,0.9994
1583564712889188352,covid19,45,52,MISC,0.9999
1583564712889188352,cubrebocas,68,78,MISC,0.9984
1583564712889188352,yosigousandocubrebocas,79,101,MISC,0.8797
1583564727464374272,vicevenezuela,4,17,ORG,0.9992
1583564727464374272,envideo,19,26,MISC,0.9973
1583564727464374272,covid19,42,49,MISC,0.9999
1583564752395304960,covid,134,139,MISC,0.9997
1583564765959315457,jandreus,1,9,PER,0.998
1583564765959315457,corona capital,22,36,LOC,0.9962
1583564773211312129,drpacomoreno1,4,17,PER,0.9994
1583564773211312129,covid19,45,52,MISC,0.9999
1583564773211312129,cubrebocas,68,78,MISC,0.9984
1583564773211312129,yosigousandocubrebocas,79,101,MISC,0.8797
1583564777577512960,drchavezdiaz,4,16,PER,0.9988
1583564786964451330,lumendoz,4,12,PER,0.7356
1583564786964451330,drpedrozenteno,24,38,PER,0.9873
1583564789783355392,drpacomoreno1,4,17,PER,0.9994
1583564789783355392,covid19,45,52,MISC,0.9999
1583564789783355392,cubrebocas,68,78,MISC,0.9984
1583564789783355392,yosigousandocubrebocas,79,101,MISC,0.8797
1583564807529107456,marions09411714,4,19,PER,0.9984
1583564807529107456,aefuentescaiman,22,37,ORG,0.953
1583564807529107456,ministeriosalud,39,54,ORG,0.9981
1583564807529107456,chrisgarciacl,56,69,PER,0.9964
1583564810297692160,drpacomoreno1,4,17,PER,0.9994
1583564810297692160,covid19,45,52,MISC,0.9999
1583564810297692160,cubrebocas,68,78,MISC,0.9984
1583564810297692160,yosigousandocubrebocas,79,101,MISC,0.8797
1583564815859331072,nitocortizo,1,12,PER,0.9968
1583564815859331072,eu,13,16,LOC,0.9998
1583564815859331072,autoridades,27,38,ORG,0.9169
1583564815859331072,florida,43,50,LOC,1.0
1583564815859331072,covid armn,225,235,MISC,0.9593
1583564815859331072,pfizer,237,243,ORG,0.6515
1583564815859331072,moderna,246,253,MISC,0.9999
1583564825489088512,santa bárbara fsc,48,65,ORG,0.9999
1583564825489088512,club deportivo candelero,70,94,ORG,0.9999
1583564825489088512,yunnecker hernández,106,125,PER,0.9999
1583564825489088512,cdc,132,135,ORG,0.9999
1583564825489088512,jackson muñoz,139,152,PER,0.9999
1583564825489088512,cdc,160,163,ORG,0.9999
1583564825489088512,wuil guzmán,167,178,PER,0.9999
1583564825489088512,sb,185,187,ORG,0.9999
1583564825489088512,ligafutvefutsal1,190,206,MISC,0.8462
1583564825489088512,talentodecalle,209,223,MISC,0.9994
1583564825489088512,venezuelasesfutve,224,241,MISC,0.9919
1583564863150133248,alemania,17,25,LOC,0.9999
1583564863150133248,covid19,99,106,MISC,0.9999
1583564893122228224,manzorro,4,12,PER,0.9972
1583564893122228224,luisr,13,18,PER,0.8102
1583564893122228224,covid19,20,27,MISC,0.9992
1583564893831036928,méxico,50,56,LOC,1.0
1583564893831036928,covid,84,89,MISC,0.9996
1583564949028495360,philipamlc,4,14,ORG,0.9989
1583564949028495360,lasso,21,26,PER,0.9999
1583564949028495360,ecuador,70,77,LOC,1.0
1583564954833104896,drpacomoreno1,4,17,PER,0.9994
1583564954833104896,covid19,45,52,MISC,0.9999
1583564954833104896,cubrebocas,68,78,MISC,0.9984
1583564954833104896,yosigousandocubrebocas,79,101,MISC,0.8797
1583564981538553856,alfredosaadev,4,17,ORG,0.4261
1583564981538553856,miguel uribe,30,42,PER,0.9988
1583564981538553856,covid19,132,139,MISC,0.9997
1583564985518948352,alfredosaadev,4,17,ORG,0.4261
1583564985518948352,miguel uribe,30,42,PER,0.9988
1583564985518948352,covid19,132,139,MISC,0.9997
1583565011544252416,javiervillamor,4,18,PER,0.9997
1583565019480199169,drchavezdiaz,4,16,PER,0.9988
1583565024995729408,maríajose,27,36,PER,0.8785
1583565024995729408,corona,145,151,MISC,0.9988
1583565025914257409,homosuperior,4,16,MISC,0.6686
1583565025914257409,corona capital,59,73,MISC,0.9834
1583565055051767810,atresmierda,34,45,MISC,0.9994
1583565056637566976,manhattan,4,13,ORG,0.9756
1583565056637566976,pfizer,17,23,ORG,0.9999
1583565056637566976,covid,63,68,MISC,0.9999
1583565057106984961,canarias,4,12,ORG,0.9997
1583565057106984961,covid,41,46,PER,0.9989
1583565057106984961,canarias,50,58,LOC,1.0
1583565060797960192,sarestizabal,4,16,ORG,0.9849
1583565060797960192,castilla y león,21,36,LOC,0.8173
1583565060797960192,mañueco,40,47,LOC,0.5611
1583565063402635264,juannave,4,12,PER,0.5364
1583565063402635264,covid,31,36,ORG,0.993
1583565072743309312,alvarojuer,4,14,PER,0.9958
1583565072743309312,antena3tv,17,26,ORG,0.9999
1583565072743309312,covid,115,120,MISC,0.9999
1583565091839963136,covid-19,131,139,MISC,0.9999
1583565097124782081,joseluisamesfo1,4,19,PER,0.9905
1583565097124782081,vacunas,95,102,MISC,0.6117
1583565097124782081,covid,103,108,MISC,0.9396
1583565099125854210,vcalvot,4,11,PER,0.9664
1583565099125854210,covid19,113,120,MISC,0.9081
1583565102049284096,covid,74,79,MISC,0.9907
1583565102049284096,patriaunidaysolidaria puebloyfanbun,101,136,MISC,0.7154
1583565122349387778,usajobs,0,7,ORG,0.9895
1583565122349387778,cdc,27,30,ORG,0.9999
1583565128766656512,gelver,5,11,PER,0.9997
1583565128766656512,petro,107,112,PER,0.9999
1583565138065780736,jeffrey sachs,17,30,PER,0.9995
1583565138065780736,onu,50,53,ORG,0.9999
1583565138065780736,eeuu,95,100,LOC,0.9497
1583565138065780736,covid19,118,125,MISC,0.9999
1583565164917690369,juancorderodia7,1,16,PER,0.8749
1583565171980922880,contagemcorona1,19,34,ORG,0.6737
1583565186262179842,puchungal16,1,12,PER,0.5865
1583565186262179842,puchungal,13,22,PER,0.9962
1583565186262179842,pilsen callao,67,80,ORG,0.9999
1583565186262179842,corona,93,99,ORG,0.9997
1583565196878311424,drrotunnog,1,11,PER,0.978
1583565201688838144,españa,63,69,LOC,1.0
1583565215811088384,maquinaazulmx,4,17,ORG,0.9994
1583565215811088384,rivero,25,31,PER,0.9999
1583565215811088384,josé de jesús corona,79,99,PER,1.0
1583565218977718272,alfredosaadev,4,17,ORG,0.4261
1583565218977718272,miguel uribe,30,42,PER,0.9988
1583565218977718272,covid19,132,139,MISC,0.9997
1583565220600946688,dramarphd,4,13,PER,0.9856
1583565290889039872,sandra,4,10,PER,0.5597
1583565290889039872,palomavalencial,44,59,ORG,0.9195
1583565290889039872,pro publica,104,115,ORG,0.9999
1583565290889039872,grupo corona,119,131,ORG,0.9999
1583565290889039872,homece,133,139,ORG,0.8306
1583565352184602625,vtvcanal8,4,13,ORG,0.9921
1583565352184602625,covid-19,41,49,MISC,0.9999
1583565352184602625,venezuela,51,60,LOC,0.9999
1583565352184602625,patriaunidaysolidaria,115,136,ORG,0.9985
1583565360535547904,lumendoz,4,12,PER,0.7356
1583565360535547904,drpedrozenteno,24,38,PER,0.9873
1583565392639037440,mav,4,7,ORG,0.6707
1583565392639037440,maría,35,40,PER,0.9996
1583565395641847808,drpacomoreno1,4,17,PER,0.9994
1583565395641847808,covid19,45,52,MISC,0.9999
1583565395641847808,cubrebocas,68,78,MISC,0.9984
1583565395641847808,yosigousandocubrebocas,79,101,MISC,0.8797
1583565396564549632,vtvcanal8,4,13,ORG,0.9959
1583565396564549632,covid-19,45,53,MISC,0.9999
1583565398464638976,felizfinde,38,48,MISC,0.9195
1583565398783717377,mi paisss,0,9,MISC,0.5673
1583565398783717377,mi paisss,10,19,MISC,0.5225
1583565398783717377,louis español,20,33,PER,0.9695
1583565415913230336,libre2276,4,13,MISC,0.7042
1583565415913230336,omicron,56,63,MISC,0.998
1583565424788398080,voxeadorag,4,14,ORG,0.8768
1583565424788398080,giorgia meloni,16,30,PER,0.9997
1583565424788398080,covid,125,130,MISC,0.9982
1583565430106771461,drpacomoreno1,4,17,PER,0.9994
1583565430106771461,covid19,45,52,MISC,0.9999
1583565430106771461,cubrebocas,68,78,MISC,0.9984
1583565430106771461,yosigousandocubrebocas,79,101,MISC,0.8797
1583565449605787649,vtvcanal8,4,13,ORG,0.9959
1583565449605787649,covid-19,45,53,MISC,0.9999
1583565450180689920,drpacomoreno1,4,17,PER,0.9994
1583565450180689920,covid19,45,52,MISC,0.9999
1583565450180689920,cubrebocas,68,78,MISC,0.9984
1583565450180689920,yosigousandocubrebocas,79,101,MISC,0.8797
1583565450432360448,diazcanelb,4,14,ORG,0.9599
1583565450432360448,sistema,19,26,MISC,0.9994
1583565450432360448,covid-19,126,134,MISC,0.9999
1583565459508858880,@,36,37,PER,0.6914
1583565459508858880,fpetersena,37,47,PER,0.9641
1583565459508858880,secretario de salud jalisco,49,76,PER,0.9989
1583565459508858880,opd servicios de salud jalisco,138,168,ORG,0.9999
1583565459508858880,“condecoración miguel hidalgo”,195,225,MISC,0.9999
1583565459508858880,covid-19,268,276,MISC,0.9996
1583565461245288449,cat10222,4,12,ORG,0.9494
1583565461245288449,castilla y león,55,70,MISC,0.4684
1583565461245288449,mañueco,74,81,PER,0.9998
1583565462402891776,libre2276,4,13,MISC,0.7042
1583565462402891776,omicron,56,63,MISC,0.998
1583565470153994240,mjosepintor,4,15,PER,0.9955
1583565470153994240,pp,68,70,ORG,0.9999
1583565470153994240,vox,75,78,ORG,0.9999
1583565470153994240,castillayleón,82,95,LOC,0.9999
1583565473186480129,patria,52,58,ORG,0.9936
1583565475317190656,"""tata",3,8,ORG,0.5448
1583565475317190656,martino,10,17,PER,0.999
1583565475317190656,miseleccionmx,86,99,ORG,0.8985
1583565476847751168,rosamariaartal,4,18,PER,0.9138
1583565476847751168,tsj de madrid,23,36,ORG,0.9996
1583565476847751168,ayuso,56,61,PER,0.9998
1583565482720124928,buenrolloreturn,4,19,MISC,0.4773
1583565485052133376,covid,20,25,ORG,0.9983
1583565497354031104,mirenamores,4,15,MISC,0.4927
1583565507101593600,jesusmarana,4,15,ORG,0.9566
1583565507101593600,tsj de madrid,20,33,ORG,0.9996
1583565507101593600,ayuso,53,58,PER,0.9999
1583565507101593600,ali,136,139,ORG,0.7898
1583565512163745793,strabajohgo,4,15,ORG,0.9665
1583565512163745793,covid-19,114,122,MISC,0.9999
1583565512163745793,primerotusalud,124,138,MISC,0.4973
1583565516765298688,jorgebritez1984,1,16,PER,0.9915
1583565516765298688,plandemia,17,26,MISC,0.9959
1583565538348871680,tinakinoko,4,14,PER,0.9983
1583565538348871680,madrid,16,22,LOC,1.0
1583565538348871680,covid-19,35,43,MISC,0.9996
1583565538500005915,cocuyochequea,2,15,MISC,0.9969
1583565538500005915,unión europea,49,62,ORG,0.9999
1583565538500005915,pzifer,75,81,PER,0.9998
1583565538500005915,covid19,127,134,MISC,0.9998
1583565539749732352,dramarphd,4,13,MISC,0.6333
1583565539749732352,sars-cov-2,75,85,MISC,0.9998
1583565542396350465,traselvalle,4,15,ORG,0.5275
1583565542396350465,obc,16,19,ORG,0.9885
1583565542396350465,covid19,96,103,MISC,0.9999
1583565542396350465,estadodealarma,108,122,MISC,0.9992
1583565542396350465,toquede,127,134,MISC,0.8622
1583565543684329472,médico asistencial,20,38,MISC,0.9089
1583565543684329472,“un toque de salud al trabajador”,39,72,MISC,0.9564
1583565543684329472,medicina general,106,122,MISC,0.9999
1583565543684329472,covid19,170,177,MISC,0.9998
1583565543684329472,pcr,209,212,MISC,0.9957
1583565543684329472,patriaunidaysolidaria,215,236,MISC,0.8172
1583565546775543809,gmoshakespeare,4,18,MISC,0.4615
1583565569802260481,delcyrodriguezv,4,19,PER,0.815
1583565569802260481,covid19,68,75,MISC,0.9999
1583565569802260481,venezuela,79,88,LOC,1.0
1583565593395200000,gobiernocriminal,176,192,MISC,0.9855
1583565593440968705,telecincoes,4,15,ORG,0.997
1583565603578605568,covid19,6,13,MISC,0.9999
1583565603578605568,can yaman,160,169,PER,0.9999
1583565603578605568,demet özdemir,206,219,PER,0.9999
1583565609932976128,traselvalle,4,15,ORG,0.9801
1583565609932976128,obc,16,19,ORG,0.9309
1583565609932976128,covid19,70,77,MISC,0.9982
1583565609932976128,tev,131,134,MISC,0.9216
1583565614081531904,pokethernandez,4,18,PER,0.9759
1583565614081531904,agenda2030,20,30,MISC,0.9997
1583565626357882880,vicevenezuela,4,17,ORG,0.9992
1583565626357882880,envideo,19,26,MISC,0.9973
1583565626357882880,covid19,42,49,MISC,0.9999
1583565627297452032,ministeriosalud,1,16,ORG,0.9765
1583565627297452032,chrisgarciacl,18,31,PER,0.9968
1583565627297452032,ccuadradon,33,43,ORG,0.8445
1583565627297452032,ximenaguilera,45,58,ORG,0.4342
1583565657794572288,delcyrodriguezv,4,19,PER,0.6442
1583565657794572288,covid19,95,102,ORG,0.9998
1583565675641319424,traselvalle,4,15,ORG,0.8011
1583565675641319424,obc,16,19,ORG,0.9774
1583565675641319424,márquez,57,64,PER,0.9999
1583565692153913344,traselvalle,4,15,ORG,0.6809
1583565692153913344,obc,16,19,ORG,0.9941
1583565710462025728,alferdezprensa,1,15,ORG,0.9982
1583565710462025728,pandemia del covid 19,144,165,MISC,0.9999
1583565715483013121,mag_aragon,1,11,PER,0.6965
1583565715483013121,leonvonstoker,13,26,PER,0.9374
1583565715483013121,juanbigotes,28,39,PER,0.7556
1583565715483013121,cdc,86,89,ORG,0.9999
1583565715483013121,hombres-transformers,193,213,MISC,0.8357
1583565716573126656,euribem,4,11,ORG,0.9976
1583565716573126656,covid19,43,50,MISC,0.9999
1583565722076135424,alfredosaadev,4,17,ORG,0.4261
1583565722076135424,miguel uribe,30,42,PER,0.9988
1583565722076135424,covid19,132,139,MISC,0.9997
1583565723271835648,what,133,137,MISC,0.9903
1583565752946552834,fabrica27,4,13,ORG,0.999
1583565752946552834,médico asistencial,35,53,MISC,0.998
1583565752946552834,“un toque de salud al trabajador”,54,87,MISC,0.999
1583565752946552834,medicina general,121,137,MISC,0.9999
1583565767278067713,fabrica27,4,13,ORG,0.999
1583565767278067713,médico asistencial,35,53,MISC,0.998
1583565767278067713,“un toque de salud al trabajador”,54,87,MISC,0.999
1583565767278067713,medicina general,121,137,MISC,0.9999
1583565771741200384,delcyrodriguezv,4,19,PER,0.6442
1583565771741200384,covid19,95,102,ORG,0.9998
1583565784067907590,anibaltorresv,1,14,PER,0.5738
1583565784067907590,pedro castillo,190,204,PER,0.9998
1583565784067907590,venezuela,215,224,PER,0.9948
1583565789944172544,sea,82,85,MISC,0.3652
1583565813717483520,traselvalle,4,15,ORG,0.9385
1583565813717483520,obc,16,19,ORG,0.9916
1583565813717483520,merry christmas,55,70,MISC,0.9364
1583565830662500353,radioamericahn,1,15,ORG,0.997
1583565830662500353,covid19,28,35,MISC,0.9999
1583565830662500353,honduras,170,178,LOC,1.0
1583565849599672321,alfredosaadev,4,17,ORG,0.4261
1583565849599672321,miguel uribe,30,42,PER,0.9988
1583565849599672321,covid19,132,139,MISC,0.9997
1583565850379841536,vtvcanal8,4,13,ORG,0.9994
1583565866175602688,pfizergate,29,39,MISC,0.9999
1583565866175602688,cdc,43,46,ORG,0.9997
1583565866175602688,🇺🇸,50,52,LOC,0.9995
1583565866175602688,covid19,86,93,MISC,0.9999
1583565890481553409,drpacomoreno1,4,17,PER,0.9994
1583565890481553409,covid19,45,52,MISC,0.9999
1583565890481553409,cubrebocas,68,78,MISC,0.9984
1583565890481553409,yosigousandocubrebocas,79,101,MISC,0.8797
1583565898073640960,leo95380500,4,15,PER,0.9973
1583565906722320384,covid19,43,50,MISC,0.9998
1583565906722320384,estados unidos,54,68,LOC,0.998
1583565906722320384,reino unido,93,104,LOC,0.9998
1583565912426549248,felizfinde,38,48,MISC,0.53
1583565912426549248,covid19,102,109,MISC,0.9999
1583565912426549248,madrid,127,133,LOC,0.9999
1583565917773930498,c-la mancha,70,81,LOC,0.9999
1583565917773930498,gobie,134,139,MISC,0.9782
1583565922505064448,esmije20,4,12,PER,0.9663
1583565922505064448,quique cabello,35,49,PER,1.0
1583565922992025600,claudiashein,1,13,PER,0.8569
1583565923428233216,chaknorris93,4,16,PER,0.9606
1583565931803865088,traselvalle,4,15,ORG,0.9693
1583565931803865088,obc,16,19,ORG,0.9957
1583565931803865088,covid19,107,114,MISC,0.9999
1583565931803865088,madr,132,136,LOC,0.9999
1583565933356158976,españa,71,77,LOC,1.0
1583565935126130689,abogadodiabio,4,17,PER,0.6451
1583565935126130689,covid,19,24,PER,1.0
1583565935126130689,gripe,27,32,PER,0.9999
1583565938388918273,comandanteprin2,4,19,PER,0.6917
1583565938388918273,bioseguridad,65,77,MISC,0.9999
1583565938388918273,covid 19,103,111,MISC,0.9491
1583565941702807552,covid,84,89,MISC,0.9998
1583565945058254848,nitocortizo,1,12,PER,0.9827
1583565945058254848,panamá,23,29,LOC,0.9838
1583565945058254848,melbourne,92,101,LOC,0.9999
1583565945058254848,australia,103,112,LOC,0.9999
1583565945058254848,unión europea,135,148,ORG,0.999
1583565945058254848,pfizer,155,161,ORG,0.9999
1583565945058254848,covid,207,212,MISC,0.9999
1583565948648181760,felizfinde,38,48,MISC,0.7329
1583565948648181760,covid19,103,110,MISC,0.9999
1583565948648181760,filomena,124,132,MISC,0.9999
1583565960128368640,universidad de carolina del norte,54,87,ORG,0.9999
1583565964410761216,vtvcanal8,4,13,ORG,0.9959
1583565964410761216,covid-19,45,53,MISC,0.9999
1583565979862192128,traselvalle,4,15,ORG,0.997
1583565979862192128,obc,16,19,ORG,0.973
1583565979862192128,covid19,99,106,MISC,0.9999
1583565979862192128,filomena,120,128,MISC,0.9998
1583566013810941952,jeffrey sachs,17,30,PER,0.9995
1583566013810941952,onu,50,53,ORG,0.9999
1583566013810941952,eeuu,95,100,LOC,0.9497
1583566013810941952,covid19,118,125,MISC,0.9999
1583566027514085376,delcyrodriguezv,4,19,PER,0.6442
1583566027514085376,covid19,95,102,ORG,0.9998
1583566038058569730,covid19,77,84,MISC,0.9999
1583566038058569730,traselvalle,116,127,LOC,0.7728
1583566038058569730,obc,128,131,MISC,0.9892
1583566038364323841,damagedbrainzs,4,18,ORG,0.9692
1583566048787566592,covid19,43,50,MISC,0.9998
1583566048787566592,estados unidos,54,68,LOC,0.998
1583566048787566592,reino unido,93,104,LOC,0.9998
1583566052382113792,drpacomoreno1,4,17,PER,0.9994
1583566052382113792,covid19,45,52,MISC,0.9999
1583566052382113792,cubrebocas,68,78,MISC,0.9984
1583566052382113792,yosigousandocubrebocas,79,101,MISC,0.8797
1583566059717918720,traselvalle,4,15,ORG,0.9927
1583566059717918720,obc,16,19,ORG,0.8912
1583566059717918720,covidー19,81,89,MISC,0.9999
1583566059717918720,tevda,119,124,MISC,0.9991
1583566065313140736,fabrica27,4,13,ORG,0.999
1583566065313140736,médico asistencial,35,53,MISC,0.998
1583566065313140736,“un toque de salud al trabajador”,54,87,MISC,0.999
1583566065313140736,medicina general,121,137,MISC,0.9999
1583566072963211265,foqelreencuentro,78,94,MISC,0.9997
1583566090017607680,traselvalle,4,15,ORG,0.9848
1583566090017607680,obc,16,19,ORG,0.9862
1583566090017607680,foqelreencuentro,78,94,MISC,0.9894
1583566098678829056,kskdkdldknd,0,11,PER,0.9576
1583566113186586624,adeferr,4,11,ORG,0.8729
1583566113186586624,mcm,44,47,ORG,0.9999
1583566113186586624,mexico,83,89,LOC,1.0
1583566121055051776,estadodealarma,60,74,MISC,0.8189
1583566121055051776,toquedequeda,83,95,MISC,0.9416
1583566121055051776,covid19,110,117,MISC,0.9999
1583566135102177280,elenasalamancar,4,19,PER,0.9987
1583566135102177280,mi chuletilla,21,34,MISC,0.9999
1583566135102177280,covid19,67,74,MISC,0.9993
1583566135102177280,baric,133,138,MISC,0.9999
1583566139677847552,tvxers,4,10,ORG,0.998
1583566139677847552,xers,12,16,MISC,0.6338
1583566139677847552,laresistenciaubicaritas,19,42,MISC,0.9999
1583566139677847552,coronasanmiguelarcangel,66,89,MISC,0.9999
1583566139677847552,corona angélica de san miguel arcángel,91,129,MISC,0.9994
1583566147307597824,ignaziololo1,4,16,PER,0.913
1583566147307597824,charlbi dean,37,49,PER,0.9999
1583566162368942081,covid19,43,50,MISC,0.9998
