Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585739996467589120,pdte,125,129,ORG,0.9999
1585739996467589120,nicolas,132,139,PER,0.9916
1585740012179836928,delcyrodriguezv,4,19,PER,0.5899
1585740012179836928,coronavirus,65,76,MISC,1.0
1585740057461379072,pacomule,4,12,ORG,0.9853
1585740057461379072,juanjosemillas,15,29,PER,0.9998
1585740057461379072,tierra,118,124,LOC,0.7219
1585740118354108417,coronavirus,42,53,MISC,0.9999
1585740118354108417,ccuadra,131,138,ORG,0.9984
1585740396398682113,vtvcanal8,4,13,ORG,0.9994
1585740442078953473,vtvcanal8,4,13,ORG,0.9994
1585740479685083136,alertanews24,4,16,ORG,0.9722
1585740479685083136,🇵🇪,18,20,LOC,0.987
1585740479685083136,perú,44,48,LOC,0.9963
1585740489810407424,vtvcanal8,4,13,ORG,0.9994
1585740529996017665,alertanews24,4,16,ORG,0.9722
1585740529996017665,🇵🇪,18,20,LOC,0.987
1585740529996017665,perú,44,48,LOC,0.9963
1585740570269552642,vtvcanal8,4,13,ORG,0.9994
1585740605074079744,vtvcanal8,4,13,ORG,0.9994
1585740765929828353,carmonilla25,4,16,PER,0.7206
1585740765929828353,juanlr,19,25,PER,0.6292
1585740765929828353,bill gates,57,67,PER,0.9987
1585740775198838784,vtvcanal8,4,13,ORG,0.9994
1585740783038058496,tssvenezuela,4,16,ORG,0.9871
1585740825916416000,vtvcanal8,4,13,ORG,0.9994
1585741095488868352,vtvcanal8,4,13,ORG,0.9994
1585741113549127680,personalflow,4,16,ORG,0.9954
1585741113549127680,coronavirus,56,67,MISC,0.9993
1585741291832369154,la,4,6,ORG,0.766
1585741291832369154,resistensia,7,18,ORG,0.6513
1585741291832369154,🇪🇸,21,23,LOC,0.8069
1585741591985016832,coronavirus,42,53,MISC,0.9999
1585741591985016832,ccuadra,131,138,ORG,0.9984
1585741663091113984,coronavirus,42,53,MISC,0.9999
1585741663091113984,ccuadra,131,138,ORG,0.9984
1585741704526585856,🇪🇸,35,37,LOC,0.9978
1585741732129357824,vtvcanal8,4,13,ORG,0.9994
1585741747446915072,vtvcanal8,4,13,ORG,0.9994
1585741849699966980,1000genes,1,10,MISC,0.7113
1585741871552548864,vtvcanal8,4,13,ORG,0.9994
1585741878909370368,vtvcanal8,4,13,ORG,0.9994
1585742017124081665,vtvcanal8,4,13,ORG,0.9994
1585742147558715392,alertanews24,4,16,ORG,0.9722
1585742147558715392,🇵🇪,18,20,LOC,0.987
1585742147558715392,perú,44,48,LOC,0.9963
1585742198049574915,emiliodelval,1,13,PER,0.9947
1585742198049574915,pilar,49,54,PER,0.9145
1585742198049574915,celya,128,133,PER,0.9989
1585742283437375488,vtvcanal8,4,13,ORG,0.9994
1585742470305849345,anaalonsogonza1,4,19,PER,0.9568
1585742470305849345,mrajoy,21,28,PER,0.9999
1585742470305849345,ayuso,101,106,PER,0.9991
1585742470305849345,covid-19,126,134,MISC,0.9999
1585742479696879616,jljcolorado,4,15,ORG,0.9694
1585742479696879616,covid-19,116,124,MISC,0.9999
1585742502304309248,la,4,6,ORG,0.766
1585742502304309248,resistensia,7,18,ORG,0.6513
1585742502304309248,🇪🇸,21,23,LOC,0.8069
1585742511242289152,vtvcanal8,4,13,ORG,0.9994
1585742666083536896,gabysillerp,4,15,PER,0.9997
1585742804646445056,tssvenezuela,4,16,ORG,0.9871
1585742830974033921,alertanews24,4,16,ORG,0.9722
1585742830974033921,🇵🇪,18,20,LOC,0.987
1585742830974033921,perú,44,48,LOC,0.9963
1585742843838169088,vtvcanal8,4,13,ORG,0.9994
1585743052358168577,vtvcanal8,4,13,ORG,0.9994
1585743137015664640,puebloconcasapropia,221,240,MISC,0.9833
1585743214551916544,conglomeradoven,4,19,ORG,0.8899
1585743276086366208,ministerio de salud,13,32,ORG,0.9999
1585743276086366208,covid-19,97,105,MISC,0.9998
1585743291605291008,conglomeradoven,4,19,ORG,0.8899
1585743321523449856,conglomeradoven,4,19,ORG,0.8899
1585743321539891201,conglomeradoven,4,19,ORG,0.8899
1585743332130623489,conglomeradoven,4,19,ORG,0.8899
1585743351915036673,tssvenezuela,4,16,ORG,0.9871
1585743426104197121,jljcolorado,4,15,ORG,0.9694
1585743426104197121,covid-19,116,124,MISC,0.9999
1585743436594188288,vtvcanal8,4,13,ORG,0.9994
1585743479623352320,noticiasbta,4,15,ORG,0.5419
1585743479623352320,avianca,103,110,ORG,0.9999
1585743479623352320,avianca,113,120,ORG,1.0
1585743507100430336,vtvcanal8,4,13,ORG,0.9994
1585743550540554244,vtvcanal8,4,13,ORG,0.9994
1585743680635535360,vtvcanal8,4,13,ORG,0.9994
1585743684951486464,vtvcanal8,4,13,ORG,0.9994
1585743749610545152,coronavirus,42,53,MISC,0.9999
1585743749610545152,ccuadra,131,138,ORG,0.9984
1585743782057857030,vtvcanal8,4,13,ORG,0.9994
1585743866623414274,vtvcanal8,4,13,ORG,0.9994
1585743892741226497,conglomeradoven,4,19,ORG,0.8899
1585743902052450304,vtvcanal8,4,13,ORG,0.9994
1585743917638889473,reportecovid19,0,14,MISC,0.9799
1585744057224994816,vtvcanal8,4,13,ORG,0.9994
1585744071636946944,conglomeradoven,4,19,ORG,0.8899
1585744105300074496,minsaludcol,4,15,ORG,0.9995
1585744105300074496,reportecovid19,17,31,MISC,0.5878
1585744179467935744,desurm,4,10,ORG,0.9993
1585744189383319554,vtvcanal8,4,13,ORG,0.9994
1585744382623248385,conglomeradoven,4,19,ORG,0.8899
1585744388449128448,minsaludcol,4,15,ORG,0.9995
1585744388449128448,reportecovid19,17,31,MISC,0.5878
1585744532964052993,la,4,6,ORG,0.766
1585744532964052993,resistensia,7,18,ORG,0.6513
1585744532964052993,🇪🇸,21,23,LOC,0.8069
1585744539515600897,virginia,10,18,PER,0.9848
1585744539515600897,loes,19,23,PER,0.9565
1585744539515600897,euromomo,87,95,MISC,0.9997
1585744539515600897,manzorro,221,229,PER,0.9992
1585744539515600897,luisr,230,235,PER,0.7031
1585744632834535424,conglomeradoven,4,19,ORG,0.8899
1585744694231068672,vtvcanal8,4,13,ORG,0.9994
1585744701944119296,vtvcanal8,4,13,ORG,0.9994
1585744717437730816,vtvcanal8,4,13,ORG,0.9994
1585744745338265600,vtvcanal8,4,13,ORG,0.9994
1585744757992873984,vtvcanal8,4,13,ORG,0.9994
1585744778863738880,minsaludcol,4,15,ORG,0.9995
1585744778863738880,reportecovid19,17,31,MISC,0.5878
1585744870362136576,vtvcanal8,4,13,ORG,0.9994
1585744916554346498,vtvcanal8,4,13,ORG,0.9994
1585744917737136128,juanitagalt,1,12,PER,0.9576
1585744917737136128,leichtfederico,14,28,PER,0.8911
1585744917737136128,covid19,133,140,MISC,0.9999
1585745056719376384,salamanca,72,81,LOC,1.0
1585745107244154880,walo,4,8,PER,0.5563
1585745177175797760,🇪🇸,35,37,LOC,0.9978
1585745253104918528,vtvcanal8,4,13,ORG,0.9994
1585745298663837696,cucu,1,5,PER,0.635
1585745298663837696,maradel93574944,12,27,PER,0.7612
1585745312676716555,vtvcanal8,4,13,ORG,0.9994
1585745323300749312,tssvenezuela,4,16,ORG,0.9871
1585745406041853953,vtvcanal8,4,13,ORG,0.9994
1585745456885223424,vtvcanal8,4,13,ORG,0.9994
1585745463449247744,jljcolorado,4,15,ORG,0.9694
1585745463449247744,covid-19,116,124,MISC,0.9999
1585745468440678405,vtvcanal8,4,13,ORG,0.9994
1585745506847711233,coronavirus,42,53,MISC,0.9999
1585745506847711233,ccuadra,131,138,ORG,0.9984
1585745548287483904,delcyrodriguezv,4,19,PER,0.5256
1585745548287483904,coronavirus,40,51,MISC,1.0
1585745577328799744,vtvcanal8,4,13,ORG,0.9994
1585745631569711104,vtvcanal8,4,13,ORG,0.9994
1585745654688583681,europa,34,40,ORG,0.9191
1585745654688583681,covid19,67,74,MISC,0.9998
1585745654688583681,covid coronavirus,87,104,MISC,0.9984
1585745671788929024,coronavirus covid19,36,55,MISC,0.9999
1585745675282976768,vtvcanal8,4,13,ORG,0.9994
1585745729636679681,tssvenezuela,4,16,ORG,0.9871
1585745731696185345,fgr,76,79,ORG,1.0
1585745731696185345,coronavirus covid19,158,177,MISC,0.9999
1585745814504079361,vtvcanal8,4,13,ORG,0.9994
1585745891456999424,conglomeradoven,4,19,ORG,0.8899
1585745905520607236,nuevodía,0,8,MISC,0.5658
1585745905520607236,catar22,9,16,MISC,0.968
1585745905520607236,mundial,38,45,MISC,0.9997
1585745905520607236,catar2022,47,56,ORG,0.776
1585745905520607236,qatar2022,119,128,MISC,0.9016
1585745905520607236,mundialqatar2022,129,145,MISC,0.9964
1585745929130254336,valeriaroman,4,16,PER,0.9854
1585745929130254336,agencia europea de medicamentos,21,52,ORG,0.9999
1585745929130254336,coronavirus,85,96,MISC,0.9999
1585745929130254336,ó,137,138,MISC,0.9989
1585746073384996865,vtvcanal8,4,13,ORG,0.9994
1585746318785667072,vtvcanal8,4,13,ORG,0.9994
1585746333415219203,delcyrodriguezv,4,19,PER,0.4663
1585746333415219203,venezuela,83,92,LOC,1.0
1585746333415219203,coronavirus,122,133,MISC,1.0
1585746361806245888,vtvcanal8,4,13,ORG,0.9994
1585746471382814721,usa,60,63,ORG,0.7619
1585746564857098240,vtvcanal8,4,13,ORG,0.9994
1585746569290203137,conglomeradoven,4,19,ORG,0.8899
1585746741697335297,vtvcanal8,4,13,ORG,0.9994
1585746742858899456,minsaludcol,4,15,ORG,0.9995
1585746742858899456,reportecovid19,17,31,MISC,0.5878
1585746822236352512,mariagallegobl,4,18,PER,0.7163
1585746822236352512,virginia,30,38,PER,0.368
1585746822236352512,euromomo,107,115,MISC,0.9975
1585746906810286080,vtvcanal8,4,13,ORG,0.9994
1585746952137875456,coronavirus,39,50,MISC,0.9979
1585746952137875456,estado,137,143,ORG,0.9998
1585746952137875456,dirco,273,278,MISC,0.9487
1585747171437068293,salamanca,72,81,LOC,1.0
1585747189107916800,vtvcanal8,4,13,ORG,0.9994
1585747205918425088,vtvcanal8,4,13,ORG,0.9994
1585747275094978561,ciudadanodoe,4,16,MISC,0.7287
1585747275094978561,rockefeller,18,29,PER,0.9999
1585747275094978561,plandemia del covid,73,92,MISC,0.9998
1585747275094978561,covid,99,104,MISC,0.9924
1585747275094978561,covid19,105,112,MISC,0.9988
1585747275094978561,españa,113,119,LOC,0.9999
1585747275094978561,argentina,120,129,LOC,1.0
1585747322973347840,minsaludcol,4,15,ORG,0.9995
1585747322973347840,reportecovid19,17,31,MISC,0.5878
1585747459719933952,meganoticiascl,1,15,MISC,0.6197
1585747459719933952,coronavirus,36,47,MISC,0.9999
1585747518205280256,vtvcanal8,4,13,ORG,0.9994
1585747599755288580,vtvcanal8,4,13,ORG,0.9994
1585747621011914752,vtvcanal8,4,13,ORG,0.9994
1585747640423272450,vtvcanal8,4,13,ORG,0.9994
1585747658034974720,vtvcanal8,4,13,ORG,0.9994
1585747719968067584,vtvcanal8,4,13,ORG,0.9994
1585747726179995648,vtvcanal8,4,13,ORG,0.9994
1585747761709821952,vtvcanal8,4,13,ORG,0.9994
1585747786334707717,vtvcanal8,4,13,ORG,0.9994
1585747879783591936,minsaludcol,4,15,ORG,0.9995
1585747879783591936,reportecovid19,17,31,MISC,0.5878
1585747900465786880,vtvcanal8,4,13,ORG,0.9994
1585747946397921282,stankronnozomber,46,62,MISC,0.9982
1585748034347991044,ciudadanodoe,4,16,ORG,0.9809
1585748034347991044,plandemia,38,47,MISC,1.0
1585748034347991044,covid,49,54,MISC,0.4775
1585748034347991044,españa,55,61,LOC,0.9994
1585748034347991044,covid,62,67,MISC,0.6611
1585748140560642048,vtvcanal8,4,13,ORG,0.9994
1585748165382529024,alertanews24,4,16,ORG,0.9722
1585748165382529024,🇵🇪,18,20,LOC,0.987
1585748165382529024,perú,44,48,LOC,0.9963
1585748245866684416,vtvcanal8,4,13,ORG,0.9994
1585748254171332610,mariagallegobl,4,18,PER,0.7163
1585748254171332610,virginia,30,38,PER,0.368
1585748254171332610,euromomo,107,115,MISC,0.9975
1585748432232349697,emiliodelval,1,13,PER,0.9993
1585748460212346880,vtvcanal8,4,13,ORG,0.9994
1585748558262636544,jljcolorado,4,15,ORG,0.9694
1585748558262636544,covid-19,116,124,MISC,0.9999
1585748595336060928,minsaludcol,4,15,ORG,0.9995
1585748595336060928,reportecovid19,17,31,MISC,0.5878
1585748625577369600,vtvcanal8,4,13,ORG,0.9994
1585748629805043713,vtvcanal8,4,13,ORG,0.9994
1585748657659588608,minsaludcol,4,15,ORG,0.9995
1585748657659588608,reportecovid19,17,31,MISC,0.5878
1585748754417610755,vtvcanal8,4,13,ORG,0.9994
1585749040616329216,vtvcanal8,4,13,ORG,0.9994
1585749050220982272,feijoó,6,12,PER,0.9999
1585749050220982272,2001,15,19,MISC,0.9997
1585749050220982272,una odisea en el espacio,21,45,MISC,0.9902
1585749050220982272,ayuso,87,92,PER,0.9999
1585749050220982272,covid19,111,118,MISC,0.9425
1585749050220982272,diciembre 19,154,166,MISC,0.9576
1585749107247042560,mariaegarciafu2,4,19,PER,0.9993
1585749107247042560,boston,81,87,LOC,1.0
1585749161332207617,vtvcanal8,4,13,ORG,0.9994
1585749283013206016,lapaseata,0,9,ORG,0.4955
1585749283013206016,manuel artero,32,45,PER,0.9999
1585749283013206016,supertanete,79,90,MISC,0.9904
1585749283013206016,dep,146,149,ORG,0.3532
1585749283013206016,gobiernocriminalcorruptoymentiroso,156,190,ORG,0.699
1585749305725358082,coronavirus,42,53,MISC,0.9999
1585749305725358082,ccuadra,131,138,ORG,0.9984
1585749353003507713,conglomeradoven,4,19,ORG,0.8899
1585749371102015488,vtvcanal8,4,13,ORG,0.9994
1585749674287280128,vtvcanal8,4,13,ORG,0.9994
1585749718168223744,vtvcanal8,4,13,ORG,0.9994
1585749967066521601,tssvenezuela,4,16,ORG,0.9871
1585749983306797056,vtvcanal8,4,13,ORG,0.9994
1585750156741427200,vtvcanal8,4,13,ORG,0.9994
1585750280716619778,vtvcanal8,4,13,ORG,0.9994
1585750299331162112,covid-19,3,11,MISC,0.9999
1585750299331162112,quieroauditoria,126,141,ORG,0.8773
1585750394600230912,la,4,6,ORG,0.766
1585750394600230912,resistensia,7,18,ORG,0.6513
1585750394600230912,🇪🇸,21,23,LOC,0.8069
1585750614088175617,vtvcanal8,4,13,ORG,0.9994
1585750875955695618,vtvcanal8,4,13,ORG,0.9994
1585750912441942018,vtvcanal8,4,13,ORG,0.9994
1585751101026209793,vtvcanal8,4,13,ORG,0.9994
1585751167258488832,minsaludcol,4,15,ORG,0.9995
1585751167258488832,reportecovid19,17,31,MISC,0.5878
1585751239400116224,vtvcanal8,4,13,ORG,0.9994
1585751374863769601,daniwolv,4,12,ORG,0.9904
1585751374863769601,\u0001f9a0,76,77,MISC,0.9155
1585751374863769601,china,108,113,LOC,0.998
1585751454794424321,vtvcanal8,4,13,ORG,0.9994
1585751533006000128,carlosmaciasal1,4,19,PER,0.9998
1585751533006000128,viéiro montéiro,21,36,PER,0.9999
1585751533006000128,banco santander,53,68,ORG,0.9998
1585751533006000128,coronavirus,86,97,MISC,0.9999
1585751533006000128,hija,102,106,MISC,0.4364
1585751534482096128,vtvcanal8,4,13,ORG,0.9994
1585751725742313472,alertanews24,4,16,ORG,0.9722
1585751725742313472,🇵🇪,18,20,LOC,0.987
1585751725742313472,perú,44,48,LOC,0.9963
1585751745191464962,vtvcanal8,4,13,ORG,0.9994
1585751838556508160,vtvcanal8,4,13,ORG,0.9994
1585751895062478849,vtvcanal8,4,13,ORG,0.9994
1585751979430756352,vtvcanal8,4,13,ORG,0.9994
1585752074813595648,vtvcanal8,4,13,ORG,0.9994
1585752357014769665,sergio38539961,4,18,PER,0.997
1585752357014769665,el,21,23,ORG,0.9391
1585752357014769665,tylerdurden,24,35,PER,0.494
1585752357014769665,covid 19,103,111,MISC,0.9999
1585752444025257985,coronavirus,42,53,MISC,0.9999
1585752444025257985,ccuadra,131,138,ORG,0.9984
1585752517266542594,vtvcanal8,4,13,ORG,0.9994
1585752532541837312,carlosmaciasal1,4,19,PER,0.9998
1585752532541837312,viéiro montéiro,21,36,PER,0.9999
1585752532541837312,banco santander,53,68,ORG,0.9998
1585752532541837312,coronavirus,86,97,MISC,0.9999
1585752532541837312,hija,102,106,MISC,0.4364
1585752553442414592,vtvcanal8,4,13,ORG,0.9994
1585752649277657088,vtvcanal8,4,13,ORG,0.9994
1585752668215164934,covid,0,5,PER,0.9186
1585752668215164934,colombia,9,17,LOC,1.0
1585752760833937408,carlosmaciasal1,4,19,PER,0.9998
1585752760833937408,viéiro montéiro,21,36,PER,0.9999
1585752760833937408,banco santander,53,68,ORG,0.9998
1585752760833937408,coronavirus,86,97,MISC,0.9999
1585752760833937408,hija,102,106,MISC,0.4364
1585752768215748608,vtvcanal8,4,13,ORG,0.9994
1585752806581047298,vtvcanal8,4,13,ORG,0.9994
1585752808883912704,minsaludcol,4,15,ORG,0.9995
1585752808883912704,reportecovid19,17,31,MISC,0.5878
1585752832506212353,minsaludcol,4,15,ORG,0.9995
1585752832506212353,reportecovid19,17,31,MISC,0.5878
1585752918237806593,vtvcanal8,4,13,ORG,0.9994
1585752956770451456,vtvcanal8,4,13,ORG,0.9994
1585753009824223233,vtvcanal8,4,13,ORG,0.9994
1585753177063936004,vtvcanal8,4,13,ORG,0.9994
1585753190309703680,cubanaraquel,4,16,ORG,0.7518
1585753190309703680,biden,21,26,PER,0.9999
1585753198807031808,vtvcanal8,4,13,ORG,0.9994
1585738103892848640,uci,68,71,ORG,0.9848
1585738103960240129,patuxzr,1,8,PER,0.9972
1585738104866045953,covid,21,26,MISC,0.9999
1585738104866045953,vsr,31,34,MISC,0.9998
1585738104866045953,estados unidos,74,88,LOC,0.8306
1585738104866045953,covid19,147,154,MISC,0.9995
1585738104866045953,estadosunidos,155,168,ORG,0.2953
1585738105813975040,covid-19,97,105,MISC,0.9999
1585738105813975040,primerotusalud,107,121,ORG,0.9994
1585738105813975040,primeroelpueblo,122,137,ORG,0.9188
1585738106711334912,lanzavacunaoral,0,15,MISC,0.9721
1585738106711334912,shanghái,35,43,LOC,0.9999
1585738106711334912,covid-19,96,104,MISC,0.9999
1585738106711334912,cansino biologics inc,207,228,ORG,0.9999
1585738106887602176,mascotas,37,45,MISC,0.9993
1585738106887602176,covid19,50,57,MISC,0.9999
1585738106887602176,notimex,69,76,ORG,0.9999
1585738106887602176,notimex_tv,80,90,ORG,0.9946
1585738107122438146,pandemia,19,27,MISC,0.9992
1585738107122438146,covid-19,112,120,MISC,0.9999
1585738107122438146,cubrebocas,137,147,MISC,0.9999
1585738107596558336,autoritarismo en medio oriente después de la pandemia,23,76,MISC,0.9807
1585738107596558336,covid-19,81,89,MISC,0.99
1585738107596558336,crim,174,178,ORG,0.8579
1585738107596558336,unam,179,183,ORG,0.9967
1585738107596558336,fcpys,193,198,MISC,0.7859
1585738107596558336,unam,199,203,ORG,0.8988
1585738107735117824,elfinanciero,4,16,ORG,0.8713
1585738107735117824,gamechangersef,21,35,MISC,0.9738
1585738109303623682,selena gómez,13,25,PER,0.9999
1585738109303623682,covid-19,91,99,MISC,0.9999
1585738109651591168,vacuna anual covid,60,78,MISC,0.9999
1585738109651591168,pontealdía,154,164,MISC,0.9993
1585738109735632897,patria,19,25,MISC,1.0
1585738109735632897,covid,60,65,MISC,0.9999
1585738109735632897,conacyt,149,156,ORG,0.8266
1585738109735632897,mx,157,159,ORG,0.9739
1585738109735632897,elenabuylla,192,203,PER,0.4928
1585738109735632897,congreso,226,234,ORG,0.9999
1585738109743931395,covid-19,33,41,MISC,0.9999
1585738109752262656,antoniornaranjo,1,16,PER,0.9999
1585738109752262656,eldebate,18,26,ORG,0.7913
1585738109752262656,sánchez,37,44,PER,0.9998
1585738109752262656,ucrania,112,119,LOC,0.9994
1585738109752262656,sánchez,194,201,PER,0.9999
1585738109752262656,sánchez,247,254,PER,0.9998
1585738111018881025,rubius,41,47,PER,1.0
1585738111018881025,auronplay,50,59,PER,0.9944
1585738111018881025,méxico,98,104,ORG,0.9997
1585738111199461381,ctvctecuida,0,11,MISC,0.9957
1585738111199461381,covid-19,45,53,MISC,0.9998
1585738111199461381,participaciónciudadana,216,238,MISC,0.838
1585738111199461381,minsa,242,247,ORG,0.9758
1585738111199461381,peru,248,252,LOC,0.9999
1585738111199461381,opsomsperu,254,264,ORG,0.9937
1585738111199461381,pnudperu,266,274,ORG,0.9936
1585738111233200128,amraisbakbichez,1,16,PER,0.9222
1585738111233200128,marinainthesky,18,32,PER,0.8267
1585738111233200128,fundz5,35,41,MISC,0.7777
1585738111233200128,covid,137,142,MISC,0.9998
1585738111325442048,gobierno ayuso,41,55,ORG,0.9998
1585738111325442048,protocolo,66,75,MISC,0.9999
1585738113833394176,google maps,0,11,ORG,0.694
1585738113833394176,covid-19,44,52,MISC,0.9999
1585738116941291521,kenobilli,1,10,PER,0.9798
1585738128223981569,gobierno ayuso,41,55,ORG,0.9998
1585738128223981569,protocolo,66,75,MISC,0.9999
1585739259612647429,manuelitabnk,1,13,PER,0.9979
1585739259612647429,ale,15,18,PER,0.9847
1585739259612647429,medina,19,25,MISC,0.499
1585739259612647429,juatorsan,32,41,PER,0.4764
1585739259612647429,urgencias,100,109,MISC,0.9904
1585739264608075776,ivanagudelodiez,4,19,PER,0.9697
1585739264608075776,isazuleta,22,31,MISC,0.6121
1585739276884770816,dibujosmuyfeos,1,15,MISC,0.7351
1585739276884770816,mx,122,125,PER,0.999
1585739283440500736,gobierno ayuso,41,55,ORG,0.9998
1585739283440500736,protocolo,66,75,MISC,0.9999
1585739287831666694,goliveros,1,10,PER,0.6568
1585739287831666694,covid,142,147,MISC,0.999
1585739287831666694,cdmx,151,155,LOC,0.9999
1585739291615019008,gobierno ayuso,41,55,ORG,0.9998
1585739291615019008,protocolo,66,75,MISC,0.9999
1585739292575309824,maomarca,4,12,PER,0.6637
1585739292575309824,mr harari,38,47,PER,0.9993
1585739292575309824,covid,95,100,PER,0.9993
1585739295394086913,milenio,4,11,ORG,0.9245
1585739295394086913,astrazeneca,26,37,MISC,0.9998
1585739304860618752,gobierno ayuso,41,55,ORG,0.9998
1585739304860618752,protocolo,66,75,MISC,0.9999
1585739308207509504,manugaral87,14,25,PER,0.4999
1585739308207509504,diarioreporter,27,41,ORG,0.9991
1585739308207509504,elsabracamonte6,43,58,PER,0.999
1585739308207509504,cclemente7,60,70,PER,0.4774
1585739308207509504,gtorreblank,72,83,PER,0.4023
1585739308207509504,karladah,85,93,PER,0.8876
1585739308207509504,mafer,95,100,PER,0.716
1585739308207509504,rmdz,101,105,MISC,0.3537
1585739308207509504,brucejulis,107,117,PER,0.9141
1585739308207509504,jesuscolumnist4,119,134,PER,0.7573
1585739308207509504,mtgobpue,136,144,MISC,0.8067
1585739308207509504,uninvecinal2,146,158,PER,0.3124
1585739308207509504,anonymousmex,160,172,PER,0.5424
1585739308207509504,sepgobpue,175,184,MISC,0.8209
1585739316336414722,vtvcanal8,4,13,ORG,0.9953
1585739316336414722,covid-19,41,49,MISC,0.9999
1585739316336414722,venezuela,51,60,LOC,0.9999
1585739316336414722,puebloconcasapropia,115,134,MISC,0.9939
1585739320060956672,gvaclinic,1,10,ORG,0.988
1585739342714019840,maomarca,4,12,PER,0.6637
1585739342714019840,mr harari,38,47,PER,0.9993
1585739342714019840,covid,95,100,PER,0.9993
1585739349685309441,edificio,59,67,LOC,0.4444
1585739349685309441,new world,80,89,LOC,0.9947
1585739349685309441,las palmas,93,103,LOC,0.9999
1585739349685309441,@,112,113,PER,0.6951
1585739349685309441,perracaabisal,113,126,PER,0.9782
1585739349685309441,covid-19,170,178,MISC,0.9997
1585739349685309441,dulcesrecuerdos,180,195,MISC,0.7675
1585739350834233344,frayjosepho,4,15,PER,0.9139
1585739360846360576,reforma,4,11,MISC,0.8945
1585739360846360576,méxico,28,34,LOC,0.9729
1585739360846360576,estado,38,44,ORG,0.881
1585739360846360576,ine,89,92,ORG,0.9878
1585739366030200832,fuchslocher1978,4,19,PER,0.3059
1585739366030200832,covid-19,57,65,MISC,0.9982
1585739368659984384,pardoguerra,4,15,ORG,0.8396
1585739381545263104,gobierno ayuso,41,55,ORG,0.9998
1585739381545263104,protocolo,66,75,MISC,0.9999
1585739385219473408,polityzen,4,13,ORG,0.9993
1585739385219473408,eeuu,68,73,LOC,0.9998
1585739385219473408,covid,122,127,MISC,0.9999
1585739386376724480,hanscollin2,4,15,PER,0.9462
1585739386376724480,covid,91,96,MISC,0.9998
1585739407117656065,noeliadetrastm1,4,19,PER,0.9126
1585739407117656065,europa,74,80,LOC,0.9999
1585739407117656065,ema,106,109,ORG,0.9999
1585739407117656065,covid,123,128,MISC,0.9998
1585739415015464961,gobiernodimisi4,4,19,ORG,0.6286
1585739415015464961,mariofredes,38,49,PER,0.9987
1585739415015464961,caramelofraudo,51,65,PER,0.9997
1585739415996932096,chile,41,46,LOC,0.9987
1585739415996932096,covid,85,90,PER,0.6515
1585739421638266880,farahmiranda,4,16,PER,0.9167
1585739421638266880,caracas,60,67,LOC,1.0
1585739431335575552,jljcolorado,1,12,ORG,0.4307
1585739436842942464,trainerextreme,4,18,ORG,0.9979
1585739436842942464,covid,93,98,MISC,0.9988
1585739448632885248,gobierno ayuso,41,55,ORG,0.9998
1585739448632885248,protocolo,66,75,MISC,0.9999
1585739461635211271,farmarket,4,13,ORG,0.9999
1585739461635211271,covid-1,132,139,MISC,0.9999
1585739472318205952,maomarca,4,12,PER,0.6637
