Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579185005426749440,maríalionzalibre,121,137,MISC,0.994
1579185010653155330,ponmeuntinto,4,16,PER,0.5911
1579185010653155330,ffp3,71,75,MISC,0.9996
1579185015413673984,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185025370628096,elingenierorua,4,18,PER,0.7895
1579185025370628096,alberto bernal,20,34,PER,0.9997
1579185025370628096,iván duque,64,74,PER,0.9999
1579185036418777089,fben,4,8,ORG,0.9997
1579185036418777089,fben,9,13,ORG,0.9989
1579185036418777089,gobierno ayuso,40,54,ORG,0.9998
1579185036418777089,protocolo,65,74,MISC,0.9999
1579185038117441537,japón,29,34,LOC,0.9988
1579185038117441537,covid 19,89,97,MISC,0.9995
1579185040436727809,covid-19,25,33,MISC,0.9999
1579185040436727809,xerox,35,40,ORG,0.9999
1579185040436727809,escuelas públicas de lincoln,53,81,ORG,0.9998
1579185040436727809,nebraska,85,93,LOC,1.0
1579185042546626560,centinel5051,4,16,PER,0.3948
1579185042546626560,eeuu,109,113,LOC,0.9999
1579185045675577344,cmdte31,4,11,ORG,0.8709
1579185045675577344,covid-19,86,94,MISC,0.9998
1579185050519998466,ssaludcdmx,4,14,ORG,0.9285
1579185050519998466,covid19,74,81,MISC,0.9999
1579185050519998466,influenza,84,93,MISC,0.9999
1579185051753119744,gatedades,4,13,ORG,0.9785
1579185060955447296,stratodoc22,4,15,ORG,0.5876
1579185060955447296,covid,41,46,MISC,0.9999
1579185066072510466,zoditachiran21,4,18,ORG,0.5912
1579185066072510466,covid-19,101,109,MISC,0.9998
1579185066072510466,maríalionzalibre,114,130,ORG,0.9722
1579185066701619201,vtvcanal8,4,13,ORG,0.998
1579185066701619201,covid19,127,134,MISC,0.9998
1579185069461475330,vtvcanal8,4,13,ORG,0.9982
1579185069461475330,covid-19,40,48,MISC,0.9999
1579185069461475330,venezuela,50,59,LOC,0.9999
1579185069461475330,maríalionzalibre,115,131,ORG,0.6419
1579185071202131968,comandorc319,4,16,PER,0.5567
1579185071202131968,covid-19,85,93,MISC,0.9995
1579185071592198144,marianagc,4,13,ORG,0.9827
1579185071592198144,covid,82,87,MISC,0.9999
1579185071592198144,méxico,94,100,LOC,0.9998
1579185074314317825,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185086628782081,eterea11,4,12,ORG,0.8589
1579185086628782081,glasgow,108,115,LOC,0.9999
1579185086649733121,horan,4,9,PER,0.6999
1579185086649733121,jinjin,15,21,PER,1.0
1579185086649733121,lockdown,46,54,MISC,0.9999
1579185086649733121,lockdown,110,118,MISC,0.9999
1579185091590295553,vtvcanal8,4,13,ORG,0.9982
1579185091590295553,covid-19,40,48,MISC,0.9999
1579185091590295553,venezuela,50,59,LOC,0.9999
1579185091590295553,maríalionzalibre,115,131,ORG,0.6419
1579185093431951360,vtvcanal8,4,13,ORG,0.9965
1579185093431951360,envideo,15,22,MISC,0.981
1579185093431951360,covid-19,25,33,MISC,0.9994
1579185093431951360,venezuela,36,45,LOC,0.9999
1579185093431951360,maríalionzalibre,121,137,MISC,0.994
1579185099886559233,kenztorres,17,27,PER,0.6337
1579185099886559233,covid,59,64,PER,0.9999
1579185108535644161,damian_uy,4,13,PER,0.9998
1579185108535644161,ee,78,80,LOC,0.9732
1579185108535644161,uu,82,84,LOC,0.9827
1579185108535644161,cdc,99,102,ORG,0.9999
1579185109172768769,martasastre1172,1,16,PER,0.9997
1579185109172768769,covid,105,110,MISC,0.9992
1579185122989211649,agus_martinez58,4,19,PER,0.9988
1579185123786133505,evf,4,7,ORG,0.9961
1579185123786133505,covid-19,108,116,MISC,0.9999
1579185123786133505,nobajemoslaguardia,118,136,MISC,0.9989
1579185132329586688,jeanpau33218,4,16,PER,0.9757
1579185134326018048,covid-19,0,8,MISC,0.9995
1579185134326018048,unidadylucha actualidad,63,86,MISC,0.7864
1579185135349473281,vtvcanal8,4,13,ORG,0.9965
1579185135349473281,envideo,15,22,MISC,0.981
1579185135349473281,covid-19,25,33,MISC,0.9994
1579185135349473281,venezuela,36,45,LOC,0.9999
1579185135349473281,maríalionzalibre,121,137,MISC,0.994
1579185138185162752,gerardotc,4,13,ORG,0.5802
1579185140676591616,venezuelacontejerías,0,20,MISC,0.5837
1579185140676591616,covid-19,84,92,MISC,0.9999
1579185140676591616,covid-19,202,210,MISC,0.9999
1579185140676591616,sinopharm,214,223,ORG,0.9999
1579185140676591616,astrazeneca,225,236,ORG,0.9999
1579185140676591616,sputnik v,239,248,ORG,0.9999
1579185142786297863,vtvcanal8,4,13,ORG,0.9965
1579185142786297863,envideo,15,22,MISC,0.981
1579185142786297863,covid-19,25,33,MISC,0.9994
1579185142786297863,venezuela,36,45,LOC,0.9999
1579185142786297863,maríalionzalibre,121,137,MISC,0.994
1579185147798163457,gripe,14,19,MISC,0.9983
1579185147798163457,covid,25,30,MISC,0.9997
1579185147798163457,iglesia de san bernardo gimnasio,82,114,LOC,0.9998
1579185148050157570,sosloquehaces38,4,19,PER,0.9377
1579185148050157570,google,89,95,MISC,0.9979
1579185154035449856,rosatolerante,4,17,PER,0.7665
1579185154035449856,buitre,54,60,ORG,0.8898
1579185154035449856,fentanilo,76,85,MISC,0.9999
1579185154701938689,speed,4,9,MISC,0.4287
1579185154701938689,vcc1931,10,17,MISC,0.9995
1579185157965492224,protestona1,4,15,ORG,0.6588
1579185157965492224,backstreet nasis,35,51,ORG,0.9927
1579185162448822272,jimenezlessons4,4,19,PER,0.9781
1579185162448822272,michael goldman,41,56,PER,0.9999
1579185163040624642,nicolasmaduro,4,17,PER,0.9958
1579185167109099520,tata,15,19,PER,0.9984
1579185167109099520,corona,28,34,ORG,0.9443
1579185167109099520,acevedo,39,46,PER,0.9124
1579185168992333826,gobierno ayuso,41,55,ORG,0.9998
1579185168992333826,protocolo,66,75,MISC,0.9999
1579185177745846273,laderechadiario,1,16,ORG,0.7292
1579185180543438848,covid19,39,46,MISC,0.9999
1579185182334062594,fran_guerrero82,15,30,PER,0.9998
1579185182334062594,ertes,35,40,MISC,0.9994
1579185182334062594,covid,250,255,MISC,0.9999
1579185187799588865,covid-19,16,24,MISC,0.9992
1579185200369897472,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185204035432448,gerardotc,4,13,ORG,0.5802
1579185204732006400,jimenezlessons4,4,19,PER,0.9781
1579185204732006400,michael goldman,41,56,PER,0.9999
1579185212948639744,alfredoair23,4,16,PER,0.9187
1579185212948639744,covid-19,105,113,MISC,0.9996
1579185214219173888,bi-cho,61,67,MISC,0.8091
1579185219504345088,charrúa,62,69,MISC,0.9901
1579185219504345088,elpidgywfg,74,84,PER,0.9903
1579185219504345088,derek1ngg,175,184,PER,0.9968
1579185219504345088,gocha,231,236,MISC,0.997
1579185220510953473,jesusm,1,7,PER,0.9751
1579185220510953473,jljcolorado,12,23,ORG,0.9351
1579185220510953473,oscarpgcia,25,35,PER,0.9885
1579185220510953473,sergiocoscolin,37,51,PER,0.999
1579185222591336448,vtvcanal8,4,13,ORG,0.998
1579185222591336448,covid19,127,134,MISC,0.9998
1579185224596217856,inconforme75,4,16,ORG,0.8164
1579185235605889024,maxipatriota,4,16,ORG,0.9783
1579185235605889024,estado,61,67,ORG,1.0
1579185235605889024,estado,109,115,ORG,0.9999
1579185238785536000,fema,141,145,ORG,0.9991
1579185238785536000,covid-19,213,221,MISC,0.5501
1579185238785536000,voceropr,251,259,ORG,0.8695
1579185244762124289,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579185244762124289,covid,105,110,MISC,0.5842
1579185257479557121,jorgesalazaaar,11,25,PER,0.5057
1579185257479557121,tneguro,27,34,PER,0.5639
1579185257479557121,presidentekang,36,50,PER,0.6877
1579185257479557121,cervezatecate,52,65,ORG,0.6312
1579185257479557121,corona,121,127,MISC,0.9999
1579185257479557121,victoria,130,138,MISC,0.9999
1579185257479557121,modelo,141,147,MISC,0.9999
1579185263305453568,vtvcanal8,4,13,ORG,0.9965
1579185263305453568,envideo,15,22,MISC,0.981
1579185263305453568,covid-19,25,33,MISC,0.9994
1579185263305453568,venezuela,36,45,LOC,0.9999
1579185263305453568,maríalionzalibre,121,137,MISC,0.994
1579185275850600449,velasco,4,11,PER,0.5306
1579185276731396098,de_lagunillas,4,17,PER,0.9561
1579185276731396098,covid-19,48,56,MISC,0.9999
1579185278371368960,gobierno ayuso,41,55,ORG,0.9998
1579185278371368960,protocolo,66,75,MISC,0.9999
1579185279688376320,cmdtecvc,4,12,ORG,0.9801
1579185279688376320,gnbvcostera,69,80,ORG,0.9341
1579185286948347904,ilrapha,4,11,MISC,0.5086
1579185286948347904,guardia,61,68,ORG,0.9304
1579185288030867462,juliocastrom,1,13,PER,0.9648
1579185288030867462,covid,64,69,MISC,0.9999
1579185288571936768,eta,65,68,ORG,0.9999
1579185289192361984,eduarda11090663,4,19,PER,0.9901
1579185289192361984,covid,119,124,MISC,0.9964
1579185289192361984,venezuelac,127,137,LOC,0.901
1579185295139885056,etcheverrygol,1,14,PER,0.9878
1579185298247802880,bi-cho,61,67,MISC,0.9139
1579185303591718912,charruaesports,4,18,ORG,0.947
1579185303591718912,charrúa,82,89,MISC,0.9882
1579185303591718912,elpidgywfg,94,104,ORG,0.9972
1579185310239334401,vtvcanal8,4,13,ORG,0.9965
1579185310239334401,envideo,15,22,MISC,0.981
1579185310239334401,covid-19,25,33,MISC,0.9994
1579185310239334401,venezuela,36,45,LOC,0.9999
1579185310239334401,maríalionzalibre,121,137,MISC,0.994
1579185344884649985,elbarroquista,4,17,ORG,0.7181
1579185344884649985,covid,123,128,MISC,0.9998
1579185349276073984,juank23,4,11,PER,0.3983
1579185351419052032,damian_uy,4,13,PER,0.9998
1579185351419052032,ee,78,80,LOC,0.9732
1579185351419052032,uu,82,84,LOC,0.9827
1579185351419052032,cdc,99,102,ORG,0.9999
1579185357228498944,vezapurpura,4,15,ORG,0.9152
1579185357228498944,covid,51,56,MISC,0.9998
1579185361690890241,forbes,4,10,ORG,0.9999
1579185361690890241,mexico,11,17,LOC,0.9989
1579185361690890241,pri,38,41,ORG,0.9998
1579185361690890241,estado de méxico,48,64,LOC,0.9999
1579185361690890241,morena,126,132,PER,0.9998
1579185365776113665,vtvcanal8,4,13,ORG,0.9965
1579185365776113665,envideo,15,22,MISC,0.981
1579185365776113665,covid-19,25,33,MISC,0.9994
1579185365776113665,venezuela,36,45,LOC,0.9999
1579185365776113665,maríalionzalibre,121,137,MISC,0.994
1579185367718428673,realmalpa4ever,4,18,PER,0.5912
1579185375028817921,de_lagunillas,4,17,PER,0.9561
1579185375028817921,covid-19,48,56,MISC,0.9999
1579185385824915459,vtvcanal8,4,13,ORG,0.998
1579185385824915459,covid19,127,134,MISC,0.9998
1579185385959489536,bi-cho,61,67,MISC,0.853
1579185397854507009,elaguilabeisbol,4,19,ORG,0.9642
1579185397854507009,liga invernal mexicana,64,86,MISC,0.9999
1579185397854507009,“heriberto jara c,122,139,LOC,0.997
1579185400186548225,elpaisposible,4,17,ORG,0.9954
1579185400186548225,opep+,52,57,ORG,0.9985
1579185400186548225,covid-19,128,136,MISC,0.9999
1579185406976831489,laderechadiario,4,19,ORG,0.6081
1579185406976831489,🇺🇲,21,23,LOC,0.866
1579185406976831489,twitter,26,33,ORG,0.9995
1579185406976831489,dr joseph ladapo,55,72,PER,0.9999
1579185406976831489,secretario de salud de florida,74,104,PER,0.9995
1579185415294443521,japón,29,34,LOC,0.9988
1579185415294443521,covid 19,89,97,MISC,0.9995
1579185430049587200,guayabones221,4,17,MISC,0.5797
1579185430049587200,gnb,45,48,ORG,0.9999
1579185430867550209,marimarher,4,14,ORG,0.9861
1579185434017484800,jacobusapis,4,15,PER,0.9869
1579185434017484800,españa del pelotazo,100,119,MISC,0.8906
1579185437905924096,covid19,76,83,MISC,0.9999
1579185439290036225,gobierno ayuso,41,55,ORG,0.9998
1579185439290036225,protocolo,66,75,MISC,0.9999
1579185463449235457,vtvcanal8,4,13,ORG,0.9965
1579185463449235457,envideo,15,22,MISC,0.981
1579185463449235457,covid-19,25,33,MISC,0.9994
1579185463449235457,venezuela,36,45,LOC,0.9999
1579185463449235457,maríalionzalibre,121,137,MISC,0.994
1579185466804690944,lagunillas,4,14,PER,0.5938
1579185466804690944,gnbcmdtgral,16,27,ORG,0.9985
1579185466804690944,gnbvcostera,29,40,ORG,0.9994
1579185466804690944,contra el covid,41,56,MISC,0.9999
1579185467375120385,guille,4,10,PER,0.9955
1579185467375120385,nicieza,11,18,PER,0.7263
1579185467375120385,jaime i de,95,105,PER,0.9999
1579185467375120385,aragón,106,112,LOC,0.4237
1579185467375120385,valencia,116,124,LOC,1.0
1579185467526107136,delcyrodriguezv,4,19,PER,0.3977
1579185467526107136,covid19,95,102,ORG,0.9999
1579185467526107136,venezuela,124,133,LOC,1.0
1579185472081100800,ssaraviaandre,4,17,PER,0.5947
1579185472081100800,livinglongcovid,21,36,MISC,0.94
1579185472081100800,healthcareworker,106,122,MISC,0.9999
1579185485704228865,vtvcanal8,4,13,ORG,0.9965
1579185485704228865,envideo,15,22,MISC,0.981
1579185485704228865,covid-19,25,33,MISC,0.9994
1579185485704228865,venezuela,36,45,LOC,0.9999
1579185485704228865,maríalionzalibre,121,137,MISC,0.994
1579185486605656065,gbluisrosalesm,4,18,PER,0.9976
1579185486605656065,fanb,41,45,ORG,1.0
1579185488237166592,centinel5051,4,16,PER,0.3948
1579185488237166592,eeuu,109,113,LOC,0.9999
1579185490825478144,appradarcovid,4,17,ORG,0.9897
1579185490825478144,radar covid,33,44,MISC,0.9999
1579185493891510272,2docmdtesur0,4,16,ORG,0.4713
1579185493891510272,maríalionzalibre,25,41,MISC,0.9986
1579185505216114688,cncolexo blda,1,14,PER,0.9596
1579185505404858369,ilrapha,4,11,MISC,0.5086
1579185505404858369,guardia,61,68,ORG,0.9304
1579185507200036866,juanmuncc,4,13,PER,0.7644
1579185507200036866,covid,83,88,MISC,0.9987
1579185511406501888,vtvcanal8,4,13,ORG,0.995
1579185515680923648,jeanpau33218,4,16,PER,0.9757
1579185516167467008,palopil,1,8,PER,0.9999
1579185516167467008,igualdadlgbt,10,22,ORG,0.5401
1579185525189410817,gobierno ayuso,41,55,ORG,0.9998
1579185525189410817,protocolo,66,75,MISC,0.9999
1579185527391420416,eeuu,21,25,LOC,0.9999
1579185527391420416,covid,49,54,MISC,0.9998
1579185532424228864,gerardotc,4,13,ORG,0.5802
1579185533615767552,kenztorres,17,27,PER,0.6337
1579185533615767552,covid,59,64,PER,0.9999
1579185534584651776,gobierno ayuso,41,55,ORG,0.9998
1579185534584651776,protocolo,66,75,MISC,0.9999
1579185542021140480,2docmdtesur0,4,16,ORG,0.4713
1579185542021140480,maríalionzalibre,25,41,MISC,0.9986
1579185542105010176,voxeadorag,4,14,ORG,0.6242
1579185542105010176,twitter,16,23,ORG,0.9996
1579185542105010176,florida,123,130,LOC,1.0
1579185543329763328,pazosfede,4,13,PER,0.5335
1579185543329763328,detrásdelasnoticias,25,44,MISC,0.9999
1579185543329763328,eldestaperadio,49,63,ORG,0.8717
1579185543329763328,historia,87,95,MISC,0.9993
1579185543329763328,romerodiario,110,122,ORG,0.9995
1579185543623348224,vtvcanal8,4,13,ORG,0.998
1579185543623348224,covid19,127,134,MISC,0.9998
1579185551130828800,juanmuncc,4,13,PER,0.7644
1579185551130828800,covid,83,88,MISC,0.9987
1579185558785777664,vtvcanal8,4,13,ORG,0.998
1579185558785777664,covid19,127,134,MISC,0.9998
1579185558785777665,vtvcanal8,4,13,ORG,0.998
1579185558785777665,covid19,127,134,MISC,0.9998
1579185558794162178,gobierno ayuso,41,55,ORG,0.9998
1579185558794162178,protocolo,66,75,MISC,0.9999
1579185568591712256,carinamejias,4,16,PER,0.9992
1579185568591712256,psc,55,58,ORG,1.0
1579185577764605952,carolingonzlez8,4,19,PER,0.9989
1579185591463587840,laderechadiario,4,19,ORG,0.6081
1579185591463587840,🇺🇲,21,23,LOC,0.866
1579185591463587840,twitter,26,33,ORG,0.9995
1579185591463587840,dr joseph ladapo,55,72,PER,0.9999
1579185591463587840,secretario de salud de florida,74,104,PER,0.9995
1579185595624337408,gerardotc,4,13,ORG,0.5802
1579185597666983936,vtvcanal8,4,13,ORG,0.9965
1579185597666983936,envideo,15,22,MISC,0.981
1579185597666983936,covid-19,25,33,MISC,0.9994
1579185597666983936,venezuela,36,45,LOC,0.9999
1579185597666983936,maríalionzalibre,121,137,MISC,0.994
1579185599172730880,cataluña,70,78,LOC,1.0
1579185599172730880,govern,101,107,ORG,0.9999
1579185608211062786,jaime i de aragón,75,92,PER,0.9999
1579185608211062786,valencia,96,104,LOC,1.0
1579185608211062786,reino de valencia,152,169,LOC,0.9972
1579185608211062786,corona de aragón,206,222,ORG,0.995
1579185611528843265,castilla y león,70,85,LOC,0.9993
1579185615106494464,covid,151,156,MISC,0.9998
1579185615106494464,florida,171,178,LOC,1.0
1579185618629689344,steven130716,1,13,PER,0.9982
1579185618629689344,carolinacorcho,15,29,PER,0.9993
1579185618629689344,rusia,166,171,LOC,0.9999
1579185624783138817,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579185624783138817,covid,105,110,MISC,0.5842
1579185639249293312,guayabones221,4,17,MISC,0.4188
1579185639249293312,covid1,131,137,MISC,0.9998
1579185650804592640,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185653631549440,appradarcovid,4,17,ORG,0.9897
1579185653631549440,radar covid,33,44,MISC,0.9999
1579185663605633024,gobierno ayuso,41,55,ORG,0.9998
1579185663605633024,protocolo,66,75,MISC,0.9999
1579185667749605377,maxipatriota,4,16,ORG,0.9783
1579185667749605377,estado,61,67,ORG,1.0
1579185667749605377,estado,109,115,ORG,0.9999
1579185678164037632,fben,4,8,ORG,0.9997
1579185678164037632,fben,9,13,ORG,0.9989
1579185678164037632,gobierno ayuso,40,54,ORG,0.9998
1579185678164037632,protocolo,65,74,MISC,0.9999
1579185678675574784,covid-19,57,65,MISC,0.9999
1579185678675574784,méxico,69,75,LOC,1.0
1579185678835134464,speed,4,9,MISC,0.4287
1579185678835134464,vcc1931,10,17,MISC,0.9995
1579185679426531328,delcyrodriguezv,4,19,PER,0.3977
1579185679426531328,covid19,95,102,ORG,0.9999
1579185679426531328,venezuela,124,133,LOC,1.0
1579185686045163520,2docmdtesur0,4,16,ORG,0.4713
1579185686045163520,maríalionzalibre,25,41,MISC,0.9986
1579185687353401346,guayabones221,4,17,MISC,0.9301
1579185687353401346,covid19,91,98,MISC,0.9999
1579185687353401346,dcr221guayabones,105,121,MISC,0.8647
1579185687353401346,redi,124,128,MISC,0.653
1579185694693810184,atrapado en el tiempo,58,79,MISC,0.8408
1579185699487875072,guayabones221,4,17,MISC,0.9309
1579185699487875072,covid-19,44,52,MISC,0.9999
1579185699487875072,venezuela,54,63,LOC,0.9999
1579185702314471424,vilma,4,9,PER,0.9869
1579185702314471424,covid,74,79,MISC,0.6591
1579185707452882944,vtvcanal8,4,13,ORG,0.9965
1579185707452882944,envideo,15,22,MISC,0.981
1579185707452882944,covid-19,25,33,MISC,0.9994
1579185707452882944,venezuela,36,45,LOC,0.9999
1579185707452882944,maríalionzalibre,121,137,MISC,0.994
1579185714385649664,clc,75,78,MISC,0.9983
1579185714385649664,covid,223,228,MISC,0.9997
1579185722858557440,protestona1,4,15,ORG,0.6588
1579185722858557440,backstreet nasis,35,51,ORG,0.9927
1579185724556836865,blasteralex,1,12,PER,0.9949
1579185735470436352,covid,0,5,MISC,0.9914
1579185735470436352,emf,105,108,MISC,0.9881
1579185744069144576,c-la mancha,70,81,LOC,0.9999
1579185744069144576,gobie,134,139,MISC,0.978
1579185745327460357,gobierno ayuso,41,55,ORG,0.9998
1579185745327460357,protocolo,66,75,MISC,0.9999
1579185750092156929,gerardotc,4,13,ORG,0.5802
1579185772175200256,gobierno ayuso,41,55,ORG,0.9998
1579185772175200256,protocolo,66,75,MISC,0.9999
1579185791837741056,stratodoc22,4,15,ORG,0.781
1579185793998147585,ilrapha,4,11,MISC,0.5086
1579185793998147585,guardia,61,68,ORG,0.9304
1579185797495808000,voxeadorag,4,14,ORG,0.6242
1579185797495808000,twitter,16,23,ORG,0.9996
1579185797495808000,florida,123,130,LOC,1.0
1579185798523785217,secprensasv,4,15,ORG,0.9881
1579185798523785217,tamizajecomunitario,17,36,MISC,0.4766
1579185798523785217,gobierno del presidente,39,62,ORG,0.9997
1579185800860037125,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579185800860037125,covid,105,110,MISC,0.5842
1579185804945293312,pgullon,4,11,PER,0.4965
1579185804945293312,covid-19,122,130,MISC,0.9998
1579185807440896000,covid19,39,46,MISC,0.9999
1579185807487045632,rosatolerante,4,17,PER,0.7665
1579185807487045632,buitre,54,60,ORG,0.8898
1579185807487045632,fentanilo,76,85,MISC,0.9999
1579185808292315136,camilopmagia,24,36,PER,0.9997
1579185808292315136,"""enfermito""",42,53,PER,0.7419
1579185808292315136,elrenejimenez,56,69,PER,0.9986
1579185808292315136,ariel_comedy,212,224,PER,0.9935
1579185808292315136,covid19,269,276,MISC,0.9998
1579185809827442688,vtvcanal8,4,13,ORG,0.9982
1579185809827442688,covid-19,40,48,MISC,0.9999
1579185809827442688,venezuela,50,59,LOC,0.9999
1579185809827442688,maríalionzalibre,115,131,ORG,0.6419
1579185814898356224,eeuu,20,24,ORG,0.9985
1579185814898356224,covid19  pandemie terrorismo,52,80,MISC,0.9999
1579185823748362240,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185824305848321,luciano,10,17,PER,0.9928
1579185837392424961,vtvcanal8,4,13,ORG,0.998
1579185837392424961,covid19,127,134,MISC,0.9998
1579185839078543360,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185843150807040,vtvcanal8,4,13,ORG,0.9965
1579185843150807040,envideo,15,22,MISC,0.981
1579185843150807040,covid-19,25,33,MISC,0.9994
1579185843150807040,venezuela,36,45,LOC,0.9999
1579185843150807040,maríalionzalibre,121,137,MISC,0.994
1579185843901992960,vtvcanal8,4,13,ORG,0.998
1579185843901992960,covid19,127,134,MISC,0.9998
1579185845751361536,gdp2daciasf,4,15,ORG,0.9823
1579185845751361536,medidas de bioseguridad,79,102,MISC,0.9985
1579185852512899072,juanmuncc,4,13,PER,0.7644
1579185852512899072,covid,83,88,MISC,0.9987
1579185860884721666,españa,71,77,LOC,1.0
1579185862268841984,voxeadorag,4,14,ORG,0.6242
1579185862268841984,twitter,16,23,ORG,0.9996
1579185862268841984,florida,123,130,LOC,1.0
1579185863388692480,vivianaaferrari,4,19,PER,0.9799
1579185863652958208,agus_martinez58,4,19,PER,0.9988
1579185865636839425,speed,4,9,MISC,0.4287
1579185865636839425,vcc1931,10,17,MISC,0.9995
1579185872616165377,gerardotc,4,13,ORG,0.5802
1579185874193240064,vtvcanal8,4,13,ORG,0.998
1579185874193240064,covid19,127,134,MISC,0.9998
1579185894040702977,speed,4,9,MISC,0.4287
1579185894040702977,vcc1931,10,17,MISC,0.9995
1579185900352720896,españa,71,77,LOC,1.0
1579185902139899904,vtvcanal8,4,13,ORG,0.9965
1579185902139899904,envideo,15,22,MISC,0.981
1579185902139899904,covid-19,25,33,MISC,0.9994
1579185902139899904,venezuela,36,45,LOC,0.9999
1579185902139899904,maríalionzalibre,121,137,MISC,0.994
1579185911207952386,gobierno ayuso,41,55,ORG,0.9998
1579185911207952386,protocolo,66,75,MISC,0.9999
1579185920221532161,restauraciobcn,1,15,ORG,0.825
1579185920917766144,fben,4,8,ORG,0.9997
1579185920917766144,fben,9,13,ORG,0.9989
1579185920917766144,gobierno ayuso,40,54,ORG,0.9998
1579185920917766144,protocolo,65,74,MISC,0.9999
1579185922884919296,hosmilsantiago,4,18,ORG,0.9826
1579185922884919296,covidー19,33,41,MISC,0.9952
1579185922884919296,hosmilsantiago,85,99,LOC,0.5979
1579185922884919296,ejercito,105,113,ORG,0.9681
1579185922884919296,chile,114,119,LOC,0.9998
1579185933315735553,laderechadiario,4,19,ORG,0.6081
1579185933315735553,🇺🇲,21,23,LOC,0.866
1579185933315735553,twitter,26,33,ORG,0.9995
1579185933315735553,dr joseph ladapo,55,72,PER,0.9999
1579185933315735553,secretario de salud de florida,74,104,PER,0.9995
1579185934360535040,covid,73,78,MISC,0.9999
1579185935459024897,elingenierorua,4,18,PER,0.7895
1579185935459024897,alberto bernal,20,34,PER,0.9997
1579185935459024897,iván duque,64,74,PER,0.9999
1579185945995534336,zoditachiran21,4,18,ORG,0.5912
1579185945995534336,covid-19,101,109,MISC,0.9998
1579185945995534336,maríalionzalibre,114,130,ORG,0.9722
1579185946960228352,su majestad felipe vi de borbón,35,66,PER,0.9451
1579185948125822976,juliette,14,22,PER,0.9996
1579185952412815361,manzorro,4,12,PER,0.9974
1579185952412815361,luisr,13,18,PER,0.8157
1579185952412815361,covid19,20,27,MISC,0.9991
1579185953922756608,gobierno ayuso,41,55,ORG,0.9998
