Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577237544244510720,presidenciacuba,4,19,ORG,0.9986
1577237544244510720,pinardelrio,60,71,LOC,0.6588
1577237544244510720,covid19,114,121,ORG,0.9983
1577237546903703552,jim,4,7,PER,0.9918
1577237546903703552,jordan,8,14,PER,0.9999
1577237549051183104,castilla y león,70,85,LOC,0.9993
1577237555342213121,lexiliado,4,13,ORG,0.9273
1577237564498784256,brithannyalcan,4,18,PER,0.9993
1577237564498784256,covid-19,20,28,MISC,0.9996
1577237564498784256,venezuela,31,40,LOC,0.9999
1577237564498784256,rostrosdemipue,123,137,MISC,0.907
1577237564683325442,casfetera,4,13,PER,0.9988
1577237569821179906,sodiro1,49,56,ORG,0.9999
1577237569821179906,covid,127,132,MISC,0.9995
1577237589714952192,luiscarrillo66,4,18,PER,0.774
1577237589714952192,venezuela,20,29,LOC,1.0
1577237589714952192,rostrosdemipueblo,97,114,MISC,0.8672
1577237592214470656,covid,44,49,MISC,0.9998
1577237601274118144,gobjccm,4,11,ORG,0.9981
1577237601274118144,garciapage,16,26,PER,0.9674
1577237601274118144,putin,132,137,PER,0.9987
1577237618734964737,gobierno ayuso,41,55,ORG,0.9998
1577237618734964737,protocolo,66,75,MISC,0.9999
1577237631154683906,influenza,106,115,MISC,0.9999
1577237631515398144,heath,103,108,PER,0.685
1577237631515398144,iona heath,121,131,PER,0.998
1577237631515398144,"amor y muerte en tiempos de covid19""",133,169,MISC,0.9375
1577237631515398144,iona heath,186,196,PER,0.9999
1577237631515398144,consell insular,203,218,LOC,0.9997
1577237631515398144,menorca,220,227,LOC,1.0
1577237649613783040,jim,4,7,PER,0.9918
1577237649613783040,jordan,8,14,PER,0.9999
1577237650381373440,manhattan,4,13,ORG,0.9866
1577237650381373440,aseem malhotra,21,35,PER,0.9999
1577237650381373440,covid-19,121,129,MISC,0.9999
1577237654394937344,irenelbp,4,12,ORG,0.7366
1577237654394937344,rostrosdemipueblo,49,66,MISC,0.6737
1577237654772383745,cataluña,70,78,LOC,1.0
1577237654772383745,govern,101,107,ORG,0.9999
1577237682614571008,889noticias,4,15,ORG,0.5331
1577237682614571008,gobcdmx,41,48,ORG,0.9914
1577237682614571008,covid19,96,103,MISC,0.9999
1577237692324413441,castilla y león,70,85,LOC,0.9993
1577237702600454144,apapell,4,11,PER,0.9948
1577237702600454144,corona,64,70,ORG,0.9998
1577237702600454144,sánchez,84,91,PER,0.9999
1577237704747913216,casfetera,4,13,PER,0.9988
1577237712587075584,ómicron,47,54,MISC,0.9997
1577237712587075584,antofagasta,58,69,LOC,1.0
1577237724041469953,venezuela,0,9,LOC,1.0
1577237724041469953,zulia,50,55,LOC,0.9998
1577237731922829314,christianperez,4,18,PER,0.5224
1577237731922829314,pirexia,21,28,MISC,0.9998
1577237744048345089,venezuela,0,9,LOC,1.0
1577237744048345089,zulia,50,55,LOC,0.9997
1577237748074676224,gobierno ayuso,41,55,ORG,0.9998
1577237748074676224,protocolo,66,75,MISC,0.9999
1577237748465143808,gobierno ayuso,41,55,ORG,0.9998
1577237748465143808,protocolo,66,75,MISC,0.9999
1577237754001625088,padrehuerfano1,4,18,PER,0.9975
1577237754001625088,colombia,111,119,LOC,1.0
1577237754001625088,co,137,139,ORG,0.5457
1577237765980270593,christianperez,4,18,PER,0.3842
1577237765980270593,covid-19,117,125,MISC,0.9999
1577237784234184705,gobierno ayuso,41,55,ORG,0.9998
1577237784234184705,protocolo,66,75,MISC,0.9999
1577237792371146757,trujillo,90,98,LOC,0.9999
1577237792371146757,arturo fernández bazán,100,122,PER,0.9999
1577237808762298368,emilioalvarezi,4,18,PER,0.9998
1577237808762298368,méxico,75,81,LOC,0.9999
1577237839380611073,ahí viene martín corona,0,23,MISC,0.9999
1577237839380611073,julio ahuet,59,70,PER,1.0
1577237839380611073,ángel infante,73,86,PER,1.0
1577237839427047424,gobierno ayuso,41,55,ORG,0.9998
1577237839427047424,protocolo,66,75,MISC,0.9999
1577237842740531200,klkautsky1,4,14,PER,0.9806
1577237842740531200,martin,16,22,PER,0.9999
1577237842740531200,españa,71,77,LOC,1.0
1577237843985866752,covid,24,29,PER,0.9995
1577237843985866752,mundial de qatar 2022,53,74,MISC,0.9998
1577237854165831680,pscmpsoe,4,12,ORG,0.9992
1577237854165831680,garciapage,18,28,PER,0.9935
1577237854165831680,covid,87,92,LOC,0.9054
1577237864806371330,christianperez,4,18,PER,0.5224
1577237864806371330,pirexia,21,28,MISC,0.9998
1577237870376415233,casfetera,4,13,PER,0.9988
1577237879608160256,ringostarr,0,10,PER,0.9484
1577237879608160256,covid,43,48,PER,0.9989
1577237884691939328,brithannyalcan,4,18,PER,0.9993
1577237884691939328,covid-19,20,28,MISC,0.9996
1577237884691939328,venezuela,31,40,LOC,0.9999
1577237884691939328,rostrosdemipue,123,137,MISC,0.907
1577237893621329920,chertorivski,4,16,PER,0.9997
1577237893621329920,cdmx,59,63,LOC,0.8735
1577237893621329920,claudiashein,79,91,PER,0.9944
1577237893764239361,luisgonzaloseg,4,18,PER,0.9843
1577237893764239361,isabel díaz ayuso,20,37,PER,0.9999
1577237893764239361,cataluña,63,71,LOC,1.0
1577237893764239361,españa,107,113,LOC,1.0
1577237921429852160,minsaludve,4,14,ORG,0.9919
1577237921429852160,regresoaclases,24,38,MISC,0.9999
1577237924772425728,tizuriaga,4,13,PER,0.8293
1577237924772425728,elisa garrote llanos,32,52,PER,0.9999
1577237924772425728,covid,90,95,MISC,0.9919
1577237930426650625,virutasf1,4,13,MISC,0.7635
1577237930426650625,covid,90,95,PER,0.9964
1577237930426650625,formula 1,117,126,MISC,0.9998
1577237932594716672,nelson25jr,4,14,PER,0.8757
1577237932594716672,rostrosdemipueblo,86,103,MISC,0.9091
1577237943542054913,allaboutmels,4,16,ORG,0.5186
1577237944896999424,mha85228220,4,15,PER,0.9408
1577237962206908417,manhattan,4,13,ORG,0.9866
1577237962206908417,aseem malhotra,21,35,PER,0.9999
1577237962206908417,covid-19,121,129,MISC,0.9999
1577237962353352704,evelio,4,10,PER,0.4815
1577237962353352704,migsebastiang,24,37,PER,0.6814
1577237962353352704,covid,110,115,PER,0.5237
1577237998197829635,presidenciacuba,4,19,ORG,0.9986
1577237998197829635,pinardelrio,60,71,LOC,0.6588
1577237998197829635,covid19,114,121,ORG,0.9983
1577238006938841088,mermarhuer,4,14,ORG,0.9872
1577238006938841088,covid,66,71,MISC,0.9997
1577238006938841088,gobierno,110,118,ORG,0.9999
1577238007077539840,gobierno ayuso,41,55,ORG,0.9998
1577238007077539840,protocolo,66,75,MISC,0.9999
1577238008734031873,emilioalvarezi,4,18,PER,0.9998
1577238008734031873,méxico,75,81,LOC,0.9999
1577238008989818880,manhattan,4,13,ORG,0.9866
1577238008989818880,aseem malhotra,21,35,PER,0.9999
1577238008989818880,covid-19,121,129,MISC,0.9999
1577238012811149312,presidenciacuba,4,19,ORG,0.9986
1577238012811149312,pinardelrio,60,71,LOC,0.6588
1577238012811149312,covid19,114,121,ORG,0.9983
1577238025808973824,cdmx,3,7,LOC,0.9996
1577238025808973824,méxico,44,50,LOC,1.0
1577238025808973824,covid,124,129,MISC,0.9998
1577238025808973824,mundo,137,142,LOC,0.9994
1577238025808973824,claudiashein,154,166,PER,0.998
1577238025808973824,grupo firme,178,189,ORG,0.9999
1577238029164347392,gobierno ayuso,41,55,ORG,0.9998
1577238029164347392,protocolo,66,75,MISC,0.9999
1577238071740837888,pyme,14,18,ORG,0.8087
1577238071740837888,red,37,40,MISC,0.9974
1577238071740837888,covid19,237,244,MISC,0.9954
1577238071749521408,pyme,14,18,ORG,0.8225
1577238071749521408,red,37,40,MISC,0.9968
1577238071749521408,covid19,237,244,MISC,0.9908
1577238072378490882,m19,52,55,MISC,0.9959
1577238077462175745,queimportatv,4,16,MISC,0.7888
1577238077462175745,checo pérez,18,29,PER,1.0
1577238077462175745,singapur,43,51,LOC,1.0
1577238077462175745,quéimporta,54,64,MISC,0.9816
1577238077462175745,imagentvmex,70,81,ORG,0.9984
1577238079189831681,gobierno ayuso,41,55,ORG,0.9998
1577238079189831681,protocolo,66,75,MISC,0.9999
1577238081669050368,brithannyalcan,4,18,PER,0.9993
1577238081669050368,covid-19,20,28,MISC,0.9996
1577238081669050368,venezuela,31,40,LOC,0.9999
1577238081669050368,rostrosdemipue,123,137,MISC,0.907
1577238087268126725,covid19,91,98,MISC,0.9999
1577238087268126725,digesaludfanb,247,260,ORG,0.9991
1577238087268126725,yalexandergodoy,263,278,ORG,0.9973
1577238090640674817,cataluña,70,78,LOC,1.0
1577238090640674817,govern,101,107,ORG,0.9999
1577238100019154944,evelio,4,10,ORG,0.9141
1577238103206801408,castilla y león,70,85,LOC,0.9993
1577238121858551809,ernesto,0,7,PER,0.9972
1577238121858551809,cataluña,33,41,LOC,1.0
1577238121858551809,ernesto,106,113,PER,0.9999
1577238121858551809,rac1,143,147,ORG,0.9999
1577238139524943872,santi_serrano,4,17,PER,0.9965
1577238139524943872,covid,71,76,PER,0.9999
1577238139524943872,putin,81,86,PER,0.9999
1577238139524943872,franco,108,114,PER,0.9999
1577238139524943872,elfindepage,118,129,MISC,0.9929
1577238145166643201,nelson25jr,4,14,PER,0.4999
1577238145166643201,rostrosdemipueblo,47,64,MISC,0.9996
1577238158416039936,norwegian cruise line,0,21,ORG,0.9999
1577238158416039936,hosteltur,73,82,ORG,0.9857
1577238167438385152,brithannyalcan,4,18,PER,0.9993
1577238167438385152,covid-19,20,28,MISC,0.9996
1577238167438385152,venezuela,31,40,LOC,0.9999
1577238167438385152,rostrosdemipue,123,137,MISC,0.907
1577238167442567168,gobierno ayuso,41,55,ORG,0.9998
1577238167442567168,protocolo,66,75,MISC,0.9999
1577238201831657472,seazalassa,1,11,PER,0.9973
1577238201831657472,joya de la corona,17,34,MISC,0.9998
1577238201831657472,magisterio,63,73,MISC,0.9998
1577238201831657472,profesores,97,107,MISC,0.5598
1577238201831657472,secundaria,111,121,MISC,0.5373
1577238201831657472,máster,146,152,MISC,0.9951
1577238211247886336,gobierno ayuso,41,55,ORG,0.9998
1577238211247886336,protocolo,66,75,MISC,0.9999
1577238241727885312,gobierno ayuso,41,55,ORG,0.9998
1577238241727885312,protocolo,66,75,MISC,0.9999
1577238265916452865,perbess,4,11,PER,0.8471
1577238283444113408,ricardo,4,11,PER,0.9995
1577238283444113408,américa,61,68,LOC,1.0
1577238390835380224,apapell,4,11,PER,0.9948
1577238390835380224,corona,64,70,ORG,0.9998
1577238390835380224,sánchez,84,91,PER,0.9999
1577238475526397954,irenelbp,4,12,ORG,0.7366
1577238475526397954,rostrosdemipueblo,49,66,MISC,0.6737
1577238506908577792,drapatriciadena,4,19,PER,0.9942
1577238506908577792,telefenoticias,22,36,ORG,0.9385
1577238511723630592,resistensia,7,18,ORG,0.7295
1577238530916438017,juangrvas,4,13,PER,0.9994
1577238530916438017,joanrlaporte,16,28,PER,0.9344
1577238592300077057,delcyrodriguezv,4,19,PER,0.2746
1577238592300077057,covid19,95,102,ORG,0.9998
1577238628778086402,z2942027,4,12,MISC,0.9324
1577238628778086402,ema,26,29,ORG,0.9999
1577238628778086402,covid19,89,96,MISC,0.9999
1577238656808468480,unidosverdad,4,16,ORG,0.9853
1577238656808468480,covid,46,51,MISC,0.9995
1577238656808468480,uk,82,84,LOC,0.9998
1577238656808468480,eeuu,87,91,LOC,0.9997
1577238740988481537,apapell,4,11,PER,0.9948
1577238740988481537,corona,64,70,ORG,0.9998
1577238740988481537,sánchez,84,91,PER,0.9999
1577238747808026625,stabellbenn,27,38,ORG,0.9832
1577238791047110656,casfetera,4,13,PER,0.9988
1577238808789012480,irenelbp,4,12,ORG,0.7366
1577238808789012480,rostrosdemipueblo,49,66,MISC,0.6737
1577238916968910848,unihuelva,18,27,ORG,0.9999
1577238916968910848,sumealdet,44,53,ORG,0.9979
1577238916968910848,idea,175,179,MISC,0.9996
1577238945917607936,sevillafc,36,45,ORG,0.9999
1577238945917607936,marcos acuña,58,70,PER,0.9999
1577238945917607936,rekik,87,92,PER,0.9999
1577238945917607936,tecatito corona,94,109,PER,1.0
1577238945917607936,fernando reges,112,126,PER,0.9999
1577238945917607936,besocc,132,138,PER,0.9984
1577238951546322945,covid19,58,65,MISC,0.9999
1577239058757320704,csicval,4,11,ORG,0.9994
1577239058757320704,valència,47,55,LOC,0.9999
1577239058757320704,plataforma @saludglobalcsic,79,106,ORG,0.9877
1577239073898364934,ministeriosalud,145,160,ORG,0.9751
1577239073898364934,gobiernodechile,162,177,ORG,0.9982
1577239073898364934,pdazan,194,200,ORG,0.3404
1577239083981897728,vtvcanal8,4,13,ORG,0.998
1577239083981897728,covid19,127,134,MISC,0.9998
1577239100096069633,corona,118,124,LOC,0.4997
1577239112704458753,dochollyday3,1,13,MISC,0.5548
1577239112704458753,eldiarioes,15,25,ORG,0.8189
1577239112704458753,rajoy,80,85,PER,0.9995
1577239112704458753,covid-19,92,100,MISC,0.9997
1577239112704458753,guerra del hijo de putin,106,130,MISC,0.9956
1577239112704458753,el mundo,197,205,ORG,0.9598
1577239112704458753,ok diario de es,209,224,ORG,0.9997
1577239112704458753,radio,226,231,ORG,0.5813
1577239117980540930,somosrmnoticias,4,19,ORG,0.9801
1577239117980540930,covid-19,51,59,MISC,0.9998
1577239128399261696,serpilozkan99,4,17,PER,0.7312
1577239159936196608,garciapage,2,12,PER,0.625
1577239159936196608,pedro sánchez,21,34,PER,0.9999
1577239159936196608,corona de españa,51,67,ORG,0.9984
1577239159936196608,psoe,87,91,ORG,1.0
1577239159936196608,clm,95,98,ORG,0.9961
1577239159936196608,podemos,114,121,ORG,0.9999
1577239159936196608,corona,154,160,ORG,0.9997
1577239159936196608,elfindepage,162,173,MISC,0.9099
1577239244942155777,beatriztalegon,4,18,PER,0.9995
1577239244942155777,fauci,20,25,PER,0.9998
1577239244942155777,covid-19,71,79,MISC,0.9997
1577239247127744512,sanchezfcoj,4,15,PER,0.4705
1577239247127744512,sevilla,41,48,LOC,1.0
1577239247127744512,reina isabel i de castilla,72,98,PER,0.9999
1577239247127744512,"""la católica",99,111,PER,0.8133
1577239263376130049,emilioalvarezi,4,18,PER,0.9998
1577239263376130049,méxico,75,81,LOC,0.9999
1577239267524628480,rostrosdemipueblo,35,52,MISC,0.943
1577239287984422912,akt,36,39,MISC,0.9997
1577239287984422912,upr,42,45,MISC,1.0
1577239287984422912,sars-cov-2,96,106,MISC,0.9999
1577239320901013504,covid19,77,84,MISC,0.9999
1577239320901013504,dep,86,91,ORG,0.6855
1577239320901013504,jesús quintero,93,107,PER,0.9999
1577239387515285505,vtvcanal8,4,13,ORG,0.998
1577239387515285505,covid19,127,134,MISC,0.9998
1577239409442758659,rostrosdemipueblo,35,52,MISC,0.9541
1577239410277748736,"""club de fans de felipe vi""",56,82,ORG,0.9035
1577239470554099712,garciapage,1,11,PER,0.99
1577239470554099712,putin,102,107,PER,0.9992
1577239470554099712,covid,173,178,MISC,0.9988
1577239470554099712,lafuerzadeclm,181,194,MISC,0.9967
1577239470554099712,debateclm2022,195,208,MISC,0.9965
1577239478418427905,irenelbp,4,12,ORG,0.7366
1577239478418427905,rostrosdemipueblo,49,66,MISC,0.6737
1577239488031780864,drpacomoreno1,4,17,PER,0.9997
1577239488031780864,shinzo abe,36,46,PER,0.9999
1577239488031780864,covid19,121,128,MISC,0.9999
1577239491299115008,dochollyday3,1,13,MISC,0.6716
1577239491299115008,eldiarioes,15,25,ORG,0.8043
1577239491299115008,rajoy,80,85,PER,0.9995
1577239491299115008,covid-19,92,100,MISC,0.9997
1577239491299115008,guerra del hijo de putin,106,130,MISC,0.9925
1577239491299115008,el mundo,197,205,ORG,0.7628
1577239491299115008,ok diario de es,209,224,ORG,0.9997
1577239491299115008,radio,226,231,ORG,0.7249
1577239491299115008,razón,244,249,MISC,0.6218
1577239504712134656,rubengluengas,4,17,ORG,0.8414
1577239504712134656,arnm,28,32,MISC,0.9984
1577239504712134656,covid,48,53,MISC,0.9995
1577239504712134656,puerto vallarta,108,123,LOC,0.9999
1577239504712134656,bahía de band,126,139,LOC,0.9999
1577239519006294017,batman forever,19,33,MISC,0.9999
1577239519006294017,estatua de la libertad,143,165,MISC,0.9999
1577239519006294017,"""gotham""",185,193,MISC,0.9998
1577239519006294017,2 caras,255,262,MISC,0.9996
1577239541932777472,brithannyalcan,4,18,PER,0.9993
1577239541932777472,covid-19,20,28,MISC,0.9996
1577239541932777472,venezuela,31,40,LOC,0.9999
1577239541932777472,rostrosdemipue,123,137,MISC,0.907
1577239565177274369,cesia,11,16,LOC,0.4604
1577239565177274369,saenzz,17,23,MISC,0.629
1577239565177274369,dios,193,197,ORG,0.5232
1577239565177274369,cesia,270,275,LOC,0.5423
1577239565177274369,saenzz,276,282,MISC,0.5967
1577239595531796481,irenelbp,4,12,ORG,0.7366
1577239595531796481,rostrosdemipueblo,49,66,MISC,0.6737
1577239597213356032,plaforscience,4,17,ORG,0.9947
1577239600959197185,vicevenezuela,4,17,ORG,0.9996
1577239600959197185,envideo,19,26,MISC,0.9983
1577239600959197185,covid19,42,49,MISC,0.9998
1577239602858840064,gorka,4,9,ORG,0.6066
1577239602858840064,covid19,64,71,MISC,0.9998
1577239602858840064,adn,125,128,MISC,0.9997
1577239603232112641,rostrosdemipueblo,35,52,MISC,0.9302
1577239605216444419,vicevenezuela,4,17,ORG,0.9929
1577239605216444419,covid19,111,118,MISC,0.9998
1577239613919285248,irenelbp,4,12,ORG,0.7366
1577239613919285248,rostrosdemipueblo,49,66,MISC,0.6737
1577239626363719681,rostrosdemipueblo,35,52,MISC,0.9562
1577239633062023169,quasidixit,4,14,ORG,0.9997
1577239633062023169,leyen,28,33,PER,0.9999
