Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578384931549585410,venezuela,124,133,LOC,1.0
1578384932182835200,gobierno ayuso,41,55,ORG,0.9998
1578384932182835200,protocolo,66,75,MISC,0.9999
1578384934007279617,fiscalía general,3,19,ORG,0.9999
1578384934007279617,covid,96,101,PER,0.9995
1578384934007279617,madrid,123,129,LOC,1.0
1578384934393315333,lanatappt,4,13,ORG,0.7908
1578384935278321673,vtvcanal8,4,13,ORG,0.9985
1578384935278321673,covid-19,41,49,MISC,0.9999
1578384941536215042,francis1even,1,13,PER,0.6822
1578384941536215042,ucrania,90,97,LOC,0.9996
1578384945654923266,gbluisrosalesm,4,18,PER,0.9974
1578384945654923266,🇻🇪😷,20,23,LOC,0.4947
1578384945654923266,fanb,41,45,ORG,1.0
1578384946347098112,delcyrodriguezv,4,19,PER,0.8381
1578384946347098112,covid19,68,75,MISC,0.9999
1578384946347098112,venezuela,79,88,LOC,1.0
1578384962771947522,delcyrodriguezv,4,19,PER,0.4529
1578384962771947522,covid19,95,102,ORG,0.9999
1578384962771947522,venezuela,124,133,LOC,1.0
1578384963401093122,arosariomd,4,14,ORG,0.414
1578384963401093122,covid,88,93,MISC,0.9979
1578384968039948288,gnbdcr22,4,12,ORG,0.5322
1578384968039948288,efemeride,16,25,ORG,0.9997
1578384968039948288,maría antonia bolívar palacios,26,56,PER,0.9999
1578384968039948288,libertador simón bolívar,76,100,PER,0.9999
1578384973886853121,juan,4,8,PER,0.8385
1578384973886853121,ortizmx,9,16,MISC,0.6926
1578384973886853121,covid-19,60,68,MISC,0.9994
1578384973886853121,patria,70,76,MISC,0.9993
1578384973886853121,sedenaleaks,81,92,MISC,0.9995
1578384973886853121,correossedena,94,107,ORG,0.7744
1578384976059539460,patriimont,1,11,PER,0.9997
1578384976059539460,covid,21,26,MISC,0.4975
1578384978055946241,carlosvarela02,4,18,PER,0.9571
1578384978055946241,luislacallepou,63,77,PER,0.9993
1578384978055946241,astesiano,95,104,PER,0.9809
1578384983999320064,vtvcanal8,4,13,ORG,0.9985
1578384983999320064,covid-19,41,49,MISC,0.9999
1578384987761557504,delcyrodriguezv,4,19,PER,0.6818
1578384987761557504,covid19,95,102,ORG,0.9998
1578384992572424193,apapell,4,11,ORG,0.5676
1578384992572424193,covid,125,130,ORG,0.9999
1578384992660590593,delcyrodriguezv,4,19,PER,0.5695
1578384992660590593,covid19,42,49,MISC,0.9999
1578384992660590593,venezuela,53,62,LOC,1.0
1578385002764685313,delcyrodriguezv,4,19,PER,0.2981
1578385002764685313,covid19,95,102,ORG,0.9998
1578385003565793285,rubensancheztw,4,18,PER,0.9994
1578385003565793285,fiscalía general del estado,23,50,ORG,0.9999
1578385008229847041,vtvcanal8,4,13,ORG,0.9985
1578385008229847041,covid-19,41,49,MISC,0.9999
1578385013850181633,delcyrodriguezv,4,19,PER,0.4529
1578385013850181633,covid19,95,102,ORG,0.9999
1578385013850181633,venezuela,124,133,LOC,1.0
1578385016622616578,minalimenven,4,16,ORG,0.6149
1578385016622616578,covid19,89,96,MISC,0.9998
1578385016622616578,semáforo,104,112,MISC,0.9997
1578385017222451201,benjaminroblesm,4,19,PER,0.9988
1578385022125498369,agrynspan,4,13,ORG,0.9995
1578385022125498369,covid,50,55,MISC,0.9999
1578385022343593984,vgc,12,15,ORG,0.5232
1578385022343593984,covid19,69,76,MISC,0.9992
1578385030119919616,quija,4,9,PER,0.9993
1578385030119919616,covid,105,110,PER,0.9999
1578385035333439489,drpacomoreno1,4,17,PER,0.9992
1578385035333439489,covid19,61,68,MISC,0.9999
1578385035375288320,vtvcanal8,4,13,ORG,0.9985
1578385035375288320,covid-19,41,49,MISC,0.9999
1578385036964990977,delcyrodriguezv,4,19,PER,0.6442
1578385036964990977,covid19,95,102,ORG,0.9998
1578385042245648387,gobierno ayuso,41,55,ORG,0.9998
1578385042245648387,protocolo,66,75,MISC,0.9999
1578385044707606532,vtvcanal8,4,13,ORG,0.995
1578385045278056450,vtvcanal8,4,13,ORG,0.9985
1578385045278056450,covid-19,41,49,MISC,0.9999
1578385045768765441,iniesta,8,15,PER,0.9999
1578385045768765441,corona,75,81,ORG,0.9996
1578385045768765441,guardias civiles,126,142,ORG,0.9999
1578385045768765441,alsasua,146,153,LOC,1.0
1578385049388449794,delcyrodriguezv,4,19,PER,0.8634
1578385049388449794,covid19,68,75,MISC,0.9999
1578385051871477760,delcyrodriguezv,4,19,PER,0.7776
1578385051871477760,covid19,95,102,ORG,0.9998
1578385052500742144,gobierno ayuso,41,55,ORG,0.9998
1578385052500742144,protocolo,66,75,MISC,0.9999
1578385053654065152,manmar08,4,12,MISC,0.5572
1578385053654065152,covid-19,130,138,MISC,0.9999
1578385057148026881,delcyrodriguezv,4,19,PER,0.4624
1578385057148026881,pdte,28,32,ORG,0.9999
1578385057148026881,nicolasmaduro,35,48,PER,0.9962
1578385057148026881,gobierno bolivariano,103,123,ORG,0.9999
1578385057869225985,rafaelbaytelman,4,19,PER,0.8855
1578385057869225985,chile,21,26,LOC,0.9982
1578385057869225985,covid,62,67,MISC,0.9998
1578385059840679936,produccionaldia,4,19,ORG,0.5575
1578385059840679936,plantalara,21,31,MISC,0.9998
1578385059840679936,covid-19,96,104,MISC,0.9999
1578385061665280000,laguaira,8,16,LOC,1.0
1578385061665280000,contagio del,86,98,MISC,0.7346
1578385061665280000,covid-19,99,107,MISC,0.779
1578385061665280000,chávezsehizomillones,112,132,MISC,0.6303
1578385061665280000,gnbcmdtgral,159,170,MISC,0.9437
1578385064135630851,zoditachiran21,4,18,ORG,0.5463
1578385064135630851,covid-19,43,51,MISC,0.9999
1578385066832560133,gobierno ayuso,41,55,ORG,0.9998
1578385066832560133,protocolo,66,75,MISC,0.9999
1578385069978288130,mippcivzla,4,14,ORG,0.9897
1578385069978288130,covid19,35,42,MISC,0.9999
1578385078379597825,uci,10,13,ORG,0.9987
1578385078379597825,covid-19,18,26,MISC,0.9994
1578385078379597825,chile,28,33,LOC,0.9999
1578385078379597825,graficocovid036,63,78,MISC,0.9434
1578385078379597825,covid19chile,79,91,MISC,0.9983
1578385088286523393,gobierno ayuso,41,55,ORG,0.9998
1578385088286523393,protocolo,66,75,MISC,0.9999
1578385088299016193,covid19,39,46,MISC,0.9999
1578385089570000896,delcyrodriguezv,4,19,PER,0.7444
1578385089570000896,covid19,95,102,ORG,0.9998
1578385093793554433,azulellefstaine,1,16,MISC,0.8123
1578385093793554433,gastontorresv,18,31,PER,0.9962
1578385093793554433,yankees,65,72,MISC,0.9081
1578385093793554433,cipayos,200,207,MISC,0.8018
1578385093793554433,historia,248,256,MISC,0.9998
1578385093793554433,corona británica,271,287,ORG,0.9998
1578385101020430343,inacvzla,4,12,ORG,0.9995
1578385101020430343,protocolosdebioseguridad,14,38,MISC,0.9976
1578385101020430343,oms,120,123,ORG,0.9997
1578385101020430343,covi,134,138,MISC,0.9998
1578385109270634496,puebla,6,12,LOC,1.0
1578385109270634496,covid,26,31,PER,0.5337
1578385109270634496,coneval,75,82,ORG,0.9329
1578385109908131840,gobierno ayuso,41,55,ORG,0.9998
1578385109908131840,protocolo,66,75,MISC,0.9999
1578385144041218049,delcyrodriguezv,4,19,PER,0.4624
1578385144041218049,pdte,28,32,ORG,0.9999
1578385144041218049,nicolasmaduro,35,48,PER,0.9962
1578385144041218049,gobierno bolivariano,103,123,ORG,0.9999
1578385145568141313,delcyrodriguezv,4,19,PER,0.6442
1578385145568141313,covid19,95,102,ORG,0.9998
1578385164878708740,delcyrodriguezv,4,19,PER,0.3221
1578385164878708740,covid19,95,102,ORG,0.9998
1578385178006798343,cdc,10,13,ORG,0.9999
1578385178006798343,sids,146,150,MISC,0.9959
1578385191176912896,covid19,38,45,MISC,0.9999
1578385196658860032,danny4607,1,10,PER,0.7055
1578385200958021633,jose37371195,4,16,PER,0.9926
1578385200958021633,quasidixit,19,29,MISC,0.9552
1578385200958021633,brasil,110,116,ORG,0.9998
1578385201012637696,covid19,39,46,MISC,0.9999
1578385204942716929,delcyrodriguezv,4,19,PER,0.5902
1578385204942716929,covid19,42,49,MISC,0.9999
1578385204942716929,venezuela,53,62,LOC,1.0
1578385214329561090,tj,4,6,ORG,0.9985
1578385214329561090,medicinotas,17,28,MISC,0.9999
1578385214329561090,covid-19,59,67,MISC,0.9999
1578385217760509954,zigoraldama,4,15,ORG,0.7777
1578385217760509954,shanghái,28,36,LOC,1.0
1578385217760509954,china,38,43,ORG,0.9946
1578385219681484801,delcyrodriguezv,4,19,PER,0.3977
1578385219681484801,covid19,95,102,ORG,0.9999
1578385219681484801,venezuela,124,133,LOC,1.0
1578385226354642944,delcyrodriguezv,4,19,PER,0.4529
1578385226354642944,covid19,95,102,ORG,0.9999
1578385226354642944,venezuela,124,133,LOC,1.0
1578385234386624512,covid19,39,46,MISC,0.9999
1578385244180332545,delcyrodriguezv,4,19,PER,0.458
1578385244180332545,covid19,42,49,MISC,0.9999
1578385246214651905,zebreando,4,13,PER,0.9995
1578385246214651905,savemelongcovid,15,30,MISC,0.7205
1578385249549139969,carolinadarias,4,18,PER,0.9836
1578385249549139969,dosisderecuerdo,35,50,MISC,0.7854
1578385249549139969,covid19,105,112,MISC,0.9999
1578385249549139969,omicron  yomevacunoseguro,249,274,MISC,0.8898
1578385253365960716,inglaterra,73,83,LOC,0.9988
1578385253365960716,gales,103,108,LOC,0.9858
1578385253365960716,duques de sussex,114,130,PER,0.9976
1578385253365960716,corona,150,156,ORG,0.9988
1578385253365960716,elcierredigital culturayocio,178,206,MISC,0.7787
1578385256973012992,delcyrodriguezv,4,19,PER,0.7776
1578385256973012992,covid19,95,102,ORG,0.9998
1578385263620915200,delcyrodriguezv,4,19,PER,0.6442
1578385263620915200,covid19,95,102,ORG,0.9998
1578385281950040064,harryelsocio,4,16,PER,0.4679
1578385281950040064,derbi variant,27,40,MISC,0.9992
1578385281950040064,dom,136,139,PER,0.9871
1578385286718947336,delcyrodriguezv,4,19,PER,0.8381
1578385286718947336,covid19,68,75,MISC,0.9999
1578385286718947336,venezuela,79,88,LOC,1.0
1578385290208714752,covid19,39,46,MISC,0.9999
1578385298773491713,lanatappt,4,13,ORG,0.7908
1578385311540908036,delcyrodriguezv,4,19,PER,0.5975
1578385311540908036,covid19,52,59,MISC,0.9999
1578385311540908036,venezuela,63,72,LOC,1.0
1578385327588245506,ssaludcdmx,4,14,ORG,0.5048
1578385327588245506,covid19,73,80,MISC,0.9999
1578385335167459328,delcyrodriguezv,4,19,PER,0.3962
1578385335167459328,covid19,95,102,ORG,0.9999
1578385336085975041,delcyrodriguezv,4,19,PER,0.4529
1578385336085975041,covid19,95,102,ORG,0.9999
1578385336085975041,venezuela,124,133,LOC,1.0
1578385350564651010,covid19,39,46,MISC,0.9999
1578385350724026370,4taciagnbd411,4,17,PER,0.4112
1578385350724026370,covid19,129,136,MISC,0.9998
1578385356197662722,drpacomoreno1,4,17,PER,0.9992
1578385356197662722,covid19,61,68,MISC,0.9999
1578385361553743872,covid19,38,45,MISC,0.9999
1578385372777701376,nuriamarinlh,1,13,PER,0.3444
1578385372777701376,lhajuntament,15,27,ORG,0.6249
1578385372777701376,salutcat,29,37,ORG,0.5485
1578385372777701376,jhusilloslh,39,50,PER,0.3288
1578385372777701376,jaalcaidelh,52,63,ORG,0.7574
1578385372777701376,icscat,65,71,ORG,0.8053
1578385372777701376,lhsalut,73,80,ORG,0.3363
1578385372777701376,joya de la corona,117,134,MISC,0.9743
1578385377118691328,mariolysosap,4,16,PER,0.9995
1578385377118691328,aaron siri,29,39,PER,0.9998
1578385377118691328,cdc,56,59,ORG,0.9999
1578385379186671616,delcyrodriguezv,4,19,PER,0.2981
1578385379186671616,covid19,95,102,ORG,0.9998
1578385387738767361,delcyrodriguezv,4,19,PER,0.7776
1578385387738767361,covid19,95,102,ORG,0.9998
1578385393908649985,delcyrodriguezv,4,19,PER,0.4624
1578385393908649985,pdte,28,32,ORG,0.9999
1578385393908649985,nicolasmaduro,35,48,PER,0.9962
1578385393908649985,gobierno bolivariano,103,123,ORG,0.9999
1578385423012974593,delcyrodriguezv,4,19,PER,0.7444
1578385423012974593,covid19,95,102,ORG,0.9998
1578385462472761346,cofepris,4,12,ORG,0.9999
1578385462472761346,covid19,66,73,MISC,0.9999
1578385467820605441,delcyrodriguezv,4,19,PER,0.3221
1578385467820605441,covid19,95,102,ORG,0.9998
1578385477324922881,delcyrodriguezv,4,19,PER,0.3977
1578385477324922881,covid19,95,102,ORG,0.9999
1578385477324922881,venezuela,124,133,LOC,1.0
1578385492239867906,covid19,39,46,MISC,0.9999
1578385495574331394,minsa,4,9,ORG,0.9962
1578385495574331394,peru,10,14,LOC,0.9999
1578385495574331394,covid19,80,87,MISC,0.9999
1578385495574331394,perú,91,95,LOC,1.0
1578385509130403842,delcyrodriguezv,4,19,PER,0.3977
1578385509130403842,covid19,95,102,ORG,0.9999
1578385509130403842,venezuela,124,133,LOC,1.0
