Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582840326775275520,pilimilirepipi,4,18,MISC,0.3086
1582840326775275520,corona,96,102,ORG,0.9998
1582840331158315008,podcastras,4,14,MISC,0.9647
1582840331158315008,maximiliano de habsburgo,16,40,PER,1.0
1582840331158315008,carlos bombelles,64,80,PER,1.0
1582840344236142597,fede valverde,16,29,PER,0.9999
1582840359951818752,gelesred,4,12,ORG,0.9559
1582840359951818752,ayuso,14,19,PER,0.9999
1582840359951818752,felipe,63,69,PER,0.9997
1582840381275676672,cortesnez,4,13,PER,0.9894
1582840381275676672,inesarrimadas,16,29,PER,0.997
1582840410572890113,vicevenezuela,4,17,ORG,0.9992
1582840410572890113,envideo,19,26,MISC,0.9973
1582840410572890113,covid19,42,49,MISC,0.9999
1582840418583969794,ultimocolinesio,4,19,ORG,0.4959
1582840418583969794,ley burger king,99,114,MISC,0.9996
1582840419326779392,jenarovillamil,4,18,PER,0.9679
1582840419326779392,informativo14,20,33,MISC,0.9972
1582840419326779392,senadomexicano,39,53,ORG,0.5031
1582840419326779392,belisario domínguez,73,92,MISC,0.9988
1582840428683927553,reyreysincorona,4,19,PER,0.8749
1582840428683927553,perú,29,33,LOC,1.0
1582840428683927553,castillo,35,43,PER,0.9998
1582840438960295936,drrobertomojeda,4,19,PER,0.9999
1582840438960295936,minsapcuba,74,84,ORG,0.9999
1582840438960295936,dr carissa etienne,90,109,PER,0.9601
1582840438960295936,opsoms,125,131,ORG,0.9943
1582840446384230400,trump,97,102,PER,0.9999
1582840452650192897,vadodecaza1,4,15,PER,0.9896
1582840453921050624,dancarlthomas1,4,18,PER,0.8523
1582840465652842496,laderechadiario,4,19,ORG,0.9166
1582840465652842496,🇮🇹,21,23,LOC,0.7321
1582840465652842496,meloni,26,32,PER,0.9999
1582840465652842496,covid,83,88,PER,0.9998
1582840480059953152,cdc,135,138,ORG,0.9997
1582840485801926657,hildebrandt,0,11,PER,0.9999
1582840497256611840,power,16,21,MISC,0.9993
1582840503782866944,alemania,17,25,LOC,0.9999
1582840503782866944,covid19,99,106,MISC,0.9999
1582840505897193472,isabel,4,10,PER,0.9992
1582840513388240896,delcyrodriguezv,4,19,PER,0.4408
1582840513388240896,pdte,87,91,ORG,0.9999
1582840513388240896,nicolasmaduro,94,107,PER,0.9988
1582840513543430145,laderechadiario,4,19,ORG,0.9166
1582840513543430145,🇮🇹,21,23,LOC,0.7321
1582840513543430145,meloni,26,32,PER,0.9999
1582840513543430145,covid,83,88,PER,0.9998
1582840517083426816,shine,4,9,ORG,0.9976
1582840517083426816,mcshine,10,17,PER,0.9986
1582840517083426816,estado,19,25,ORG,0.9999
1582840528345108480,vicevenezuela,4,17,ORG,0.999
1582840528345108480,covid19,75,82,MISC,0.9999
1582840537412837378,finanzas,4,12,ORG,0.4602
1582840537412837378,times,13,18,ORG,0.89
1582840537412837378,🇪🇺,20,22,ORG,0.4343
1582840537412837378,europa,23,29,LOC,0.9766
1582840537412837378,ursula von der leyen,83,103,PER,0.9999
1582840549869879296,méxico,202,208,LOC,1.0
1582840556501495808,delcyrodriguezv,4,19,PER,0.3977
1582840556501495808,covid19,95,102,ORG,0.9999
1582840556501495808,venezuela,124,133,LOC,1.0
1582840559856627712,sandra,4,10,PER,0.5597
1582840559856627712,palomavalencial,44,59,ORG,0.9195
1582840559856627712,pro publica,104,115,ORG,0.9999
1582840559856627712,grupo corona,119,131,ORG,0.9999
1582840559856627712,homece,133,139,ORG,0.8306
1582840560175394817,gonapen,4,11,ORG,0.5501
1582840560175394817,fiscalia europea,13,29,ORG,0.9995
1582840598733914112,aflorrick77,4,15,PER,0.3378
1582840598733914112,derechos humanos,38,54,MISC,0.9892
1582840605478354944,elbaballate,4,15,PER,0.379
1582840605478354944,iné,101,104,PER,0.9822
1582840605478354944,con la negrit,126,139,MISC,0.9991
1582840610897424384,miguel01830963,4,18,PER,0.997
1582840610897424384,aduanadecuba,39,51,MISC,0.7794
1582840610897424384,aduanaciegodeavila,52,70,MISC,0.5501
1582840610897424384,latiravileño,71,83,MISC,0.9568
1582840612100767745,drrobertomojeda,4,19,PER,0.9999
1582840612100767745,minsapcuba,74,84,ORG,0.9999
1582840612100767745,dr carissa etienne,90,109,PER,0.9601
1582840612100767745,opsoms,125,131,ORG,0.9943
1582840617172094976,ftrucce18,4,13,ORG,0.387
1582840617985376256,antiglobalistah,20,35,ORG,0.9982
1582840617985376256,covid19,48,55,MISC,0.9997
1582840618983661569,vicevenezuela,4,17,ORG,0.9993
1582840618983661569,covid19,49,56,MISC,0.9999
1582840624339828737,alc,4,7,ORG,0.999
1582840624339828737,guaicaipuro,8,19,ORG,0.9794
1582840624339828737,saludparatodos,21,35,MISC,0.6609
1582840643239698432,miercolesrepubl,4,19,ORG,0.9014
1582840643239698432,ana pardo vera,21,35,PER,0.9999
1582840643239698432,pardodevera,37,48,PER,0.7131
1582840643239698432,corona,88,94,ORG,0.9988
1582840643239698432,constitución,101,113,MISC,0.9955
1582840646767104003,alemania,20,28,LOC,1.0
1582840646767104003,josesatdjian,55,67,PER,0.9903
1582840646767104003,gabrielagmez3,73,86,PER,0.7255
1582840646767104003,directora de cooperación internacional,87,125,PER,0.9863
1582840646767104003,dra alfonso de división epidemiología,130,168,PER,0.9118
1582840646767104003,jtorresnegreira,183,198,PER,0.5966
1582840646767104003,mspuruguay,228,238,MISC,0.7973
1582840657701281795,vicevenezuela,4,17,ORG,0.999
1582840657701281795,covid19,75,82,MISC,0.9999
1582840660549578752,raullabarthe,4,16,PER,0.7596
1582840660549578752,imperio incaico,73,88,MISC,0.9998
1582840662462173184,sinopharm,61,70,MISC,1.0
1582840662462173184,pfizer,114,120,ORG,0.9999
1582840662608982017,stratcons,4,13,ORG,0.9992
1582840662608982017,who,69,72,ORG,1.0
1582840662608982017,sa,137,139,ORG,0.9974
1582840664626065411,sandra,4,10,PER,0.5597
1582840664626065411,palomavalencial,44,59,ORG,0.9195
1582840664626065411,pro publica,104,115,ORG,0.9999
1582840664626065411,grupo corona,119,131,ORG,0.9999
1582840664626065411,homece,133,139,ORG,0.8306
1582840667231117312,loiscm3,4,11,ORG,0.9586
1582840667231117312,covid19,64,71,MISC,0.9999
1582840671899000832,allansaurio,4,15,PER,0.9805
1582840671899000832,vive latino,22,33,MISC,0.9982
1582840671899000832,corona capital guadalajara 2020,72,103,MISC,0.9879
1582840677968142337,miercolesrepubl,4,19,ORG,0.9014
1582840677968142337,ana pardo vera,21,35,PER,0.9999
1582840677968142337,pardodevera,37,48,PER,0.7131
1582840677968142337,corona,88,94,ORG,0.9988
1582840677968142337,constitución,101,113,MISC,0.9955
1582840679814008832,ignace,4,10,PER,0.8252
1582840679814008832,rm,127,129,ORG,0.9999
1582840703733727232,drpacomoreno1,4,17,PER,0.9995
1582840703733727232,covid19,56,63,MISC,0.9999
1582840703733727232,ómicron,119,126,MISC,0.9999
1582840712025907202,covid19,48,55,PER,0.9998
1582840744640774145,bolipuertos,4,15,ORG,0.9998
1582840744640774145,bolipuertosinforma,18,36,ORG,0.9712
1582840744640774145,covid19,63,70,MISC,0.9999
1582840774643048448,cdcespanol,146,156,ORG,0.9998
1582840793940705281,drpacomoreno1,4,17,PER,0.9995
1582840793940705281,covid19,56,63,MISC,0.9999
1582840793940705281,ómicron,119,126,MISC,0.9999
1582840794201092096,52municipios,4,16,ORG,0.8494
1582840794201092096,iglesia,109,116,ORG,0.9998
1582840810155876354,finanzas,4,12,ORG,0.4602
1582840810155876354,times,13,18,ORG,0.89
1582840810155876354,🇪🇺,20,22,ORG,0.4343
1582840810155876354,europa,23,29,LOC,0.9766
1582840810155876354,ursula von der leyen,83,103,PER,0.9999
1582840810890231808,canada,15,21,LOC,1.0
1582840810890231808,🇨🇦,22,24,LOC,0.5238
1582840827000147968,florida,6,13,LOC,1.0
1582840849070665728,covid19,80,87,MISC,0.9999
1582840868855500800,vctorsamuelriv3,4,19,PER,0.9996
1582840882750816256,miercolesrepubl,4,19,ORG,0.9014
1582840882750816256,ana pardo vera,21,35,PER,0.9999
1582840882750816256,pardodevera,37,48,PER,0.7131
1582840882750816256,corona,88,94,ORG,0.9988
1582840882750816256,constitución,101,113,MISC,0.9955
1582840885775335425,laderechadiario,4,19,ORG,0.9166
1582840885775335425,🇮🇹,21,23,LOC,0.7321
1582840885775335425,meloni,26,32,PER,0.9999
1582840885775335425,covid,83,88,PER,0.9998
1582840930822160385,minsapma,4,12,ORG,0.9998
1582840930822160385,covid19,94,101,MISC,0.9999
1582840961985495040,corbalanpere,4,16,PER,0.9879
1582840961985495040,conversation,112,124,MISC,0.4986
1582840961985495040,e,125,126,ORG,0.7084
1582840969531396097,killer,4,10,MISC,0.9219
1582840969531396097,quake,11,16,MISC,0.9666
1582840969531396097,lacorona,47,55,LOC,0.9979
1582840969531396097,mexico,56,62,LOC,0.8134
1582840976863002624,amapolamg,4,13,ORG,0.9561
1582840976863002624,conversation_e,79,93,MISC,0.9822
1582840978699796480,miuniversidadesmipaís,98,119,ORG,0.9971
1582840978699796480,diazcanelb,121,131,ORG,0.9136
1582840978699796480,logvanguardia,133,146,ORG,0.9958
1582840978699796480,minfarc,148,155,ORG,0.9999
1582840978699796480,ucimed,157,163,ORG,0.9999
1582840978699796480,cuba,164,168,LOC,0.9999
1582840979987435520,biobio,4,10,ORG,0.845
1582840979987435520,ómicron,44,51,MISC,0.9999
1582840979987435520,eeuu,82,87,LOC,1.0
1582840979987435520,europa,89,95,LOC,1.0
1582840979987435520,sur de asia,101,112,LOC,0.9996
1582840986316595200,tvxers,4,10,ORG,0.9968
1582840986316595200,xers,12,16,MISC,0.6616
1582840986316595200,laresistenciaubicaritas,19,42,MISC,0.9999
1582840986316595200,coronaangelicasanmiguelarcangel,69,100,MISC,0.9999
1582840986316595200,corona angélica de san miguel arcá,102,136,MISC,0.9999
1582841032420790272,beatriztalegon,21,35,PER,0.9998
1582841041983459329,minsapma,4,12,ORG,0.9998
1582841041983459329,covid19,94,101,MISC,0.9999
1582841062921408515,naziz,4,9,ORG,0.6436
1582841062921408515,cdc,16,19,ORG,0.9999
1582841069779099648,organización mundial de la salud,3,35,ORG,0.9999
1582841069779099648,covid19,65,72,MISC,0.9999
1582841078730067968,vicevenezuela,4,17,ORG,0.9992
1582841078730067968,envideo,19,26,MISC,0.9973
1582841078730067968,covid19,42,49,MISC,0.9999
1582841084308525056,elcomerciocom,4,17,ORG,0.999
1582841084308525056,coenacional,52,63,MISC,0.9999
1582841084308525056,ecuador,87,94,ORG,0.9862
1582841113840275456,sars-cov-2,116,126,MISC,0.9999
1582841134078119937,allansaurio,4,15,PER,0.9805
1582841134078119937,vive latino,22,33,MISC,0.9982
1582841134078119937,corona capital guadalajara 2020,72,103,MISC,0.9879
1582841134443032578,radioeducacion,4,18,ORG,0.9998
1582841134443032578,historiavivamx,39,53,MISC,0.9699
1582841134443032578,lachica,56,63,ORG,0.9935
1582841134443032578,mota,64,68,PER,0.9998
1582841134443032578,felipe ávila,71,83,PER,1.0
1582841134443032578,adriana patricia corona vargas,98,128,PER,0.9999
1582841137282240512,raullabarthe,4,16,PER,0.7596
1582841137282240512,imperio incaico,73,88,MISC,0.9998
1582842423595610112,miercolesrepubl,4,19,ORG,0.9014
1582842423595610112,ana pardo vera,21,35,PER,0.9999
1582842423595610112,pardodevera,37,48,PER,0.7131
1582842423595610112,corona,88,94,ORG,0.9988
1582842423595610112,constitución,101,113,MISC,0.9955
1582842428012507137,vic,4,7,ORG,0.9854
1582842428012507137,lapaelladelosdomingos,18,39,MISC,0.9078
1582842428830019585,thepromisedimam,4,19,ORG,0.9967
1582842940061552641,enelcorazóndedivinity,37,58,MISC,0.9999
1582842950526308352,dentro,4,10,ORG,0.8345
1582842950526308352,madrid,11,17,LOC,1.0
1582842950526308352,bq1,51,55,MISC,0.9999
1582842967647141888,facua,4,9,ORG,0.9922
1582842967647141888,cataluña,11,19,ORG,0.9998
1582842967647141888,ryanair,45,52,ORG,0.9999
1582842967647141888,covid,109,114,ORG,0.9998
1582842975029108736,uninoticias,4,15,ORG,0.9999
1582842975029108736,pfizer,43,49,ORG,0.9999
1582842975251759104,cubaminrex,1,11,ORG,0.5007
1582842975251759104,brunorguezp,13,24,PER,0.9996
1582842975251759104,cubavsbloqueo,26,39,ORG,0.8978
1582842975251759104,juantoniofdez,41,54,PER,0.9996
1582842975251759104,ce,56,58,ORG,0.9998
1582842975251759104,etcheverry,59,69,PER,0.9999
1582842975251759104,presidenciacuba,71,86,ORG,0.9908
1582842975251759104,diazcanelb,88,98,PER,0.883
1582842975251759104,eua,135,138,ORG,0.9948
1582842975251759104,cuba,140,144,LOC,0.9979
1582842975251759104,covid19,318,325,MISC,0.9998
1582842975251759104,mejorsinbloqueo,327,342,MISC,0.9928
1582842975947587584,antiglobalistah,20,35,ORG,0.9982
1582842975947587584,covid19,48,55,MISC,0.9997
1582842985737490432,jenarovillamil,4,18,PER,0.9679
1582842985737490432,informativo14,20,33,MISC,0.9972
1582842985737490432,senadomexicano,39,53,ORG,0.5031
1582842985737490432,belisario domínguez,73,92,MISC,0.9988
1582842986509242369,drdanielsalinas,4,19,PER,0.9997
1582842986509242369,alemania,41,49,LOC,1.0
1582842986509242369,josesatdjian,76,88,PER,0.9995
1582842986509242369,gabrielagmez3,94,107,PER,0.9998
1582842986509242369,directora de cooperación intern,108,139,PER,0.9861
1582842991735341057,finanzas,4,12,MISC,0.535
1582842991735341057,estados unidos,23,37,ORG,0.9981
1582842991735341057,eeuu,40,44,ORG,0.9169
1582842991735341057,usa,47,50,ORG,0.9731
1582842991735341057,cdc,56,59,ORG,0.9998
1582842991735341057,covid19,94,101,MISC,0.9999
1582842994675154944,lagarrapatas22,4,18,PER,0.5781
1582842994675154944,alitomorenoc,72,84,ORG,0.9983
1582842994675154944,goboax,93,99,ORG,0.9999
1582842994675154944,empresa mayoreo y menudeo,113,138,ORG,0.9531
1582843021241876481,joseadelgadoend,1,16,PER,0.9901
1582843021241876481,elnuevodia,18,28,ORG,0.9996
1582843021241876481,coby,133,137,MISC,0.9987
1582843033766465536,futureking,13,23,MISC,0.9984
1582843033766465536,helaena,138,145,PER,0.9938
1582843062073536512,xochitlmejiao,4,17,PER,0.9036
1582843062073536512,calakmul,19,27,LOC,0.9998
1582843062073536512,laydasansores,71,84,PER,0.9829
1582843062073536512,subsidio para útiles,117,137,MISC,0.9985
1582843065127272448,oms,3,6,ORG,0.9999
1582843082030010373,mmarrerocruz,4,16,PER,0.9343
1582843082030010373,iv convención internacional,38,65,MISC,0.9996
1582843082030010373,"""cuba-salud 2022""",66,83,MISC,0.9999
1582843083410280448,thepromisedimam,4,19,ORG,0.9187
1582843096794267648,vansgirls,4,13,ORG,0.995
1582843096794267648,vans,53,57,MISC,0.8714
1582843096794267648,coronacapital,65,78,LOC,0.7093
1582843097100058624,delcyrodriguezv,4,19,PER,0.8399
1582843097100058624,covid19,68,75,MISC,0.9999
1582843097100058624,venezuela,79,88,LOC,1.0
1582843116452597761,tvxers,4,10,ORG,0.9968
1582843116452597761,xers,12,16,MISC,0.6616
1582843116452597761,laresistenciaubicaritas,19,42,MISC,0.9999
1582843116452597761,coronaangelicasanmiguelarcangel,69,100,MISC,0.9999
1582843116452597761,corona angélica de san miguel arcá,102,136,MISC,0.9999
1582843118163922945,cubacooperaven,4,18,ORG,0.9904
1582843118163922945,convención internacional cubasalud2022,48,86,MISC,0.9852
1582843118163922945,dr c pedro milian vázquez,91,118,PER,0.9988
1582843118432374784,laderechadiario,4,19,ORG,0.9166
1582843118432374784,🇮🇹,21,23,LOC,0.7321
1582843118432374784,meloni,26,32,PER,0.9999
1582843118432374784,covid,83,88,PER,0.9998
1582843131325689856,enelcorazóndedivinity,37,58,MISC,0.9999
1582843132567113729,delcyrodriguezv,4,19,PER,0.7444
1582843132567113729,covid19,95,102,ORG,0.9998
1582843136346247168,drpacomoreno1,4,17,PER,0.9995
1582843136346247168,covid19,56,63,MISC,0.9999
1582843136346247168,ómicron,119,126,MISC,0.9999
1582843137953009666,dante27455639,4,17,PER,0.9754
1582843137953009666,moderna,109,116,PER,0.9949
1582843137953009666,pfizer,119,125,PER,0.999
1582843149051138048,finanzas,4,12,ORG,0.4602
1582843149051138048,times,13,18,ORG,0.89
1582843149051138048,🇪🇺,20,22,ORG,0.4343
1582843149051138048,europa,23,29,LOC,0.9766
1582843149051138048,ursula von der leyen,83,103,PER,0.9999
1582843154428219392,writtenbycassie,4,19,PER,0.5916
1582843154428219392,daenerys,53,61,MISC,0.9992
1582843154428219392,sansa,66,71,PER,0.6684
1582843176049872897,belarminior,4,15,PER,0.9111
1582843176049872897,marianof,18,26,PER,0.9479
1582843176049872897,cumbrecp,58,66,ORG,0.8677
1582843176049872897,guasapcompol,68,80,PER,0.3614
1582843227937263616,gob,4,7,ORG,0.9998
1582843227937263616,puebla,8,14,LOC,0.9999
1582843227937263616,saludgobpue,31,42,ORG,0.9087
1582843227937263616,jantoniomtzga,45,58,PER,0.9979
1582843227937263616,covid19,80,87,MISC,0.9999
1582843227937263616,puebla,91,97,LOC,1.0
1582843234371350528,deborahciencia,1,15,PER,0.6795
1582843234371350528,beatriztalegon,17,31,PER,0.9998
1582843235994828805,aospinad,4,12,ORG,0.51
1582843235994828805,dieg,135,139,PER,0.9985
1582843253308522497,enelcorazóndedivinity,37,58,MISC,0.9999
1582843262624468992,despicable,0,10,MISC,0.9988
1582843273827168256,digesaludfanb,4,17,ORG,0.7945
1582843273827168256,covid19,86,93,MISC,0.9999
1582843274041040896,corona capital,44,58,MISC,0.9992
1582843274041040896,vive latino,88,99,ORG,0.9082
1582843274041040896,pal norte,105,114,ORG,0.9385
1582843315514642433,claudialopez,73,85,PER,0.9868
1582843315514642433,bogotá,152,158,LOC,1.0
1582843315514642433,policiacolombia,265,280,ORG,0.9984
1582843354290696192,soledad de graciano sánche,30,56,LOC,0.9999
1582843354290696192,sgs,83,86,MISC,0.4548
1582843354290696192,covid19,111,118,MISC,0.9827
1582843354290696192,lavadofrecuentedemanos,148,170,MISC,0.9834
1582843362524418049,diost8nyelgenio,4,19,PER,0.9994
1582843383655321601,aztecadeportes,4,18,ORG,0.8118
1582843383655321601,tecatito,40,48,PER,0.9999
1582843383655321601,corona,50,56,ORG,0.7331
1582843383655321601,copa del mundo,84,98,MISC,0.9999
1582843383655321601,qatar2022,101,110,MISC,0.9989
1582843383655321601,elcanaldelmundial,114,131,MISC,0.9993
1582843387258228736,novoavarela01,4,17,ORG,0.9746
1582843387258228736,covid,32,37,MISC,0.9996
1582843387258228736,europa,41,47,LOC,1.0
1582843387258228736,oms,52,55,ORG,0.9998
1582843396552466432,celestesaenzm,4,17,PER,0.9993
1582843396552466432,the lancet,19,29,ORG,0.9999
1582843396552466432,eeuu,38,43,ORG,0.9996
1582843401317150720,drdanielsalinas,4,19,PER,0.9997
1582843401317150720,alemania,41,49,LOC,1.0
1582843401317150720,josesatdjian,76,88,PER,0.9995
1582843401317150720,gabrielagmez3,94,107,PER,0.9998
1582843401317150720,directora de cooperación intern,108,139,PER,0.9861
1582843408850518016,hdlgp,53,58,ORG,0.9985
1582843411828047874,mobras,4,10,ORG,0.9603
1582843411828047874,mobras,38,44,ORG,0.7317
1582843411828047874,jornadas de vacunación,110,132,MISC,0.9943
1582843412751192064,laderechadiario,4,19,ORG,0.9166
1582843412751192064,🇮🇹,21,23,LOC,0.7321
1582843412751192064,meloni,26,32,PER,0.9999
1582843412751192064,covid,83,88,PER,0.9998
1582843416416657409,ramonraya23,1,12,PER,0.5958
1582843416416657409,puente,62,68,PER,1.0
1582843416416657409,corona,111,117,ORG,0.9272
1582843416416657409,ochoa,157,162,PER,1.0
1582843429121191936,elcomerciocom,4,17,ORG,0.999
1582843429121191936,coenacional,52,63,MISC,0.9999
1582843429121191936,ecuador,87,94,ORG,0.9862
1582843451317530625,restrepojcamilo,4,19,PER,0.9993
