Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582370930390507523,covid 19,24,32,MISC,0.9997
1582370930390507523,morelossalud,98,110,ORG,0.9967
1582370930390507523,saludmental,139,150,MISC,0.9997
1582370931191808000,covid,171,176,MISC,0.9996
1582370932122742784,gobierno ayuso,41,55,ORG,0.9996
1582370932122742784,protocolo,66,75,MISC,0.9999
1582370935205568512,ejb,4,7,ORG,0.9982
1582370935205568512,cavcm,8,13,ORG,0.8707
1582370935205568512,covid,18,23,PER,0.9996
1582370936711323650,beatriztalegon,4,18,PER,0.9997
1582370936711323650,diario16,80,88,ORG,0.9999
1582370936711323650,pfizergate,105,115,MISC,0.9998
1582370943107620865,vtvcanal8,4,13,ORG,0.995
1582370945406496772,embamexcol,1,11,ORG,0.9984
1582370945406496772,cancún,52,58,LOC,1.0
1582370945406496772,covid,108,113,MISC,0.9999
1582370948891934721,nike,14,18,ORG,0.9999
1582370950020206593,longcovid,85,94,MISC,0.9998
1582370950020206593,covid,112,117,MISC,0.981
1582370954587426816,ortizcastillo,6,19,PER,0.5909
1582370954587426816,mario,22,27,PER,0.915
1582370954587426816,paul,28,32,PER,0.8078
1582370965152944129,dante27455639,4,17,PER,0.9754
1582370965152944129,moderna,109,116,PER,0.9949
1582370965152944129,pfizer,119,125,PER,0.999
1582370965962432512,fernandeznorona,1,16,PER,0.834
1582370965962432512,usa,49,52,LOC,0.9866
1582370977815547904,erikafontalvo,13,26,PER,0.9998
1582370977815547904,sandraborda,28,39,PER,0.6986
1582370977815547904,juanmansantos,41,54,PER,0.9994
1582370977815547904,ivanduque,56,65,PER,0.9577
1582370977815547904,petrogustavo,67,79,PER,0.6288
1582370983658553344,gobierno ayuso,41,55,ORG,0.9996
1582370983658553344,protocolo,66,75,MISC,0.9999
1582370986862997505,hidrocapital2,26,39,ORG,0.8128
1582370988561342464,dante27455639,4,17,PER,0.9754
1582370988561342464,moderna,109,116,PER,0.9949
1582370988561342464,pfizer,119,125,PER,0.999
1582370989370851330,gobierno ayuso,41,55,ORG,0.9996
1582370989370851330,protocolo,66,75,MISC,0.9999
1582370991254433794,juanlr,1,7,PER,0.9338
1582370991254433794,covid,205,210,MISC,0.7923
1582370999290728448,beatriztalegon,4,18,PER,0.9998
1582371011294420992,geovanni,4,12,PER,0.4439
1582371011294420992,departamento de salud de florida,20,52,ORG,0.9999
1582371011294420992,covid 19,101,109,MISC,0.9999
1582371013224181761,criminal activity,0,17,MISC,0.9999
1582371013840769024,covid19,58,65,MISC,0.9999
1582371013840769024,europa,152,158,LOC,0.9999
1582371019352076289,españa,71,77,LOC,1.0
1582371030902788097,mmarrerocruz,4,16,PER,0.9343
1582371030902788097,iv convención internacional,38,65,MISC,0.9996
1582371030902788097,"""cuba-salud 2022""",66,83,MISC,0.9999
1582371031586836481,dante27455639,4,17,PER,0.9754
1582371031586836481,moderna,109,116,PER,0.9949
1582371031586836481,pfizer,119,125,PER,0.999
1582371032144711682,gobierno ayuso,41,55,ORG,0.9996
1582371032144711682,protocolo,66,75,MISC,0.9999
1582371032974864385,corpindustrias,4,18,ORG,0.9971
1582371032974864385,🇻🇪😷|,27,31,LOC,0.9663
1582371032974864385,covid-19,57,65,MISC,0.9998
1582371032974864385,venezuela,69,78,LOC,1.0
1582371032974864385,➡,134,136,LOC,0.9123
1582371035394953216,vtvcanal8,4,13,ORG,0.5376
1582371035394953216,ivic,15,19,ORG,0.9999
1582371035394953216,covid-19,60,68,MISC,0.9999
1582371035394953216,venezuela,92,101,LOC,1.0
1582371035394953216,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582371040663023617,gobierno ayuso,41,55,ORG,0.9996
1582371040663023617,protocolo,66,75,MISC,0.9999
1582371041216589824,senado,4,10,ORG,1.0
1582371041216589824,chile,11,16,LOC,0.9982
1582371041216589824,comisión de salud,28,45,ORG,0.9999
1582371049056112640,seth7031,20,28,PER,0.7278
1582371049056112640,galileoarms,30,41,PER,0.9502
1582371056009900032,lidiavalenmani,4,18,ORG,0.9174
1582371056106766336,tony73,4,10,PER,0.9215
1582371056106766336,universidad de boston,58,79,ORG,0.9999
1582371056106766336,covid,129,134,MISC,0.9991
1582371056311902209,dante27455639,4,17,PER,0.9754
1582371056311902209,moderna,109,116,PER,0.9949
1582371056311902209,pfizer,119,125,PER,0.999
1582371062007812097,carmenvivomivid,1,16,PER,0.8126
1582371062007812097,joelkorean,18,28,PER,0.7708
1582371062007812097,tasty4ever1,30,41,PER,0.4956
1582371062007812097,karlmarxrevol,43,56,PER,0.9944
1582371062007812097,vscienco,58,66,PER,0.3679
1582371062007812097,garmendiamirto,68,82,MISC,0.5623
1582371062007812097,dr_pilgrim,84,94,PER,0.9967
1582371062007812097,rickscaf1,96,105,MISC,0.9108
1582371062007812097,random_dragon,119,132,PER,0.7028
1582371062007812097,mochao33,144,152,MISC,0.4472
1582371062007812097,punkisantxez,154,166,PER,0.9827
1582371062007812097,adolfcp,168,175,PER,0.9591
1582371062007812097,sativusraphanus,177,192,PER,0.9586
1582371062007812097,santipv78,194,203,MISC,0.9706
1582371062007812097,alexamosfc,205,215,PER,0.9748
1582371062007812097,nighthowl11,230,241,PER,0.5913
1582371062007812097,cami_gp0,243,251,PER,0.9959
1582371062007812097,salvagarca4,253,264,PER,0.4088
1582371062007812097,drasilviasaenz,266,280,PER,0.998
1582371062007812097,christianperez,282,296,PER,0.6005
1582371062007812097,monicapellucci,307,321,PER,0.9986
1582371062007812097,pcomentator,323,334,MISC,0.9269
1582371062007812097,mosttuitero,344,355,MISC,0.7064
1582371062007812097,ferfrias,357,365,MISC,0.5949
1582371062007812097,jordiflynn,367,377,PER,0.9965
1582371062007812097,juandebarte,399,410,PER,0.995
1582371062007812097,nefernefer9,419,430,PER,0.4953
1582371062007812097,xenomorfo777,432,444,PER,0.8081
1582371062007812097,this_space_tea,446,460,MISC,0.665
1582371062007812097,alvarosellopez,462,476,PER,0.9934
1582371062007812097,blancoxiaomi,478,490,PER,0.9683
1582371062007812097,martal_,492,499,PER,0.8619
1582371062007812097,frayjosepho,527,538,PER,0.9852
1582371062007812097,sharahkasny,540,551,PER,0.9978
1582371062007812097,stoppseudo,553,563,MISC,0.9653
1582371062007812097,sars-cov-2,622,632,MISC,0.9997
1582371063098671105,julyalvarez15,1,14,PER,0.9916
1582371064125870080,gobierno ayuso,41,55,ORG,0.9996
1582371064125870080,protocolo,66,75,MISC,0.9999
1582371067494305793,birdofpeacejoel,4,19,PER,0.7854
1582371067494305793,covid,74,79,MISC,0.9998
1582371067494305793,plan de vacunación contra la influenza,93,131,MISC,0.9999
1582371067565219840,dsagunt,4,11,PER,0.9027
1582371067565219840,pfizer,23,29,ORG,0.9999
1582371067565219840,moderna,31,38,ORG,0.9998
1582371067565219840,big pharma,57,67,ORG,0.9993
1582371071671824386,covid19,149,156,MISC,0.9937
1582371076704997378,gobierno ayuso,41,55,ORG,0.9996
1582371076704997378,protocolo,66,75,MISC,0.9999
1582371077548052486,vtvcanal8,4,13,ORG,0.995
1582371084313145344,carlvallerblanc,4,19,PER,0.9958
1582371084313145344,covid,74,79,PER,0.9998
1582371084313145344,pcrabrones,111,121,MISC,0.9985
1582371090059300865,alonso,4,10,PER,0.7229
1582371091078873090,mariogarcesjim1,4,19,PER,0.9999
1582371091078873090,cuba,21,25,LOC,0.9998
1582371091078873090,estados unidos,74,88,ORG,0.9999
1582371091255021569,hlgatell,20,28,ORG,0.9953
1582371091255021569,covidー19,46,54,MISC,0.9999
1582371091255021569,méxico,55,61,LOC,0.9999
1582371091255021569,thelancet,121,130,ORG,0.9983
1582371101123829760,ipsa,83,87,MISC,0.9994
1582371111425097728,cataluña,70,78,LOC,1.0
1582371111425097728,govern,101,107,ORG,0.9999
1582371111693844480,christianperez,4,18,PER,0.5576
1582371111693844480,pomubieng,21,30,PER,0.8186
1582371111693844480,rachelschraer,32,45,PER,0.4584
1582371113551601665,convención cuba salud 2022,33,59,MISC,0.9999
1582371113551601665,covid-19,189,197,MISC,0.9999
1582371114990247937,covid-19,16,24,MISC,0.9996
1582371114990247937,brasil,28,34,LOC,1.0
1582371120254095360,covid-19,86,94,MISC,0.9997
1582371120254095360,méxico,98,104,LOC,1.0
1582371120254095360,salud,133,138,MISC,0.9999
1582371120254095360,hugo lópez-gatell,140,157,PER,0.9999
1582371122657783808,geovanni,4,12,PER,0.4439
1582371122657783808,departamento de salud de florida,20,52,ORG,0.9999
1582371122657783808,covid 19,101,109,MISC,0.9999
1582371126344224769,stilografica03,4,18,MISC,0.6327
1582371126344224769,europea,56,63,LOC,0.7505
1582371131004456960,covid-19,43,51,MISC,0.9999
1582371142350024706,cuba,57,61,LOC,0.9997
1582371149781950464,juanadiazchile,4,18,PER,0.9078
1582371149781950464,covid,67,72,MISC,0.9983
1582371149781950464,juana,134,139,PER,0.7627
1582371151522975745,nuremberg2,72,82,LOC,0.9999
1582371157591789568,62brigadaing,4,16,ORG,0.9937
1582371157591789568,covid19,122,129,MISC,0.9998
1582371158141603841,gobierno ayuso,41,55,ORG,0.9996
1582371158141603841,protocolo,66,75,MISC,0.9999
1582371158556827650,dante27455639,4,17,PER,0.9754
1582371158556827650,moderna,109,116,PER,0.9949
1582371158556827650,pfizer,119,125,PER,0.999
1582371159491768320,gobierno ayuso,41,55,ORG,0.9996
1582371159491768320,protocolo,66,75,MISC,0.9999
1582371162730160136,andavac,4,11,ORG,0.9994
1582371162730160136,covid-19,93,101,MISC,0.9998
1582371165816823809,beatriztalegon,4,18,PER,0.9998
1582371167653879811,ayudamedicamx,4,17,ORG,0.9997
1582371167653879811,covid,82,87,MISC,0.9998
1582371168752762880,covid,68,73,MISC,0.9991
1582371169541373953,dante27455639,4,17,PER,0.9754
1582371169541373953,moderna,109,116,PER,0.9949
1582371169541373953,pfizer,119,125,PER,0.999
1582371171143909376,edmundopg,1,10,PER,0.9933
1582371171143909376,covid,30,35,MISC,0.9997
1582371171542405122,aflorrick77,4,15,PER,0.3291
1582371171542405122,suecia,113,119,ORG,0.7742
1582371171542405122,florida,122,129,ORG,0.9893
1582371175589502976,gobierno ayuso,41,55,ORG,0.9996
1582371175589502976,protocolo,66,75,MISC,0.9999
1582371181612892160,imss,47,51,ORG,0.9999
1582371181612892160,covid-19,100,108,MISC,0.9999
1582371181612892160,manuelbartlett,123,137,PER,0.6993
1582371188176670725,elcorreo,4,12,ORG,0.9903
1582371193763426304,covid,28,33,MISC,0.9996
1582371193763426304,alemania,47,55,LOC,1.0
1582371194325520389,dante27455639,4,17,PER,0.9754
1582371194325520389,moderna,109,116,PER,0.9949
1582371194325520389,pfizer,119,125,PER,0.999
1582371201221300224,dante27455639,4,17,PER,0.9754
1582371201221300224,moderna,109,116,PER,0.9949
1582371201221300224,pfizer,119,125,PER,0.999
1582371203784007681,gatodesalvadali,4,19,PER,0.9862
1582371203784007681,zp,110,112,ORG,0.9109
1582371203784007681,migsebastiang,115,128,PER,0.9275
1582371208464461824,animexgamex,4,15,ORG,0.9508
1582371208464461824,bowsette,31,39,PER,0.9439
1582371208464461824,bowser su,127,136,MISC,0.8372
1582371209710182400,agustinasucri,4,17,PER,0.4131
1582371209710182400,eeuu,87,91,LOC,0.9999
1582371216945315840,grupo de investigación de la sección nuevas tecnologías,3,58,ORG,0.9999
1582371216945315840,copcyl,64,70,ORG,0.9985
1582371216945315840,covid-19,190,198,MISC,0.9998
1582371216966356992,gobierno ayuso,41,55,ORG,0.9998
1582371216966356992,protocolo,66,75,MISC,0.9999
1582371221697486849,convención cuba-salud 2022,47,73,MISC,0.9999
1582371221697486849,ministro de salud,81,98,PER,0.9993
1582371221697486849,dr josé angel portal miranda,99,128,PER,0.9993
1582371221697486849,el sistema  nacional de salud,131,160,MISC,0.9865
1582371221697486849,cuba,164,168,LOC,0.8694
1582371221697486849,covid-19,209,217,MISC,0.9992
1582371221697486849,cubaessalud,219,230,MISC,0.5127
1582371221697486849,ucmholguin,235,245,ORG,0.9999
1582371221697486849,dpsholguin,248,258,ORG,0.9077
1582371221697486849,minsapcuba,261,271,ORG,0.9877
1582371222096326657,52municipios,4,16,ORG,0.8494
1582371222096326657,iglesia,109,116,ORG,0.9998
1582371227016253440,covid-19,28,36,MISC,0.9998
1582371227016253440,república dominicana,43,63,LOC,1.0
1582371227016253440,redacción precisión,93,112,ORG,0.9999
1582371227016253440,raquelpenavice,144,158,PER,0.9995
1582371227016253440,drdaniel_rivera,160,175,PER,0.9962
1582371227016253440,embajadausaenrd,190,205,ORG,0.9979
1582371227016253440,cmdorg,207,213,ORG,0.3776
1582371227016253440,informaciónprecisa,214,232,ORG,0.9256
1582371229167947776,ismaelmejia63,4,17,PER,0.9998
1582371229167947776,duarte,49,55,PER,1.0
1582371235140206593,jenarovillamil,4,18,PER,0.9652
1582371235140206593,mexico,43,49,ORG,0.9993
1582371235140206593,covid-19,105,113,MISC,0.9998
1582371235228360704,vilipendiad0,4,16,ORG,0.8913
1582371235228360704,pfizer,18,24,ORG,0.9999
1582371237690765314,conciliaflores,4,18,ORG,0.7059
1582371237690765314,covid-19,108,116,MISC,0.9999
1582371243051094021,unidosconelcastañoytejerías,20,47,MISC,0.9878
1582371243051094021,venezuela,49,58,LOC,0.9999
1582371243051094021,covid-19,92,100,MISC,0.9998
1582371246083219456,todonoticias,4,16,ORG,0.9976
1582371246083219456,europa,41,47,LOC,0.9997
1582371246083219456,argentina,68,77,ORG,0.9999
1582371246083219456,mariana,132,139,PER,0.9275
1582371249267027968,52municipios,4,16,ORG,0.8494
1582371249267027968,iglesia,109,116,ORG,0.9998
1582371251091574785,mmarrerocruz,4,16,PER,0.9343
1582371251091574785,iv convención internacional,38,65,MISC,0.9996
1582371251091574785,"""cuba-salud 2022""",66,83,MISC,0.9999
1582371260310306817,servicios públicos,16,34,ORG,0.9979
1582371260310306817,puebla,122,128,LOC,1.0
1582371260310306817,todos santos,160,172,MISC,0.7014
1582371260310306817,covid19,196,203,MISC,0.9998
1582371260310306817,dulcgomez,256,265,PER,0.4874
1582371262365515777,sabíasque,0,9,MISC,0.9967
1582371266006114304,piñeractm,0,9,PER,0.9998
1582371266006114304,estado de chile,32,47,ORG,0.9995
1582371266006114304,pandemia de covid,126,143,MISC,0.9999
1582371266006114304,derechamiserable piñeraladron,226,255,MISC,0.9997
1582371266006114304,archivandochile,257,272,MISC,0.8375
1582371269617414144,elpenitente,4,15,ORG,0.8674
1582371269617414144,nuestra señora de gracia,17,41,LOC,0.9558
1582371269617414144,esperanza,44,53,LOC,0.9746
1582371270305325056,manuelftorres1,4,18,PER,0.9997
1582371270305325056,isabel díaz ayuso,20,37,PER,0.9999
1582371270305325056,florentino pérez,40,56,PER,0.9999
1582371270305325056,covid,87,92,ORG,0.9986
1582371274827116545,diazcanelb,4,14,ORG,0.9599
1582371274827116545,sistema,19,26,MISC,0.9994
1582371274827116545,covid-19,126,134,MISC,0.9999
1582371284658565121,vtvcanal8,4,13,ORG,0.995
1582371294904864769,imss,47,51,ORG,0.9999
1582371294904864769,covid-19,100,108,MISC,0.9999
1582371294904864769,manuelbartlett,123,137,PER,0.6993
1582371303356452866,gobierno ayuso,41,55,ORG,0.9996
1582371303356452866,protocolo,66,75,MISC,0.9999
1582371305633947648,imss,47,51,ORG,0.9999
1582371305633947648,covid-19,100,108,MISC,0.9999
1582371305633947648,manuelbartlett,123,137,PER,0.6993
1582371308456665088,euribem,4,11,ORG,0.9941
1582371308456665088,gobierno,117,125,ORG,1.0
1582371309560156160,arnm,116,120,MISC,0.9996
1582371309560156160,covid,233,238,MISC,0.9999
1582371319601016832,diario_16,51,60,ORG,0.9974
1582371319601016832,covid-19,161,169,MISC,0.9999
1582371319987179522,kdppe,82,87,MISC,0.5165
1582371319987179522,ltm,125,128,MISC,0.9975
1582371320280403968,imss,47,51,ORG,0.9999
1582371320280403968,covid-19,100,108,MISC,0.9999
1582371320280403968,manuelbartlett,123,137,PER,0.6993
1582371320922529792,a_alarcos,4,13,PER,0.9948
1582371320922529792,british medical journal,116,139,ORG,0.9999
1582371320998023171,efeverifica,4,15,ORG,0.9996
1582371320998023171,pfizer,31,37,ORG,0.9999
1582371320998023171,covid19,76,83,MISC,0.9999
1582371322818048000,piñeractm,8,17,PER,0.9998
1582371322818048000,estado de chile,40,55,ORG,0.9996
1582371322818048000,pandemia de covid,134,151,MISC,0.9998
1582371322818048000,derechamiserable piñeraladron,234,263,MISC,0.9997
1582371322818048000,archivandochile,265,280,ORG,0.7851
1582371327071391744,saludconlupa,4,16,ORG,0.8895
1582371327071391744,lima,86,90,LOC,1.0
1582371327071391744,callao,93,99,LOC,1.0
1582371330812710914,62brigadaing,4,16,ORG,0.9937
1582371330812710914,covid19,122,129,MISC,0.9998
1582371331219546114,gobierno ayuso,41,55,ORG,0.9996
1582371331219546114,protocolo,66,75,MISC,0.9999
1582371332255535104,covid,18,23,PER,0.9797
1582371332796616706,delcyrodriguezv,4,19,PER,0.6999
1582371332796616706,covid19,106,113,MISC,0.9999
1582371332796616706,zulia,127,132,LOC,1.0
1582371335577423872,lopezacunad,4,15,PER,0.8048
1582371336181100544,corpoelecinfo,4,17,ORG,0.9996
1582371336181100544,covid-19  cu,125,137,MISC,0.9864
1582371337330339840,estefanoriveri,1,15,PER,0.9996
1582371337330339840,covid,28,33,MISC,0.9998
1582371341273296897,covid,64,69,MISC,0.9998
1582371341273296897,uci,199,202,MISC,0.3747
1582371341273296897,sars-cov-2,222,232,MISC,0.9998
1582371341273296897,rrnszen7i3,247,257,MISC,0.3543
1582371343114260480,gobierno ayuso,41,55,ORG,0.9996
1582371343114260480,protocolo,66,75,MISC,0.9999
1582371343135166464,lushka83020544,1,15,PER,0.7338
1582371343135166464,covid,34,39,MISC,0.9999
1582371343135166464,ómicron,138,145,MISC,0.9999
1582371343135166464,ómicron,161,168,MISC,0.9999
1582371346373177346,carlosgilardone,16,31,PER,0.9996
1582371346373177346,trump,199,204,PER,0.9991
1582371346373177346,bolsonaro,207,216,PER,0.9996
1582371346650058752,imss,47,51,ORG,0.9999
1582371346650058752,covid-19,100,108,MISC,0.9999
1582371346650058752,manuelbartlett,123,137,PER,0.6993
1582371349779341313,diazcanelb,4,14,ORG,0.9599
1582371349779341313,sistema,19,26,MISC,0.9994
1582371349779341313,covid-19,126,134,MISC,0.9999
1582371360914829313,covid,116,121,MISC,0.9999
1582371361346854912,delcyrodriguezv,4,19,PER,0.4529
1582371361346854912,covid19,95,102,ORG,0.9999
1582371361346854912,venezuela,124,133,LOC,1.0
1582371362852962304,marcanoomarjose,4,19,PER,0.972
1582371362852962304,boston,82,88,LOC,0.9999
1582371362852962304,covid,120,125,MISC,0.9987
1582371363352109056,mariogarcesjim1,4,19,PER,0.9999
1582371363352109056,cuba,21,25,LOC,0.9998
1582371363352109056,estados unidos,74,88,ORG,0.9999
1582371363524079616,hondontown,1,11,ORG,0.9996
1582371363524079616,hijodelprofe,13,25,ORG,0.985
1582371363524079616,farmaenfurecida,27,42,ORG,0.9998
1582371363524079616,farmaenfurecida,70,85,ORG,0.9998
1582371363524079616,europea,141,148,ORG,0.9797
1582371364886917120,cieslimaperu,4,16,ORG,0.9989
1582371364886917120,ciesseminarioinvestigación,18,44,MISC,0.9912
1582371368175222785,beatriztalegon,4,18,PER,0.9825
1582371368175222785,covid-19,94,102,MISC,0.9999
1582371368959586304,mmarrerocruz,4,16,PER,0.9343
1582371368959586304,iv convención internacional,38,65,MISC,0.9996
1582371368959586304,"""cuba-salud 2022""",66,83,MISC,0.9999
1582371377281400832,gobierno ayuso,41,55,ORG,0.9996
1582371377281400832,protocolo,66,75,MISC,0.9999
1582371378463797248,beatriztalegon,4,18,PER,0.9997
1582371378463797248,diario16,80,88,ORG,0.9999
1582371378463797248,pfizergate,105,115,MISC,0.9998
1582371378686095360,tv,4,6,ORG,0.9981
1582371378686095360,encasasalud,16,27,ORG,0.9939
1582371378686095360,médico oscar atienza,32,52,PER,0.9869
1582371378686095360,influenza,83,92,MISC,0.9999
1582371378686095360,gripe a,94,101,MISC,0.9998
1582371378686095360,covid-19,104,112,MISC,0.9999
1582371380083191809,universidadgob,1,15,ORG,0.999
1582371380083191809,medicina,51,59,MISC,0.9999
1582371380083191809,covid,195,200,MISC,0.9997
1582371380254756864,clapmerida,4,14,ORG,0.9984
1582371380254756864,covid,117,122,ORG,0.9999
1582371380254756864,misión,133,139,MISC,0.9949
1582371381496274945,gaboloaizaperez,4,19,PER,0.7537
1582371381496274945,alexia putellas,21,36,PER,0.9999
1582371381496274945,balones de oro,117,131,MISC,0.9998
1582371382297436160,beatriztalegon,4,18,PER,0.9997
1582371382297436160,diario16,80,88,ORG,0.9999
1582371382297436160,pfizergate,105,115,MISC,0.9998
1582371398105763841,inconforme75,4,16,ORG,0.6468
1582371401687654402,gobierno ayuso,41,55,ORG,0.9996
1582371401687654402,protocolo,66,75,MISC,0.9999
1582371406381461505,hilonativa,2,12,ORG,0.9816
1582371406381461505,lula,15,19,PER,0.9998
1582371406381461505,bolsonaro,41,50,PER,0.9997
1582371406381461505,covid-19,70,78,MISC,0.9997
1582371406418829312,diazcanelb,4,14,ORG,0.9599
1582371406418829312,sistema,19,26,MISC,0.9994
1582371406418829312,covid-19,126,134,MISC,0.9999
1582371417785454593,andresspyker,4,16,PER,0.9458
1582371417785454593,jesús,42,47,PER,0.6849
1582371419257991174,vicevenezuela,4,17,ORG,0.9969
1582371419257991174,gobierno bolivariano,34,54,ORG,0.9999
1582371419257991174,plan de inm,127,138,MISC,0.9999
1582371420168155137,gobierno ayuso,41,55,ORG,0.9996
1582371420168155137,protocolo,66,75,MISC,0.9999
1582371420453056512,minsa,0,5,ORG,0.9998
1582371420453056512,covid-19,49,57,MISC,0.9999
1582371420453056512,segovia de managua,69,87,LOC,0.9996
1582371420746784769,covid19,52,59,MISC,0.9999
1582371420746784769,escudodelasalud,235,250,MISC,0.9795
1582371422529540096,dante27455639,4,17,PER,0.9754
1582371422529540096,moderna,109,116,PER,0.9949
1582371422529540096,pfizer,119,125,PER,0.999
1582371423275794432,vtvcanal8,4,13,ORG,0.995
1582371428900687872,benzema,0,7,PER,0.9997
1582371428900687872,parís,25,30,LOC,0.9999
1582371428900687872,damiancasol,33,44,PER,0.8176
1582371429038706688,hondontown,1,11,ORG,0.9986
1582371436014219264,michnovia,1,10,PER,0.8105
1582371437259563009,reicop,5,11,ORG,0.9998
1582371437259563009,covidpersistente,117,133,MISC,0.9999
1582371437871890432,cataluña,70,78,LOC,1.0
1582371437871890432,govern,101,107,ORG,0.9999
1582371442993246211,rmadridistareal,4,19,ORG,0.9997
1582371442993246211,benzema,21,28,PER,0.9998
1582371442993246211,parís,46,51,LOC,0.9999
1582371442993246211,damiancasol,54,65,PER,0.6838
1582371445606608896,castilla y león,70,85,LOC,0.9994
1582371445941817347,diazcanelb,4,14,ORG,0.9599
1582371445941817347,sistema,19,26,MISC,0.9994
1582371445941817347,covid-19,126,134,MISC,0.9999
1582371448231931905,imss,4,8,ORG,0.9955
1582371448231931905,a106121,67,74,MISC,0.9815
1582371448231931905,denunciaciudadana,210,227,ORG,0.6252
1582371448231931905,eltraficozmg,229,241,ORG,0.9993
1582371450283253763,inesmchapman,4,16,ORG,0.7023
1582371450283253763,diazcanelb,19,29,PER,0.7831
1582371450283253763,sistema,34,41,MISC,0.9681
1582371453076668416,c-la mancha,70,81,LOC,0.9999
1582371453076668416,gobie,134,139,MISC,0.8032
1582371453126971392,prceal,182,188,MISC,0.993
1582371453126971392,nihceal,189,196,MISC,0.5811
1582371456666652672,a_alarcos,4,13,PER,0.9948
1582371456666652672,british medical journal,116,139,ORG,0.9999
1582371460684820482,españa,71,77,LOC,1.0
1582371464149278720,mamaconstruye,1,14,ORG,0.9732
1582371470910853121,adonai37351488,4,18,PER,0.972
1582371470910853121,unidosconelcastañoytejerías,20,47,MISC,0.988
1582371470910853121,zelensky,61,69,PER,0.9999
1582371470910853121,covid19,86,93,MISC,0.8776
1582371470973366272,españa,71,77,LOC,1.0
1582371472139378688,conchix50,4,13,MISC,0.5047
1582371472139378688,paulinaaraujog,16,30,PER,0.8803
1582371472139378688,ant,32,35,ORG,0.995
1582371472139378688,ecuador,36,43,LOC,0.996
1582371472139378688,usa,47,50,LOC,0.9997
1582371472139378688,covid,58,63,MISC,0.9997
1582371472966062080,myworldofdjs,4,16,ORG,0.9945
1582371473213206528,warriors,13,21,ORG,0.9922
1582371473213206528,nba,48,51,MISC,0.9917
1582371473502523392,gobierno ayuso,41,55,ORG,0.9996
1582371473502523392,protocolo,66,75,MISC,0.9999
1582371474542710785,gobierno ayuso,41,55,ORG,0.9996
1582371474542710785,protocolo,66,75,MISC,0.9999
1582371480301498369,missisorwell,4,16,PER,0.879
1582371480301498369,fiscalía,21,29,MISC,0.4552
1582371480301498369,ue,36,38,ORG,0.9993
1582371480301498369,covid,101,106,MISC,0.999
1582371480301498369,carlo martuscelli,112,129,PER,0.9999
1582371484843921408,repentinitis2,4,17,ORG,0.9073
1582371484843921408,covid19,95,102,MISC,0.9999
1582371486613921792,desobediencia00,4,19,ORG,0.9891
