Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579412577440133121,cristop91355661,4,19,PER,0.9972
1579412577737932800,adaalovelacee,4,17,PER,0.8868
1579412578044088320,guille,4,10,PER,0.9955
1579412578044088320,nicieza,11,18,PER,0.7263
1579412578044088320,jaime i de,95,105,PER,0.9999
1579412578044088320,aragón,106,112,LOC,0.4237
1579412578044088320,valencia,116,124,LOC,1.0
1579412587904897025,pabela79,1,9,PER,0.6915
1579412587904897025,covid,10,15,PER,0.9535
1579412597623107587,gobierno ayuso,41,55,ORG,0.9998
1579412597623107587,protocolo,66,75,MISC,0.9999
1579412607823663104,ralburquerquer,4,18,MISC,0.3181
1579412607823663104,biden,28,33,PER,0.9999
1579412607823663104,macrón,35,41,PER,0.9998
1579412607823663104,trudeau,43,50,PER,0.9999
1579412607823663104,onu,52,55,ORG,0.9999
1579412607823663104,oea,58,61,ORG,0.9999
1579412607823663104,haití,78,83,LOC,1.0
1579412607823663104,vih,122,125,MISC,0.9996
1579412611908931585,hectorrossete,4,17,PER,0.9996
1579412611908931585,covid-19,48,56,MISC,0.9999
1579412611908931585,suiza,60,65,LOC,1.0
1579412634382000134,covid,46,51,MISC,0.8597
1579412634382000134,joaquín molpeceres,57,75,PER,0.9999
1579412642686717952,maxipatriota,4,16,ORG,0.9783
1579412642686717952,estado,61,67,ORG,1.0
1579412642686717952,estado,109,115,ORG,0.9999
1579412651226333184,bitnavarra,4,14,ORG,0.9971
1579412651226333184,covid-19,102,110,MISC,0.9999
1579412662798389249,terra_cremada,4,17,MISC,0.8632
1579412662798389249,covid,25,30,MISC,0.9999
1579412662852935681,vtvcanal8,4,13,ORG,0.998
1579412662852935681,covid19,127,134,MISC,0.9998
1579412664358690816,rexonsjose,1,11,MISC,0.5239
1579412664358690816,fernandoaragur1,40,55,PER,0.9996
1579412673753935872,gobierno ayuso,41,55,ORG,0.9998
1579412673753935872,protocolo,66,75,MISC,0.9999
1579412681458876417,hectorrossete,4,17,PER,0.9996
1579412681458876417,covid-19,48,56,MISC,0.9999
1579412681458876417,suiza,60,65,LOC,1.0
1579412682226429953,gobierno ayuso,41,55,ORG,0.9998
1579412682226429953,protocolo,66,75,MISC,0.9999
1579412686043222018,1raciadestacam1,4,19,ORG,0.4934
1579412686043222018,covi,133,137,MISC,0.9994
1579412690501791745,radar covid,0,11,MISC,0.9999
1579412700823965696,aflorrick77,4,15,PER,0.4499
1579412704636194816,vaioantunez,4,15,PER,0.5168
1579412704636194816,killnet,28,35,MISC,0.9968
1579412704636194816,eeuu,48,52,ORG,0.9989
1579412704636194816,covid 19,103,111,MISC,0.9999
1579412713662746624,gobierno ayuso,41,55,ORG,0.9998
1579412713662746624,protocolo,66,75,MISC,0.9999
1579412714677760001,covid,20,25,MISC,0.988
1579412736278433794,delcyrodriguezv,4,19,PER,0.6442
1579412736278433794,covid19,95,102,ORG,0.9998
1579412772022288384,rcr750,4,10,MISC,0.8119
1579412774903459842,sars-cov-2,17,27,MISC,0.9999
1579412781635604481,twitter,0,7,ORG,0.9993
1579412781635604481,secretario de salud de florida,19,49,PER,0.9996
1579412781635604481,covid,126,131,MISC,0.9999
1579412806738538498,gobierno ayuso,41,55,ORG,0.9998
1579412806738538498,protocolo,66,75,MISC,0.9999
1579412808558870531,finanzas,4,12,MISC,0.6138
1579412808558870531,francia,23,30,LOC,0.9999
1579412808558870531,jean lassalle,33,46,PER,0.9999
1579412808558870531,asamblea nacional francesa,67,93,ORG,0.9999
1579412808558870531,macron,116,122,PER,0.9995
1579412815282327552,spokespersonchn,1,16,ORG,0.7147
1579412815282327552,china,161,166,ORG,0.9938
1579412827110277120,jimenezlessons4,4,19,PER,0.9781
1579412827110277120,michael goldman,41,56,PER,0.9999
1579412829140299776,gobierno ayuso,41,55,ORG,0.9998
1579412829140299776,protocolo,66,75,MISC,0.9999
1579412836086067201,gobierno ayuso,41,55,ORG,0.9998
1579412836086067201,protocolo,66,75,MISC,0.9999
1579412838493609984,delcyrodriguezv,4,19,PER,0.6442
1579412838493609984,covid19,95,102,ORG,0.9998
1579412863977783296,minsal,0,6,ORG,0.9996
1579412863977783296,covid-19,43,51,MISC,0.9999
1579412891379593216,cuba,0,4,LOC,0.9701
1579412891379593216,covid-19,46,54,MISC,0.9996
1579412891379593216,pasiónxcuba,55,66,MISC,0.9586
1579412891379593216,cuba,67,71,MISC,0.3869
1579412891379593216,fuerzacuba,72,82,MISC,0.654
1579412900980355073,juegoofthrones,4,18,MISC,0.564
1579412900980355073,viserys,38,45,PER,0.9999
1579412914569904128,fben,4,8,ORG,0.9997
1579412914569904128,fben,9,13,ORG,0.9989
1579412914569904128,gobierno ayuso,40,54,ORG,0.9998
1579412914569904128,protocolo,65,74,MISC,0.9999
1579412918470606849,bufetalmeida,4,16,ORG,0.748
1579412918470606849,código penal,73,85,MISC,0.9998
1579412927811289089,speed,4,9,MISC,0.4287
1579412927811289089,vcc1931,10,17,MISC,0.9995
1579412936841625601,jimenezlessons4,4,19,PER,0.9781
1579412936841625601,michael goldman,41,56,PER,0.9999
1579412937180971008,gobierno ayuso,41,55,ORG,0.9998
1579412937180971008,protocolo,66,75,MISC,0.9999
1579412945972658177,gobierno ayuso,41,55,ORG,0.9998
1579412945972658177,protocolo,66,75,MISC,0.9999
1579412954700976128,levante,4,11,ORG,0.997
1579412954700976128,c,82,83,LOC,0.9994
1579412954700976128,valenciana,85,95,LOC,0.9997
1579412954700976128,jcuenca,125,132,ORG,0.883
1579412959499280385,gobierno ayuso,41,55,ORG,0.9998
1579412959499280385,protocolo,66,75,MISC,0.9999
1579412962678571008,gobierno ayuso,41,55,ORG,0.9998
1579412962678571008,protocolo,66,75,MISC,0.9999
1579412966117892097,juank23,4,11,PER,0.3983
1579412966516326401,andalucía,0,9,LOC,0.885
1579412966516326401,covid,79,84,MISC,0.9998
1579412966893842433,cataluña,70,78,LOC,1.0
1579412966893842433,govern,101,107,ORG,0.9999
1579412990872662019,japón,47,52,LOC,0.9996
1579412998921539586,juanmuncc,4,13,PER,0.7644
1579412998921539586,covid,83,88,MISC,0.9987
1579413012762746880,evelio,4,10,PER,0.9336
1579413013182164992,gobierno ayuso,41,55,ORG,0.9998
1579413013182164992,protocolo,66,75,MISC,0.9999
1579413018857050113,enfrmrasaturada,4,19,ORG,0.9488
1579413021319122945,dracortezmaria,4,18,PER,0.4948
1579413021319122945,viserys,58,65,PER,1.0
1579413021319122945,viserys,132,139,PER,1.0
1579413026675232770,adaalovelacee,4,17,PER,0.8868
1579413027610570753,psoe,4,8,ORG,0.9971
1579413027610570753,pge2023,19,26,MISC,0.9996
1579413027610570753,gobierno de 🇪🇸,31,45,ORG,0.9951
1579413027610570753,madrid,76,82,LOC,1.0
1579413027610570753,pp,113,115,ORG,0.9999
1579413027610570753,rajoy,120,125,PER,0.9998
1579413033545519104,gobierno ayuso,41,55,ORG,0.9998
1579413033545519104,protocolo,66,75,MISC,0.9999
1579413052176621568,daemon,20,26,PER,0.9999
1579413052176621568,viserys,62,69,PER,1.0
1579413052176621568,rhaenyra,71,79,PER,0.9999
1579413052176621568,viserys,113,120,PER,1.0
1579413053464276993,gobierno ayuso,41,55,ORG,0.9998
1579413053464276993,protocolo,66,75,MISC,0.9999
1579413056404467713,gobierno ayuso,41,55,ORG,0.9998
1579413056404467713,protocolo,66,75,MISC,0.9999
1579413056895201282,vtvcanal8,4,13,ORG,0.998
1579413056895201282,covid19,127,134,MISC,0.9998
1579413063769653250,dmartinezpr,4,15,PER,0.796
1579413063769653250,lesmes,17,23,PER,0.9998
1579413063769653250,radar covid,26,37,ORG,0.9993
1579413064679837698,yunae,4,9,ORG,0.8419
1579413070614757376,covid-19,0,8,MISC,0.9992
1579413070614757376,argentina,12,21,LOC,1.0
1579413070614757376,radio fox,85,94,ORG,0.9999
1579413071671754754,gobierno ayuso,41,55,ORG,0.9998
1579413071671754754,protocolo,66,75,MISC,0.9999
1579413088776097793,sgfi06,4,10,ORG,0.9997
1579413098490122240,ricardo,4,11,PER,0.9992
1579413098490122240,corona,132,138,ORG,0.9993
1579413098628538368,cataluña,70,78,LOC,1.0
1579413098628538368,govern,101,107,ORG,0.9999
1579413105221992448,vtvcanal8,4,13,ORG,0.995
1579413108090867714,gobierno ayuso,41,55,ORG,0.9998
1579413108090867714,protocolo,66,75,MISC,0.9999
1579413110250942466,gobierno ayuso,41,55,ORG,0.9998
1579413110250942466,protocolo,66,75,MISC,0.9999
1579413110661648384,delcyrodriguezv,4,19,PER,0.3977
1579413110661648384,covid19,95,102,ORG,0.9999
1579413110661648384,venezuela,124,133,LOC,1.0
1579413115896492033,castilla y león,70,85,LOC,0.9993
1579413117645520896,gobierno ayuso,41,55,ORG,0.9998
1579413117645520896,protocolo,66,75,MISC,0.9999
1579413123815333889,gobierno ayuso,41,55,ORG,0.9998
1579413123815333889,protocolo,66,75,MISC,0.9999
1579413124729688064,gobierno ayuso,41,55,ORG,0.9998
1579413124729688064,protocolo,66,75,MISC,0.9999
1579413139325849600,zapateroantonio,4,19,PER,0.7079
1579413139325849600,covid-19,36,44,MISC,0.9999
1579413142819713025,c-la mancha,70,81,LOC,0.9999
1579413142819713025,gobie,134,139,MISC,0.9696
1579413147038797824,pedro sánchez,0,13,PER,1.0
1579413150432366592,perbess,4,11,ORG,0.7541
1579413150432366592,ffp3,54,58,MISC,0.9997
1579413154463092738,junts,30,35,ORG,0.9999
1579413154463092738,ciu,48,51,ORG,0.9999
1579413154463092738,cdc,65,68,ORG,0.9999
1579413154463092738,américa,215,222,LOC,0.9999
1579413159194284033,españa,71,77,LOC,1.0
1579413186436288512,drlejarazu mascarillas,1,23,PER,0.9991
1579413193050710016,psoe,4,8,ORG,0.9971
1579413193050710016,pge2023,19,26,MISC,0.9996
1579413193050710016,gobierno de 🇪🇸,31,45,ORG,0.9951
1579413193050710016,madrid,76,82,LOC,1.0
1579413193050710016,pp,113,115,ORG,0.9999
1579413193050710016,rajoy,120,125,PER,0.9998
1579413209454452736,beatriz talegón,148,163,PER,0.9999
1579413215267934208,brotheresponja,1,15,PER,0.9666
1579413215267934208,jaredsefarad,17,29,PER,0.9955
1579413215267934208,elmardeazules,31,44,PER,0.9448
1579413219214753792,vtvcanal8,4,13,ORG,0.998
1579413219214753792,covid19,127,134,MISC,0.9998
1579413232489443329,españa,71,77,LOC,1.0
1579413238835744768,su majestad felipe vi de borbón,35,66,PER,0.9451
1579413255835234304,gobierno ayuso,41,55,ORG,0.9998
1579413255835234304,protocolo,66,75,MISC,0.9999
1579413266224517120,maribel60780973,4,19,PER,0.993
1579413266224517120,manuelrico,22,32,PER,0.8901
1579413267801591808,adaalovelacee,4,17,ORG,0.7992
1579413274768314369,gobierno ayuso,41,55,ORG,0.9998
1579413274768314369,protocolo,66,75,MISC,0.9999
1579413290647982080,gobierno ayuso,41,55,ORG,0.9998
1579413290647982080,protocolo,66,75,MISC,0.9999
1579413311069659136,vtvcanal8,4,13,ORG,0.998
1579413311069659136,covid19,127,134,MISC,0.9998
1579413320914075648,gattaca2titan,1,14,MISC,0.4047
1579413320914075648,talshumy1,16,25,PER,0.9942
1579413331060092929,gobierno ayuso,41,55,ORG,0.9998
1579413331060092929,protocolo,66,75,MISC,0.9999
1579413333610237952,covid-19,85,93,MISC,0.9999
1579413333610237952,cincodiascom,131,143,ORG,0.6572
1579413344964182016,gobierno ayuso,41,55,ORG,0.9998
1579413344964182016,protocolo,66,75,MISC,0.9999
1579413345090011136,cataluña,70,78,LOC,1.0
1579413345090011136,govern,101,107,ORG,0.9999
1579413345253601280,gobierno ayuso,41,55,ORG,0.9998
1579413345253601280,protocolo,66,75,MISC,0.9999
1579413357983334400,vtvcanal8,4,13,ORG,0.995
1579413359711367168,castilla y león,70,85,LOC,0.9993
1579413373196070913,gobierno ayuso,41,55,ORG,0.9998
1579413373196070913,protocolo,66,75,MISC,0.9999
1579413384013152257,gobierno ayuso,41,55,ORG,0.9998
1579413384013152257,protocolo,66,75,MISC,0.9999
1579413389855444993,gerardotc,4,13,ORG,0.5802
1579413390963113985,gobierno ayuso,41,55,ORG,0.9998
1579413390963113985,protocolo,66,75,MISC,0.9999
1579413401536991233,gloriafb61,4,14,ORG,0.3343
1579413401536991233,madrid,94,100,LOC,1.0
1579413404271669248,gobierno ayuso,41,55,ORG,0.9998
1579413404271669248,protocolo,66,75,MISC,0.9999
1579413406838566912,gobierno ayuso,41,55,ORG,0.9998
1579413406838566912,protocolo,66,75,MISC,0.9999
1579413410378571777,gobierno ayuso,41,55,ORG,0.9998
1579413410378571777,protocolo,66,75,MISC,0.9999
1579413426476298240,gobierno ayuso,41,55,ORG,0.9998
1579413426476298240,protocolo,66,75,MISC,0.9999
1579413426631507968,grecia,4,10,ORG,0.9993
1579413426631507968,melaniie,11,19,PER,0.9984
1579413426631507968,daemon,33,39,PER,0.9999
1579413436810686464,maribel60780973,4,19,PER,0.993
1579413436810686464,manuelrico,22,32,PER,0.8901
1579413442242678784,beatriz talegón,153,168,PER,0.9999
1579413444922859520,cataluña,70,78,LOC,1.0
1579413444922859520,govern,101,107,ORG,0.9999
1579413457123741696,c-la mancha,70,81,LOC,0.9999
1579413457123741696,gobie,134,139,MISC,0.9696
1579413457153437696,castilla y león,70,85,LOC,0.9993
1579413461335150592,gobierno ayuso,41,55,ORG,0.9998
1579413461335150592,protocolo,66,75,MISC,0.9999
1579413468784259074,c-la mancha,70,81,LOC,0.9999
1579413468784259074,gobie,134,139,MISC,0.9696
1579413471187578889,españa,71,77,LOC,1.0
1579413479236456449,españa,71,77,LOC,1.0
1579413480524120065,museothyssen,4,16,ORG,0.9983
1579413480524120065,picasso,44,51,PER,0.9942
1579413480524120065,chanel,52,58,PER,0.9943
1579413480524120065,picassochanel celebraciónpicasso,87,119,MISC,0.9999
1579413487939637255,genocida,1,9,MISC,0.9597
1579413496244375552,alicia,1,7,PER,0.9953
1579413496244375552,arnm,93,97,MISC,0.9995
1579413496244375552,covid-19,134,142,MISC,0.9999
1579413502267363328,delcyrodriguezv,4,19,PER,0.6442
1579413502267363328,covid19,95,102,ORG,0.9998
1579413504574226432,beatriztalegon,4,18,PER,0.9534
1579413514149859329,gobierno ayuso,41,55,ORG,0.9998
1579413514149859329,protocolo,66,75,MISC,0.9999
1579413517673058304,vtvcanal8,4,13,ORG,0.995
1579413519166210048,jon snow,128,136,PER,0.9997
1579413526418190336,vtvcanal8,4,13,ORG,0.995
1579413529786208259,panik81,4,11,PER,0.9165
1579413529786208259,madrid,78,84,LOC,1.0
1579413535708557312,grecia,4,10,ORG,0.9993
1579413535708557312,melaniie,11,19,PER,0.9984
1579413535708557312,daemon,33,39,PER,0.9999
1579413536505475072,vtvcanal8,4,13,ORG,0.995
1579413539277922305,maribel60780973,4,19,PER,0.993
1579413539277922305,manuelrico,22,32,PER,0.8901
1579413553345630208,finanzas,4,12,MISC,0.6138
1579413553345630208,francia,23,30,LOC,0.9999
1579413553345630208,jean lassalle,33,46,PER,0.9999
1579413553345630208,asamblea nacional francesa,67,93,ORG,0.9999
1579413553345630208,macron,116,122,PER,0.9995
1579413554851385351,gobierno ayuso,41,55,ORG,0.9998
1579413554851385351,protocolo,66,75,MISC,0.9999
1579413563818795009,vtvcanal8,4,13,ORG,0.998
1579413563818795009,covid19,127,134,MISC,0.9998
1579413572240957443,rosamar09939810,4,19,PER,0.9972
1579413572240957443,redroja4,22,30,PER,0.9972
1579413572240957443,aurellocr,48,57,PER,0.9997
1579413572240957443,manuelrico,59,69,PER,0.526
1579413572240957443,ayuso,108,113,PER,0.9762
1579413581636206592,rcr750,4,10,MISC,0.8119
1579413583708180480,c-la mancha,70,81,LOC,0.9999
1579413583708180480,gobie,134,139,MISC,0.9696
1579413593023709185,españa,71,77,LOC,1.0
1579413601013862400,jimenezlessons4,4,19,PER,0.9781
1579413601013862400,michael goldman,41,56,PER,0.9999
1579413602796474368,gobierno ayuso,41,55,ORG,0.9998
1579413602796474368,protocolo,66,75,MISC,0.9999
1579413625936105472,gobierno ayuso,41,55,ORG,0.9998
1579413625936105472,protocolo,66,75,MISC,0.9999
1579413626863357954,gobierno ayuso,41,55,ORG,0.9998
1579413626863357954,protocolo,66,75,MISC,0.9999
1579413662741430278,gobierno ayuso,41,55,ORG,0.9998
1579413662741430278,protocolo,66,75,MISC,0.9999
1579413671155232769,delcyrodriguezv,4,19,PER,0.6442
1579413671155232769,covid19,95,102,ORG,0.9998
1579413671641755648,cataluña,70,78,LOC,1.0
1579413671641755648,govern,101,107,ORG,0.9999
1579413676255510529,laotrapandemia,156,170,MISC,0.9242
1579413676255510529,amnistiaespana,208,222,ORG,0.8992
1579413683201249280,castilla y león,70,85,LOC,0.9993
1579413693984825344,gobierno ayuso,41,55,ORG,0.9998
1579413693984825344,protocolo,66,75,MISC,0.9999
1579413700603416576,c-la mancha,70,81,LOC,0.9999
1579413700603416576,gobie,134,139,MISC,0.9696
1579413722346688512,españa,71,77,LOC,1.0
1579413728847884288,gobierno ayuso,41,55,ORG,0.9998
1579413728847884288,protocolo,66,75,MISC,0.9999
1579413731985231872,shanghái,0,8,LOC,0.9914
1579413745843200001,abogadodijo,1,12,MISC,0.5653
1579413745843200001,quimey,30,36,PER,0.9994
1579413745843200001,coviahue,41,49,PER,0.9996
1579413752445046784,yolanda74293612,4,19,PER,0.9974
1579413752445046784,tcae,102,106,MISC,0.8666
1579413754655436800,daemon,20,26,PER,0.9999
1579413754655436800,viserys,62,69,PER,1.0
1579413754655436800,rhaenyra,71,79,PER,0.9999
1579413754655436800,viserys,113,120,PER,1.0
1579413758136680448,yakal83,1,8,PER,0.9972
1579413760061898752,su majestad felipe vi de borbón,35,66,PER,0.9451
1579413762737831936,enfrmrasaturada,4,19,ORG,0.9488
1579413780567822342,gobierno ayuso,41,55,ORG,0.9998
1579413780567822342,protocolo,66,75,MISC,0.9999
1579413798926307328,maribel60780973,4,19,PER,0.993
1579413798926307328,manuelrico,22,32,PER,0.8901
1579413815493812224,vitamina c,39,49,MISC,0.9997
1579413815493812224,covid-19,53,61,MISC,0.9999
1579413838134665216,baronbeer1983,4,17,PER,0.9971
1579413838134665216,andalucía,36,45,LOC,1.0
1579413838134665216,constitucional,64,78,ORG,0.9997
1579413850289766400,gobierno ayuso,41,55,ORG,0.9998
1579413850289766400,protocolo,66,75,MISC,0.9999
1579413860284760070,aflorrick77,4,15,ORG,0.2693
1579413878513229824,gobierno ayuso,41,55,ORG,0.9998
1579413878513229824,protocolo,66,75,MISC,0.9999
1579413903288676352,gobierno ayuso,41,55,ORG,0.9998
1579413903288676352,protocolo,66,75,MISC,0.9999
1579413903469350912,vtvcanal8,4,13,ORG,0.998
1579413903469350912,covid19,127,134,MISC,0.9998
1579413912487067649,delcyrodriguezv,4,19,PER,0.6442
1579413912487067649,covid19,95,102,ORG,0.9998
1579413918392668160,canalcaribecuba,4,19,ORG,0.9996
1579413918392668160,canalcaribe,21,32,ORG,0.9997
1579413928517709826,grecia,4,10,ORG,0.9993
1579413928517709826,melaniie,11,19,PER,0.9984
1579413928517709826,daemon,33,39,PER,0.9999
1579413933471199233,radar covid,17,28,MISC,0.9999
1579413933471199233,jaimeobregon,180,192,PER,0.998
1579413933471199233,smart city de alcantarilla,203,229,MISC,0.9999
1579413935316701189,finanzas,4,12,MISC,0.6138
1579413935316701189,francia,23,30,LOC,0.9999
1579413935316701189,jean lassalle,33,46,PER,0.9999
1579413935316701189,asamblea nacional francesa,67,93,ORG,0.9999
1579413935316701189,macron,116,122,PER,0.9995
1579413937803890688,vtvcanal8,4,13,ORG,0.995
1579413958280511488,china,76,81,LOC,0.9994
1579413959576530949,covid,55,60,ORG,0.9999
1579413963561127936,diario,4,10,ORG,0.9985
1579413968938229760,vtvcanal8,4,13,ORG,0.998
1579413968938229760,covid19,127,134,MISC,0.9998
1579413974461710339,gobierno ayuso,41,55,ORG,0.9998
1579413974461710339,protocolo,66,75,MISC,0.9999
1579413975636533250,charlie_nicc,4,16,PER,0.9917
1579413975636533250,dict,32,36,MISC,0.6816
1579413975636533250,🍉,38,39,MISC,0.5778
1579413980938137601,delcyrodriguezv,4,19,PER,0.6442
1579413980938137601,covid19,95,102,ORG,0.9998
1579413984817594368,inconforme75,4,16,ORG,0.8164
1579413985379876864,gobierno ayuso,41,55,ORG,0.9998
1579413985379876864,protocolo,66,75,MISC,0.9999
1579413992560381953,consultoriolaboral,0,18,MISC,0.964
1579413992560381953,covid,78,83,ORG,0.9997
1579413992560381953,sistema red,114,125,MISC,0.9991
1579413993424228352,mari5albz,4,13,PER,0.9506
1579413993424228352,viserys,26,33,PER,0.5079
1579413993424228352,rhaenyra,48,56,PER,0.9727
1579414009312600064,ricardo,4,11,PER,0.9992
1579414009312600064,corona,132,138,ORG,0.9993
1579414022583386112,anarojaq,4,12,ORG,0.9986
1579414022583386112,españa,63,69,LOC,0.9999
1579414022583386112,rey albert solà,111,126,PER,0.9999
1579414025368391680,rcr750,4,10,MISC,0.8119
1579414060436967424,cuba,0,4,LOC,0.9999
1579414060436967424,covid19,49,56,MISC,0.9999
1579414060436967424,soberana1,203,212,MISC,0.7208
1579414060436967424,soberana2,213,222,MISC,0.9906
1579414060436967424,abdala mambisa,223,237,PER,0.9997
1579414060436967424,minsapcuba,240,250,ORG,0.9999
1579414060436967424,japortalmiranda,252,267,ORG,0.851
1579414073250570240,panik81,4,11,PER,0.9165
1579414073250570240,madrid,78,84,LOC,1.0
1579414113075486720,twitter,30,37,ORG,0.9996
1579414120482607104,covid19,30,37,MISC,0.9998
1579414120482607104,radiomiraflores6añosenvictoria,209,239,MISC,0.9998
1579414120482607104,fuerzapueblolastejerías,240,263,MISC,0.9967
1579414156419432451,somosrmnoticias,4,19,ORG,0.9841
1579414156419432451,covid19,51,58,MISC,0.9998
1579414160341106693,el país,43,50,ORG,0.9999
1579414160341106693,abc,52,55,ORG,0.9999
1579414160341106693,el mundo,57,65,ORG,0.9999
1579414160341106693,covid19,100,107,MISC,0.9998
1579414175096324096,soyrizadayque,4,17,PER,0.9769
1579414175096324096,cristo moreno,22,35,MISC,0.9592
1579414175096324096,olodumare,95,104,MISC,0.9994
1579414208047120389,sigfridodebcn,4,17,PER,0.9991
1579414208047120389,fulcanellifinis,20,35,PER,0.699
1579414208047120389,tk,49,51,MISC,0.9998
1579414208047120389,manifiesto,56,66,MISC,0.9999
1579414266905792512,mpn,18,21,ORG,0.9999
1579414266905792512,corte suprema,92,105,ORG,0.9912
1579414280470155264,somosrmnoticias,4,19,ORG,0.9841
1579414280470155264,covid19,51,58,MISC,0.9998
1579414285280636928,psc,40,43,ORG,0.9999
1579414285280636928,pere aragonès,181,194,PER,0.9998
1579414285280636928,cdc,229,232,ORG,0.9999
1579414285280636928,psc,235,238,ORG,1.0
1579414285280636928,generalitat,244,255,ORG,0.9999
1579414303090020352,cersei,27,33,PER,0.9998
1579414303090020352,helena,147,153,PER,0.8632
1579414312250396678,navarroturro,4,16,PER,0.616
1579414312250396678,martí,30,35,PER,0.9999
1579414312250396678,céspedes,41,49,PER,0.9999
1579414312250396678,agramonte,65,74,PER,1.0
1579414329170210817,panik81,4,11,PER,0.9165
1579414329170210817,madrid,78,84,LOC,1.0
1579414368911233024,octubre8alascalles,54,72,MISC,0.5737
1579414368911233024,octubre8alasredes,73,90,MISC,0.8514
1579414368911233024,nodejaranadieatrás  covidpersistente encefalomielitismialgica  longcovid,126,198,MISC,0.9996
