Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583186479542517760,cumbreba,40,48,MISC,0.9968
1583186479542517760,hachegina,50,59,PER,0.8114
1583186491605323777,lauramariaeste1,4,19,PER,0.9997
1583186491605323777,id,32,34,MISC,0.9977
1583186491605323777,covid,49,54,MISC,0.9915
1583186506323496960,dcamina20r,4,14,MISC,0.4385
1583186506323496960,cumbrecp,16,24,MISC,0.9993
1583186506323496960,cumbreba,35,43,MISC,0.9991
1583186506323496960,neneycabrera,45,57,PER,0.54
1583186506323496960,dilka,59,64,PER,0.5312
1583186515731308544,carool4t,4,12,PER,0.9352
1583186515731308544,meade,25,30,PER,0.6746
1583186515731308544,amlo,126,130,PER,0.9998
1583186530595614720,jesusmartinmx,4,17,PER,0.9919
1583186530595614720,@unam_mx unam,22,35,ORG,0.9801
1583186530595614720,europa,85,91,LOC,0.9999
1583186530595614720,estados unidos,94,108,ORG,0.8951
1583186538170843136,belarminior,4,15,PER,0.8623
1583186538170843136,cumbrecp,17,25,MISC,0.9991
1583186538170843136,politologosd,27,39,MISC,0.8842
1583186538170843136,cumbreba,40,48,MISC,0.9958
1583186541219717120,covid19,96,103,MISC,0.9996
1583186541219717120,cuidatedelacovid19,105,123,MISC,0.9981
1583186555677515778,misterjagger,4,16,MISC,0.6184
1583186565517697026,latindadd,4,13,ORG,0.8856
1583186565517697026,vii encuentro con periodistas por justicia fiscal,34,83,MISC,0.9999
1583186565517697026,ernestocabralm,99,113,PER,0.9998
1583186565517697026,karolnorona,115,126,PER,0.9984
1583186565517697026,luisangels,128,138,PER,0.6738
1583186575432638469,finanzas,4,12,ORG,0.8493
1583186575432638469,times,13,18,ORG,0.9627
1583186575432638469,europa,23,29,LOC,0.9999
1583186575432638469,parlamento europeo,49,67,ORG,0.9999
1583186575432638469,covid,106,111,MISC,0.998
1583186575432638469,covid19,112,119,MISC,0.9283
1583186576192208896,neuromarkpol,4,16,ORG,0.4645
1583186576192208896,cumbrecp,18,26,MISC,0.8012
1583186576192208896,cumbreba,27,35,MISC,0.5898
1583186576800378881,lautarolopez23,4,18,PER,0.9714
1583186576800378881,principito,23,33,PER,0.9996
1583186576901013504,latindadd,4,13,ORG,0.8856
1583186576901013504,vii encuentro con periodistas por justicia fiscal,34,83,MISC,0.9999
1583186576901013504,ernestocabralm,99,113,PER,0.9998
1583186576901013504,karolnorona,115,126,PER,0.9984
1583186576901013504,luisangels,128,138,PER,0.6738
1583187836391419905,chgefaell,4,13,ORG,0.9994
1583187836391419905,rafael bornstein sánchez,19,43,PER,0.9998
1583187836391419905,jefe,45,49,PER,0.6793
1583187836391419905,hematologia,53,64,MISC,0.9299
1583187836391419905,hemoterapia,67,78,MISC,0.9963
1583187836391419905,hospital central de la cruz roja,83,115,ORG,0.9998
1583187836391419905,madrid,119,125,LOC,0.9959
1583187842066702341,china,68,73,ORG,0.9933
1583187843622789121,consespcaracas,4,18,ORG,0.9223
1583187849540603904,betomendeleiev,4,18,PER,0.9998
1583187850178498563,ivss caracas socialismo,0,23,ORG,0.9982
1583187850178498563,asamblea nacional,24,41,MISC,0.868
1583187857942155264,sundde,4,10,ORG,0.994
1583187857942155264,mérida,15,21,LOC,1.0
1583187858021810177,anacg44199160,4,17,MISC,0.6273
1583187860085084160,sartvaldia,4,14,ORG,0.998
1583187860085084160,covid-19,77,85,MISC,0.9998
1583187860085084160,sacyl,98,103,ORG,0.9619
1583187864120360960,minsapcuba,4,14,ORG,0.7104
1583187864120360960,japortalmiranda,17,32,PER,0.8563
1583187864120360960,unicef,58,64,ORG,0.9999
1583187864120360960,cuba,71,75,LOC,0.9998
1583187867978776579,josemarzalygkj1,1,16,PER,0.9996
1583187868301697024,apavac19,4,12,ORG,0.9999
1583187868301697024,astrazen,128,136,ORG,0.9996
1583187879336939520,marcvidal,4,13,PER,0.781
1583187879336939520,jennifer zeng,44,57,PER,0.9999
1583187879336939520,zhengzhou,86,95,LOC,1.0
1583187879336939520,zoo,120,123,MISC,0.9991
1583187887750668288,ant52529536jose,4,19,PER,0.9983
1583187887750668288,perú,114,118,LOC,1.0
1583187894315134977,drdark,4,10,PER,0.5627
1583187894315134977,angel,11,16,PER,0.9961
1583187895778959360,covid-19,204,212,MISC,0.9999
1583187899167969281,covid,29,34,MISC,0.9999
1583187908453797888,drrobertomojeda,4,19,PER,0.9999
1583187908453797888,minsapcuba,74,84,ORG,0.9999
1583187908453797888,dr carissa etienne,90,109,PER,0.9601
1583187908453797888,opsoms,125,131,ORG,0.9943
1583187913403432960,minsapcuba,4,14,ORG,0.997
1583187913403432960,covid19,47,54,MISC,0.9998
1583187915378606080,dario,4,9,PER,0.9634
1583187915378606080,madrid,10,16,LOC,0.9999
1583187915378606080,yolanda diaz,20,32,PER,0.9999
1583187916833976320,juangrvas,4,13,PER,0.9931
1583187917928771585,noeliadetrastm1,4,19,PER,0.9907
1583187926845825025,chgefaell,4,13,ORG,0.9994
1583187926845825025,rafael bornstein sánchez,19,43,PER,0.9998
1583187926845825025,jefe,45,49,PER,0.6793
1583187926845825025,hematologia,53,64,MISC,0.9299
1583187926845825025,hemoterapia,67,78,MISC,0.9963
1583187926845825025,hospital central de la cruz roja,83,115,ORG,0.9998
1583187926845825025,madrid,119,125,LOC,0.9959
1583187941102616576,antiglobalistah,4,19,ORG,0.9981
1583187941102616576,fernando,50,58,PER,0.9999
1583187941102616576,cov,136,139,MISC,0.9986
1583187943207755778,austria,12,19,LOC,0.9982
1583187943207755778,covid,34,39,MISC,0.9952
1583187943207755778,españa,71,77,LOC,0.9999
1583187943207755778,austria,155,162,LOC,0.9997
1583187943207755778,covid,261,266,MISC,0.9981
1583187948253900801,1000genes,4,13,ORG,0.9963
1583187948253900801,covid-19,31,39,MISC,0.9999
1583187959997935617,idiazayuso,1,11,PER,0.9835
1583187959997935617,pablocasado,13,24,PER,0.6653
1583187959997935617,sanchez,202,209,PER,0.9999
1583187959997935617,google,250,256,ORG,0.9964
1583187959997935617,twitter,258,265,ORG,0.993
1583187959997935617,youtube,267,274,ORG,0.9773
1583187964527419392,drpacomoreno1,4,17,PER,0.9981
1583187964527419392,washington dc,53,66,LOC,0.9999
1583187964527419392,idweek2022,106,116,MISC,0.9963
1583187964527419392,covid19,117,124,MISC,0.9976
1583187964527419392,yosigousand,126,137,MISC,0.5936
1583187964959813632,gaso de covid 6to,30,47,MISC,0.8909
1583187967903821825,beatriztalegon,4,18,PER,0.9998
1583187967903821825,cristian tehers,36,51,PER,0.9999
1583187967903821825,covid,134,139,MISC,0.9996
1583187969237602304,karolnorona,1,12,PER,0.9927
1583187969237602304,ecuador,41,48,LOC,1.0
1583187969237602304,danielsalcedo,55,68,PER,0.9998
1583187969237602304,gkecuador,157,166,ORG,0.9825
1583187970063933440,chaknorris93,4,16,PER,0.9962
1583187971976876032,sundde,4,10,ORG,0.994
1583187971976876032,mérida,15,21,LOC,1.0
1583187979857956864,joanrlaporte,4,16,PER,0.9181
1583187994550288384,gobierno ayuso,41,55,ORG,0.9998
1583187994550288384,protocolo,66,75,MISC,0.9999
1583188000456208384,lautarolopez23,4,18,PER,0.9714
1583188000456208384,principito,23,33,PER,0.9996
1583188004923117568,misterjagger,4,16,MISC,0.6184
1583188007955628033,panel,13,18,MISC,0.7203
1583188007955628033,educación superior y ciencia post covid-19,20,63,MISC,0.9131
1583188007955628033,secretario general,86,104,PER,0.9164
1583188007955628033,jabonerooei,106,117,PER,0.8886
1583188007955628033,espaciooei,122,132,ORG,0.4871
1583188007955628033,christian asinelli,134,152,PER,0.9997
1583188007955628033,vicepresidente,154,168,ORG,0.2763
1583188007955628033,caf,172,175,ORG,0.9882
1583188007955628033,agendacaf,177,186,ORG,0.8959
1583188007955628033,ana capilla,204,215,PER,0.9999
1583188007955628033,educación superior y ciencia,230,258,MISC,0.9156
1583188007955628033,oei,262,265,ORG,0.9998
1583188011101327362,corona,77,83,ORG,0.9998
1583188011667189760,purereason1972,4,18,PER,0.3924
1583188011667189760,bbc news mundo,119,133,ORG,0.998
1583188016738095109,julio34698216,4,17,MISC,0.5425
1583188016738095109,eruizescudero,20,33,PER,0.9534
1583188016738095109,comunidadmadrid,35,50,ORG,0.73
1583188016738095109,idiazayuso,52,62,PER,0.9852
1583188016738095109,ppasamblea,64,74,ORG,0.9858
1583188016738095109,ppmadrid,76,84,ORG,0.9993
1583188016738095109,ayuso,122,127,PER,0.9998
1583188017480896513,pfizer,120,126,ORG,0.9999
1583188022454996992,vaioantunez,4,15,PER,0.6265
1583188022454996992,rusia,28,33,ORG,0.9999
1583188022454996992,china,35,40,ORG,0.9999
1583188022454996992,bielorrusia,42,53,ORG,0.9999
1583188022454996992,nicaragua,55,64,ORG,0.9999
1583188022454996992,zimbabue,66,74,ORG,0.9999
1583188022454996992,siria,76,81,ORG,0.9999
1583188022454996992,cuba,83,87,ORG,0.9999
1583188022454996992,onu,99,102,ORG,1.0
1583188022454996992,convenc,132,139,MISC,0.9035
1583188026322079745,longcovidspain,4,18,ORG,0.8641
1583188026322079745,claudia,20,27,PER,0.9991
1583188038137454592,machinandlopez,1,15,PER,0.9871
1583188038137454592,isma202020,17,27,MISC,0.3951
1583188038137454592,sr_aivarez,29,39,PER,0.7807
1583188038137454592,bernaldodquiros,41,56,PER,0.9996
1583188038137454592,ombredansleau,58,71,PER,0.6984
1583188038137454592,elmonosabio2,73,85,PER,0.9986
1583188038137454592,dazros2,87,94,PER,0.8956
1583188038137454592,cristoferpons,124,137,PER,0.9993
1583188038137454592,sontodosiguale4,154,169,PER,0.9853
1583188038137454592,hayekian,174,182,PER,0.9983
1583188038137454592,filipidese,197,207,PER,0.9392
1583188038137454592,hackenbush,221,231,PER,0.9973
1583188038137454592,godivaciones,233,245,PER,0.9811
1583188038137454592,thanoslovesu,247,259,PER,0.9931
1583188038137454592,mmvinyuales,261,272,PER,0.529
1583188038137454592,elmonoborracho3,325,340,PER,0.9988
1583188038137454592,chusdark,342,350,PER,0.9297
1583188038137454592,seehr,352,357,PER,0.9941
1583188040326922240,cryforthepinks,4,18,ORG,0.3238
1583188040641413120,smashtheeye,4,15,MISC,0.4758
1583188040641413120,plandemia,98,107,MISC,0.9402
1583188040641413120,agendaexterminio,109,125,MISC,0.9957
1583188040641413120,dictaduras,126,136,MISC,0.9575
1583188041988210688,celiamde66,4,14,PER,0.9971
1583188041988210688,bloqueogenocida,19,34,MISC,0.7753
1583188041988210688,🇺🇸,38,40,LOC,0.9845
1583188041988210688,🇨🇺,44,46,LOC,0.9806
1583188041988210688,oms,86,89,ORG,0.9998
1583188054788882432,dejanirasilveir,4,19,PER,0.9945
1583188054788882432,banco mundial,98,111,ORG,1.0
1583188064079253505,bflasquetty,1,12,PER,0.8006
1583188064079253505,hecsanh,14,21,ORG,0.9999
1583188064079253505,resaludpublica,23,37,ORG,0.9996
1583188064079253505,formacionhuphm,48,62,ORG,0.382
1583188064079253505,bflasquetty,72,83,PER,0.5694
1583188064079253505,encuesta epidemiológico,185,208,MISC,0.9999
1583188064079253505,huphm,235,240,ORG,0.998
1583188064079253505,covid19,245,252,LOC,0.6947
1583188064079253505,héctor sánchez,269,283,PER,0.9999
1583188064079253505,hecsanh,285,292,ORG,0.9998
1583188064079253505,idiphim,294,301,ORG,0.9999
1583188071532879872,vtvcanal8,4,13,ORG,0.995
1583188071981281280,cryforthepinks,4,18,ORG,0.3238
1583188072401100800,rosapantin1301,4,18,ORG,0.5087
1583188072401100800,oms,23,26,ORG,0.9998
1583188073013075968,hectorrossete,4,17,PER,0.9992
1583188073013075968,cdc,20,23,ORG,0.9997
1583188073013075968,novavax,36,43,MISC,1.0
1583188073013075968,covid-19,64,72,MISC,0.9999
1583188079656910848,libertaddoctora,4,19,ORG,0.9479
1583188082773278720,corona capital,24,38,MISC,0.9991
1583188084891717632,lady,4,8,PER,0.9788
1583188084891717632,rebek,9,14,PER,0.9999
1583188086220955648,ant52529536jose,4,19,PER,0.9983
1583188086220955648,perú,114,118,LOC,1.0
1583188089345699840,vtvcanal8,4,13,ORG,0.993
1583188089345699840,covid-19,40,48,MISC,0.9998
1583188089345699840,venezuela,50,59,LOC,0.9999
1583188089345699840,10añosdelgolpedetimón,114,135,MISC,0.9989
1583188095649710080,1000genes,4,13,ORG,0.9963
1583188095649710080,covid-19,31,39,MISC,0.9999
1583189419908923392,olguitaplata,16,28,PER,0.998
1583189419908923392,danielsampero,30,43,PER,0.9976
1583189421708709888,tramamendes,86,97,MISC,0.9644
1583189421708709888,corona,100,106,ORG,0.989
1583189421708709888,lay hoon,109,117,ORG,0.9994
1583189426322427904,beatriztalegon,1,15,PER,0.9995
1583189426322427904,dgurdasani1,45,56,PER,0.9914
1583189435327209472,vicevenezuela,4,17,ORG,0.9994
1583189435327209472,covid19,67,74,MISC,0.9998
1583189435327209472,gobierno bolivariano,95,115,ORG,0.9999
1583189445745860608,drpacomoreno1,4,17,PER,0.9981
1583189445745860608,washington dc,53,66,LOC,0.9999
1583189445745860608,idweek2022,106,116,MISC,0.9963
1583189445745860608,covid19,117,124,MISC,0.9976
1583189445745860608,yosigousand,126,137,MISC,0.5936
1583189492323602432,gdp2daciasf,4,15,ORG,0.9834
1583189492323602432,covid-19,123,131,MISC,0.9998
1583189515916652544,bullyingfutbol,1,15,MISC,0.9667
1583189515916652544,americanistas,52,65,MISC,0.7834
1583189515916652544,oswaldo,183,190,PER,1.0
1583189515916652544,campos,192,198,PER,0.9999
1583189515916652544,corona,200,206,PER,0.9999
1583189515916652544,elite,239,244,MISC,0.9976
1583189525916184576,campos,12,18,PER,0.9998
1583189525916184576,conejo perez,20,32,PER,1.0
1583189525916184576,oswaldo,34,41,PER,0.9916
1583189525916184576,larios,43,49,PER,0.9999
1583189525916184576,talavera,51,59,PER,0.9999
1583189525916184576,jj corona,61,70,PER,0.9577
1583189525916184576,ríos,72,76,PER,0.9999
1583189525916184576,acevedo,78,85,PER,0.9999
1583189525916184576,ochoa,115,120,PER,0.9999
1583189556475486208,hbomaxla,4,12,ORG,0.9995
1583189559298256896,julioinsadji,4,16,PER,0.9032
1583189559298256896,corona,41,47,PER,0.9999
1583189559298256896,javier solis,50,62,PER,0.9999
1583189603124908032,covid,37,42,MISC,0.9996
1583189604298997760,ssaludcdmx,4,14,ORG,0.6705
1583189604298997760,covid19,65,72,MISC,0.9999
1583189604605181952,vicevenezuela,4,17,ORG,0.9994
1583189604605181952,covid19,67,74,MISC,0.9998
1583189604605181952,gobierno bolivariano,95,115,ORG,0.9999
1583189630320807936,fmi,28,31,ORG,1.0
1583189630320807936,pib,92,95,MISC,0.9999
1583189630320807936,🇪🇸,119,121,LOC,0.5753
1583189630320807936,españa,121,127,LOC,0.8459
1583189630320807936,🇩🇪…,137,140,LOC,0.4179
1583189633286156288,kurro,16,21,PER,0.9977
1583189646615654400,jesusmartinmx,4,17,PER,0.9919
1583189646615654400,@unam_mx unam,22,35,ORG,0.9801
1583189646615654400,europa,85,91,LOC,0.9999
1583189646615654400,estados unidos,94,108,ORG,0.8951
1583189649358721024,gdp1eraciadsf,4,17,ORG,0.4776
1583189649358721024,covid-19,85,93,MISC,0.9998
1583189649358721024,edo zulia,102,111,LOC,0.9981
1583189649358721024,tarea,127,132,MISC,0.6637
1583189652260855808,ramonraya23,1,12,MISC,0.912
1583189652260855808,mario_,14,20,PER,0.8033
1583189652260855808,tota carvajal,68,81,PER,1.0
1583189652260855808,"""tubo"" gomez",83,95,PER,0.9674
1583189652260855808,corona,97,103,PER,0.9999
1583189652260855808,oswaldo,106,113,PER,1.0
1583189652260855808,ochoa,134,139,PER,0.9999
1583189664927662081,gonapen,4,11,ORG,0.6811
1583189664927662081,gobierno de costa rica,13,35,ORG,0.9695
1583189671462727680,misterjagger,4,16,MISC,0.6184
1583189683168608256,adhd,151,155,MISC,0.9988
1583189691423039490,noticiascaracol,1,16,ORG,0.9943
1583189713850355712,aivfisabio,4,14,ORG,0.9911
1583189713850355712,segrecom,36,44,ORG,0.9999
1583189713850355712,aiv,96,99,MISC,0.9995
1583189713850355712,javierdiezd,109,120,PER,0.7465
1583189715661901825,jesusmartinmx,4,17,PER,0.9919
1583189715661901825,@unam_mx unam,22,35,ORG,0.9801
1583189715661901825,europa,85,91,LOC,0.9999
1583189715661901825,estados unidos,94,108,ORG,0.8951
1583189749371928576,emovaz,4,10,ORG,0.996
1583189749371928576,sars-cov-2,79,89,MISC,0.9998
1583189749371928576,finanzas,122,130,MISC,0.8246
1583189749371928576,times,131,136,ORG,0.9992
1583189761266970624,faroomorrazo,4,16,ORG,0.7648
1583189761266970624,las criadas,52,63,MISC,0.9999
1583189761266970624,cangas,68,74,LOC,1.0
1583189761266970624,covid,79,84,ORG,0.9999
1583189776655450112,barbie,86,92,MISC,0.9996
1583189779977449473,drpacomoreno1,4,17,PER,0.9981
1583189779977449473,washington dc,53,66,LOC,0.9999
1583189779977449473,idweek2022,106,116,MISC,0.9963
1583189779977449473,covid19,117,124,MISC,0.9976
1583189779977449473,yosigousand,126,137,MISC,0.5936
1583189780803698688,alonso,4,10,PER,0.9996
1583189780803698688,gd,11,13,ORG,0.9767
1583189780803698688,américa,67,74,LOC,1.0
1583189784197238784,prisschettini,4,17,MISC,0.4891
1583189784197238784,freddycarrion,53,66,PER,0.7428
1583189784197238784,ministro de salud,120,137,PER,0.9756
1583189798629433344,unlp,4,8,ORG,0.9922
1583189798629433344,unlp,31,35,ORG,0.9999
1583189798629433344,intaargentina,38,51,ORG,0.8995
1583189798629433344,fundacionleloir,55,70,ORG,0.9868
1583189798629433344,incuinta,103,111,MISC,0.9999
1583189798629433344,planta estatal de pro,117,138,MISC,0.9996
1583189803948212224,delcyrodriguezv,4,19,PER,0.3977
1583189803948212224,covid19,95,102,ORG,0.9999
1583189803948212224,venezuela,124,133,LOC,1.0
1583189831395704832,acl119,4,10,ORG,0.9973
1583189831395704832,lópez,23,28,PER,0.9998
1583189841281712129,jaimfalak90,4,15,PER,0.9358
1583189853805498368,"""medicina convencional""",11,34,MISC,0.9642
1583189860537356288,misterjagger,4,16,MISC,0.6184
1583189884642398208,eldabrot,1,9,PER,0.4581
1583189884642398208,asturlangreo,28,40,PER,0.6504
1583189884642398208,beatriztalegon,42,56,PER,0.9993
1583189884642398208,dictatriz,58,67,MISC,0.9228
1583189884642398208,cdc,157,160,ORG,0.9999
1583189885938458624,alexmondra2014,1,15,PER,0.898
1583189885938458624,soymarquito,17,28,PER,0.9462
1583189885938458624,rusozamogilny,30,43,PER,0.9435
1583189896063201280,sinembargomx,4,16,ORG,0.999
1583189896063201280,ringo starr,18,29,PER,0.998
1583189896063201280,méxico,56,62,LOC,1.0
1583189896063201280,covid-19,94,102,MISC,0.9999
1583189896528740352,gobierno ayuso,41,55,ORG,0.9998
1583189896528740352,protocolo,66,75,MISC,0.9999
1583189904338538496,vicevenezuela,4,17,ORG,0.999
1583189904338538496,covid19,75,82,MISC,0.9999
1583189907346190336,gobierno ayuso,41,55,ORG,0.9998
1583189907346190336,protocolo,66,75,MISC,0.9999
1583189916674306048,gobierno ayuso,41,55,ORG,0.9998
1583189916674306048,protocolo,66,75,MISC,0.9999
1583189922311438341,gobierno ayuso,41,55,ORG,0.9998
1583189922311438341,protocolo,66,75,MISC,0.9999
1583189924546633729,misterjagger,4,16,MISC,0.6184
1583189931769618433,eeuu,24,28,ORG,0.9329
1583189931769618433,donald trump,31,43,PER,0.999
1583189947733143553,skzinfoesp,4,14,ORG,0.981
1583189947733143553,encore stage,16,28,MISC,0.9988
1583189947733143553,stray kids,32,42,ORG,0.9955
1583189947733143553,mcountdown,107,117,MISC,0.9998
1583189956683796480,manzorro,4,12,PER,0.9973
1583189956683796480,luisr,13,18,PER,0.847
1583189956683796480,covid19 ia,20,30,MISC,0.7019
1583189956683796480,españa,75,81,LOC,1.0
1583189962798686208,vicevenezuela,4,17,ORG,0.9992
1583189962798686208,envideo,19,26,MISC,0.9973
1583189962798686208,covid19,42,49,MISC,0.9999
1583189968331034624,margaritarepo,1,14,PER,0.9601
1583189973544468481,cenicienta,6,16,MISC,0.5942
1583189973544468481,emmamon67682533,36,51,PER,0.9998
1583189989969448960,vicevenezuela,4,17,ORG,0.9993
1583189989969448960,covid19,49,56,MISC,0.9999
1583190002267467776,sbastienmlires1,4,19,PER,0.9998
1583190002267467776,flamengo,41,49,ORG,0.9997
1583190002267467776,copa de brasil,74,88,MISC,0.9999
1583190002267467776,diego ribas,103,114,PER,0.9999
1583190018939490305,misterjagger,4,16,MISC,0.6184
1583190043296174081,iximeno,4,11,ORG,0.8829
1583190043296174081,covid19,60,67,MISC,0.9999
1583190043392282625,vicevenezuela,4,17,ORG,0.9996
1583190043392282625,envideo,19,26,MISC,0.9983
1583190043392282625,covid19,42,49,MISC,0.9998
1583190054033559553,psiquiatriacom,98,112,ORG,0.9652
1583190054033559553,infosalus,114,123,ORG,0.9956
1583190054033559553,consalud,129,137,ORG,0.9996
1583190058852458496,carolinacorcho,1,15,PER,0.9984
1583190058852458496,maximayer19,17,28,PER,0.2819
1583190058852458496,minsaludcol,30,41,ORG,0.8171
1583190092872458240,kirnerismo,21,31,PER,0.6195
