Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576352323722698752,vtvcanal8,4,13,ORG,0.9981
1576352323722698752,envideo,15,22,MISC,0.9426
1576352323722698752,covid-19,25,33,MISC,0.9995
1576352323722698752,venezuela,36,45,LOC,0.9999
1576352323722698752,seadelantólapa,123,137,MISC,0.9945
1576352335076667393,abogadodiabio,4,17,ORG,0.6457
1576352335076667393,suecia,22,28,LOC,0.9963
1576352335076667393,covid,75,80,MISC,0.9999
1576352347756040193,apodaca,4,11,ORG,0.9999
1576352347756040193,apodaca,35,42,LOC,0.9816
1576352347756040193,covid-19,83,91,MISC,0.9999
1576352347756040193,centros de sa,125,138,ORG,0.8647
1576352363287171073,alejandroc,4,14,PER,0.98
1576352363287171073,co2,135,138,MISC,0.966
1576352365845676032,gobierno ayuso,41,55,ORG,0.9998
1576352365845676032,protocolo,66,75,MISC,0.9999
1576352393398456320,vtvcanal8,4,13,ORG,0.9815
1576352393398456320,regresoaclases,15,29,MISC,0.9638
1576352407818100736,alejandroc,4,14,PER,0.98
1576352407818100736,co2,135,138,MISC,0.966
1576352441309704192,gobierno ayuso,41,55,ORG,0.9998
1576352441309704192,protocolo,66,75,MISC,0.9999
1576352458577948672,vtvcanal8,4,13,ORG,0.9981
1576352458577948672,envideo,15,22,MISC,0.9426
1576352458577948672,covid-19,25,33,MISC,0.9995
1576352458577948672,venezuela,36,45,LOC,0.9999
1576352458577948672,seadelantólapa,123,137,MISC,0.9945
1576352460771577858,sandralopezleon,4,19,PER,0.839
1576352460771577858,covid,62,67,MISC,0.8792
1576352468287762432,sinembargomx,4,16,ORG,0.999
1576352468287762432,cdmx,18,22,ORG,0.9999
1576352468287762432,covid,67,72,MISC,0.9998
1576352469533134849,claudiashein,4,16,ORG,0.4626
1576352469533134849,covid-19,112,120,MISC,0.9998
1576352475128684545,aliciaespadafor,1,16,PER,0.802
1576352475128684545,covid19,104,111,MISC,0.9998
1576352490345631744,redhistoria,4,15,ORG,0.998
1576352490345631744,agios nikolaos,71,85,LOC,0.9999
1576352490345631744,creta,87,92,LOC,0.9999
1576352492815732736,redhistoria,4,15,ORG,0.998
1576352492815732736,agios nikolaos,71,85,LOC,0.9999
1576352492815732736,creta,87,92,LOC,0.9999
1576352495856910337,covid,33,38,MISC,0.9998
1576352497437880320,drchavezdiaz,4,16,PER,0.9999
1576352497437880320,covid,59,64,MISC,0.8836
1576352507403833346,vicevenezuela,4,17,ORG,0.999
1576352507403833346,covid19,75,82,MISC,0.9999
1576352512034344960,gobierno ayuso,41,55,ORG,0.9998
1576352512034344960,protocolo,66,75,MISC,0.9999
1576352513351385095,kevinnegocios,1,14,PER,0.9886
1576352526370496513,sandralopezleon,4,19,ORG,0.3315
1576352526370496513,diariosur,31,40,ORG,0.9993
1576352526898982913,vtvcanal8,4,13,ORG,0.9981
1576352526898982913,envideo,15,22,MISC,0.9426
1576352526898982913,covid-19,25,33,MISC,0.9995
1576352526898982913,venezuela,36,45,LOC,0.9999
1576352526898982913,seadelantólapa,123,137,MISC,0.9945
1576352536692281344,claudiashein,4,16,ORG,0.5182
1576352536692281344,covid-19,120,128,MISC,0.9999
1576352541440241665,ibaillanos,4,14,PER,0.9908
1576352566908096512,gobierno ayuso,41,55,ORG,0.9998
1576352566908096512,protocolo,66,75,MISC,0.9999
1576352573224648704,sector salud,41,53,MISC,0.9989
1576352583278465024,covid19cl,4,13,ORG,0.6318
1576352584834523136,ederlin0417,4,15,PER,0.3284
1576352584834523136,"""proof collectors""",29,46,MISC,0.8679
1576352591742898176,redhistoria,4,15,ORG,0.998
1576352591742898176,agios nikolaos,71,85,LOC,0.9999
1576352591742898176,creta,87,92,LOC,0.9999
1576352593252872192,palomavalencial,4,19,PER,0.9994
1576352593252872192,ministra,54,62,PER,0.8891
1576352593252872192,covid-19,123,131,MISC,0.9998
1576352599678148608,lalitoruix,4,14,PER,0.717
1576352604363579393,radiohuancavilk,4,19,ORG,0.9996
1576352604363579393,gloria negriazul,22,38,MISC,0.9826
1576352604363579393,idv,41,44,ORG,0.9999
1576352604363579393,copa sudamericana,72,89,MISC,0.9999
1576352615369412610,neobetox,4,12,ORG,0.9998
1576352623128903680,santiago,128,136,LOC,0.9454
1576352628442742787,enriqueibarrap,4,18,PER,0.9997
1576352628442742787,covid-19,109,117,MISC,0.9999
1576352640694362112,vtvcanal8,4,13,ORG,0.9981
1576352640694362112,envideo,15,22,MISC,0.9426
1576352640694362112,covid-19,25,33,MISC,0.9995
1576352640694362112,venezuela,36,45,LOC,0.9999
1576352640694362112,seadelantólapa,123,137,MISC,0.9945
1576352642905051136,vicevenezuela,4,17,ORG,0.999
1576352642905051136,covid19,75,82,MISC,0.9999
1576352667739525120,julioac13,4,13,PER,0.6164
1576352667739525120,ginés gonzález garcía,15,36,PER,1.0
1576352667739525120,universidad nacional de la plata,104,136,ORG,0.9999
1576352693719044096,vtvcanal8,4,13,ORG,0.9981
1576352693719044096,envideo,15,22,MISC,0.9426
1576352693719044096,covid-19,25,33,MISC,0.9995
1576352693719044096,venezuela,36,45,LOC,0.9999
1576352693719044096,seadelantólapa,123,137,MISC,0.9945
1576352698114285569,gobierno ayuso,41,55,ORG,0.9998
1576352698114285569,protocolo,66,75,MISC,0.9999
1576352705794084865,ingridguimaraes,4,19,PER,0.9986
1576352706720997377,podersarcastico,4,19,ORG,0.8516
1576352706720997377,seadelantólaparranda,55,75,MISC,0.998
1576352706720997377,venezuela,77,86,LOC,0.9997
1576352718343458816,sspsinaloa1,4,15,ORG,0.6141
1576352718343458816,ssp sinaloa,20,31,ORG,0.9974
1576352718343458816,jornada informativa sobre programas para el bienestar,47,100,MISC,0.9999
1576352718343458816,covid-19,130,138,MISC,0.9997
1576352729697779712,drpacomoreno1,4,17,PER,0.9984
1576352730645504007,ef,4,6,ORG,0.9999
1576352731576795138,covid-19,152,160,MISC,0.9999
1576352743660589056,morirás de forma indigna,114,138,MISC,0.9305
1576352757610557441,gobierno ayuso,41,55,ORG,0.9998
1576352757610557441,protocolo,66,75,MISC,0.9999
1576352759590563840,projectecho,4,15,ORG,0.9325
1576352759590563840,panamá,67,73,LOC,1.0
1576352759590563840,foro pan americano covid-19 echo,99,131,MISC,0.9999
1576352764627591172,gobierno ayuso,41,55,ORG,0.9998
1576352764627591172,protocolo,66,75,MISC,0.9999
1576352784626376704,carloseguiauno,4,18,PER,0.9998
1576352784626376704,ginés gonzález garcía,32,53,PER,1.0
1576352784626376704,universidad de la plata,98,121,ORG,0.9992
1576352788044345344,covid,22,27,PER,0.9993
1576352788044345344,elorinoco,128,137,ORG,0.9989
1576352789319405568,thecliniccl,4,15,ORG,0.7082
1576352789319405568,universidad andrés bello,65,89,ORG,0.9999
1576352805052637184,anazacco,4,12,ORG,0.9909
1576352805052637184,pfizer,40,46,ORG,0.9999
1576352805052637184,bourla,48,54,PER,0.9998
1576352805052637184,parlamento europeo,110,128,ORG,0.9999
1576352814741082112,sandralopezleon,4,19,PER,0.839
1576352814741082112,covid,62,67,MISC,0.8792
1576352815873634305,epheiides,4,13,ORG,0.885
1576352815873634305,walgreens,57,66,ORG,0.6775
1576352815873634305,cvs,69,72,ORG,0.9645
1576352821045211136,palacio,7,14,MISC,0.7522
1576352824186634240,carloseguiauno,4,18,PER,0.9998
1576352824186634240,ginés gonzález garcía,32,53,PER,1.0
1576352824186634240,universidad de la plata,98,121,ORG,0.9992
1576352834324287490,theobjective,4,16,ORG,0.9979
1576352835955961857,chileenchile,1,13,MISC,0.5761
1576352837226725376,bacigalupe,4,14,MISC,0.4115
1576352837226725376,covid,84,89,MISC,0.9998
1576352837470064641,carloseguiauno,4,18,PER,0.9998
1576352837470064641,ginés gonzález garcía,32,53,PER,1.0
1576352837470064641,universidad de la plata,98,121,ORG,0.9992
1576352845661896705,pedror198,4,13,PER,0.9949
1576352845661896705,covid,30,35,MISC,0.8006
1576352845661896705,seadelantólaparranda,54,74,MISC,0.9997
1576352848627240960,ingridguimaraes,4,19,PER,0.9986
1576352876234182656,vacunas,80,87,MISC,0.9951
1576352876234182656,covid19,92,99,MISC,0.9999
1576352876234182656,europa,147,153,LOC,0.9999
1576352883888771073,roneldbm,1,9,PER,0.9329
1576352883888771073,covid,30,35,PER,0.9254
1576352884572434434,carlosalvq,4,14,PER,0.9981
1576352884572434434,escuela de salud pública de harvard,31,66,ORG,0.991
1576352884572434434,román macaya,106,118,PER,0.9999
1576352884572434434,🇨🇷,131,133,ORG,0.9956
1576352885452853248,carlos658827171,4,19,PER,0.9977
1576352885452853248,oscardiazperu,22,35,PER,0.4231
1576352885452853248,george,37,43,PER,0.9995
1576352885452853248,forsyth,44,51,PER,0.9995
1576352889442045952,ibaillanos,4,14,ORG,0.8717
1576352889442045952,araceli,32,39,PER,1.0
1576352906025934849,vtvcanal8,4,13,ORG,0.9959
1576352906025934849,covid-19,45,53,MISC,0.9999
1576352918726676481,massa,0,5,PER,0.9999
1576352918726676481,cfk,8,11,ORG,0.7078
1576352918726676481,moroni,47,53,PER,0.9999
1576352922606391296,chvnoticias,1,12,ORG,0.9992
1576352922606391296,bolsonaro,13,22,PER,0.9956
1576352922606391296,19,67,69,MISC,0.8843
1576352922606391296,kast,172,176,MISC,0.6724
1576352922626969601,drchavezdiaz,4,16,PER,0.9999
1576352922626969601,covid,59,64,MISC,0.8836
1576352933322493952,carloseguiauno,4,18,PER,0.9998
1576352933322493952,ginés gonzález garcía,32,53,PER,1.0
1576352933322493952,universidad de la plata,98,121,ORG,0.9992
1576352935033729024,claudiashein,4,16,ORG,0.4626
1576352935033729024,covid-19,112,120,MISC,0.9998
1576352935034126336,lobogrispsuv,4,16,ORG,0.9874
1576352935034126336,seadelantólaparranda,52,72,MISC,0.8392
1576352935034126336,venezuela,74,83,LOC,0.9993
1576352935474528256,fernanvilla,15,26,PER,0.9999
1576352957037432833,gobierno ayuso,41,55,ORG,0.9998
1576352957037432833,protocolo,66,75,MISC,0.9999
1576352959746625537,podersarcastico,4,19,ORG,0.8516
1576352959746625537,seadelantólaparranda,55,75,MISC,0.998
1576352959746625537,venezuela,77,86,LOC,0.9997
1576352984077770752,palomavalencial,4,19,PER,0.9994
1576352984077770752,ministra,54,62,PER,0.8891
1576352984077770752,covid-19,123,131,MISC,0.9998
1576352995192688640,118rocio29,4,14,MISC,0.9154
1576352995192688640,dios,83,87,ORG,0.551
1576352997764108288,sabpons,4,11,ORG,0.9278
1576352997764108288,carolain,46,54,PER,0.9997
1576353005191909376,ivanale98358888,1,16,PER,0.9991
1576353005191909376,manolotabaiba1,18,32,PER,0.9988
1576353005191909376,borregounadeca,49,63,PER,0.9954
1576353005191909376,manikeops,65,74,MISC,0.6983
1576353005191909376,jorge06266221,87,100,PER,0.9982
1576353005191909376,leilaylab,102,111,PER,0.9277
1576353005191909376,sirkioso,125,133,MISC,0.4897
1576353005191909376,morfomanolo,151,162,PER,0.6225
1576353005191909376,cafeygrafeno,164,176,PER,0.7113
1576353005191909376,gplandemiun,178,189,PER,0.9927
1576353005191909376,luis13104072,191,203,PER,0.9942
1576353005191909376,samuel13004969,205,219,PER,0.9984
1576353005191909376,pabloalonsorui2,221,236,PER,0.9996
1576353005191909376,tutitabuena8,238,250,PER,0.9837
1576353005191909376,ashgam666,252,261,PER,0.3383
1576353005191909376,mirambella,291,301,PER,0.855
1576353005191909376,sdesanty,303,311,MISC,0.7119
1576353005191909376,leklaial,313,321,PER,0.8361
1576353005191909376,elrecogelatas,323,336,PER,0.9932
1576353005191909376,anorcr1,338,345,PER,0.5319
1576353005191909376,ai2bo4,347,353,MISC,0.6277
1576353005191909376,anacabrera81200,355,370,PER,0.9996
1576353005191909376,84diegoqm,372,381,PER,0.9905
1576353005347426304,iratxotravesa,4,17,PER,0.9882
1576353005347426304,reyero,93,99,PER,0.9999
1576353005347426304,consejero de asuntos sociales de ayuso,101,139,PER,0.9957
1576353009701130240,carloseguiauno,4,18,PER,0.9998
1576353009701130240,ginés gonzález garcía,32,53,PER,1.0
1576353009701130240,universidad de la plata,98,121,ORG,0.9992
1576353021973651456,sandralopezleon,4,19,PER,0.839
1576353021973651456,covid,62,67,MISC,0.8792
1576353043389489157,redhistoria,4,15,ORG,0.998
1576353043389489157,agios nikolaos,71,85,LOC,0.9999
1576353043389489157,creta,87,92,LOC,0.9999
1576353068702056450,mjean2,4,10,PER,0.4348
1576353073261207552,saludsv,4,11,ORG,0.5559
1576353073261207552,covid19,104,111,MISC,0.9999
1576353103649001474,marothinagel,4,16,PER,0.9111
1576353103649001474,pfizer,25,31,ORG,0.9998
1576353103649001474,covid,70,75,MISC,0.9998
1576353103649001474,parlamento de la ue,80,99,ORG,0.9996
1576353103649001474,albert bourla,126,139,PER,0.9999
1576353109806235648,vtvcanal8,4,13,ORG,0.9989
1576353109806235648,covid-19,41,49,MISC,0.9999
1576353116983025664,ingridguimaraes,4,19,PER,0.9986
1576353125958832128,fabriziomejia,4,17,PER,0.3328
1576353125958832128,loret,34,39,ORG,0.981
1576353125958832128,lilly téllez,52,64,PER,0.9999
1576353126424014849,palomavalencial,4,19,PER,0.9994
1576353126424014849,ministra,54,62,PER,0.8891
1576353126424014849,covid-19,123,131,MISC,0.9998
1576353128470880257,generaldepie,4,16,ORG,0.9998
1576353128470880257,gattuso,19,26,PER,1.0
1576353128470880257,tribunavcf,55,65,ORG,0.8836
1576353128470880257,lim,118,121,PER,0.9999
1576353138201661440,supertc2000,4,15,MISC,0.7422
1576353138201661440,antonino,32,40,PER,0.9999
1576353138201661440,leo,69,72,PER,0.9988
1576353138201661440,renault,75,82,ORG,0.9988
1576353138201661440,cadena3motor,158,170,ORG,0.9344
1576353138201661440,cadena3com,190,200,ORG,0.598
1576353139795509249,seadelantólaparranda,20,40,MISC,0.9842
1576353139795509249,covid,81,86,MISC,0.9998
1576353140517273600,colocolo,0,8,PER,0.9896
1576353140517273600,anfpchile,78,87,ORG,0.9997
1576353140517273600,estadiosegurocl,123,138,ORG,0.9224
1576353140517273600,dpr,140,143,ORG,0.9999
1576353140517273600,rm,144,146,ORG,0.9999
1576353140517273600,cruzados,247,255,ORG,0.9998
1576353142899638272,arturoerdely,4,16,PER,0.9991
1576353142899638272,covid-19,18,26,MISC,0.9995
1576353142899638272,europa,41,47,LOC,1.0
1576353170686562305,drchavezdiaz,4,16,PER,0.9999
1576353170686562305,covid,59,64,MISC,0.8836
1576353171118911488,vornyhana,4,13,PER,0.6196
1576353171118911488,dulzuras,20,28,PER,0.6187
1576353187745136640,helmutquevedo,4,17,PER,0.9991
1576353196666036225,drchavezdiaz,4,16,PER,0.9999
1576353196666036225,covid,59,64,MISC,0.8836
1576353204081942528,pagina12,4,12,ORG,0.9589
1576353204081942528,roger waters,52,64,PER,0.9996
1576353204081942528,brasil,97,103,LOC,0.7389
1576353211732361217,españa,84,90,LOC,1.0
1576353211732361217,primum non,177,187,MISC,0.8568
1576353230225027072,sinlinea,1,9,ORG,0.965
1576353230225027072,mx,10,12,ORG,0.8893
1576353230225027072,covid,232,237,MISC,0.9999
1576353254056697856,vtvcanal8,4,13,ORG,0.9981
1576353254056697856,envideo,15,22,MISC,0.9426
1576353254056697856,covid-19,25,33,MISC,0.9995
1576353254056697856,venezuela,36,45,LOC,0.9999
1576353254056697856,seadelantólapa,123,137,MISC,0.9945
1576353255092649984,vicevenezuela,4,17,ORG,0.9992
1576353255092649984,envideo,19,26,MISC,0.9973
1576353255092649984,covid19,42,49,MISC,0.9999
1576353267168444418,palomavalencial,4,19,PER,0.9994
1576353267168444418,ministra,54,62,PER,0.8891
1576353267168444418,covid-19,123,131,MISC,0.9998
1576353293085077504,saludsv,4,11,ORG,0.999
1576353293085077504,fosaludoficial,62,76,ORG,0.999
1576353293085077504,covid19,126,133,MISC,0.9999
1576353293085077504,🇸🇻💉…,135,139,LOC,0.6408
1576353308650143744,carloseguiauno,4,18,PER,0.9998
1576353308650143744,ginés gonzález garcía,32,53,PER,1.0
1576353308650143744,universidad de la plata,98,121,ORG,0.9992
1576353316220854272,ayn rand,248,256,PER,0.9999
1576353319655596032,vicevenezuela,4,17,ORG,0.999
1576353319655596032,covid19,75,82,MISC,0.9999
1576353324907257856,munecamarce,1,12,PER,0.3673
1576353324907257856,ldu,13,16,ORG,0.997
1576353325456494592,vtvcanal8,4,13,ORG,0.9981
1576353325456494592,envideo,15,22,MISC,0.9426
1576353325456494592,covid-19,25,33,MISC,0.9995
1576353325456494592,venezuela,36,45,LOC,0.9999
1576353325456494592,seadelantólapa,123,137,MISC,0.9945
1576353340895940608,vicevenezuela,4,17,ORG,0.9992
1576353340895940608,envideo,19,26,MISC,0.9973
1576353340895940608,covid19,42,49,MISC,0.9999
1576353342892408832,covid,33,38,MISC,0.9998
1576353355575701504,gobierno ayuso,41,55,ORG,0.9998
1576353355575701504,protocolo,66,75,MISC,0.9999
1576353361733226496,alemania,12,20,LOC,0.9999
1576353368431214592,max33verstappen,4,19,PER,0.8667
1576353368431214592,singaporegp,33,44,MISC,0.95
1576353368431214592,f1,60,62,MISC,0.9994
1576353368431214592,schecoperez,176,187,MISC,0.5328
1576353368431214592,starplusla,193,203,MISC,0.9781
1576353375221796864,gobierno ayuso,41,55,ORG,0.9998
1576353375221796864,protocolo,66,75,MISC,0.9999
1576353378418196480,minalimenven,4,16,ORG,0.6383
1576353378418196480,lactancia materna,66,83,MISC,0.9999
1576353378418196480,venezuela,87,96,LOC,1.0
1576353391600492552,vicevenezuela,4,17,ORG,0.9993
1576353391600492552,covid19,49,56,MISC,0.9999
1576353397866831872,gambitodergua,1,14,PER,0.8345
1576353397866831872,covid-19,50,58,MISC,0.4255
1576353430985404416,vtvcanal8,4,13,ORG,0.9981
1576353430985404416,envideo,15,22,MISC,0.9426
1576353430985404416,covid-19,25,33,MISC,0.9995
1576353430985404416,venezuela,36,45,LOC,0.9999
1576353430985404416,seadelantólapa,123,137,MISC,0.9945
1576353441793732608,castilla y león,62,77,LOC,0.9998
1576353446109712384,finanzas_times,4,18,ORG,0.9085
1576353446109712384,arnm,47,51,MISC,0.9997
1576353450673475585,gobierno ayuso,41,55,ORG,0.9998
1576353450673475585,protocolo,66,75,MISC,0.9999
1576353456449024001,podersarcastico,4,19,ORG,0.8516
1576353456449024001,seadelantólaparranda,55,75,MISC,0.998
1576353456449024001,venezuela,77,86,LOC,0.9997
1576353469342310401,carlosalvq,4,14,PER,0.9981
1576353469342310401,escuela de salud pública de harvard,31,66,ORG,0.991
1576353469342310401,román macaya,106,118,PER,0.9999
1576353469342310401,🇨🇷,131,133,ORG,0.9956
1576353475717627905,c-la mancha,70,81,LOC,0.9999
1576353475717627905,gobie,134,139,MISC,0.9668
1576353478527442944,finanzas_times,4,18,ORG,0.9983
1576353478527442944,ceo,23,26,ORG,0.5723
1576353478527442944,pfizer,30,36,ORG,0.9998
1576353478527442944,albert bourla,38,51,PER,0.9998
1576353478527442944,covid19,90,97,MISC,0.9999
1576353478527442944,parlamento,102,112,ORG,0.9999
1576353478527442944,ue,122,124,ORG,0.8985
1576353488799338498,españa,71,77,LOC,1.0
1576353496265129984,covid,18,23,PER,0.5211
1576353496265129984,méxico,65,71,LOC,0.9999
1576353496265129984,ee,103,105,ORG,0.8622
1576353496265129984,uu,107,109,ORG,0.9904
1576353505895645184,finanzas,4,12,ORG,0.829
1576353505895645184,times,13,18,ORG,0.9672
1576353505895645184,suecia,23,29,LOC,0.9994
1576353505895645184,covid19,81,88,MISC,0.9999
1576353525864353794,ximenaguilera,4,17,PER,0.5473
1576353525864353794,covid-19,73,81,MISC,0.9998
1576353525868924928,ibaillanos,4,14,ORG,0.8717
1576353525868924928,araceli,32,39,PER,1.0
1576353527148183552,realpate8,4,13,ORG,0.6233
1576353539927863296,sabpons,4,11,ORG,0.9278
1576353539927863296,carolain,46,54,PER,0.9997
1576353542692278272,alfonsojroserop,1,16,PER,0.9985
1576353542692278272,samuelazout,18,29,PER,0.3564
1576353542692278272,ud,30,32,PER,0.771
1576353542692278272,desfalco uribediquismo,116,138,MISC,0.993
1576353542692278272,ud,147,150,PER,0.8467
1576353547116871680,albanese worsethanmorrison,0,26,MISC,0.633
1576353556566638592,fabioalbornoz,4,17,PER,0.9997
1576353560987856897,covid,0,5,MISC,0.9992
1576353560987856897,el tiempo de méxico,65,84,ORG,0.9999
1576353569238052866,alicent,39,46,PER,0.9987
1576353572555345921,lilly,15,20,PER,0.9999
1576353611998965760,mario_dico50,4,16,PER,0.8048
1576353611998965760,jorge alcocer,51,64,PER,0.9998
1576353611998965760,amlo,87,91,PER,0.9999
1576353611998965760,el financiero,94,107,ORG,0.9997
1576353619833561089,vtvcanal8,4,13,ORG,0.9989
1576353619833561089,covid-19,41,49,MISC,0.9999
1576353626309931008,bacigalupe,4,14,MISC,0.4115
1576353626309931008,covid,84,89,MISC,0.9998
1576353632886591488,🇪🇸,0,2,LOC,0.9341
1576353632886591488,españa,19,25,LOC,0.9999
1576353632886591488,youtube,169,176,MISC,0.8106
1576353647209742338,sandralopezleon,4,19,PER,0.839
1576353647209742338,covid,62,67,MISC,0.8792
1576353649898319874,lajud felizote,3,17,MISC,0.9999
1576353658790633473,gbluisrosalesm,4,18,PER,0.995
1576353667149860864,ilrapha,1,8,MISC,0.5723
1576353673592025088,drchavezdiaz,4,16,PER,0.9999
1576353673592025088,covid,59,64,MISC,0.8836
1576353685352898561,paxlovid,10,18,MISC,0.9999
1576353688699883520,maturincandanga,4,19,ORG,0.8038
1576353688699883520,covid-19,79,87,MISC,0.9999
1576353688699883520,monagas maturin,117,132,LOC,0.8302
1576353689270296576,martinezmerce18,4,19,ORG,0.6645
1576353689270296576,facundo astudillo castro,21,45,PER,1.0
1576353696463454208,sandralopezleon,4,19,PER,0.839
1576353696463454208,covid,62,67,MISC,0.8792
1576353703052779520,sandralopezleon,4,19,PER,0.3838
1576353703052779520,covid,23,28,MISC,0.9987
1576353703052779520,perdida de cabello,31,49,MISC,0.9998
1576353709096771585,gotham,135,141,LOC,0.9999
1576353711622082560,redhistoria,4,15,ORG,0.998
1576353711622082560,agios nikolaos,71,85,LOC,0.9999
1576353711622082560,creta,87,92,LOC,0.9999
1576353712754241536,corona,223,229,MISC,0.6818
1576353716999180289,medicinapuj,4,15,ORG,0.6267
1576353716999180289,dra zulma cucunubá,20,39,PER,0.999
1576353716999180289,departamento de epidemiología clínica,55,92,MISC,0.9996
1576353716999180289,bioestadística,95,109,MISC,0.9992
1576353716999180289,orden de la liber,122,139,MISC,0.9994
1576353724251148289,drchavezdiaz,4,16,PER,0.9999
1576353724251148289,covid,59,64,MISC,0.8836
1576353734111526913,vtvcanal8,4,13,ORG,0.9989
1576353734111526913,covid-19,41,49,MISC,0.9999
1576353746833244160,ingridguimaraes,4,19,PER,0.9986
1576353749588582401,lostiemposbol,4,17,ORG,0.9999
1576353749588582401,bolivia,19,26,LOC,1.0
1576353749588582401,covid19,74,81,MISC,0.9999
1576353768241008640,lalitoruix,4,14,PER,0.717
1576353768802816001,hidalgo,143,150,LOC,1.0
1576353791007281152,albanese worsethanmorrison,0,26,MISC,0.7322
1576353805297328130,cnnchile,4,12,ORG,0.9997
1576353805297328130,gobierno,43,51,ORG,0.9999
1576353824498860037,podersarcastico,4,19,ORG,0.8516
1576353824498860037,seadelantólaparranda,55,75,MISC,0.998
1576353824498860037,venezuela,77,86,LOC,0.9997
1576353824591282176,billdoard,101,110,MISC,0.8045
1576353832183136258,vtvcanal8,4,13,ORG,0.998
1576353832183136258,covid19,127,134,MISC,0.9998
1576353835383066624,vtvcanal8,4,13,ORG,0.998
1576353835383066624,covid19,127,134,MISC,0.9998
1576353887933501440,radiotaronja,4,16,ORG,0.9121
1576353887933501440,gattuso,22,29,PER,0.7461
1576353887933501440,miguel corona,41,54,PER,0.9999
1576353920490024961,speranzano,4,14,PER,0.6894
1576353920490024961,emergencianacional,16,34,MISC,0.9678
1576353920762679296,resistencia1821,4,19,ORG,0.6695
1576353949002526720,aracelirego,4,15,PER,0.4065
1576353949002526720,corona fénix de la emperatriz viuda xiaojing,17,61,MISC,0.9999
1576353949002526720,dinastía ming,63,76,MISC,0.8278
1576353976630452224,alemania,12,20,LOC,0.9999
1576354013267705857,corte suprema de nueva york,23,50,ORG,0.9983
1576354039394361344,vicevenezuela,4,17,ORG,0.9992
1576354039394361344,envideo,19,26,MISC,0.9973
1576354039394361344,covid19,42,49,MISC,0.9999
1576354078031945728,vicevenezuela,4,17,ORG,0.9992
1576354078031945728,envideo,19,26,MISC,0.9973
1576354078031945728,covid19,42,49,MISC,0.9999
1576354133510344704,dacolon,4,11,PER,0.8159
1576354140392894466,economía reinventando méxico,16,45,MISC,0.9999
1576354140392894466,amazon,78,84,ORG,0.9999
1576354140392894466,banbajío’,87,96,ORG,1.0
1576354140392894466,covid19,192,199,MISC,0.9999
1576354149117018113,anisleyfuentes1,4,19,PER,0.9971
1576354149117018113,covid19,106,113,MISC,0.9998
1576354155198676994,martinezmerce18,4,19,ORG,0.6645
1576354155198676994,facundo astudillo castro,21,45,PER,1.0
1576354165499998208,covid19,29,36,MISC,0.9972
1576354194432397319,coradojuanramon,4,19,PER,0.9953
1576354194432397319,elpaís,21,27,ORG,0.9959
1576354194432397319,congreso,32,40,ORG,0.9999
1576354194432397319,corona,95,101,ORG,0.9999
1576354194432397319,psoe,134,138,ORG,0.9999
1576354228758794240,redhistoria,4,15,ORG,0.998
1576354228758794240,agios nikolaos,71,85,LOC,0.9999
1576354228758794240,creta,87,92,LOC,0.9999
1576354261147189248,vicevenezuela,4,17,ORG,0.9992
1576354261147189248,envideo,19,26,MISC,0.9973
1576354261147189248,covid19,42,49,MISC,0.9999
1576354272735727616,redhistoria,4,15,ORG,0.998
1576354272735727616,agios nikolaos,71,85,LOC,0.9999
1576354272735727616,creta,87,92,LOC,0.9999
1576354283905515521,sudebaninforma,4,18,ORG,0.7266
1576354283905515521,covid-19,60,68,MISC,0.9999
1576354300543963136,skzlatamproject,4,19,ORG,0.8885
1576354300543963136,stay lockdown,72,85,MISC,0.9999
1576354318407503875,fabriziomejia,4,17,PER,0.3328
1576354318407503875,loret,34,39,ORG,0.981
1576354318407503875,lilly téllez,52,64,PER,0.9999
1576354335822602241,vtvcanal8,4,13,ORG,0.9981
1576354335822602241,envideo,15,22,MISC,0.9426
1576354335822602241,covid-19,25,33,MISC,0.9995
1576354335822602241,venezuela,36,45,LOC,0.9999
1576354335822602241,seadelantólapa,123,137,MISC,0.9945
1576354349609283584,redhistoria,4,15,ORG,0.998
1576354349609283584,agios nikolaos,71,85,LOC,0.9999
1576354349609283584,creta,87,92,LOC,0.9999
1576354364280557569,czgnb,4,9,ORG,0.669
1576354364280557569,higuerote444,30,42,ORG,0.9879
1576354409549733889,drenriqueparis,4,18,PER,0.5912
1576354409549733889,covid19,69,76,MISC,0.9999
1576354409549733889,chile,80,85,LOC,1.0
1576354452986277888,dydybad12,1,10,PER,0.7654
1576354452986277888,twitter media policy,72,92,MISC,0.9995
1576354482145079296,carlos06782279,17,31,PER,0.9787
1576354482145079296,dreamz,33,39,MISC,0.9107
1576354482145079296,17titulosdeliga,47,62,MISC,0.9719
1576354482145079296,jimenez11,64,73,PER,0.7437
1576354482145079296,corona,75,81,PER,0.9735
1576354482145079296,escobar,83,90,PER,1.0
1576354482145079296,pablo aguilar,92,105,PER,1.0
1576354482145079296,nacho rivero,108,120,PER,1.0
1576354482145079296,romo,154,158,PER,0.9999
1576354482145079296,pol,161,164,PER,0.9999
1576354482145079296,cabecita,202,210,PER,1.0
1576354500402884608,lockdown,31,39,LOC,0.9984
1576354539015634945,vicevenezuela,4,17,ORG,0.9992
1576354539015634945,envideo,19,26,MISC,0.9973
1576354539015634945,covid19,42,49,MISC,0.9999
