Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581918486456020993,af,91,93,ORG,0.9946
1581918486456020993,rey de españa,100,113,PER,0.9996
1581918487424823296,vtvcanal8,4,13,ORG,0.9992
1581918487424823296,covid-19,41,49,MISC,0.9999
1581918487424823296,venezuela,51,60,LOC,0.9999
1581918490151522306,lamicromola,4,15,ORG,0.9918
1581918490151522306,amr,99,102,MISC,0.9986
1581918504051097602,gobierno ayuso,41,55,ORG,0.9998
1581918504051097602,protocolo,66,75,MISC,0.9999
1581918521088299008,econocabreado,4,17,ORG,0.4237
1581918521088299008,the objective,70,83,ORG,0.9983
1581918542995525633,pfizer,20,26,ORG,0.9565
1581918542995525633,pfizergate,27,37,MISC,0.9998
1581918542995525633,pfizer,105,111,ORG,0.9999
1581918546887516161,gobierno ayuso,41,55,ORG,0.9998
1581918546887516161,protocolo,66,75,MISC,0.9999
1581918555037016064,gobierno ayuso,41,55,ORG,0.9998
1581918555037016064,protocolo,66,75,MISC,0.9999
1581918559462047744,archivo de la corona de aragón,3,33,MISC,0.9993
1581918562914304000,iceta,21,26,PER,0.9999
1581918562914304000,armengol,29,37,PER,0.9999
1581918562914304000,cataluña,51,59,LOC,0.9995
1581918562914304000,archivo de la corona de aragón,75,105,MISC,0.9993
1581918562914304000,baleares,117,125,LOC,0.9999
1581918563023327233,putin,61,66,PER,0.9996
1581918563023327233,manual de resistencia,88,109,MISC,0.9995
1581918563023327233,bachillerato,178,190,MISC,0.9999
1581918580211580929,gobierno ayuso,41,55,ORG,0.9998
1581918580211580929,protocolo,66,75,MISC,0.9999
1581918615216930823,gobierno ayuso,41,55,ORG,0.9998
1581918615216930823,protocolo,66,75,MISC,0.9999
1581918631272669185,javierlanari,4,16,PER,0.4554
1581918631272669185,covid,104,109,MISC,0.9992
1581918632875294722,gobierno ayuso,41,55,ORG,0.9998
1581918632875294722,protocolo,66,75,MISC,0.9999
1581918647039426560,manzorro,4,12,PER,0.9955
1581918647039426560,luisr,13,18,PER,0.6609
1581918647039426560,covid19,20,27,MISC,0.9993
1581918647039426560,ia,44,46,MISC,0.9997
1581918647039426560,españa,60,66,LOC,1.0
1581918664407715840,sentircofradevl,4,19,PER,0.7351
1581918664407715840,va,137,139,LOC,0.9998
1581918665326284800,gobierno ayuso,41,55,ORG,0.9998
1581918665326284800,protocolo,66,75,MISC,0.9999
1581918673799090178,sentircofradevl,4,19,PER,0.818
1581918687803559936,mmvaleraes,4,14,PER,0.9009
1581918692375306240,aegon,15,20,LOC,0.9999
1581918692375306240,british museum,80,94,LOC,0.9991
1581918701669912577,gobierno ayuso,41,55,ORG,0.9998
1581918701669912577,protocolo,66,75,MISC,0.9999
1581918707789737985,sabemoslaverdadgt,0,17,MISC,0.9999
1581918707789737985,covid19,53,60,MISC,0.9993
1581918707789737985,yomevacuno,146,156,MISC,0.5829
1581918707789737985,saludmáscercadeti,158,175,MISC,0.8916
1581918707789737985,planvacunacovid19,177,194,MISC,0.9969
1581918707789737985,juntosvamosavanzando al nuevoordenmundial,195,236,MISC,0.9725
1581918708183678977,gobierno ayuso,41,55,ORG,0.9998
1581918708183678977,protocolo,66,75,MISC,0.9999
1581918708905091072,joanadalessu,4,16,PER,0.9057
1581918708905091072,covid,71,76,MISC,0.9999
1581918713263325187,sentircofradevl,4,19,ORG,0.2565
1581918713263325187,corona de nuestra señora de los dolores,22,61,MISC,0.9999
1581918713263325187,antonio zúñiga,70,84,PER,0.9999
1581918713263325187,corona,102,108,MISC,0.9992
1581918713263325187,oro blanco,127,137,MISC,0.9997
1581918714714157056,despiertosgt,4,16,ORG,0.6695
1581918714714157056,vaqna2,39,45,MISC,0.9988
1581918714714157056,guatemala,46,55,LOC,0.9994
1581918734863646720,nauscopio,4,13,ORG,0.9883
1581918734863646720,covid,67,72,MISC,0.9998
1581918734863646720,españa,97,103,LOC,0.9999
1581918754136809473,covid,45,50,MISC,0.9997
1581918755235340288,drtedros,1,9,PER,0.9694
1581918755235340288,didierdrogba,11,23,PER,0.8236
1581918755235340288,kaylynkyle,25,35,PER,0.9994
1581918755235340288,amypurdygurl,37,49,PER,0.9967
1581918755235340288,s_seydoux,51,60,PER,0.9996
1581918755235340288,who,62,65,MISC,0.7553
1581918757806825472,gobierno ayuso,41,55,ORG,0.9998
1581918757806825472,protocolo,66,75,MISC,0.9999
1581918761967243265,gobierno ayuso,41,55,ORG,0.9998
1581918761967243265,protocolo,66,75,MISC,0.9999
1581918767356878848,pfizer,49,55,ORG,0.9999
1581918767356878848,covid,92,97,MISC,0.9999
1581918775242547201,manhattan,4,13,ORG,0.876
1581918775242547201,judicial watch,18,32,ORG,0.9999
1581918775242547201,departamento de salud,70,91,ORG,0.9999
1581918775242547201,cdc,98,101,ORG,0.9999
1581918775242547201,eeuu,105,110,LOC,0.9999
1581918778220507136,gobierno ayuso,41,55,ORG,0.9998
1581918778220507136,protocolo,66,75,MISC,0.9999
1581918782095704065,nomecayona,4,14,ORG,0.7293
1581918782095704065,ayuso,22,27,PER,0.9999
1581918804610715653,soly,4,8,PER,0.9623
1581918807479947264,rcf,4,7,ORG,0.8743
1581918807479947264,godwings,8,16,MISC,0.9116
1581918807479947264,tuckers carlson,18,33,PER,0.9817
1581918807479947264,breaking big big,34,50,MISC,0.9943
1581918807479947264,ue,123,125,ORG,0.9992
1581918807479947264,pf,137,139,PER,0.7527
1581918808071032832,gobierno ayuso,41,55,ORG,0.9998
1581918808071032832,protocolo,66,75,MISC,0.9999
1581918811401650177,delcyrodriguezv,4,19,PER,0.7444
1581918811401650177,covid19,95,102,ORG,0.9998
1581918820243243008,gobierno ayuso,41,55,ORG,0.9998
1581918820243243008,protocolo,66,75,MISC,0.9999
1581918822868533249,ricardlopez123,4,18,PER,0.9997
1581918822868533249,alemania,21,29,LOC,1.0
1581918822868533249,bq11,49,56,MISC,0.975
1581918822868533249,europa,60,66,LOC,1.0
1581918822868533249,covid,107,112,MISC,0.9874
1581918822868533249,uci,128,131,ORG,0.9995
1581918823988723712,consejero de sanidad,3,23,PER,0.9999
1581918823988723712,centro de salud de alameda de oduna,35,70,LOC,0.9989
1581918823988723712,covid,131,136,MISC,0.9999
1581918828216274944,españa,71,77,LOC,1.0
1581918828216582145,agsarubbi,36,45,PER,0.6289
1581918828216582145,covid-19,82,90,MISC,0.9999
1581918828216582145,europa,94,100,LOC,0.9999
1581918828216582145,variantespentágono,119,137,MISC,0.9961
1581918832557379585,c-la mancha,70,81,LOC,0.9999
1581918832557379585,gobie,134,139,MISC,0.9706
1581918843056058368,españa,71,77,LOC,1.0
1581918843815198720,gobierno ayuso,41,55,ORG,0.9998
1581918843815198720,protocolo,66,75,MISC,0.9999
1581918854548451328,andavac,4,11,ORG,0.9999
1581918854548451328,covid19,83,90,MISC,0.9998
1581918859338354689,gobierno ayuso,41,55,ORG,0.9998
1581918859338354689,protocolo,66,75,MISC,0.9999
1581918873493725184,gobierno ayuso,41,55,ORG,0.9998
1581918873493725184,protocolo,66,75,MISC,0.9999
1581918875519590401,gobierno ayuso,41,55,ORG,0.9998
1581918875519590401,protocolo,66,75,MISC,0.9999
1581918893945556992,omega,14,19,ORG,0.9999
1581918893945556992,alemania,23,31,LOC,1.0
1581918893945556992,covid,57,62,MISC,0.9998
1581918893945556992,españa,68,74,LOC,1.0
1581918899117096960,manhattan,4,13,ORG,0.876
1581918899117096960,judicial watch,18,32,ORG,0.9999
1581918899117096960,departamento de salud,70,91,ORG,0.9999
1581918899117096960,cdc,98,101,ORG,0.9999
1581918899117096960,eeuu,105,110,LOC,0.9999
1581918903814410240,manhattan,4,13,ORG,0.876
1581918903814410240,judicial watch,18,32,ORG,0.9999
1581918903814410240,departamento de salud,70,91,ORG,0.9999
1581918903814410240,cdc,98,101,ORG,0.9999
1581918903814410240,eeuu,105,110,LOC,0.9999
1581918905358254080,gobierno ayuso,41,55,ORG,0.9998
1581918905358254080,protocolo,66,75,MISC,0.9999
1581918909342441472,gobierno ayuso,41,55,ORG,0.9998
1581918909342441472,protocolo,66,75,MISC,0.9999
1581918911779713024,gobierno ayuso,41,55,ORG,0.9998
1581918911779713024,protocolo,66,75,MISC,0.9999
1581918913700409345,egtegain,4,12,ORG,0.9951
1581918913700409345,comisión especial covid-19,58,84,MISC,0.9999
1581918913700409345,parlamento europeo,106,124,ORG,0.9098
1581918915009335296,gobierno ayuso,41,55,ORG,0.9998
1581918915009335296,protocolo,66,75,MISC,0.9999
1581918918066991106,todomejorqenada,4,19,PER,0.2678
1581918919903756288,gobierno ayuso,41,55,ORG,0.9998
1581918919903756288,protocolo,66,75,MISC,0.9999
1581918925276995585,gobierno ayuso,41,55,ORG,0.9998
1581918925276995585,protocolo,66,75,MISC,0.9999
1581918926983745536,ricardlopez123,4,18,PER,0.9997
1581918927407702016,jerobledo,4,13,ORG,0.9991
1581918927407702016,ecopetrol,15,24,MISC,0.9598
1581918927407702016,ricardo ávila,68,81,PER,1.0
1581918927407702016,petro,134,139,ORG,0.9645
1581918936626761728,c-la mancha,70,81,LOC,0.9999
1581918936626761728,gobie,134,139,MISC,0.9706
1581918943232413699,cataluña,70,78,LOC,1.0
1581918943232413699,govern,101,107,ORG,0.9999
1581918956595527680,fernand12491489,1,16,PER,0.6581
1581918956595527680,covid,18,23,MISC,0.9609
1581918956595527680,poderes de  la  masonería,62,87,ORG,0.9997
1581918956595527680,agenda 20/30,90,102,MISC,0.9911
1581918960701739008,manhattan,4,13,ORG,0.876
1581918960701739008,judicial watch,18,32,ORG,0.9999
1581918960701739008,departamento de salud,70,91,ORG,0.9999
1581918960701739008,cdc,98,101,ORG,0.9999
1581918960701739008,eeuu,105,110,LOC,0.9999
1581918961889083392,castilla y león,70,85,LOC,0.9993
1581918967131648000,gobierno ayuso,41,55,ORG,0.9998
1581918967131648000,protocolo,66,75,MISC,0.9999
1581918971691151360,guille,4,10,PER,0.9965
1581918971691151360,nicieza,11,18,LOC,0.6869
1581918971691151360,carlos vii de sicilia,61,82,PER,0.9997
1581918971691151360,v de nápoles,85,97,PER,0.9998
1581918971691151360,felipe v,114,122,PER,0.9999
1581918971691151360,isabel farnesi,125,139,PER,0.9999
1581918974341963776,españa,71,77,LOC,1.0
1581918977470537730,c-la mancha,70,81,LOC,0.9999
1581918977470537730,gobie,134,139,MISC,0.9706
1581918980427501568,gobierno ayuso,41,55,ORG,0.9998
1581918980427501568,protocolo,66,75,MISC,0.9999
1581918991185952768,upacesur,28,36,ORG,0.9999
1581918991534067713,españa,71,77,LOC,1.0
1581918995438981122,enniosotanaz,4,16,ORG,0.7687
1581918995438981122,chiringuito,105,116,LOC,0.9993
1581918995438981122,guti,122,126,PER,0.9999
1581918995438981122,roncero,129,136,PER,0.9999
1581918997104062464,gobierno ayuso,41,55,ORG,0.9998
1581918997104062464,protocolo,66,75,MISC,0.9999
1581919001575575552,rogershistory,1,14,MISC,0.8547
1581919001575575552,portugal,60,68,LOC,0.9931
1581919001575575552,felipe ii,86,95,PER,0.9998
1581919001575575552,españa,110,116,ORG,0.9863
1581919007375884288,sandoranca,4,14,ORG,0.743
1581919007375884288,vanderleyen,78,89,ORG,0.9601
1581919012052643840,gobierno ayuso,41,55,ORG,0.9998
1581919012052643840,protocolo,66,75,MISC,0.9999
1581919016519860224,danibf91,10,18,PER,0.8017
1581919016519860224,covid,77,82,MISC,0.9992
1581919016519860224,truestory,214,223,MISC,0.6053
1581919022706151425,indienfemenino,1,15,MISC,0.4246
1581919022706151425,risassincancer,29,43,PER,0.8144
1581919022706151425,waffi1992,45,54,PER,0.4301
1581919022706151425,canoroser,56,65,PER,0.8345
1581919022706151425,mayluni16,67,76,PER,0.5847
1581919022706151425,ladesconocidamk,78,93,PER,0.9762
1581919022706151425,pinkitravel1,95,107,PER,0.3316
1581919022706151425,belindawb,109,118,MISC,0.8822
1581919022706151425,retrorunning,120,132,MISC,0.954
1581919022706151425,oflorez86,135,144,MISC,0.4692
1581919022706151425,covid,247,252,MISC,0.9999
1581919045947117574,gobierno ayuso,41,55,ORG,0.9998
1581919045947117574,protocolo,66,75,MISC,0.9999
1581919047876513793,cataluña,70,78,LOC,1.0
1581919047876513793,govern,101,107,ORG,0.9999
1581919048715366400,redroja4,1,9,PER,0.9812
1581919048715366400,prensaestopa1,11,24,ORG,0.7503
1581919048715366400,anandadharana,26,39,PER,0.8044
1581919048715366400,manuelrico,41,51,PER,0.7826
1581919048715366400,ayuso,90,95,PER,0.9978
1581919051848495107,gobierno ayuso,41,55,ORG,0.9998
1581919051848495107,protocolo,66,75,MISC,0.9999
1581919054708678656,mmvaleraes,4,14,PER,0.9009
1581919057565007876,juangrvas,4,13,PER,0.9936
1581919057565007876,siapcovid19,82,93,PER,0.7927
1581919076313870337,frayjosepho,4,15,PER,0.9941
1581919089655615488,gobierno ayuso,41,55,ORG,0.9998
1581919089655615488,protocolo,66,75,MISC,0.9999
1581919090976821248,voxeadorag,4,14,PER,0.8274
1581919090976821248,pfizer,23,29,ORG,0.9999
1581919090976821248,covid,75,80,MISC,0.9991
1581919094768828416,gobierno ayuso,41,55,ORG,0.9998
1581919094768828416,protocolo,66,75,MISC,0.9999
1581919095003312130,rafael,66,72,PER,0.8577
1581919096303947776,omega,14,19,ORG,0.9999
1581919096303947776,gconfidencial,118,131,ORG,0.9946
1581919105132601344,fam63,4,9,ORG,0.9999
1581919112758194176,joanadalessu,4,16,PER,0.9057
1581919112758194176,covid,71,76,MISC,0.9999
1581919145980964865,gobierno ayuso,41,55,ORG,0.9998
1581919145980964865,protocolo,66,75,MISC,0.9999
1581919162959417344,c-la mancha,70,81,LOC,0.9999
1581919162959417344,gobie,134,139,MISC,0.9706
1581919164620414977,democraciareal,4,18,ORG,0.9849
1581919164620414977,ayuso,20,25,PER,0.9998
1581919164620414977,uci,50,53,MISC,0.9913
1581919172396978177,españa,71,77,LOC,1.0
1581919176532578304,españa,71,77,LOC,1.0
1581919177807626240,manhattan,4,13,ORG,0.876
1581919177807626240,judicial watch,18,32,ORG,0.9999
1581919177807626240,departamento de salud,70,91,ORG,0.9999
1581919177807626240,cdc,98,101,ORG,0.9999
1581919177807626240,eeuu,105,110,LOC,0.9999
1581919180278095872,nomecayona,4,14,ORG,0.7293
1581919180278095872,ayuso,22,27,PER,0.9999
1581919189736251393,gobierno ayuso,41,55,ORG,0.9998
1581919189736251393,protocolo,66,75,MISC,0.9999
1581919194349993986,castilla y león,70,85,LOC,0.9993
1581919202599804928,gobierno ayuso,41,55,ORG,0.9998
1581919202599804928,protocolo,66,75,MISC,0.9999
1581919205137342464,jzvideo,4,11,ORG,0.8183
1581919205137342464,covid 19,31,39,MISC,0.9992
1581919208174075904,cataluña,70,78,LOC,1.0
1581919208174075904,govern,101,107,ORG,0.9999
1581919208765460481,gobierno ayuso,41,55,ORG,0.9998
1581919208765460481,protocolo,66,75,MISC,0.9999
1581919216126394370,gobierno ayuso,41,55,ORG,0.9998
1581919216126394370,protocolo,66,75,MISC,0.9999
1581919225383649281,nauscopio,4,13,ORG,0.9883
1581919225383649281,covid,67,72,MISC,0.9998
1581919225383649281,españa,97,103,LOC,0.9999
1581919236334944257,gobierno ayuso,41,55,ORG,0.9998
1581919236334944257,protocolo,66,75,MISC,0.9999
1581919240667684864,eeuu,0,4,LOC,0.998
1581919240667684864,florida,6,13,ORG,0.9997
1581919240667684864,covid19,79,86,MISC,0.9999
1581919248305520640,gobierno ayuso,41,55,ORG,0.9998
1581919248305520640,protocolo,66,75,MISC,0.9999
1581919250180362242,unión europea,31,44,ORG,0.9999
1581919256907694080,gobierno ayuso,41,55,ORG,0.9998
1581919256907694080,protocolo,66,75,MISC,0.9999
1581919262666788864,barajas,4,11,ORG,0.6095
1581919262666788864,consejero de sanidad,19,39,PER,0.9997
1581919262666788864,centro de salud,51,66,LOC,0.9975
1581919262666788864,alameda de oduna,70,86,LOC,0.9806
1581919265434656770,vitamina c,38,48,MISC,0.9996
1581919265434656770,covid-19,52,60,MISC,0.9999
1581919267322486787,gobierno ayuso,41,55,ORG,0.9998
1581919267322486787,protocolo,66,75,MISC,0.9999
1581919270413352960,gobierno ayuso,41,55,ORG,0.9998
1581919270413352960,protocolo,66,75,MISC,0.9999
1581919274490560513,c-la mancha,70,81,LOC,0.9999
1581919274490560513,gobie,134,139,MISC,0.9706
1581919274851270656,gobierno ayuso,41,55,ORG,0.9998
1581919274851270656,protocolo,66,75,MISC,0.9999
1581919283613171714,c-la mancha,70,81,LOC,0.9999
1581919283613171714,gobie,134,139,MISC,0.9706
1581919283919327232,españa,71,77,LOC,1.0
1581919286637244416,guille,4,10,PER,0.9965
1581919286637244416,nicieza,11,18,LOC,0.6869
1581919286637244416,carlos vii de sicilia,61,82,PER,0.9997
1581919286637244416,v de nápoles,85,97,PER,0.9998
1581919286637244416,felipe v,114,122,PER,0.9999
1581919286637244416,isabel farnesi,125,139,PER,0.9999
1581919287035723776,gobierno ayuso,41,55,ORG,0.9998
1581919287035723776,protocolo,66,75,MISC,0.9999
1581919290118197248,manhattan,4,13,ORG,0.876
1581919290118197248,judicial watch,18,32,ORG,0.9999
1581919290118197248,departamento de salud,70,91,ORG,0.9999
1581919290118197248,cdc,98,101,ORG,0.9999
1581919290118197248,eeuu,105,110,LOC,0.9999
1581919290265325568,gobierno ayuso,41,55,ORG,0.9998
1581919290265325568,protocolo,66,75,MISC,0.9999
1581919298196738048,españa,71,77,LOC,1.0
1581919301719580677,gobierno ayuso,41,55,ORG,0.9998
1581919301719580677,protocolo,66,75,MISC,0.9999
1581919307176456192,gobierno ayuso,41,55,ORG,0.9998
1581919307176456192,protocolo,66,75,MISC,0.9999
1581919316982648832,cataluña,70,78,LOC,1.0
1581919316982648832,govern,101,107,ORG,0.9999
1581919321441243137,msuppasit,191,200,MISC,0.9987
1581919321441243137,mewsuppasit,201,212,MISC,0.9742
1581919321441243137,mewxsuho,213,221,MISC,0.9824
1581919322674696193,gobierno ayuso,41,55,ORG,0.9998
1581919322674696193,protocolo,66,75,MISC,0.9999
1581919326189146120,castilla y león,70,85,LOC,0.9993
1581919331100680193,jesusmarana,4,15,ORG,0.6819
1581919331100680193,domusvi,36,43,LOC,0.9989
1581919331100680193,mensajeros,45,55,LOC,0.9989
1581919331100680193,colisée,58,65,LOC,0.9998
1581919331100680193,castilla y león,107,122,LOC,0.9993
1581919336750796800,gobierno ayuso,41,55,ORG,0.9998
1581919336750796800,protocolo,66,75,MISC,0.9999
1581919337090543616,c-la mancha,70,81,LOC,0.9999
1581919337090543616,gobie,134,139,MISC,0.9706
1581919339086651392,rey,17,20,PER,0.9993
1581919339086651392,benzema,22,29,PER,0.9993
1581919343742369793,españa,71,77,LOC,1.0
1581919343838842880,dante27455639,4,17,PER,0.9981
1581919343838842880,florida,38,45,ORG,0.9985
1581919343838842880,covid-19,111,119,MISC,0.9999
1581919362898104321,covid,111,116,MISC,0.9998
1581919370250309632,gobierno ayuso,41,55,ORG,0.9998
1581919370250309632,protocolo,66,75,MISC,0.9999
1581919371936817152,faro de vigo,99,112,ORG,0.9999
1581919386268733440,dentro,4,10,ORG,0.997
1581919386268733440,madrid,11,17,LOC,0.9999
1581919386268733440,blancaceutica,20,33,ORG,0.9995
1581919386268733440,covid,115,120,PER,0.9997
1581919386340061185,gobierno ayuso,41,55,ORG,0.9998
1581919386340061185,protocolo,66,75,MISC,0.9999
1581919392589570050,pablogiltrader,1,15,PER,0.94
1581919392589570050,xi,23,25,PER,0.9997
1581919418447441920,gobierno ayuso,41,55,ORG,0.9998
1581919418447441920,protocolo,66,75,MISC,0.9999
1581919422805000193,gobierno ayuso,41,55,ORG,0.9998
1581919422805000193,protocolo,66,75,MISC,0.9999
1581919437308932096,gobierno ayuso,41,55,ORG,0.9998
1581919437308932096,protocolo,66,75,MISC,0.9999
1581919440668852225,gobierno ayuso,41,55,ORG,0.9998
1581919440668852225,protocolo,66,75,MISC,0.9999
1581919451263381504,mariagallegobl,15,29,PER,0.976
1581919470078918656,covid19,82,89,MISC,0.9999
1581919472805236736,gobierno ayuso,41,55,ORG,0.9998
1581919472805236736,protocolo,66,75,MISC,0.9999
1581919477138358273,gobierno ayuso,41,55,ORG,0.9998
1581919477138358273,protocolo,66,75,MISC,0.9999
1581919482888744960,gobierno ayuso,41,55,ORG,0.9998
1581919482888744960,protocolo,66,75,MISC,0.9999
1581919495471321089,gobierno ayuso,41,55,ORG,0.9998
1581919495471321089,protocolo,66,75,MISC,0.9999
1581919496289144832,manhattan,4,13,ORG,0.876
1581919496289144832,judicial watch,18,32,ORG,0.9999
1581919496289144832,departamento de salud,70,91,ORG,0.9999
1581919496289144832,cdc,98,101,ORG,0.9999
1581919496289144832,eeuu,105,110,LOC,0.9999
1581919496935440390,nomecayona,4,14,ORG,0.7293
1581919496935440390,ayuso,22,27,PER,0.9999
1581919497769787393,frayjosepho,4,15,PER,0.9941
1581919499485577220,pfizer,23,29,ORG,0.9999
1581919499485577220,arnm,42,46,MISC,0.9998
1581919505147518976,egtegain,4,12,ORG,0.9922
1581919505147518976,covid-19,51,59,MISC,0.9996
1581919505147518976,parlamento europeo,77,95,ORG,0.9963
1581919505147518976,diputada vjoron,112,128,ORG,0.9995
1581919506330710019,cpperez2010,4,15,PER,0.6547
1581919506330710019,laberintitis,51,63,MISC,0.9994
1581919506330710019,sindrome_vertiginoso,66,86,MISC,0.98
1581919506330710019,covid19,109,116,MISC,0.9999
1581919512361771008,gobierno ayuso,41,55,ORG,0.9998
1581919512361771008,protocolo,66,75,MISC,0.9999
1581919527931379715,cataluña,70,78,LOC,1.0
1581919527931379715,govern,101,107,ORG,0.9999
1581919529625538560,xnataliastark,4,17,PER,0.6437
1581919529625538560,aegon,19,24,PER,0.9963
1581919535665655808,manhattan,4,13,ORG,0.876
1581919535665655808,judicial watch,18,32,ORG,0.9999
1581919535665655808,departamento de salud,70,91,ORG,0.9999
1581919535665655808,cdc,98,101,ORG,0.9999
1581919535665655808,eeuu,105,110,LOC,0.9999
1581919543005687811,castilla y león,70,85,LOC,0.9993
1581919553243996160,carolinadarias,4,18,ORG,0.8536
1581919553243996160,2 dosisderecuerdo,66,83,MISC,0.9967
1581919553243996160,covid,103,108,MISC,0.9996
1581919553243996160,yomevacunoseguro sigamo,112,135,MISC,0.9958
1581919560630173696,carolinadarias,1,15,PER,0.9993
1581919560630173696,pfizer,83,89,ORG,0.9999
1581919569026813954,egtegain,4,12,ORG,0.9922
1581919569026813954,covid-19,51,59,MISC,0.9996
1581919569026813954,parlamento europeo,77,95,ORG,0.9963
1581919569026813954,diputada vjoron,112,128,ORG,0.9995
1581919570809344001,voxfanclubofi,17,30,MISC,0.4201
1581919570809344001,zelenski,45,53,PER,0.9996
1581919570809344001,covid,81,86,ORG,0.6534
1581919575611883520,heshlem,4,11,PER,0.985
1581919575611883520,steve kirsch,26,38,PER,0.9998
1581919575611883520,pfizer,57,63,ORG,0.9999
1581919575611883520,covid pfizer,79,91,MISC,0.9994
1581919575611883520,c,138,139,MISC,0.9979
1581919577306714113,gobierno ayuso,41,55,ORG,0.9998
1581919577306714113,protocolo,66,75,MISC,0.9999
1581919602942316544,cataluña,70,78,LOC,1.0
1581919602942316544,govern,101,107,ORG,0.9999
1581919603990503425,gobierno ayuso,41,55,ORG,0.9998
1581919603990503425,protocolo,66,75,MISC,0.9999
1581919607341821952,egtegain,4,12,ORG,0.9922
1581919607341821952,covid-19,51,59,MISC,0.9996
1581919607341821952,parlamento europeo,77,95,ORG,0.9963
1581919607341821952,diputada vjoron,112,128,ORG,0.9995
1581919608063172608,españa,35,41,LOC,1.0
1581919608063172608,españa,109,115,LOC,0.9999
1581919609157869571,albernap,4,12,ORG,0.9855
1581919609157869571,departamento de salud y servicios humanos,17,58,ORG,0.9999
1581919609157869571,hhs,60,63,ORG,0.9999
1581919609157869571,centros para el control y la prevención de enfermedades,71,126,ORG,0.9999
1581919609157869571,cdc,128,131,ORG,0.9999
1581919612509122563,gobierno ayuso,41,55,ORG,0.9998
1581919612509122563,protocolo,66,75,MISC,0.9999
1581919617613643776,leonardovans,1,13,PER,0.9177
1581919617613643776,sashenka76,16,26,PER,0.4735
1581919619001962499,dante27455639,4,17,PER,0.9981
1581919619001962499,florida,38,45,ORG,0.9985
1581919619001962499,covid-19,111,119,MISC,0.9999
1581919621854089216,guille,4,10,PER,0.9965
1581919621854089216,nicieza,11,18,LOC,0.6869
1581919621854089216,carlos vii de sicilia,61,82,PER,0.9997
1581919621854089216,v de nápoles,85,97,PER,0.9998
1581919621854089216,felipe v,114,122,PER,0.9999
