Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578067768481644544,secprensasv,4,15,ORG,0.9855
1578067768481644544,tamizajecomunitario,17,36,MISC,0.944
1578067768481644544,covid-19,84,92,MISC,0.9998
1578067771111477248,setabasco,4,13,ORG,0.9999
1578067771111477248,setab,83,88,ORG,1.0
1578067771111477248,egla cornelio,90,103,PER,0.9999
1578067772944388097,gobierno ayuso,41,55,ORG,0.9998
1578067772944388097,protocolo,66,75,MISC,0.9999
1578067774903123981,drpacomoreno1,4,17,PER,0.9992
1578067774903123981,covid19,85,92,MISC,0.9999
1578067777369255936,sahum,0,5,ORG,0.8485
1578067778141130752,jbagbam,4,11,MISC,0.4732
1578067778141130752,primera,72,79,MISC,0.9879
1578067779604819968,sahum,0,5,PER,0.5666
1578067781685313537,opsoms,4,10,ORG,0.968
1578067781685313537,covid19,82,89,MISC,0.9999
1578067787557249026,secprensasv,4,15,ORG,0.9868
1578067787557249026,tamizajecomunitario,17,36,MISC,0.9092
1578067787557249026,teodoro morales,56,71,PER,0.9999
1578067787557249026,covid-19,106,114,MISC,0.9998
1578067790396903425,covid-19,16,24,MISC,0.9992
1578067791080558602,anarent,4,11,ORG,0.9969
1578067791080558602,gobierno de nuevoleón,26,47,ORG,0.9999
1578067791080558602,covid19,92,99,MISC,0.9998
1578067791080558602,estado,106,112,ORG,0.9999
1578067792837984267,gobierno ayuso,41,55,ORG,0.9998
1578067792837984267,protocolo,66,75,MISC,0.9999
1578067796516376581,needforspeed,4,16,ORG,0.999
1578067796516376581,need for speed unbound,41,63,MISC,0.9999
1578067796516376581,the,136,139,MISC,0.9994
1578067796562530307,vtvcanal8,4,13,ORG,0.9981
1578067796562530307,envideo,15,22,MISC,0.9583
1578067796562530307,covid-19,25,33,MISC,0.9992
1578067796562530307,venezuela,36,45,LOC,1.0
1578067796562530307,puebloconte,126,137,MISC,0.9999
1578067802480689156,gobierno ayuso,41,55,ORG,0.9998
1578067802480689156,protocolo,66,75,MISC,0.9999
1578067804116467713,covid-19,19,27,MISC,0.9997
1578067804116467713,gimnasio polivalente,125,145,LOC,0.9999
1578067804829401089,vtvcanal8,4,13,ORG,0.9981
1578067804829401089,envideo,15,22,MISC,0.9583
1578067804829401089,covid-19,25,33,MISC,0.9992
1578067804829401089,venezuela,36,45,LOC,1.0
1578067804829401089,puebloconte,126,137,MISC,0.9999
1578067806129618944,secprensasv,4,15,ORG,0.9795
1578067806129618944,tamizajecomunitario,17,36,MISC,0.9958
1578067806129618944,mario cataneda,56,70,PER,0.9999
1578067806129618944,presidente @nayibbukele,85,108,PER,0.9609
1578067806129618944,ministerio de @saludsv,114,136,ORG,0.8911
1578067807551602691,loleslopez,4,14,ORG,0.985
1578067807551602691,covid-19,81,89,MISC,0.9999
1578067812987424768,secprensasv,4,15,ORG,0.9461
1578067812987424768,tamizajecomunitario,17,36,MISC,0.6445
1578067812987424768,ministerio de,42,55,ORG,0.9802
1578067812987424768,saludsv,57,64,ORG,0.6678
1578067812987424768,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578067812987424768,eicees,132,138,ORG,0.9999
1578067817043197952,secprensasv,4,15,ORG,0.9461
1578067817043197952,tamizajecomunitario,17,36,MISC,0.6445
1578067817043197952,ministerio de,42,55,ORG,0.9802
1578067817043197952,saludsv,57,64,ORG,0.6678
1578067817043197952,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578067817043197952,eicees,132,138,ORG,0.9999
1578067817143930881,dgf,4,7,ORG,0.9996
1578067832713187329,joaqmorera,4,14,PER,0.3382
1578067835800133633,secprensasv,4,15,ORG,0.9945
1578067835800133633,tamizajecomunitario,17,36,MISC,0.9394
1578067835800133633,covid-19,84,92,MISC,0.9998
1578067835800133633,covi,134,138,MISC,0.9995
1578067836517449730,eldiarioes,1,11,ORG,0.9952
1578067836517449730,cristinaarmunia,13,28,PER,0.9993
1578067836517449730,pfizer,106,112,ORG,0.9998
1578067839080185856,crispr,0,6,MISC,0.9999
1578067839080185856,covid-19,63,71,MISC,0.9999
1578067842867527681,conglomeradoven,4,19,ORG,0.711
1578067842867527681,covid-19,53,61,MISC,0.9999
1578067847154130945,mobras,4,10,ORG,0.9553
1578067847154130945,mobras,25,31,ORG,0.7456
1578067847154130945,covid-19,113,121,MISC,0.9999
1578067847925977094,cataluña,70,78,LOC,1.0
1578067847925977094,govern,101,107,ORG,0.9999
1578067848097832966,gobierno ayuso,41,55,ORG,0.9998
1578067848097832966,protocolo,66,75,MISC,0.9999
1578067848286683153,noticias montaña,2,18,MISC,0.9991
1578067848286683153,mlb,58,61,MISC,0.999
1578067848286683153,andrés galarraga,63,79,PER,0.9999
1578067848550928388,gobierno ayuso,41,55,ORG,0.9998
1578067848550928388,protocolo,66,75,MISC,0.9999
1578067850757111810,starr,27,32,LOC,0.9998
1578067850757111810,webb,35,39,LOC,0.9998
1578067850757111810,covid-19,91,99,MISC,0.9999
1578067850757111810,texas,103,108,LOC,1.0
1578067852937949184,país,70,74,MISC,0.6226
1578067852937949184,boric,104,109,PER,1.0
1578067852937949184,tpp,153,156,MISC,0.998
1578067852937949184,país,191,195,ORG,0.9867
1578067852937949184,fascismo,250,258,MISC,0.7204
1578067852937949184,boric,279,284,PER,1.0
1578067853709918211,secprensasv,4,15,ORG,0.9461
1578067853709918211,tamizajecomunitario,17,36,MISC,0.6445
1578067853709918211,ministerio de,42,55,ORG,0.9802
1578067853709918211,saludsv,57,64,ORG,0.6678
1578067853709918211,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578067853709918211,eicees,132,138,ORG,0.9999
1578067862262091777,godzyllica,4,14,PER,0.9945
1578067862262091777,albacete,86,94,LOC,1.0
1578067862262091777,co,137,139,MISC,0.9958
1578067867030913024,psoemciudad,4,15,ORG,0.9999
1578067867030913024,eossoriocrespo,51,65,PER,0.8345
1578067867030913024,covid19,98,105,MISC,0.9998
1578067870482825218,italia,5,11,LOC,0.9982
1578067870482825218,italia,13,19,LOC,0.671
1578067870482825218,covid-19,65,73,MISC,0.9999
1578067870482825218,italia,92,98,LOC,0.9999
1578067872164741120,secretaria de salud de nuevoleon,3,35,ORG,0.9995
1578067872164741120,covid19,133,140,MISC,0.9998
1578067873926356992,telearagua,4,14,ORG,0.9999
1578067873926356992,covid-19,56,64,MISC,0.9999
1578067890313609219,maitega28,4,13,PER,0.6092
1578067890313609219,covid,105,110,MISC,0.998
1578067890313609219,nueva esparta,114,127,LOC,1.0
1578067894017163264,zodi,4,8,ORG,0.9843
1578067894017163264,covid19,128,135,MISC,0.9999
1578067898026921991,diariotalcual,4,17,ORG,0.9996
1578067898026921991,venezuela,19,28,LOC,0.9999
1578067898026921991,talcual claroyraspao,105,125,ORG,0.7485
1578067911175970823,una,4,7,MISC,0.8677
1578067911175970823,ajumma,8,14,MISC,0.9166
1578067911175970823,calvovecino,17,28,PER,0.3755
1578067911175970823,mothergouse,30,41,ORG,0.7149
1578067911175970823,covid,133,138,MISC,0.9998
1578067912686014464,chaco,32,37,PER,0.9999
1578067912686014464,ame,77,80,PER,0.9997
1578067921473048577,hospimiltachira,4,19,ORG,0.6375
1578067921473048577,cuidando la salud,22,39,MISC,0.9571
1578067925847752709,covid,60,65,MISC,0.9998
1578067926548086787,vtvcanal8,4,13,ORG,0.9981
1578067926548086787,envideo,15,22,MISC,0.9583
1578067926548086787,covid-19,25,33,MISC,0.9992
1578067926548086787,venezuela,36,45,LOC,1.0
1578067926548086787,puebloconte,126,137,MISC,0.9999
1578067932537651201,gobierno ayuso,41,55,ORG,0.9998
1578067932537651201,protocolo,66,75,MISC,0.9999
1578067946844422148,ssaludcdmx,4,14,ORG,0.7396
1578067948832538639,ferchu54,4,12,PER,0.8018
1578067948832538639,covid,24,29,MISC,0.9999
1578067954108858371,guardia,32,39,ORG,0.8835
1578067954108858371,covid-19\u0001f9a0,119,128,MISC,0.7436
1578067959670505472,vtvcanal8,4,13,ORG,0.9981
1578067959670505472,envideo,15,22,MISC,0.9583
1578067959670505472,covid-19,25,33,MISC,0.9992
1578067959670505472,venezuela,36,45,LOC,1.0
1578067959670505472,puebloconte,126,137,MISC,0.9999
1578067962275282944,vtvcanal8,4,13,ORG,0.9981
1578067962275282944,envideo,15,22,MISC,0.9583
1578067962275282944,covid-19,25,33,MISC,0.9992
1578067962275282944,venezuela,36,45,LOC,1.0
1578067962275282944,puebloconte,126,137,MISC,0.9999
1578067979643805702,macaballeroma,4,17,PER,0.9158
1578067982961500160,anarent,4,11,ORG,0.9969
1578067982961500160,gobierno de nuevoleón,26,47,ORG,0.9999
1578067982961500160,covid19,92,99,MISC,0.9998
1578067982961500160,estado,106,112,ORG,0.9999
1578067993988415488,1eravalle,4,13,ORG,0.9831
1578067993988415488,🇻🇪,15,17,LOC,0.7179
1578067993988415488,covid-19,51,59,MISC,0.9998
1578067994114138119,pozolvarez1,4,15,PER,0.3722
1578067994114138119,covid19,76,83,MISC,0.9999
1578067994114138119,huracanian,107,117,MISC,0.9999
1578068006445481988,ssaludcdmx,4,14,ORG,0.7133
1578068006445481988,covid19,59,66,MISC,0.9999
1578068018290098179,lineadelsamurai,4,19,ORG,0.9858
1578068018290098179,historias del república de venezuela,21,57,MISC,0.9999
1578068018290098179,gelinotte,82,91,PER,0.9997
1578068018290098179,co,137,139,MISC,0.9953
1578068018793422850,lopezobrador,4,16,ORG,0.5458
1578068018793422850,mike roman,36,46,PER,0.9999
1578068018793422850,3m,73,75,ORG,0.9999
1578068019661651970,rusia,5,10,LOC,0.9986
1578068019661651970,rusia,12,17,LOC,0.9987
1578068019661651970,covid-19,64,72,MISC,0.9999
1578068020819279873,vtvcanal8,4,13,ORG,0.9981
1578068020819279873,envideo,15,22,MISC,0.9583
1578068020819279873,covid-19,25,33,MISC,0.9992
1578068020819279873,venezuela,36,45,LOC,1.0
1578068020819279873,puebloconte,126,137,MISC,0.9999
1578068022958374924,rafaelperezros,4,18,PER,0.9997
1578068022958374924,dgpbqto,24,31,ORG,0.9994
1578068022958374924,covid19,88,95,MISC,0.9999
1578068029056991243,drpacomoreno1,4,17,PER,0.9992
1578068029056991243,covid19,85,92,MISC,0.9999
1578068038775193603,vtvcanal8,4,13,ORG,0.9981
1578068038775193603,envideo,15,22,MISC,0.9583
1578068038775193603,covid-19,25,33,MISC,0.9992
1578068038775193603,venezuela,36,45,LOC,1.0
1578068038775193603,puebloconte,126,137,MISC,0.9999
1578068050087219205,vtvcanal8,4,13,ORG,0.9981
1578068050087219205,envideo,15,22,MISC,0.9583
1578068050087219205,covid-19,25,33,MISC,0.9992
1578068050087219205,venezuela,36,45,LOC,1.0
1578068050087219205,puebloconte,126,137,MISC,0.9999
1578068052507246594,covid-19,67,75,MISC,0.9999
1578068052507246594,semergen22,97,107,MISC,0.9996
1578068059004207108,coronavirusnewv,4,19,ORG,0.9915
1578068059004207108,🇺🇸,21,23,LOC,0.9705
1578068059004207108,estados unidos,26,40,LOC,0.9997
1578068059004207108,cdc,47,50,ORG,0.9998
1578068059176173568,tony73,4,10,PER,0.7014
1578068059176173568,robert malone,70,83,PER,0.9999
1578068059176173568,pfizer,109,115,ORG,0.9999
1578068059176173568,comisión europea,121,137,ORG,1.0
1578068059675303937,gorka,4,9,PER,0.3873
1578068059675303937,covid19,52,59,MISC,0.9999
1578068059675410433,vtvcanal8,4,13,ORG,0.9981
1578068059675410433,envideo,15,22,MISC,0.9583
1578068059675410433,covid-19,25,33,MISC,0.9992
1578068059675410433,venezuela,36,45,LOC,1.0
1578068059675410433,puebloconte,126,137,MISC,0.9999
1578068065652281346,jbagbam,4,11,MISC,0.4732
1578068065652281346,primera,72,79,MISC,0.9879
1578068065702612994,público de salud,58,74,ORG,0.7231
1578068065702612994,covid19,100,107,MISC,0.9997
1578068065702612994,morazán,227,234,LOC,0.9999
1578068065702612994,el salvador,236,247,LOC,0.9999
1578068066864439297,cmdteciabqto,4,16,ORG,0.3382
1578068066864439297,dgpbqto,22,29,ORG,0.9998
1578068066864439297,covid19,86,93,MISC,0.9999
1578068069133553664,secprensasv,4,15,ORG,0.9855
1578068069133553664,tamizajecomunitario,17,36,MISC,0.944
1578068069133553664,covid-19,84,92,MISC,0.9998
1578068069942902784,marinovic,17,26,PER,0.9417
1578068069942902784,covid,114,119,PER,0.9999
1578068073009004546,gorka,4,9,PER,0.3873
1578068073009004546,covid19,52,59,MISC,0.9999
1578068075693211648,elenaunmundo,4,16,ORG,0.9877
1578068075693211648,viena,88,93,LOC,1.0
1578068080042852359,lopezobrador,4,16,ORG,0.5458
1578068080042852359,mike roman,36,46,PER,0.9999
1578068080042852359,3m,73,75,ORG,0.9999
1578068080537870337,vtvcanal8,4,13,ORG,0.9981
1578068080537870337,envideo,15,22,MISC,0.9583
1578068080537870337,covid-19,25,33,MISC,0.9992
1578068080537870337,venezuela,36,45,LOC,1.0
1578068080537870337,puebloconte,126,137,MISC,0.9999
1578068082781818881,vtvcanal8,4,13,ORG,0.9981
1578068082781818881,envideo,15,22,MISC,0.9583
1578068082781818881,covid-19,25,33,MISC,0.9992
1578068082781818881,venezuela,36,45,LOC,1.0
1578068082781818881,puebloconte,126,137,MISC,0.9999
1578068085285830659,secprensasv,4,15,ORG,0.9847
1578068085285830659,tamizajecomunitario,17,36,MISC,0.9948
1578068085285830659,gobierno del presidente,70,93,ORG,0.9998
1578068085285830659,nayibbukele,95,106,ORG,0.831
1578068085285830659,covid19,115,122,MISC,0.7116
1578068086531493889,covid19,115,122,MISC,0.9999
1578068086531493889,unidades,210,218,ORG,0.7942
1578068086531493889,issste,234,240,ORG,0.9991
1578068086531493889,cencis,243,249,ORG,0.9999
1578068090625073152,vtvcanal8,4,13,ORG,0.9981
1578068090625073152,envideo,15,22,MISC,0.9583
1578068090625073152,covid-19,25,33,MISC,0.9992
1578068090625073152,venezuela,36,45,LOC,1.0
1578068090625073152,puebloconte,126,137,MISC,0.9999
1578068093657554947,corona capital,38,52,ORG,0.9999
1578068097642151936,secprensasv,4,15,ORG,0.9539
1578068097642151936,gobierno del presidente,42,65,ORG,0.9997
1578068097642151936,nayibbukele,67,78,ORG,0.8348
1578068097642151936,eicees,118,124,ORG,0.9999
1578068097705066496,bellogalia,4,14,ORG,0.9986
1578068097705066496,eta,80,83,ORG,0.9998
1578068098309144577,edoméx,25,31,LOC,0.987
1578068098309144577,covid_19,53,61,MISC,0.9999
1578068110082449416,perbess,4,11,PER,0.9756
1578068110082449416,sars-cov-2,37,47,MISC,0.9999
1578068113005973504,ailoviutl,4,13,ORG,0.5294
1578068113005973504,miley cyrus,25,36,PER,0.9999
1578068113005973504,corona capital,106,120,ORG,0.9999
1578068113429565443,secprensasv,4,15,ORG,0.9606
1578068113429565443,tamizajecomunitario,17,36,MISC,0.9972
1578068113429565443,ministerio de @saludsv,72,94,ORG,0.961
1578068113429565443,a,137,138,LOC,0.9973
1578068115023450114,reaccionarioesp,4,19,ORG,0.9904
1578068115023450114,covid,45,50,MISC,0.9999
1578068115023450114,súper man antonio,104,121,PER,0.9993
1578068117841920003,mauriciodelaga1,18,33,PER,0.999
1578068117841920003,corona,69,75,ORG,0.9943
1578068118496223237,vicevenezuela,4,17,ORG,0.9996
1578068118496223237,envideo,19,26,MISC,0.9983
1578068118496223237,covid19,42,49,MISC,0.9998
1578068127073669122,secprensasv,4,15,ORG,0.9908
1578068127073669122,tamizajecomunitario,17,36,MISC,0.8928
1578068134145179649,cabudare,4,12,PER,0.9339
1578068134145179649,gdp,13,16,ORG,0.981
1578068134145179649,edo lara,54,62,LOC,0.9978
1578068134145179649,covid19,118,125,MISC,0.9965
1578068135319584769,coronavirusnewv,4,19,ORG,0.9968
1578068135319584769,italia,26,32,LOC,0.9983
1578068135319584769,italia,34,40,LOC,0.9076
1578068135319584769,covid-19,86,94,MISC,0.9999
1578068135319584769,italia,113,119,LOC,0.9999
1578068136254906368,runrunesweb,4,15,ORG,0.9332
1578068140805836801,perbess,4,11,PER,0.572
1578068140805836801,twitter,13,20,ORG,0.9974
1578068140805836801,oms,70,73,ORG,0.9996
1578068140805836801,covidisairborne,83,98,MISC,0.9959
1578068142512914442,vtvcanal8,4,13,ORG,0.9981
1578068142512914442,envideo,15,22,MISC,0.9583
1578068142512914442,covid-19,25,33,MISC,0.9992
1578068142512914442,venezuela,36,45,LOC,1.0
1578068142512914442,puebloconte,126,137,MISC,0.9999
1578068145398550528,secprensasv,4,15,ORG,0.9945
1578068145398550528,tamizajecomunitario,17,36,MISC,0.9394
1578068145398550528,covid-19,84,92,MISC,0.9998
1578068145398550528,covi,134,138,MISC,0.9995
1578068146602246144,dgpbqto,4,11,ORG,0.9999
1578068146602246144,dgpbqto,17,24,ORG,0.9999
1578068146602246144,covid19,81,88,MISC,0.9999
1578068155716476929,gobierno ayuso,41,55,ORG,0.9998
1578068155716476929,protocolo,66,75,MISC,0.9999
1578068159185272834,secprensasv,4,15,ORG,0.9232
1578068159185272834,tamizajecomunitario,17,36,MISC,0.9846
1578068159185272834,covid-19,64,72,MISC,0.9999
1578068159185272834,dui,123,126,MISC,0.9996
1578068160481316873,covid19,129,136,MISC,0.9999
1578068161747984385,diresa,53,59,ORG,0.9992
1578068166013509632,coronavirusnewv,4,19,ORG,0.9968
1578068166013509632,italia,26,32,LOC,0.9983
1578068166013509632,italia,34,40,LOC,0.9076
1578068166013509632,covid-19,86,94,MISC,0.9999
1578068166013509632,italia,113,119,LOC,0.9999
1578068168655851521,delacruzmusalem,4,19,PER,0.8572
1578068168655851521,edoméx,46,52,LOC,0.8803
1578068168655851521,covid_19,74,82,MISC,0.9919
1578068169700347905,coronavirusnewv,4,19,ORG,0.9968
1578068169700347905,italia,26,32,LOC,0.9983
1578068169700347905,italia,34,40,LOC,0.9076
1578068169700347905,covid-19,86,94,MISC,0.9999
1578068169700347905,italia,113,119,LOC,0.9999
1578068171302608898,españa,71,77,LOC,1.0
1578068175329136640,palomalopezb,4,16,PER,0.9978
1578068175329136640,quevergüenza inaceptable,112,136,MISC,0.9999
1578068175492730881,char,64,68,PER,0.9998
1578068177816375308,vtvcanal8,4,13,ORG,0.9981
1578068177816375308,envideo,15,22,MISC,0.9583
1578068177816375308,covid-19,25,33,MISC,0.9992
1578068177816375308,venezuela,36,45,LOC,1.0
1578068177816375308,puebloconte,126,137,MISC,0.9999
1578068180806864896,secprensasv,4,15,ORG,0.9918
1578068180806864896,tamizajecomunitario,17,36,MISC,0.9176
1578068180806864896,lety vindel,55,66,PER,0.9999
1578068180806864896,covid-19,118,126,MISC,0.9998
1578068180806864896,gobi,134,138,MISC,0.9927
1578068184732770304,fedemartinon,4,16,ORG,0.7038
1578068184732770304,covid,80,85,MISC,0.9996
1578068184732770304,anton,134,139,PER,0.9126
1578068186985021443,guardia,32,39,ORG,0.8835
1578068186985021443,covid-19\u0001f9a0,119,128,MISC,0.7436
1578068191045206031,covid19,115,122,MISC,0.9999
1578068191045206031,unidades,210,218,ORG,0.7923
1578068191045206031,issste,234,240,ORG,0.9991
1578068191045206031,cencis,243,249,ORG,0.9999
1578068191758147584,gobierno ayuso,41,55,ORG,0.9998
1578068191758147584,protocolo,66,75,MISC,0.9999
1578068193876344835,theradicalshow,4,18,ORG,0.5285
1578068193876344835,theradicalshow,72,86,MISC,0.6673
1578068193876344835,podcast,87,94,MISC,0.5857
1578068193876344835,resistance radio,109,125,ORG,0.9998
