Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584837438869950464,europa,15,21,LOC,0.9995
1584837438869950464,ómicron,85,92,MISC,0.9999
1584837438869950464,bq1,94,98,MISC,0.9998
1584837438869950464,xbb,100,103,MISC,0.9999
1584837438869950464,ba2752,106,115,MISC,0.9998
1584837438869950464,bq1,118,122,MISC,0.9996
1584838508736577536,veronicamanjon,4,18,PER,0.9989
1584838508736577536,asociación española de pediatría,43,75,ORG,0.9999
1584838568354402304,"""maría lo""",17,27,MISC,0.6257
1584838568354402304,masterchef10,40,52,MISC,0.9824
1584838568354402304,covidー19,98,106,MISC,0.6498
1584838593402793986,jjaranaz94,4,14,PER,0.3415
1584838593402793986,covid,87,92,MISC,0.5003
1584838593402793986,covidー19,96,104,MISC,0.5156
1584838593402793986,covid,125,130,MISC,0.7151
1584838622561603584,san fermín,17,27,MISC,0.997
1584838622561603584,covid,80,85,MISC,0.8803
1584838622561603584,covid,118,123,MISC,0.9558
1584838622561603584,ukraine,124,131,LOC,0.9971
1584838700520730626,digesaludfanb,4,17,ORG,0.9934
1584838774034690048,jjaranaz94,4,14,PER,0.3866
1584838774034690048,"""pedazitos de vuelta""",18,38,MISC,0.9949
1584838774034690048,covid19,72,79,MISC,0.9621
1584838774034690048,covid,80,85,MISC,0.9691
1584838774034690048,covidー19,89,97,MISC,0.9723
1584838774034690048,covid,118,123,MISC,0.9878
1584838774034690048,ukraine,124,131,LOC,0.9977
1584838797576966144,auraamor83,4,14,PER,0.3139
1584838797576966144,5g,126,128,MISC,0.9882
1584838837011783681,eruizescudero,14,27,PER,0.7555
1584838837011783681,zapateroantonio,31,46,PER,0.9503
1584838837011783681,consejería de sanidad de madrid,87,118,ORG,0.9999
1584838896533524481,carcastillo,28,39,MISC,0.5455
1584838896533524481,pamplona 2022,43,56,MISC,0.9542
1584838896533524481,covid19,94,101,MISC,0.9979
1584838896533524481,covid,102,107,MISC,0.9098
1584838896533524481,covidー19,111,119,MISC,0.9986
1584838896533524481,covid,120,125,MISC,0.9905
1584838896533524481,ukra,126,130,ORG,0.6183
1584838905270267904,procesión de san fermín,16,39,MISC,0.9998
1584838905270267904,covid19,72,79,MISC,0.8042
1584838905270267904,covid,80,85,MISC,0.8596
1584838905270267904,covidー19,89,97,MISC,0.7283
1584838905270267904,covid,118,123,MISC,0.9749
1584838905270267904,ukraine,124,131,LOC,0.9994
1584838971334369281,tevdadeverano,45,58,MISC,0.9962
1584838971334369281,covid19,88,95,MISC,0.9821
1584838971334369281,covid,96,101,MISC,0.9744
1584838971334369281,covidー19,105,113,MISC,0.9878
1584838982306697216,jjaranaz94,4,14,PER,0.3773
1584838982306697216,covid19,73,80,MISC,0.9586
1584838982306697216,covid,81,86,MISC,0.9826
1584838982306697216,covidー19,90,98,MISC,0.9584
1584838982306697216,covid,117,122,MISC,0.9914
1584838982306697216,ukraine,123,130,LOC,0.9987
1584839472126267392,newtral,4,11,ORG,0.9995
1584839472126267392,europa,15,21,LOC,0.9995
1584839472126267392,ómicron,85,92,MISC,0.9999
1584839472126267392,bq1,94,98,MISC,0.9998
1584839472126267392,xbb,100,103,MISC,0.9999
1584839472126267392,ba2752,106,115,MISC,0.9998
1584839472126267392,bq1,118,122,MISC,0.9996
1584839473057058817,auraamor83,4,14,PER,0.3139
1584839473057058817,5g,126,128,MISC,0.9882
1584840204883746818,gorka,4,9,PER,0.6308
1584840302954942465,lamarea,4,11,ORG,0.9953
1584840302954942465,catalunya,18,27,LOC,1.0
1584840305693843456,lopezacunad,4,15,PER,0.4968
1584840305693843456,antena 3,37,45,ORG,1.0
1584840495620149248,bq1,33,37,MISC,0.9988
1584840503215853568,youtube,107,114,MISC,0.5009
1584840737002123264,loscalvitos,4,15,PER,0.5825
1584840737002123264,pp,52,54,ORG,0.9999
1584840737002123264,la palma,104,112,LOC,1.0
1584840737002123264,ru,137,139,ORG,0.6
1584841079257731072,gorka,4,9,PER,0.4911
1584841342445707264,mujeres,49,56,MISC,0.7759
1584841342445707264,ue,63,65,ORG,0.9999
1584841443465564160,multiversotm,4,16,ORG,0.9927
1584841443465564160,tierra,76,82,LOC,0.9984
1584842059847938048,auraamor83,4,14,PER,0.3139
1584842059847938048,5g,126,128,MISC,0.9882
1584843754904567809,newtral,4,11,ORG,0.6751
1584843754904567809,alfa,119,123,MISC,0.9999
1584843862224162816,mariorojasa,4,15,PER,0.348
1584843862224162816,ucrania,126,133,LOC,0.9999
1584844840692764675,lopezacunad,4,15,PER,0.4968
1584844840692764675,antena 3,37,45,ORG,1.0
1584844916256956416,digesaludfanb,4,17,ORG,0.9934
1584844936427409408,🇪🇸⚠,0,4,LOC,0.8743
1584844936427409408,covid19,270,277,MISC,0.9995
1584845288941813761,resistensia,7,18,ORG,0.8035
1584845288941813761,🇪🇸⚠,21,25,LOC,0.9217
1584845670040891392,elnacionalweb,4,17,ORG,0.9916
1584845670040891392,venezuela,30,39,LOC,0.9999
1584845953588236289,rtve,66,70,ORG,0.9969
1584845953588236289,covid19,71,78,MISC,0.9355
1584846263388110848,victorblanco777,4,19,PER,0.9961
1584846263388110848,youtu,134,139,MISC,0.7383
1584846420737396738,gutierrezcorral,1,16,PER,0.8321
1584846420737396738,sabpons,18,25,PER,0.917
1584846935726653440,justnownoticias,4,19,ORG,0.9993
1584846935726653440,oms,24,27,ORG,0.9999
1584847099346419712,ofcivieta,4,13,ORG,0.7544
1584847099346419712,lamarea_com,74,85,ORG,0.8671
1584847105352294402,telenoticiaspr,4,18,ORG,0.9984
1584847105352294402,covid-19,49,57,MISC,0.9999
1584832137332760576,asociación para el autocuidado de la salud,3,45,ORG,0.9999
1584832137332760576,anefp,48,53,ORG,0.9999
1584832137332760576,covid,135,140,MISC,0.9998
1584832142009405440,gobierno,0,8,ORG,0.9999
1584832142009405440,jackson,31,38,PER,0.9996
1584832142009405440,covid-19,54,62,MISC,0.9998
1584832142009405440,elepicentro,92,103,ORG,0.9958
1584832159646470145,covid-19,86,94,MISC,0.9999
1584832159646470145,ciudad de méxico,101,117,LOC,1.0
1584832160095432705,gobierno ayuso,41,55,ORG,0.9998
1584832160095432705,protocolo,66,75,MISC,0.9999
1584832162377117698,gobierno ayuso,41,55,ORG,0.9998
1584832162377117698,protocolo,66,75,MISC,0.9999
1584832169591345152,gobierno ayuso,41,55,ORG,0.9998
1584832169591345152,protocolo,66,75,MISC,0.9999
1584832176138649600,gobierno ayuso,41,55,ORG,0.9998
1584832176138649600,protocolo,66,75,MISC,0.9999
1584832225883086849,gobierno ayuso,41,55,ORG,0.9998
1584832225883086849,protocolo,66,75,MISC,0.9999
1584832225891450880,anhnmst,4,11,PER,0.9549
1584832225891450880,moderna,95,102,MISC,1.0
1584832229712318464,gobierno ayuso,41,55,ORG,0.9998
1584832229712318464,protocolo,66,75,MISC,0.9999
1584832231650230272,laradiodelsur,4,17,ORG,0.9474
1584832231650230272,oms,25,28,ORG,0.9998
1584832231650230272,europa,30,36,ORG,0.9361
1584832231650230272,covid-19,68,76,MISC,0.9999
1584832231650230272,venezuelavamospalante,109,130,MISC,0.4234
1584832241217441792,roycobby,4,12,PER,0.8479
1584832241217441792,truss-sunak,80,91,MISC,0.9995
1584832250696577024,gobierno ayuso,41,55,ORG,0.9998
1584832250696577024,protocolo,66,75,MISC,0.9999
1584832254924058624,gobierno ayuso,41,55,ORG,0.9998
1584832254924058624,protocolo,66,75,MISC,0.9999
1584832267817725952,aragasrj,4,12,ORG,0.3904
1584832267817725952,covid,59,64,MISC,0.9994
1584832271059603456,covid,127,132,MISC,0.9995
1584832272099860481,covid-19,16,24,MISC,0.9993
1584832284976451584,covid-19,47,55,MISC,0.9999
1584832293042114560,gobierno ayuso,41,55,ORG,0.9998
1584832293042114560,protocolo,66,75,MISC,0.9999
1584832299748954114,robertomtico,4,16,PER,0.9996
1584832299748954114,corte suprema de justicia,71,96,ORG,0.9999
1584832299748954114,cortesupremaj,99,112,ORG,0.9994
1584832299748954114,miguel uribe,121,133,PER,0.9999
1584832319822577665,gobierno ayuso,41,55,ORG,0.9998
1584832319822577665,protocolo,66,75,MISC,0.9999
1584832320099393536,gobierno ayuso,41,55,ORG,0.9998
1584832320099393536,protocolo,66,75,MISC,0.9999
1584832328064372737,ugt,4,7,ORG,0.9999
1584832328064372737,sp,8,10,ORG,0.9996
1584832328064372737,tribunal supremo,16,32,ORG,1.0
1584832328064372737,adeslas dental,67,81,ORG,1.0
1584832335404740609,gobierno ayuso,41,55,ORG,0.9998
1584832335404740609,protocolo,66,75,MISC,0.9999
1584832348784586753,cataluña,70,78,LOC,1.0
1584832348784586753,govern,101,107,ORG,0.9999
1584832362658947072,castilla y león,70,85,LOC,0.9993
1584832363376394241,covid,4,9,MISC,0.9999
1584832375351308288,c-la mancha,70,81,LOC,0.9999
1584832375351308288,gobie,134,139,MISC,0.9723
1584832390060736514,españa,71,77,LOC,1.0
1584832395278417920,covid-19,0,8,MISC,0.6884
1584832408062373890,gobierno ayuso,41,55,ORG,0.9998
1584832408062373890,protocolo,66,75,MISC,0.9999
1584832419869229056,gobierno ayuso,41,55,ORG,0.9998
1584832419869229056,protocolo,66,75,MISC,0.9999
1584832431785447425,covid-19,32,40,MISC,0.9998
1584832432250834946,ursula von der leyen,40,60,PER,0.9999
1584832432250834946,rishi sunak,63,74,PER,0.9999
1584832438211338240,gobierno ayuso,41,55,ORG,0.9998
1584832438211338240,protocolo,66,75,MISC,0.9999
1584832459123793922,gobierno ayuso,41,55,ORG,0.9998
1584832459123793922,protocolo,66,75,MISC,0.9999
1584832462714474497,julietabinoche,1,15,PER,0.9992
1584832462714474497,diego_ibanezc,17,30,PER,0.9995
1584832462714474497,tapiamt,32,39,PER,0.9895
1584832462714474497,joseantoniokast,41,56,PER,0.9943
1584832462714474497,twitter,169,176,MISC,0.712
1584832462714474497,covid,218,223,MISC,0.9968
1584832472726265856,gobierno ayuso,41,55,ORG,0.9998
1584832472726265856,protocolo,66,75,MISC,0.9999
1584832472797581312,virginiasanroma,4,19,PER,0.9917
1584832472797581312,canadá,24,30,LOC,1.0
1584832472797581312,danielle smith,43,57,PER,1.0
1584832475519283200,c-la mancha,70,81,LOC,0.9999
1584832475519283200,gobie,134,139,MISC,0.9723
1584832477553922049,geovanni,4,12,PER,0.9279
1584832477553922049,grafeno,76,83,MISC,0.6483
1584832491541901314,españa,71,77,LOC,1.0
1584832512097849346,gobierno ayuso,41,55,ORG,0.9998
1584832512097849346,protocolo,66,75,MISC,0.9999
1584832517517234176,gobierno ayuso,41,55,ORG,0.9998
1584832517517234176,protocolo,66,75,MISC,0.9999
1584832519047770112,traselvalle,50,61,MISC,0.8981
1584832519047770112,obc,62,65,MISC,0.6788
1584832519047770112,mancoeduca,126,136,ORG,0.9999
1584832528241729538,gobierno ayuso,41,55,ORG,0.9998
1584832528241729538,protocolo,66,75,MISC,0.9999
1584832539789004800,buenrolloreturn,4,19,ORG,0.5054
1584832547431026688,traselvalle,50,61,MISC,0.9966
1584832547431026688,obc,62,65,MISC,0.9939
1584832547431026688,mcp,129,132,ORG,0.9999
1584832548177608704,gobierno ayuso,41,55,ORG,0.9998
1584832548177608704,protocolo,66,75,MISC,0.9999
1584832561892962305,covid,1,6,ORG,0.9983
1584832561892962305,madrid,7,13,LOC,0.9317
1584832561892962305,anefp,15,20,ORG,0.9988
1584832561892962305,servimedia,26,36,ORG,0.9979
1584832561892962305,covid,78,83,MISC,0.9993
1584832562693738496,gobierno ayuso,41,55,ORG,0.9998
1584832562693738496,protocolo,66,75,MISC,0.9999
1584832584713785344,gobierno ayuso,41,55,ORG,0.9998
1584832584713785344,protocolo,66,75,MISC,0.9999
1584832586568069121,gobierno ayuso,41,55,ORG,0.9998
1584832586568069121,protocolo,66,75,MISC,0.9999
1584832609946722304,mirna1503,1,10,MISC,0.6217
1584832609946722304,buenrolloreturn,12,27,PER,0.4882
1584832610445848577,gobierno ayuso,41,55,ORG,0.9998
1584832610445848577,protocolo,66,75,MISC,0.9999
1584832627923881984,gobierno ayuso,41,55,ORG,0.9998
1584832627923881984,protocolo,66,75,MISC,0.9999
1584832654112759808,gobierno ayuso,41,55,ORG,0.9998
1584832654112759808,protocolo,66,75,MISC,0.9999
1584832660605915137,walter,4,10,PER,0.6694
1584832660605915137,lhdw,32,36,MISC,0.8847
1584832660605915137,maneras de vivir,37,53,MISC,0.9997
1584832660605915137,covid,97,102,PER,0.6669
1584832681610969090,vtvcanal8,4,13,ORG,0.999
1584832681610969090,covid-19,41,49,MISC,0.9999
1584832682852503552,gildogarzamx,4,16,PER,0.7855
1584832682852503552,nancy flores,99,111,PER,0.9999
1584832692423897089,angelicalozanoc,4,19,PER,0.9999
1584832692423897089,carolinacorcho,31,45,PER,0.9916
1584832712493629440,gobierno ayuso,41,55,ORG,0.9998
1584832712493629440,protocolo,66,75,MISC,0.9999
1584832716368846848,libertaddoctora,4,19,ORG,0.8617
1584832716368846848,covid-19,21,29,MISC,0.9963
1584832718201724928,gobierno ayuso,41,55,ORG,0.9998
1584832718201724928,protocolo,66,75,MISC,0.9999
1584832728217710593,gobierno ayuso,41,55,ORG,0.9998
1584832728217710593,protocolo,66,75,MISC,0.9999
1584832732672438272,cataluña,70,78,LOC,1.0
1584832732672438272,govern,101,107,ORG,0.9999
1584832746182291456,castilla y león,70,85,LOC,0.9993
1584832759507603456,c-la mancha,70,81,LOC,0.9999
1584832759507603456,gobie,134,139,MISC,0.9723
1584832764716544000,gustavoazocara,4,18,PER,0.9995
1584832764716544000,the wall street journal,20,43,ORG,0.9999
1584832764716544000,houston,103,110,LOC,0.9999
1584832772971298817,elmundoes,1,10,ORG,0.5483
1584832772971298817,ucrania,44,51,LOC,0.9998
1584832775089446913,españa,71,77,LOC,1.0
1584832805644615685,gobierno ayuso,41,55,ORG,0.9998
1584832805644615685,protocolo,66,75,MISC,0.9999
1584832823093252096,elperiodico,4,15,ORG,0.999
1584832823093252096,covid-lot,17,26,MISC,0.9994
1584832837785882624,virginiasanroma,4,19,PER,0.9917
1584832837785882624,canadá,24,30,LOC,1.0
1584832837785882624,danielle smith,43,57,PER,1.0
1584832838834147328,hugoglezp,4,13,PER,0.4101
1584832838834147328,covid,130,135,MISC,0.9965
1584832841233620993,gobierno ayuso,41,55,ORG,0.9998
1584832841233620993,protocolo,66,75,MISC,0.9999
1584832844672946177,buenrolloreturn,4,19,MISC,0.8554
1584832870971240448,c-la mancha,70,81,LOC,0.9999
1584832870971240448,gobie,134,139,MISC,0.9723
1584832872535707648,carlabernaal,1,13,PER,0.6093
1584832872535707648,covid-19,41,49,MISC,0.9999
1584832899618312195,jmdelalamo,4,14,ORG,0.5935
1584832899618312195,radar covid,51,62,MISC,0.9999
1584832905154809856,traselvalle,50,61,MISC,0.5576
1584832905154809856,obc,62,65,MISC,0.9552
1584832905154809856,mancoeduca,125,135,ORG,0.9999
1584832906899640320,gobierno ayuso,41,55,ORG,0.9998
1584832906899640320,protocolo,66,75,MISC,0.9999
1584832909097467904,españa,71,77,LOC,1.0
1584832909265240066,españa,71,77,LOC,1.0
1584832911270121474,actualidadrt,4,16,ORG,0.7607
1584832911270121474,oms,21,24,ORG,0.9994
1584832915741245440,gobierno ayuso,41,55,ORG,0.9998
1584832915741245440,protocolo,66,75,MISC,0.9999
1584832945092964354,myc,4,7,ORG,0.5704
1584832945092964354,informativost5,12,26,ORG,0.8013
1584832945092964354,covid,68,73,MISC,0.9998
1584832945092964354,nature,114,120,ORG,0.5089
1584832947093659650,covid-19,109,117,MISC,0.9998
1584832952210722816,arnm,87,91,MISC,0.9998
1584832952210722816,covid,257,262,PER,0.9575
1584832973320617984,gobierno ayuso,41,55,ORG,0.9998
1584832973320617984,protocolo,66,75,MISC,0.9999
1584832974776045568,buscandounsitio,1,16,MISC,0.4382
1584832974776045568,akito,18,23,PER,0.9995
1584832974776045568,diegoacosta,30,41,PER,0.9774
1584832974776045568,carolinaalmagro,47,62,ORG,0.7151
1584832986750799872,virginiasanroma,4,19,PER,0.9917
1584832986750799872,canadá,24,30,LOC,1.0
1584832986750799872,danielle smith,43,57,PER,1.0
1584832989007335424,gobierno ayuso,41,55,ORG,0.9998
1584832989007335424,protocolo,66,75,MISC,0.9999
1584833004744355841,gobierno ayuso,41,55,ORG,0.9998
1584833004744355841,protocolo,66,75,MISC,0.9999
1584833018619113473,gobierno ayuso,41,55,ORG,0.9998
1584833018619113473,protocolo,66,75,MISC,0.9999
1584833022314283008,luchayhonorrmcf,4,19,PER,0.9883
1584833044384714752,yazmin,1,7,PER,0.5682
1584833048490627072,c-la mancha,70,81,LOC,0.9999
1584833048490627072,gobie,134,139,MISC,0.9723
1584833050545860608,buenrolloreturn,4,19,ORG,0.5054
1584833074759884802,españa,71,77,LOC,1.0
1584833125049597952,traselvalle,50,61,MISC,0.8289
1584833125049597952,obc,62,65,MISC,0.9678
1584833125049597952,mancomunid,128,138,ORG,0.9999
1584833133127794689,osea,13,17,ORG,0.9987
1584833133127794689,covid,84,89,MISC,0.9999
1584833137602752512,traselvalle,4,15,ORG,0.9996
1584833137602752512,traselvalle,54,65,MISC,0.9998
1584833137602752512,jjaranaz94,81,91,PER,0.9014
1584833137602752512,ma,135,137,LOC,0.8468
1584833142535647232,gobierno ayuso,41,55,ORG,0.9998
1584833142535647232,protocolo,66,75,MISC,0.9999
1584833144124936193,cataluña,70,78,LOC,1.0
1584833144124936193,govern,101,107,ORG,0.9999
1584833150416396288,c-la mancha,70,81,LOC,0.9999
1584833150416396288,gobie,134,139,MISC,0.9723
1584833158977327104,españa,71,77,LOC,1.0
1584833163511369729,gobierno ayuso,41,55,ORG,0.9998
1584833163511369729,protocolo,66,75,MISC,0.9999
1584833165780086784,gobierno ayuso,41,55,ORG,0.9998
1584833165780086784,protocolo,66,75,MISC,0.9999
1584833189511852032,gobierno ayuso,41,55,ORG,0.9998
1584833189511852032,protocolo,66,75,MISC,0.9999
1584833196642160641,gobierno ayuso,41,55,ORG,0.9998
1584833196642160641,protocolo,66,75,MISC,0.9999
1584833200861609984,gobierno ayuso,41,55,ORG,0.9998
1584833200861609984,protocolo,66,75,MISC,0.9999
1584833212777648128,jmdelalamo,4,14,ORG,0.5935
1584833212777648128,radar covid,51,62,MISC,0.9999
1584833247221256193,anefp,0,5,ORG,1.0
1584833247221256193,covid,88,93,MISC,0.9997
1584833247221256193,denfermero,132,142,MISC,0.8492
1584833256460992512,gobierno ayuso,41,55,ORG,0.9998
1584833256460992512,protocolo,66,75,MISC,0.9999
1584833270742921216,gobierno ayuso,41,55,ORG,0.9998
1584833270742921216,protocolo,66,75,MISC,0.9999
1584833271472746496,gobierno ayuso,41,55,ORG,0.9998
1584833271472746496,protocolo,66,75,MISC,0.9999
1584833301294243841,evelio,1,7,PER,0.813
1584833301294243841,covid,74,79,MISC,0.9998
1584833301294243841,covid zero,145,155,MISC,0.9999
1584833304217661445,gobierno ayuso,41,55,ORG,0.9998
1584833304217661445,protocolo,66,75,MISC,0.9999
1584833314937982976,coradojuanramon,4,19,PER,0.9583
1584833314937982976,josé antonio,44,56,PER,0.9999
1584833354171498496,gobierno ayuso,41,55,ORG,0.9998
1584833354171498496,protocolo,66,75,MISC,0.9999
1584833356310941696,gobierno ayuso,41,55,ORG,0.9998
1584833356310941696,protocolo,66,75,MISC,0.9999
1584833359574073344,voxbellator1,4,16,MISC,0.3973
1584833392721682433,buenrolloreturn,4,19,ORG,0.5054
1584833393656705024,gobierno ayuso,41,55,ORG,0.9998
1584833393656705024,protocolo,66,75,MISC,0.9999
1584833413990985728,gobierno ayuso,41,55,ORG,0.9998
1584833413990985728,protocolo,66,75,MISC,0.9999
1584833414766940161,c-la mancha,70,81,LOC,0.9999
1584833414766940161,gobie,134,139,MISC,0.9723
1584833429665099776,españa,71,77,LOC,1.0
1584833435063169025,esthercld,4,13,PER,0.9145
1584833435063169025,elboletinmadrid,123,138,ORG,0.9524
1584833445775446017,laradiodelsur,4,17,ORG,0.9949
1584833445775446017,venezuela,68,77,LOC,1.0
1584833445775446017,covid-19,111,119,MISC,0.9995
1584833458139906048,gobierno ayuso,41,55,ORG,0.9998
1584833458139906048,protocolo,66,75,MISC,0.9999
1584833460346425345,gobierno ayuso,41,55,ORG,0.9998
1584833460346425345,protocolo,66,75,MISC,0.9999
1584833466029707264,gobierno ayuso,41,55,ORG,0.9998
1584833466029707264,protocolo,66,75,MISC,0.9999
1584833477479833600,gobierno ayuso,41,55,ORG,0.9998
1584833477479833600,protocolo,66,75,MISC,0.9999
1584833494903009280,cataluña,70,78,LOC,1.0
1584833494903009280,govern,101,107,ORG,0.9999
1584833499886125056,cataluña,70,78,LOC,1.0
1584833499886125056,govern,101,107,ORG,0.9999
1584833501664530433,monica,1,7,PER,0.9996
1584833501664530433,garcia,8,14,PER,0.9997
1584833501664530433,g,15,16,PER,0.9952
1584833501664530433,ayuso,17,22,PER,0.9888
1584833501664530433,covid,36,41,MISC,0.9988
1584833501664530433,ayuso,42,47,PER,0.5138
1584833501664530433,cambio climático,61,77,MISC,0.9997
1584833501664530433,ucrania,109,116,LOC,0.9993
1584833501664530433,ayuso,167,172,PER,0.9994
1584833501664530433,soros,174,179,PER,0.9998
1584833507964043264,castilla y león,70,85,LOC,0.9993
1584833509109420033,castilla y león,70,85,LOC,0.9993
1584833519511285760,gobierno ayuso,41,55,ORG,0.9998
1584833519511285760,protocolo,66,75,MISC,0.9999
1584833521449041920,c-la mancha,70,81,LOC,0.9999
1584833521449041920,gobie,134,139,MISC,0.9723
1584833521540993025,bacigalupe,4,14,ORG,0.9295
1584833521540993025,coronavac,33,42,MISC,0.9997
1584833521540993025,coronavac,130,139,MISC,0.9995
1584833532312309763,españa,71,77,LOC,1.0
1584833538557640704,andreitakas,4,15,PER,0.9996
1584833538557640704,rev_int_rrpp,60,72,ORG,0.9932
1584833543317778433,gobierno ayuso,41,55,ORG,0.9998
1584833543317778433,protocolo,66,75,MISC,0.9999
1584833545041637376,gobierno ayuso,41,55,ORG,0.9998
1584833545041637376,protocolo,66,75,MISC,0.9999
1584833545754726400,c-la mancha,70,81,LOC,0.9999
1584833545754726400,gobie,134,139,MISC,0.9723
1584833549450244098,saludnortemalag,9,24,ORG,0.9983
1584833549450244098,gripe,99,104,MISC,0.9999
1584833549450244098,covid,107,112,MISC,0.9999
1584833549450244098,sanidadpublicaydecalidad,252,276,MISC,0.9995
1584833562036969472,españa,71,77,LOC,1.0
1584833572057518080,frayjosepho,4,15,PER,0.9927
1584833572057518080,españa,65,71,LOC,1.0
1584833580852686848,castilla y león,70,85,LOC,0.9993
1584833598167076866,afectadosera,4,16,ORG,0.876
1584833598167076866,catalunya,18,27,LOC,0.9999
1584833598167076866,covid,110,115,MISC,0.9999
1584833609168347136,laradiodelsur,4,17,ORG,0.9949
1584833609168347136,venezuela,68,77,LOC,1.0
1584833609168347136,covid-19,111,119,MISC,0.9995
1584833626335809544,gobierno ayuso,41,55,ORG,0.9998
1584833626335809544,protocolo,66,75,MISC,0.9999
1584833629523390465,filipinas,50,59,LOC,0.9998
1584833630798745600,buenrolloreturn,1,16,MISC,0.968
1584833647290769409,cubainformacion,4,19,ORG,0.9996
1584833647290769409,soberana,37,45,MISC,0.9999
