Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580453987203297280,españa,71,77,LOC,1.0
1580453987760820224,gobierno ayuso,41,55,ORG,0.9998
1580453987760820224,protocolo,66,75,MISC,0.9999
1580453992630403072,fityhhnsa,4,13,ORG,0.9918
1580453992630403072,pam,16,19,PER,0.9995
1580453992630403072,angela,20,26,PER,0.9997
1580453996900143104,sars-cov-2,32,42,MISC,0.9997
1580454016739586048,novoavarela01,4,17,ORG,0.9702
1580454016739586048,covid-19,78,86,MISC,0.9998
1580454021390737408,vanelillo,4,13,ORG,0.8316
1580454021390737408,ayuso,64,69,ORG,0.9938
1580454021390737408,covid,123,128,MISC,0.7115
1580454025769934849,gobierno ayuso,41,55,ORG,0.9998
1580454025769934849,protocolo,66,75,MISC,0.9999
1580454139758522369,covid,43,48,MISC,0.9998
1580454139758522369,bq11,79,85,MISC,0.9993
1580454139758522369,covid,120,125,MISC,0.9997
1580454142287695873,gobierno ayuso,41,55,ORG,0.9998
1580454142287695873,protocolo,66,75,MISC,0.9999
1580454150558449665,gobierno ayuso,41,55,ORG,0.9998
1580454150558449665,protocolo,66,75,MISC,0.9999
1580454151678349312,isaiaslafuente,12,26,PER,0.9998
1580454155852054528,c-la mancha,70,81,LOC,0.9999
1580454155852054528,gobie,134,139,MISC,0.8189
1580454156308910080,gobierno ayuso,41,55,ORG,0.9998
1580454156308910080,protocolo,66,75,MISC,0.9999
1580454159928930304,sepe,19,23,ORG,0.9999
1580454159928930304,ministerio de trabajo,47,68,ORG,0.9999
1580454159928930304,er,137,139,MISC,0.7308
1580454170015899648,españa,71,77,LOC,1.0
1580454185866170368,cataluña,70,78,LOC,1.0
1580454185866170368,govern,101,107,ORG,0.9999
1580454187149578240,gobierno ayuso,41,55,ORG,0.9998
1580454187149578240,protocolo,66,75,MISC,0.9999
1580454189926211584,abc,4,7,ORG,0.9996
1580454189926211584,europa,12,18,LOC,0.5892
1580454189926211584,covid-19,53,61,MISC,0.9999
1580454193802117120,maduro,38,44,PER,0.9992
1580454193802117120,covid,106,111,ORG,0.8768
1580454193802117120,venezuela,114,123,LOC,1.0
1580454197522153472,gobierno ayuso,41,55,ORG,0.9998
1580454197522153472,protocolo,66,75,MISC,0.9999
1580454197710897153,carlesenric,4,15,PER,0.6765
1580454197710897153,empleo,32,38,ORG,0.9994
1580454197710897153,erte,99,103,MISC,0.9995
1580454204279177217,cataluña,70,78,LOC,1.0
1580454204279177217,govern,101,107,ORG,0.9999
1580454212067917825,españa,71,77,LOC,1.0
1580454213724667904,papaphone2002,4,17,PER,0.8683
1580454213724667904,covid,99,104,MISC,0.9995
1580454214995615744,alf,4,7,ORG,0.7813
1580454214995615744,argzz,8,13,MISC,0.6551
1580454218686943233,castilla y león,70,85,LOC,0.9994
1580454218846334976,cataluña,70,78,LOC,1.0
1580454218846334976,govern,101,107,ORG,0.9999
1580454218980171776,castilla y león,70,85,LOC,0.9994
1580454225611350016,chgefaell,4,13,ORG,0.9985
1580454225611350016,pfizer,15,21,ORG,0.9999
1580454225611350016,parlamento europeo,39,57,ORG,0.9999
1580454225611350016,covid,72,77,MISC,0.9999
1580454230741356544,castilla y león,70,85,LOC,0.9994
1580454232850763776,c-la mancha,70,81,LOC,0.9999
1580454232850763776,gobie,134,139,MISC,0.8189
1580454234285572096,gobierno ayuso,41,55,ORG,0.9998
1580454234285572096,protocolo,66,75,MISC,0.9999
1580454234860195840,tsj de catalunya,16,32,ORG,0.9953
1580454234860195840,generalitat,87,98,ORG,0.9999
1580454234860195840,covid,170,175,MISC,0.9768
1580454234860195840,sección quinta de la sala de lo contencioso administrativo,188,246,ORG,0.9994
1580454234860195840,tsj,251,254,ORG,0.9999
1580454237514784768,beatriztalegon,4,18,PER,0.9995
1580454237514784768,pfizer gate,35,46,ORG,0.9891
1580454237514784768,mislav kolakusic,64,80,PER,0.9999
1580454239708803073,cataluña,70,78,LOC,1.0
1580454239708803073,govern,101,107,ORG,0.9999
1580454242506010625,c-la mancha,70,81,LOC,0.9999
1580454242506010625,gobie,134,139,MISC,0.8189
1580454252845027328,españa,71,77,LOC,1.0
1580454254354915328,españa,71,77,LOC,1.0
1580454260193775616,gobierno ayuso,41,55,ORG,0.9998
1580454260193775616,protocolo,66,75,MISC,0.9999
1580454263565656064,gobierno ayuso,41,55,ORG,0.9998
1580454263565656064,protocolo,66,75,MISC,0.9999
1580454267009531906,carlesenric,4,15,PER,0.6765
1580454267009531906,empleo,32,38,ORG,0.9994
1580454267009531906,erte,99,103,MISC,0.9995
1580454274584039424,gobierno ayuso,41,55,ORG,0.9998
1580454274584039424,protocolo,66,75,MISC,0.9999
1580454277234847744,gobierno ayuso,41,55,ORG,0.9998
1580454277234847744,protocolo,66,75,MISC,0.9999
1580454283681882112,gobierno ayuso,41,55,ORG,0.9998
1580454283681882112,protocolo,66,75,MISC,0.9999
1580454285015363584,gobierno ayuso,41,55,ORG,0.9998
1580454285015363584,protocolo,66,75,MISC,0.9999
1580454287276412929,c-la mancha,70,81,LOC,0.9999
1580454287276412929,gobie,134,139,MISC,0.8189
1580454289473880068,gobierno ayuso,41,55,ORG,0.9998
1580454289473880068,protocolo,66,75,MISC,0.9999
1580454290534977536,gioalexeyl,4,14,ORG,0.6734
1580454292166565888,gobierno ayuso,41,55,ORG,0.9998
1580454292166565888,protocolo,66,75,MISC,0.9999
1580454294880681984,c-la mancha,70,81,LOC,0.9999
1580454294880681984,gobie,134,139,MISC,0.8189
1580454297556303872,c-la mancha,70,81,LOC,0.9999
1580454297556303872,gobie,134,139,MISC,0.8189
1580454298475167745,españa,71,77,LOC,1.0
1580454304460066816,cataluña,70,78,LOC,1.0
1580454304460066816,govern,101,107,ORG,0.9999
1580454304510464000,c-la mancha,70,81,LOC,0.9999
1580454304510464000,gobie,134,139,MISC,0.8189
1580454305718358016,cataluña,70,78,LOC,1.0
1580454305718358016,govern,101,107,ORG,0.9999
1580454306314326018,gobierno ayuso,41,55,ORG,0.9998
1580454306314326018,protocolo,66,75,MISC,0.9999
1580454309942423555,gobierno ayuso,41,55,ORG,0.9998
1580454309942423555,protocolo,66,75,MISC,0.9999
1580454312618049537,españa,71,77,LOC,1.0
1580454313230446593,gobierno ayuso,41,55,ORG,0.9998
1580454313230446593,protocolo,66,75,MISC,0.9999
1580454314392244224,charadabea,4,14,PER,0.8123
1580454314392244224,pfizer,24,30,ORG,0.9999
1580454314392244224,covid-19,113,121,MISC,0.9999
1580454320083869696,castilla y león,70,85,LOC,0.9994
1580454322756018177,españa,71,77,LOC,1.0
1580454323342884866,castilla y león,70,85,LOC,0.9994
1580454323896856576,inconforme75,4,16,ORG,0.9904
1580454323896856576,ue,113,115,ORG,0.9995
1580454323896856576,🇪🇺,116,118,LOC,0.5897
1580454324294950912,c-la mancha,70,81,LOC,0.9999
1580454324294950912,gobie,134,139,MISC,0.8189
1580454324496654337,c-la mancha,70,81,LOC,0.9999
1580454324496654337,gobie,134,139,MISC,0.8189
1580454330171211777,gobierno ayuso,41,55,ORG,0.9998
1580454330171211777,protocolo,66,75,MISC,0.9999
1580454330821275648,natalia,4,11,PER,0.9944
1580454334319316992,cataluña,70,78,LOC,1.0
1580454334319316992,govern,101,107,ORG,0.9999
1580454334352875521,castilla y león,70,85,LOC,0.9994
1580454334394793984,c-la mancha,70,81,LOC,0.9999
1580454334394793984,gobie,134,139,MISC,0.8189
1580454339151564801,c-la mancha,70,81,LOC,0.9999
1580454339151564801,gobie,134,139,MISC,0.8189
1580454339583234048,españa,71,77,LOC,1.0
1580454341403586560,c-la mancha,70,81,LOC,0.9999
1580454341403586560,gobie,134,139,MISC,0.8189
1580454344423403520,españa,71,77,LOC,1.0
1580454347850547200,ricardlopez123,4,18,PER,0.9997
1580454347850547200,covidisairborne,22,37,MISC,0.9931
1580454354661695490,españa,71,77,LOC,1.0
1580454355475406848,españa,71,77,LOC,1.0
1580454359879811072,gobierno ayuso,41,55,ORG,0.9998
1580454359879811072,protocolo,66,75,MISC,0.9999
1580454373318356992,gobierno ayuso,41,55,ORG,0.9998
1580454373318356992,protocolo,66,75,MISC,0.9999
1580454395187109890,gobierno ayuso,41,55,ORG,0.9998
1580454395187109890,protocolo,66,75,MISC,0.9999
1580454396571574272,gobierno ayuso,41,55,ORG,0.9998
1580454396571574272,protocolo,66,75,MISC,0.9999
1580454405148581888,gobierno ayuso,41,55,ORG,0.9998
1580454405148581888,protocolo,66,75,MISC,0.9999
1580454405651853314,covid,55,60,MISC,0.9998
1580454417442439169,carlesenric,4,15,PER,0.6765
1580454417442439169,empleo,32,38,ORG,0.9994
1580454417442439169,erte,99,103,MISC,0.9995
1580454422664335360,javiervillamor,26,40,PER,0.9998
1580454422664335360,españa,232,238,LOC,1.0
1580454849476702208,barbieccs,1,10,PER,0.9057
1580454849476702208,covid,66,71,MISC,0.9999
1580454855964909568,españa,71,77,LOC,1.0
1580454871853338624,mariamarmaramar,4,19,PER,0.9298
1580454871853338624,illa,69,73,PER,0.9999
1580454871853338624,sanidad,122,129,MISC,0.9997
1580454889851084800,gobierno ayuso,41,55,ORG,0.9998
1580454889851084800,protocolo,66,75,MISC,0.9999
1580454895001686016,sepe,19,23,ORG,0.9999
1580454895001686016,ministerio de trabajo,47,68,ORG,0.9999
1580454895001686016,er,137,139,MISC,0.7308
1580454901401808897,covid,55,60,MISC,0.9998
1580454907639140352,españa,71,77,LOC,1.0
1580454912181252096,ireneralda,4,14,PER,0.7703
1580454912181252096,ayuso,32,37,PER,0.6566
1580454912181252096,fiscalía,53,61,ORG,1.0
1580454912181252096,illa,71,75,PER,0.9997
1580454912910950400,santino,4,11,PER,0.9125
1580454913913470976,pchacin,4,11,PER,0.5006
1580454913913470976,inconforme75,14,26,ORG,0.6467
1580454918585864192,santino,4,11,PER,0.9125
1580454925774966785,abogadodiabio,4,17,PER,0.9948
1580454925774966785,albertbourla,25,37,PER,0.9981
1580454925774966785,janine s,131,139,PER,0.9999
1580454932007727105,sepe,19,23,ORG,0.9999
1580454932007727105,ministerio de trabajo,47,68,ORG,0.9999
1580454932007727105,er,137,139,MISC,0.7308
1580454933815361538,gobierno ayuso,41,55,ORG,0.9998
1580454933815361538,protocolo,66,75,MISC,0.9999
1580454940488892422,gobierno ayuso,41,55,ORG,0.9998
1580454940488892422,protocolo,66,75,MISC,0.9999
1580454942393135105,c-la mancha,70,81,LOC,0.9999
1580454942393135105,gobie,134,139,MISC,0.8189
1580454945840459777,jess624805541,4,17,PER,0.9826
1580454945840459777,covid-19,100,108,MISC,0.9999
1580454951964114946,covid,79,84,MISC,0.9982
1580454955156410369,españa,71,77,LOC,1.0
1580454955366092800,cataluña,70,78,LOC,1.0
1580454955366092800,govern,101,107,ORG,0.9999
1580454958172098561,gobierno ayuso,41,55,ORG,0.9998
1580454958172098561,protocolo,66,75,MISC,0.9999
1580454961908920321,charadabea,4,14,PER,0.8123
1580454961908920321,pfizer,24,30,ORG,0.9999
1580454961908920321,covid-19,113,121,MISC,0.9999
1580454964253466624,gobierno ayuso,41,55,ORG,0.9998
1580454964253466624,protocolo,66,75,MISC,0.9999
1580454970578464769,gobierno ayuso,41,55,ORG,0.9998
1580454970578464769,protocolo,66,75,MISC,0.9999
1580454973217075200,españa,71,77,LOC,1.0
1580454977541406721,españa,71,77,LOC,1.0
1580454991776870400,ayuso,73,78,PER,0.9998
1580454991776870400,madrid,124,130,LOC,1.0
1580454992749551617,gobierno ayuso,41,55,ORG,0.9998
1580454992749551617,protocolo,66,75,MISC,0.9999
1580454992971935745,covid-19,173,181,MISC,0.9999
1580455018402320384,inconforme75,4,16,ORG,0.9904
1580455018402320384,ue,113,115,ORG,0.9995
1580455018402320384,🇪🇺,116,118,LOC,0.5897
1580455021791313920,gobierno ayuso,41,55,ORG,0.9998
1580455021791313920,protocolo,66,75,MISC,0.9999
1580455024546971648,gobierno ayuso,41,55,ORG,0.9998
1580455024546971648,protocolo,66,75,MISC,0.9999
1580455041210929156,christianperez,4,18,PER,0.5147
1580455041210929156,españa,53,59,LOC,1.0
1580455068720975872,lmpardoabogado,4,18,PER,0.9993
1580455068720975872,pfizer,42,48,ORG,0.9999
1580455068720975872,covid,63,68,PER,0.9972
1580455074417242112,edatv_news,172,182,ORG,0.8255
1580455074417242112,sanchezdelreal,206,220,PER,0.9352
1580455074417242112,vitoquiles,222,232,PER,0.9334
1580455074417242112,infovlogger36,234,247,MISC,0.5286
1580455079315849216,layanis11,4,13,ORG,0.752
1580455079315849216,minsal,104,110,ORG,0.9999
1580455082625486848,gobierno ayuso,41,55,ORG,0.9998
1580455082625486848,protocolo,66,75,MISC,0.9999
1580455092901535744,gobierno ayuso,41,55,ORG,0.9998
1580455092901535744,protocolo,66,75,MISC,0.9999
1580455107568619520,inconforme75,4,16,ORG,0.9904
1580455107568619520,ue,113,115,ORG,0.9995
1580455107568619520,🇪🇺,116,118,LOC,0.5897
1580455117660516354,charadabea,4,14,PER,0.8123
1580455117660516354,pfizer,24,30,ORG,0.9999
1580455117660516354,covid-19,113,121,MISC,0.9999
1580455132445016064,gobierno ayuso,41,55,ORG,0.9998
1580455132445016064,protocolo,66,75,MISC,0.9999
1580455137402703873,gobierno ayuso,41,55,ORG,0.9998
1580455137402703873,protocolo,66,75,MISC,0.9999
1580455141433409536,ysiysik,4,11,PER,0.9395
1580455141433409536,covid,37,42,MISC,0.9998
1580455151500144640,gobierno ayuso,41,55,ORG,0.9998
1580455151500144640,protocolo,66,75,MISC,0.9999
1580455162417512448,emiliodelgadoor,1,16,PER,0.9994
1580455162417512448,covid,20,25,MISC,0.9994
1580455162417512448,ayuso,38,43,PER,0.9931
1580455162820562945,covid,55,60,MISC,0.9998
1580455170642939905,gobierno ayuso,41,55,ORG,0.9998
1580455170642939905,protocolo,66,75,MISC,0.9999
1580455177362210816,c-la mancha,70,81,LOC,0.9999
1580455177362210816,gobie,134,139,MISC,0.8189
1580455183624343555,gobierno ayuso,41,55,ORG,0.9998
1580455183624343555,protocolo,66,75,MISC,0.9999
1580455186236989441,españa,71,77,LOC,1.0
1580455189295026176,fda,1,4,ORG,0.9999
1580455189295026176,paxlovid®),102,112,MISC,0.9815
1580455189295026176,covid-19,139,147,MISC,0.9999
1580455204104740864,reisdeg,4,11,PER,0.9986
1580455287722758144,gobierno ayuso,41,55,ORG,0.9998
1580455287722758144,protocolo,66,75,MISC,0.9999
1580455294106488834,leis6leis,4,13,ORG,0.9516
1580455294106488834,covid,85,90,PER,0.8611
1580455294689488897,1000genes,4,13,ORG,0.9751
1580455294689488897,oms,18,21,ORG,0.9997
1580455294689488897,covid,94,99,MISC,0.9998
1580455300452483072,españa,71,77,LOC,1.0
1580455303338160129,gobierno ayuso,41,55,ORG,0.9998
1580455303338160129,protocolo,66,75,MISC,0.9999
1580455333675159552,gobierno ayuso,41,55,ORG,0.9998
1580455333675159552,protocolo,66,75,MISC,0.9999
1580455334656647168,pfizer,0,6,ORG,0.9997
1580455334656647168,covid,91,96,MISC,0.9998
1580455343175348224,gobierno ayuso,41,55,ORG,0.9998
1580455343175348224,protocolo,66,75,MISC,0.9999
1580455348355244034,mila87723614,4,16,PER,0.9686
1580455356140244994,sepe,19,23,ORG,0.9999
1580455356140244994,ministerio de trabajo,47,68,ORG,0.9999
1580455356140244994,er,137,139,MISC,0.7308
1580455356659965952,c-la mancha,70,81,LOC,0.9999
1580455356659965952,gobie,134,139,MISC,0.8189
1580455370556080128,madrid,4,10,ORG,0.7702
1580455370556080128,ame,11,14,ORG,0.3465
1580455370556080128,gobierno,19,27,ORG,0.9999
1580455370556080128,idiazayuso,32,42,PER,0.9956
1580455390881275904,gobierno ayuso,41,55,ORG,0.9998
1580455390881275904,protocolo,66,75,MISC,0.9999
1580455399655821312,ayuso,73,78,PER,0.9998
1580455399655821312,madrid,124,130,LOC,1.0
1580455404332408832,españa,71,77,LOC,1.0
1580455423135449089,reisdeg,4,11,PER,0.9986
1580455433067560960,gobierno ayuso,41,55,ORG,0.9998
1580455433067560960,protocolo,66,75,MISC,0.9999
1580455437950128128,gobierno ayuso,41,55,ORG,0.9998
1580455437950128128,protocolo,66,75,MISC,0.9999
1580455439883390976,gobierno ayuso,41,55,ORG,0.9998
1580455439883390976,protocolo,66,75,MISC,0.9999
1580455448683352064,polabc,4,10,PER,0.9992
1580455448683352064,cristobal,86,95,PER,0.9999
1580455449601937409,gobierno ayuso,41,55,ORG,0.9998
1580455449601937409,protocolo,66,75,MISC,0.9999
1580455482481061890,gobierno ayuso,41,55,ORG,0.9998
1580455482481061890,protocolo,66,75,MISC,0.9999
1580455492752592896,covid,143,148,ORG,0.9999
1580455509416869888,gobierno ayuso,41,55,ORG,0.9998
1580455509416869888,protocolo,66,75,MISC,0.9999
1580455511757312000,gobierno ayuso,41,55,ORG,0.9998
1580455511757312000,protocolo,66,75,MISC,0.9999
1580455514651389952,gobierno ayuso,41,55,ORG,0.9998
1580455514651389952,protocolo,66,75,MISC,0.9999
1580455519981928449,alfonsogjb,4,14,PER,0.9741
1580455521898835968,c-la mancha,70,81,LOC,0.9999
1580455521898835968,gobie,134,139,MISC,0.8189
1580455533319884800,españa,71,77,LOC,1.0
1580455539904946177,desdelamoncloa,1,15,PER,0.5277
1580455539904946177,sanchezcastejon,17,32,PER,0.5877
1580455539904946177,putin,33,38,PER,0.9998
1580455539904946177,covid,40,45,PER,0.9999
1580455539904946177,ultraderecha,47,59,ORG,0.9999
1580455539904946177,silva,86,91,PER,0.9993
1580455539904946177,españa,190,196,LOC,0.9774
1580455539904946177,ere,308,311,MISC,0.9749
1580455568824684545,gobierno ayuso,41,55,ORG,0.9998
1580455568824684545,protocolo,66,75,MISC,0.9999
1580455573354852353,covid,78,83,MISC,0.9999
1580455573786857472,gobierno ayuso,41,55,ORG,0.9998
1580455573786857472,protocolo,66,75,MISC,0.9999
1580455580128677888,gobierno ayuso,41,55,ORG,0.9998
1580455580128677888,protocolo,66,75,MISC,0.9999
1580455580551946241,cataluña,70,78,LOC,1.0
1580455580551946241,govern,101,107,ORG,0.9999
1580455582426796035,emprendedorespe,4,19,ORG,0.9821
1580455582426796035,pfizer,21,27,ORG,0.9999
1580455582426796035,covid,112,117,MISC,0.9997
1580455589825564673,castilla y león,70,85,LOC,0.9994
1580455594992881665,gobierno ayuso,41,55,ORG,0.9998
1580455594992881665,protocolo,66,75,MISC,0.9999
1580455599438897153,c-la mancha,70,81,LOC,0.9999
1580455599438897153,gobie,134,139,MISC,0.8189
1580455599459876864,charadabea,4,14,PER,0.8123
1580455599459876864,pfizer,24,30,ORG,0.9999
1580455599459876864,covid-19,113,121,MISC,0.9999
1580455608893202433,españa,71,77,LOC,1.0
1580455624587898880,espemartn7,4,14,PER,0.9639
1580455639029252096,gobierno ayuso,41,55,ORG,0.9998
1580455639029252096,protocolo,66,75,MISC,0.9999
1580455639972663297,gobierno ayuso,41,55,ORG,0.9998
1580455639972663297,protocolo,66,75,MISC,0.9999
1580455641449365504,gobierno ayuso,41,55,ORG,0.9998
1580455641449365504,protocolo,66,75,MISC,0.9999
1580455648881676288,gobierno ayuso,41,55,ORG,0.9998
1580455648881676288,protocolo,66,75,MISC,0.9999
1580455651616370688,dante27455639,4,17,PER,0.9941
1580455651616370688,thierry baudet,54,68,PER,0.9998
1580455651616370688,covid-19,100,108,MISC,0.9999
1580455654741143553,cataluña,70,78,LOC,1.0
1580455654741143553,govern,101,107,ORG,0.9999
1580455656850886659,hpodemita,4,13,MISC,0.7284
1580455656850886659,españa,23,29,LOC,1.0
1580455656850886659,covid,55,60,MISC,0.9999
1580455659795283968,c-la mancha,70,81,LOC,0.9999
1580455659795283968,gobie,134,139,MISC,0.8189
1580455662408331264,gobierno ayuso,41,55,ORG,0.9998
1580455662408331264,protocolo,66,75,MISC,0.9999
1580455662860976128,gobierno ayuso,41,55,ORG,0.9998
1580455662860976128,protocolo,66,75,MISC,0.9999
1580455663527858176,covid,55,60,MISC,0.9998
1580455667416338432,gobierno ayuso,41,55,ORG,0.9998
1580455667416338432,protocolo,66,75,MISC,0.9999
1580455671006306304,c-la mancha,70,81,LOC,0.9999
1580455671006306304,gobie,134,139,MISC,0.8189
1580455671883264007,faustomochales,4,18,PER,0.5248
1580455671883264007,gllamazares,21,32,PER,0.8778
1580455671899619330,españa,71,77,LOC,1.0
1580455671958761472,castilla y león,70,85,LOC,0.9994
1580455681379172352,c-la mancha,70,81,LOC,0.9999
1580455681379172352,gobie,134,139,MISC,0.8189
1580455684931727361,gobierno ayuso,41,55,ORG,0.9998
1580455684931727361,protocolo,66,75,MISC,0.9999
1580455689402847233,gobierno ayuso,41,55,ORG,0.9998
1580455689402847233,protocolo,66,75,MISC,0.9999
1580455690081996802,cataluña,70,78,LOC,1.0
1580455690081996802,govern,101,107,ORG,0.9999
1580455690098728960,ruthlobo9,4,13,PER,0.9982
1580455690098728960,covidpe,131,138,MISC,0.9999
1580455692221046785,christianperez,4,18,PER,0.5147
1580455692221046785,españa,53,59,LOC,1.0
1580455693869453312,gobierno ayuso,41,55,ORG,0.9998
1580455693869453312,protocolo,66,75,MISC,0.9999
1580455697564995584,castilla y león,70,85,LOC,0.9994
1580455702887555073,gobierno ayuso,41,55,ORG,0.9998
1580455702887555073,protocolo,66,75,MISC,0.9999
1580455704267493377,c-la mancha,70,81,LOC,0.9999
1580455704267493377,gobie,134,139,MISC,0.8189
1580455704754028544,españa,71,77,LOC,1.0
1580455715931508737,gobierno ayuso,41,55,ORG,0.9998
1580455715931508737,protocolo,66,75,MISC,0.9999
1580455718301609984,españa,71,77,LOC,1.0
1580455718653607936,españa,71,77,LOC,1.0
1580455718997528578,gobierno ayuso,41,55,ORG,0.9998
1580455718997528578,protocolo,66,75,MISC,0.9999
1580455720398381056,gobierno ayuso,41,55,ORG,0.9998
1580455720398381056,protocolo,66,75,MISC,0.9999
1580455722634346496,c-la mancha,70,81,LOC,0.9999
1580455722634346496,gobie,134,139,MISC,0.8189
1580455734189297664,españa,71,77,LOC,1.0
1580455734818799616,c-la mancha,70,81,LOC,0.9999
1580455734818799616,gobie,134,139,MISC,0.8189
1580455735430852608,gobierno ayuso,41,55,ORG,0.9998
1580455735430852608,protocolo,66,75,MISC,0.9999
1580455735611514880,gobierno ayuso,41,55,ORG,0.9998
1580455735611514880,protocolo,66,75,MISC,0.9999
1580455737402175488,gobierno ayuso,41,55,ORG,0.9998
1580455737402175488,protocolo,66,75,MISC,0.9999
1580455738823933953,carlesenric,4,15,PER,0.6765
1580455738823933953,empleo,32,38,ORG,0.9994
1580455738823933953,erte,99,103,MISC,0.9995
1580455751423696898,españa,71,77,LOC,1.0
1580455755354103808,c-la mancha,70,81,LOC,0.9999
1580455755354103808,gobie,134,139,MISC,0.8189
1580455767484030981,gobierno ayuso,41,55,ORG,0.9998
1580455767484030981,protocolo,66,75,MISC,0.9999
1580455773292797953,españa,71,77,LOC,1.0
1580455791382781952,gobierno ayuso,41,55,ORG,0.9998
1580455791382781952,protocolo,66,75,MISC,0.9999
1580455801449508864,gobierno ayuso,41,55,ORG,0.9998
1580455801449508864,protocolo,66,75,MISC,0.9999
1580455806268383232,gobierno ayuso,41,55,ORG,0.9998
1580455806268383232,protocolo,66,75,MISC,0.9999
1580455809221132288,gobierno ayuso,41,55,ORG,0.9998
1580455809221132288,protocolo,66,75,MISC,0.9999
1580455816142151680,joancayla,4,13,PER,0.9825
1580455816142151680,alemania,105,113,LOC,1.0
1580455822600982528,españa,71,77,LOC,1.0
1580455824023228417,cataluña,70,78,LOC,1.0
1580455824023228417,govern,101,107,ORG,0.9999
1580455832503738369,cataluña,70,78,LOC,1.0
1580455832503738369,govern,101,107,ORG,0.9999
1580455832663166976,carlossmato,4,15,PER,0.9074
1580455832663166976,madrid,50,56,LOC,1.0
1580455837767995392,c-la mancha,70,81,LOC,0.9999
1580455837767995392,gobie,134,139,MISC,0.8189
1580455841261531136,gobierno ayuso,41,55,ORG,0.9998
1580455841261531136,protocolo,66,75,MISC,0.9999
1580455845519056896,gobierno ayuso,41,55,ORG,0.9998
1580455845519056896,protocolo,66,75,MISC,0.9999
1580455846319771648,gobierno ayuso,41,55,ORG,0.9998
1580455846319771648,protocolo,66,75,MISC,0.9999
1580455848178249728,castilla y león,70,85,LOC,0.9994
1580455849125769217,castilla y león,70,85,LOC,0.9994
1580455857124696066,españa,71,77,LOC,1.0
1580455863512625153,c-la mancha,70,81,LOC,0.9999
1580455863512625153,gobie,134,139,MISC,0.8189
1580455867979563008,c-la mancha,70,81,LOC,0.9999
1580455867979563008,gobie,134,139,MISC,0.9756
1580455869120393219,gobierno ayuso,41,55,ORG,0.9998
1580455869120393219,protocolo,66,75,MISC,0.9999
1580455870999105537,gobierno ayuso,41,55,ORG,0.9998
1580455870999105537,protocolo,66,75,MISC,0.9999
1580455872228052992,cataluña,70,78,LOC,1.0
1580455872228052992,govern,101,107,ORG,0.9999
1580455876414304256,españa,71,77,LOC,1.0
1580455884962304000,castilla y león,70,85,LOC,0.9993
1580455893728374784,gobierno ayuso,41,55,ORG,0.9998
1580455893728374784,protocolo,66,75,MISC,0.9999
1580455896382963713,gobierno ayuso,41,55,ORG,0.9998
1580455896382963713,protocolo,66,75,MISC,0.9999
1580455897825804289,pfizer,21,27,ORG,0.9999
1580455898694107136,c-la mancha,70,81,LOC,0.9999
1580455898694107136,gobie,134,139,MISC,0.967
1580455901403938817,gobierno ayuso,41,55,ORG,0.9998
1580455901403938817,protocolo,66,75,MISC,0.9999
1580455905296285698,ireneralda,4,14,PER,0.7703
1580455905296285698,ayuso,32,37,PER,0.6566
1580455905296285698,fiscalía,53,61,ORG,1.0
1580455905296285698,illa,71,75,PER,0.9997
1580455908315840513,gobierno ayuso,41,55,ORG,0.9998
1580455908315840513,protocolo,66,75,MISC,0.9999
1580455910681759744,cedec,4,9,ORG,0.9998
1580455910681759744,covid-19,69,77,MISC,0.9999
1580455910681759744,ods3,123,127,MISC,0.9987
1580455912879247360,españa,71,77,LOC,1.0
1580455930885738496,españa,71,77,LOC,1.0
1580455935973023746,gobierno ayuso,41,55,ORG,0.9998
1580455935973023746,protocolo,66,75,MISC,0.9999
1580455942407172097,layanis11,4,13,ORG,0.752
1580455942407172097,minsal,104,110,ORG,0.9999
1580455948216283139,gobierno ayuso,41,55,ORG,0.9998
1580455948216283139,protocolo,66,75,MISC,0.9999
1580455953379766272,ayuso,73,78,PER,0.9998
1580455953379766272,madrid,124,130,LOC,1.0
1580455956844281857,covid,55,60,MISC,0.9998
1580455959456976896,gobierno ayuso,41,55,ORG,0.9998
1580455959456976896,protocolo,66,75,MISC,0.9999
1580455962439131136,albertcastillon,4,19,PER,0.9692
1580455962439131136,luis mª pardo,21,34,PER,0.9998
1580455962439131136,asoc,47,51,ORG,0.9999
1580455962439131136,liberum,53,60,ORG,0.9999
1580455962439131136,covid,90,95,MISC,0.9998
1580455962439131136,alicante,127,135,LOC,1.0
1580455966315024384,gobierno ayuso,41,55,ORG,0.9998
1580455966315024384,protocolo,66,75,MISC,0.9999
1580455982429528064,covid,55,60,MISC,0.9998
1580455984178552835,miabagon,4,12,ORG,0.9294
1580455984178552835,gobierno ayuso,39,53,ORG,0.9997
1580455984178552835,protocolo,64,73,MISC,0.9999
1580455988494155778,reisdeg,4,11,PER,0.9986
1580455997599932421,gobierno ayuso,41,55,ORG,0.9998
1580455997599932421,protocolo,66,75,MISC,0.9999
1580455998707609605,covid-19,58,66,MISC,0.9999
1580455998707609605,eeuu,89,94,LOC,0.9998
1580455998707609605,españa,119,125,LOC,0.9999
1580456006001528833,sepe,19,23,ORG,0.9999
1580456006001528833,ministerio de trabajo,47,68,ORG,0.9999
1580456006001528833,er,137,139,MISC,0.7308
1580456025341116417,carlossmato,4,15,PER,0.9074
