Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582615480363143168,adam michnik,29,41,PER,0.9999
1582615480363143168,premio princesa de asturias,46,73,MISC,0.9999
1582615480363143168,rey,122,125,PER,0.9996
1582615520511422464,albertothecreep,4,19,PER,0.998
1582615520511422464,mccullough,21,31,PER,0.9999
1582615520511422464,vax,50,53,MISC,0.5047
1582615527507210240,ailaxy,4,10,PER,0.8272
1582615527507210240,corona,105,111,ORG,0.9998
1582615527507210240,coron,133,138,ORG,0.9984
1582615588811067392,dante27455639,4,17,PER,0.9754
1582615588811067392,moderna,109,116,PER,0.9949
1582615588811067392,pfizer,119,125,PER,0.999
1582615614140518400,vextrixz7,4,13,ORG,0.5061
1582615614140518400,dukxan,28,34,PER,0.9994
1582615614140518400,esportscelt,95,106,ORG,0.957
1582615614140518400,c,138,139,MISC,0.8357
1582615644331249664,salud pública,9,22,ORG,0.9998
1582615696445345792,covid-19,50,58,MISC,0.9999
1582615696445345792,toluca hoy,61,71,MISC,0.9765
1582615709187989504,dante27455639,4,17,PER,0.9754
1582615709187989504,moderna,109,116,PER,0.9949
1582615709187989504,pfizer,119,125,PER,0.999
1582615765965885440,manganga26,1,11,PER,0.4459
1582615770449661952,nesparch,4,12,ORG,0.5351
1582615770449661952,villa,109,114,LOC,0.9989
1582615784068898818,dante27455639,4,17,PER,0.9754
1582615784068898818,moderna,109,116,PER,0.9949
1582615784068898818,pfizer,119,125,PER,0.999
1582615789261111297,guarrazar,10,19,PER,0.9979
1582615789261111297,recesvinto,37,47,LOC,0.9876
1582615789261111297,museo arqueológico de madrid,103,131,LOC,0.9998
1582615806026055680,moonlf,4,10,ORG,0.9083
1582615806026055680,nix,11,14,MISC,0.7273
1582615806026055680,ffxiv,34,39,MISC,0.9999
1582615806026055680,hildibrand,83,93,MISC,0.9998
1582615806026055680,tribe quest,96,107,MISC,0.9308
1582615806026055680,omicron,111,118,MISC,0.4175
1582615816486277121,acpecovid,4,13,ORG,0.9999
1582615899433218048,jenarovillamil,4,18,PER,0.9679
1582615899433218048,informativo14,20,33,MISC,0.9972
1582615899433218048,senadomexicano,39,53,ORG,0.5031
1582615899433218048,belisario domínguez,73,92,MISC,0.9988
1582618183391137793,andaluciasinvox,4,19,ORG,0.9981
1582618183391137793,ayuso,55,60,PER,0.9688
1582618183391137793,covid,127,132,MISC,0.9955
1582618188986322944,gobierno ayuso,41,55,ORG,0.9996
1582618188986322944,protocolo,66,75,MISC,0.9999
1582618202055446528,traselvalle,4,15,ORG,0.9901
1582618202055446528,obc,16,19,ORG,0.9998
1582618202055446528,navarra,91,98,ORG,0.9996
1582618204224245761,covid,87,92,MISC,0.9999
1582618204224245761,pandemia,179,187,MISC,0.9996
1582618209915899904,pfizer,29,35,ORG,0.9999
1582618209915899904,covid-19,83,91,MISC,0.9999
1582618210373111808,heraldoes,142,151,ORG,0.4718
1582618213468098560,acpecovid,4,13,ORG,0.9999
1582618218681683968,lexiliado,4,13,MISC,0.663
1582618218681683968,covid,48,53,MISC,0.9997
1582618224293990402,traselvalle,4,15,ORG,0.9996
1582618224293990402,obc,16,19,ORG,0.9994
1582618224293990402,finestadodealarma,83,100,MISC,0.9504
1582618224293990402,fintoquedequeda,101,116,MISC,0.9151
1582618224293990402,mascarillas covid1,117,135,MISC,0.999
1582618232217034754,andaluciasinvox,4,19,ORG,0.9981
1582618232217034754,ayuso,55,60,PER,0.9688
1582618232217034754,covid,127,132,MISC,0.9955
1582618232430952448,olivia,11,17,PER,0.8782
1582618232430952448,pedro,45,50,PER,0.9999
1582618232430952448,covid,95,100,PER,0.9996
1582618232430952448,la palma,158,166,LOC,0.9998
1582618232430952448,fakejóo,248,255,PER,0.9999
1582618280425975808,alicia56483057,4,18,MISC,0.9788
1582618280425975808,comisión europea,69,85,ORG,0.9999
1582618287774765056,covid,34,39,PER,1.0
1582618290370662405,jimenezlessons4,4,19,PER,0.9894
1582618308754350080,juanma moreno,13,26,PER,0.9999
1582618308754350080,covid,56,61,MISC,0.9997
1582618308754350080,bertín osborne,77,91,PER,0.9999
1582618308754350080,canal sur,95,104,ORG,0.9999
1582618314102087681,mario,4,9,PER,0.9559
1582618314102087681,covid,71,76,MISC,0.9996
1582618314102087681,hsbc,91,95,ORG,0.8395
1582618314102087681,mx,96,98,ORG,0.9651
1582618365386162177,covid19,50,57,MISC,0.9999
1582618369077174272,hispania,4,12,ORG,0.9997
1582618369077174272,semper,13,19,PER,0.977
1582618369077174272,ursula von der leyen,109,129,PER,0.9999
1582618377016655873,shine,4,9,ORG,0.9976
1582618377016655873,mcshine,10,17,PER,0.9986
1582618377016655873,estado,19,25,ORG,0.9999
1582618447426752513,soyv,4,8,ORG,0.9615
1582618449515200512,traselvalle,50,61,MISC,0.7688
1582618449515200512,obc,62,65,MISC,0.5504
1582618449515200512,diariodenavarra,114,129,ORG,0.998
1582618545556373505,shaktale69,4,14,ORG,0.7093
1582618545556373505,variant,32,39,MISC,0.9994
1582618577550856192,paseante44,4,14,MISC,0.903
1582618592658350080,presidencia,23,34,ORG,0.9991
1582618640507019264,magdaqr,4,11,PER,0.9226
1582618640507019264,sanchezcastejon,25,40,PER,0.9942
1582618646848761856,angulo,16,22,PER,0.9997
1582618650179031040,dante27455639,4,17,PER,0.9754
1582618650179031040,moderna,109,116,PER,0.9949
1582618650179031040,pfizer,119,125,PER,0.999
1582618715509559296,mario viciosa,0,13,PER,0.9999
1582618715509559296,nuevatrola,31,41,ORG,0.9999
1582618774582472705,manhattan,4,13,ORG,0.9697
1582618774582472705,omicron,68,75,MISC,0.9893
1582618774582472705,wuhan,98,103,LOC,0.9999
1582618786259431424,shine,4,9,ORG,0.9976
1582618786259431424,mcshine,10,17,PER,0.9986
1582618786259431424,estado,19,25,ORG,0.9999
1582618786481704960,presidencia,23,34,ORG,0.9991
1582618797315305473,marknoise,1,10,PER,0.408
1582618797315305473,fernandordz97,12,25,PER,0.4869
1582618797315305473,de campos,130,139,PER,0.9984
1582618797315305473,corona,240,246,ORG,0.9998
1582618822023921665,presidencia,23,34,ORG,0.9991
1582618859994894336,cuba,2,6,LOC,0.9998
1582618888583647233,latinus,4,11,ORG,0.3614
1582618888583647233,méxico,16,22,LOC,0.9999
1582618888583647233,covid19,75,82,MISC,0.9999
1582618888583647233,coronavirus latinus informaciónparati,98,135,MISC,0.928
1582618907566698496,demian,5,11,PER,0.8406
1582618907566698496,salud,61,66,MISC,0.6249
1582618907566698496,co,188,190,MISC,0.9977
1582618941137907714,presidencia,23,34,ORG,0.9991
1582618955386327040,jessgrilo,4,13,PER,0.9213
1582618955386327040,infovlogger36,16,29,PER,0.4217
1582618980761874432,presidencia,23,34,ORG,0.9991
1582619008272326657,noolvidamos,61,72,MISC,0.9902
1582619021706305536,dante27455639,4,17,PER,0.9754
1582619021706305536,moderna,109,116,PER,0.9949
1582619021706305536,pfizer,119,125,PER,0.999
1582619027159257088,ico-covid,33,42,MISC,0.9999
1582619027159257088,ley 16/2022,90,101,MISC,0.9996
1582619027159257088,trlc,117,121,MISC,0.9979
1582619027159257088,magistrada carmen gonzález suárez,131,164,PER,0.9981
1582619073019772928,dante27455639,4,17,PER,0.9754
1582619073019772928,moderna,109,116,PER,0.9949
1582619073019772928,pfizer,119,125,PER,0.999
1582619078220337152,shine,4,9,ORG,0.9976
1582619078220337152,mcshine,10,17,PER,0.9986
1582619078220337152,estado,19,25,ORG,0.9999
1582619108105146369,rpcov19mx,4,13,ORG,0.6369
1582619108105146369,covid19,33,40,MISC,0.9998
1582619141734690816,lula,21,25,PER,0.9992
1582619141734690816,ajedrez,52,59,MISC,0.9997
1582619141734690816,estados unidos,72,86,ORG,0.9999
1582619141734690816,jake mate,87,96,MISC,0.9791
1582619157287567360,tutitabuena8,4,16,PER,0.99
1582619157287567360,australia,21,30,LOC,1.0
1582619186630909952,magdaqr,4,11,PER,0.9226
1582619186630909952,sanchezcastejon,25,40,PER,0.9942
1582619197636419590,toroenreposo,4,16,PER,0.9144
1582619197636419590,min,28,31,ORG,0.9998
1582619197636419590,igualdad,33,41,ORG,0.9999
1582619197636419590,rtve,51,55,ORG,1.0
1582619197636419590,gob,136,139,ORG,1.0
1582619213138522114,toroenreposo,4,16,PER,0.9144
1582619213138522114,min,28,31,ORG,0.9998
1582619213138522114,igualdad,33,41,ORG,0.9999
1582619213138522114,rtve,51,55,ORG,1.0
1582619213138522114,gob,136,139,ORG,1.0
1582619216854675456,pfizer,29,35,ORG,0.9999
1582619216854675456,covid-19,83,91,MISC,0.9999
1582619262900129797,shine,4,9,ORG,0.9976
1582619262900129797,mcshine,10,17,PER,0.9986
1582619262900129797,estado,19,25,ORG,0.9999
1582619292050546688,engineer,4,12,ORG,0.6859
1582619336757256192,presidencia,23,34,ORG,0.9991
1582619422044221441,🇵🇪,24,26,LOC,0.6977
1582619422044221441,covid19,77,84,MISC,0.9998
1582619422044221441,villa panamericana,91,109,LOC,0.9999
1582619434233270272,finanzas,4,12,MISC,0.535
1582619434233270272,estados unidos,23,37,ORG,0.9981
1582619434233270272,eeuu,40,44,ORG,0.9169
1582619434233270272,usa,47,50,ORG,0.9731
1582619434233270272,cdc,56,59,ORG,0.9998
1582619434233270272,covid19,94,101,MISC,0.9999
1582619445645963265,dante27455639,4,17,PER,0.9754
1582619445645963265,moderna,109,116,PER,0.9949
1582619445645963265,pfizer,119,125,PER,0.999
1582619460871290880,chndalf1,4,12,MISC,0.5802
1582619460871290880,valencia,39,47,LOC,1.0
1582619460871290880,whreforged,88,98,MISC,0.9986
1582619482320564224,shine,4,9,ORG,0.9976
1582619482320564224,mcshine,10,17,PER,0.9986
1582619482320564224,estado,19,25,ORG,0.9999
1582619496744833024,cuba,20,24,LOC,0.9999
1582619496744833024,miuniversidadesmipaís,82,103,ORG,0.9998
1582619496744833024,logvanguardia,122,135,ORG,0.9984
1582619501404688384,leticia23475258,15,30,PER,0.9033
1582619501404688384,lópez,130,135,PER,0.9999
1582619502084177920,apm394,4,10,ORG,0.7906
1582619502084177920,ico-covid,45,54,MISC,0.9994
1582619502084177920,ley 16/2022,102,113,MISC,0.9995
1582619502084177920,trlc,129,133,MISC,0.9992
1582619525874610176,cyandeceres,4,15,PER,0.6699
1582619661036056576,juanmamoreno,26,38,PER,0.9986
1582619661036056576,bruselas,47,55,LOC,1.0
1582620994812137472,rosavillacastin,4,19,PER,0.9956
1582620994812137472,feijoo,26,32,PER,0.9999
1582620994812137472,covid,115,120,MISC,0.9998
1582620994812137472,la p,135,139,LOC,0.9999
1582621019813990400,glayguerra,4,14,ORG,0.9992
1582621019813990400,logvanguardia,17,30,ORG,0.5322
1582621019813990400,diazcanelb,32,42,ORG,0.7785
1582621019813990400,sistema,47,54,MISC,0.5174
1582621045801988096,mpineda1970,4,15,PER,0.5283
1582621045801988096,departamento de salud de florida,23,55,ORG,0.9999
1582621045801988096,covid 19,104,112,MISC,0.9999
1582621066924822528,milvagauto,4,14,ORG,0.9999
1582621066924822528,tucker carlson,16,30,PER,0.9999
1582621066924822528,cdc,36,39,ORG,0.9999
1582621066924822528,covid,73,78,MISC,0.9999
1582621069780742144,capitanbitcoin,4,18,ORG,0.9682
1582621069780742144,pfizer,35,41,ORG,0.9999
1582621080178810882,vtvcanal8,4,13,ORG,0.9985
1582621080178810882,covid-19,40,48,MISC,0.9999
1582621080178810882,venezuela,50,59,LOC,0.9999
1582621080178810882,unidosconelcastañoyteje,115,138,MISC,0.9887
1582621085237116928,roilopezrivas,4,17,PER,0.9997
1582621085237116928,eeuu,44,48,ORG,0.9994
1582621085237116928,cabo verde,58,68,LOC,0.9999
1582621087619112960,52municipios,4,16,ORG,0.8494
1582621087619112960,iglesia,109,116,ORG,0.9998
1582621105407152128,andaluciasinvox,4,19,ORG,0.9981
1582621105407152128,ayuso,55,60,PER,0.9688
1582621105407152128,covid,127,132,MISC,0.9955
1582621110662594560,andaluciasinvox,4,19,ORG,0.9981
1582621110662594560,ayuso,55,60,PER,0.9688
1582621110662594560,covid,127,132,MISC,0.9955
1582621114412331008,voxeadorag,4,14,PER,0.7734
1582621114412331008,ceo,21,24,ORG,0.8662
1582621114412331008,moderna,28,35,ORG,0.9984
1582621114412331008,covid,116,121,MISC,0.9999
1582621115288981504,voxeadorag,4,14,ORG,0.7063
1582621115288981504,net zero,130,138,MISC,0.9997
1582621129545371654,soyalgoritmo,1,13,ORG,0.9187
1582621129545371654,efeverifica,15,26,ORG,0.9995
1582621129545371654,pfizer,39,45,ORG,0.9998
1582621129545371654,covid19,84,91,MISC,0.9999
1582621129545371654,pfizer,139,145,ORG,0.9998
1582621129545371654,covid19,184,191,MISC,0.9998
1582621140903612416,vicevenezuela,4,17,ORG,0.9996
1582621140903612416,envideo,19,26,MISC,0.9983
1582621140903612416,covid19,42,49,MISC,0.9998
1582621142518763521,manuelbeltrn14,4,18,PER,0.9999
1582621142518763521,claudia lópez,20,33,PER,0.9999
1582621142518763521,petro,91,96,PER,0.9999
1582621142518763521,duque,103,108,PER,0.9999
1582621144678486016,gobierno ayuso,41,55,ORG,0.9998
1582621144678486016,protocolo,66,75,MISC,0.9999
1582621169194127360,gaboloaizaperez,4,19,PER,0.7537
1582621169194127360,alexia putellas,21,36,PER,0.9999
1582621169194127360,balones de oro,117,131,MISC,0.9998
1582621230728814592,gobierno ayuso,41,55,ORG,0.9996
1582621230728814592,protocolo,66,75,MISC,0.9999
1582621237196783617,emmamar83498624,4,19,PER,0.9994
1582621244654223360,c-la mancha,70,81,LOC,0.9999
1582621244654223360,gobie,134,139,MISC,0.8032
1582621247216975872,van der leyen,58,71,PER,0.9985
1582621257945985024,españa,71,77,LOC,1.0
1582621275511730176,cristian terhes,16,31,PER,0.9999
1582621275511730176,parlamento europeo,44,62,ORG,0.9997
1582621275511730176,ursula von der leyen,78,98,PER,0.9999
1582621275511730176,pfizergate,135,145,MISC,0.9974
1582621277163900928,fer0314marq,4,15,PER,0.9618
1582621277163900928,colombia,28,36,LOC,1.0
1582621277163900928,migueluribet,75,87,PER,0.9917
1582621293752766465,perbess,4,11,PER,0.9863
1582621293752766465,covid,52,57,MISC,0.9998
1582621307224526848,aler9gaby,4,13,PER,0.4887
1582621307224526848,drcormi,57,64,PER,0.6554
1582621307224526848,edufeiok,66,74,PER,0.7041
1582621307224526848,horaciorlarreta,76,91,PER,0.936
1582621307224526848,fernanquirosba,93,107,PER,0.9938
1582621307224526848,patobullrich,109,121,PER,0.472
1582621307224526848,gracielaocana,123,136,PER,0.4223
1582621307224526848,m,138,139,PER,0.5236
1582621368176312320,corona de lagrimas,1,19,MISC,0.9999
1582621369128275969,pirls,53,58,MISC,0.9999
1582621369128275969,4 primaria,62,72,MISC,0.9932
1582621369128275969,covid,150,155,MISC,0.9998
1582621369128275969,españa,195,201,LOC,0.9991
1582621369128275969,timssandpirls,231,244,ORG,0.8444
1582621377726930944,diariosevilla,4,17,ORG,0.9889
1582621377726930944,derbi variant,63,76,MISC,0.9999
1582621379626954752,juanma moreno,13,26,PER,0.9999
1582621379626954752,covid,56,61,MISC,0.9997
1582621379626954752,bertín osborne,77,91,PER,0.9999
1582621379626954752,canal sur,95,104,ORG,0.9999
1582621387910393856,juanma moreno,13,26,PER,0.9999
1582621387910393856,covid,56,61,MISC,0.9997
1582621387910393856,bertín osborne,77,91,PER,0.9999
1582621387910393856,canal sur,95,104,ORG,0.9999
1582621389210558466,52municipios,4,16,ORG,0.8494
1582621389210558466,iglesia,109,116,ORG,0.9998
1582621393019338755,rosavillacastin,1,16,PER,0.9909
1582621393019338755,covid,177,182,MISC,0.9997
1582621393019338755,la palma,214,222,LOC,1.0
1582621393019338755,putin,243,248,PER,0.9996
1582621396420554752,gobierno ayuso,41,55,ORG,0.9996
1582621396420554752,protocolo,66,75,MISC,0.9999
1582621409020645376,🇵🇪,24,26,LOC,0.6977
1582621409020645376,covid19,77,84,MISC,0.9998
1582621409020645376,villa panamericana,91,109,LOC,0.9999
1582621421452546048,julio34698216,4,17,MISC,0.8507
1582621421452546048,ayusoaprisión por asesina,19,44,MISC,0.9983
1582621421452546048,gobierno ayuso,71,85,ORG,0.9992
1582621421452546048,protocolo,96,105,MISC,0.9999
1582621431975723008,riverogc,10,18,ORG,0.5739
1582621431975723008,cristian terhes,36,51,PER,0.9999
1582621431975723008,parlamento europeo,64,82,ORG,0.9997
1582621431975723008,ursula von der leyen,98,118,PER,0.9999
1582621432831692801,van der leyen,58,71,PER,0.9985
1582621442562088961,secretosdemadri,4,19,ORG,0.9956
1582621442562088961,felipe iv,90,99,PER,0.9997
1582621442562088961,corona española,113,128,ORG,0.9998
1582621445796265984,juanma moreno,13,26,PER,0.9999
1582621445796265984,covid,56,61,MISC,0.9997
1582621445796265984,bertín osborne,77,91,PER,0.9999
1582621445796265984,canal sur,95,104,ORG,0.9999
1582621448589672449,anad52418793,4,16,PER,0.9981
1582621448589672449,bta,19,22,ORG,0.7838
1582621448589672449,demian,23,29,PER,0.9926
1582621448589672449,salud,79,84,MISC,0.659
1582621455631941632,mippcivzla,4,14,PER,0.5682
1582621455631941632,venezuela,42,51,LOC,0.9995
1582621455631941632,covid-19,73,81,MISC,0.9999
1582621469451816960,mariamonterotfe,4,19,ORG,0.9022
1582621469451816960,comité de emergencias covid,54,81,ORG,0.9999
1582621469451816960,boc,118,121,ORG,0.9999
1582621469451816960,torres,129,135,PER,0.9999
1582621471448653825,juanma moreno,13,26,PER,0.9999
1582621471448653825,covid,56,61,MISC,0.9997
1582621471448653825,bertín osborne,77,91,PER,0.9999
1582621471448653825,canal sur,95,104,ORG,0.9999
1582621479593971712,a_alarcos,4,13,PER,0.9948
1582621479593971712,british medical journal,116,139,ORG,0.9999
1582621489660329985,van der leyen,58,71,PER,0.9985
1582621490238955522,covid-19,53,61,MISC,0.9999
1582621506739503104,auditoretico,1,13,MISC,0.9756
1582621506739503104,carlosuleg,15,25,PER,0.9993
1582621523629985793,alternativainf,4,18,ORG,0.9957
1582621523629985793,manhattan,21,30,ORG,0.9973
1582621523629985793,covid-19,61,69,MISC,0.9998
1582621523629985793,universidad de boston,91,112,ORG,0.9998
1582621539962261505,venmatu,1,8,PER,0.6471
1582621539962261505,horaciorubio97,10,24,PER,0.9998
1582621539962261505,covid,108,113,MISC,0.9998
1582621586686820355,canellesmatilde,93,108,PER,0.9523
1582621586686820355,conversation,120,132,ORG,0.9997
1582621586686820355,cchs,160,164,ORG,1.0
1582621586686820355,csic,165,169,ORG,0.9999
1582621586686820355,csic,171,175,ORG,0.9999
1582622644406743040,alejomunante,19,31,PER,0.9954
1582622644406743040,virgidarbulu,33,45,PER,0.9976
1582622644406743040,alm,47,50,PER,0.9998
1582622644406743040,montoya,51,58,PER,0.9998
1582622644406743040,vanyathais,60,70,PER,0.9995
1582622644406743040,rosangellabr,73,85,PER,0.5678
1582622644406743040,reyreysincorona,87,102,PER,0.6694
1582622644406743040,gral,104,108,PER,0.9994
1582622644406743040,williams,109,117,PER,0.9998
1582622644406743040,gral,119,123,PER,0.9996
1582622644406743040,williams,124,132,PER,0.9998
1582622644406743040,fisca,134,139,PER,0.9998
1582622651649908737,vtvcanal8,4,13,ORG,0.9994
1582624201521127426,psoe,4,8,ORG,0.9999
1582624201521127426,sanchezcastejon,14,29,PER,0.9986
1582624201521127426,feijóo,41,47,PER,0.9999
1582624201521127426,senadoesp,55,64,ORG,0.9994
1582624201521127426,gobierno,73,81,ORG,0.9999
1582624207623835648,latinus_us,4,14,ORG,0.8258
1582624207623835648,corona,19,25,ORG,0.9999
1582624207623835648,daniel craig,45,57,PER,0.9999
1582624207623835648,007,105,108,ORG,0.5455
1582624207623835648,latinus informaciónparati,110,135,ORG,0.9959
1582624210970550272,quimtorraipla,11,24,PER,0.8871
1582624210970550272,nooblidem,27,36,MISC,0.9629
1582624218675453953,estados unidos,179,193,ORG,0.9962
1582624222249000960,actualidadrt,4,16,ORG,0.6952
1582624222249000960,eeuu,29,34,LOC,0.9998
1582624235935391744,claudiosavoia,1,14,PER,0.9895
1582624235935391744,calentitos,15,25,PER,0.9715
1582624240955596800,mario,4,9,PER,0.9559
1582624240955596800,covid,71,76,MISC,0.9996
1582624240955596800,hsbc,91,95,ORG,0.8395
1582624240955596800,mx,96,98,ORG,0.9651
1582624310887616512,dante27455639,4,17,PER,0.9754
1582624310887616512,moderna,109,116,PER,0.9949
1582624310887616512,pfizer,119,125,PER,0.999
1582624361366028288,bororocher,4,14,ORG,0.8974
1582624361366028288,pf1zer,83,89,ORG,0.3838
1582624361366028288,covid1,133,139,MISC,0.9999
1582624361487294464,manzorro,4,12,PER,0.8177
1582624361487294464,luisr,13,18,PER,0.565
1582624361487294464,covid19,20,27,MISC,0.9761
1582624361487294464,andalucía,67,76,LOC,1.0
1582624361487294464,aragón,82,88,LOC,0.9995
1582624361487294464,asturias,94,102,LOC,1.0
1582624361487294464,baleares,108,116,LOC,1.0
1582624361487294464,canarias,121,129,LOC,1.0
1582624361487294464,cant,134,138,LOC,0.9999
1582624379380191236,ba46,22,28,MISC,0.998
1582624379380191236,covid,48,53,MISC,0.9997
1582624381108621312,residencias,100,111,LOC,0.6791
1582624381108621312,fiscalías,166,175,ORG,0.9994
1582624381108621312,noolvidamos,249,260,MISC,0.9895
1582624463354417153,efeverifica,4,15,ORG,0.9996
1582624463354417153,pfizer,31,37,ORG,0.9999
1582624463354417153,covid19,76,83,MISC,0.9999
1582624476310560768,🇵🇪,24,26,LOC,0.6977
1582624476310560768,covid19,77,84,MISC,0.9998
1582624476310560768,villa panamericana,91,109,LOC,0.9999
1582624505213882368,dante27455639,4,17,PER,0.9754
1582624505213882368,moderna,109,116,PER,0.9949
1582624505213882368,pfizer,119,125,PER,0.999
1582624530136150016,corona de lágrimas 2,0,20,MISC,0.9997
1582624530136150016,coronadelagrimas2,100,117,MISC,0.9997
1582624552022347776,shine,4,9,ORG,0.9976
1582624552022347776,mcshine,10,17,PER,0.9986
1582624552022347776,estado,19,25,ORG,0.9999
1582624560561942530,janninereid1,4,16,PER,0.9156
1582624582355537922,sandra,4,10,PER,0.5597
1582624582355537922,palomavalencial,44,59,ORG,0.9195
1582624582355537922,pro publica,104,115,ORG,0.9999
1582624582355537922,grupo corona,119,131,ORG,0.9999
1582624582355537922,homece,133,139,ORG,0.8306
1582624582875291648,shine,4,9,ORG,0.9976
1582624582875291648,mcshine,10,17,PER,0.9986
1582624582875291648,estado,19,25,ORG,0.9999
1582624584595279872,pokemongoappla,4,18,ORG,0.8404
1582624584595279872,duskull,105,112,PER,0.9999
1582624595454361601,janninereid1,4,16,PER,0.9156
1582624597584715776,gobierno ayuso,41,55,ORG,0.9998
1582624597584715776,protocolo,66,75,MISC,0.9999
1582624602911821825,virutasf1,4,13,MISC,0.935
1582624602911821825,motogp,51,57,MISC,1.0
1582624602911821825,elon musk,71,80,PER,0.9998
1582624606514335744,c-la mancha,70,81,LOC,0.9999
1582624606514335744,gobie,134,139,MISC,0.8332
1582624607865311232,minsa,4,9,ORG,0.9974
1582624607865311232,peru,10,14,LOC,0.9999
1582624607865311232,covid19,80,87,MISC,0.9999
1582624607865311232,perú,91,95,LOC,1.0
1582624614802657282,gobierno ayuso,41,55,ORG,0.9998
1582624614802657282,protocolo,66,75,MISC,0.9999
1582624617750855680,gobierno ayuso,41,55,ORG,0.9998
1582624617750855680,protocolo,66,75,MISC,0.9999
1582624618393001985,españa,71,77,LOC,1.0
1582624619424808960,gobierno ayuso,41,55,ORG,0.9998
1582624619424808960,protocolo,66,75,MISC,0.9999
1582624633270202368,ida,3,6,ORG,0.9969
1582624633270202368,kevorkian ruiz escudero,44,67,PER,0.9999
1582624633270202368,el amigo de los yayos,70,91,ORG,0.9997
1582624633270202368,eossoriocrespo,93,107,ORG,0.9774
1582624633270202368,comunidadmadrid,112,127,ORG,0.9978
1582624640660537346,gobierno ayuso,41,55,ORG,0.9998
