Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584568628539637762,ba2752,106,115,MISC,0.9998
1584568628539637762,bq1,118,122,MISC,0.9996
1584568709972393984,cdilaa,4,10,ORG,0.9999
1584568709972393984,covid19,34,41,MISC,0.9997
1584568709972393984,ómicron,70,77,MISC,0.9977
1584568788619784193,cdilaa,4,10,ORG,0.9998
1584568788619784193,covid19,34,41,MISC,0.9994
1584568788619784193,ómicron,54,61,MISC,0.9981
1584568843716169728,thedizifan1,16,27,PER,0.9944
1584568901139976192,delcyrodriguezv,4,19,ORG,0.3712
1584568901139976192,coronavirus,28,39,MISC,1.0
1584568936150224897,salud pública,0,13,ORG,0.9999
1584568936150224897,redacción,83,92,ORG,0.9991
1584568936150224897,sdinfectologia,94,108,ORG,0.8667
1584568936150224897,raquelpenavice,124,138,PER,0.9932
1584568936150224897,drdaniel_,140,149,PER,0.9691
1584568936150224897,rivera,149,155,PER,0.611
1584568936150224897,embajadausaenrd,170,185,ORG,0.9994
1584568936150224897,cmdorg,187,193,ORG,0.8819
1584568936150224897,informaciónprecisa,194,212,MISC,0.999
1584569017225777152,auraamor83,4,14,PER,0.3139
1584569017225777152,5g,126,128,MISC,0.9882
1584569056836784128,coronavirus,2,13,MISC,0.9999
1584569056836784128,bq1,35,39,MISC,0.9998
1584569089434914817,auraamor83,4,14,PER,0.3139
1584569089434914817,5g,126,128,MISC,0.9882
1584569304250466304,estados unidos,3,17,LOC,0.9983
1584569304250466304,cdc,22,25,ORG,0.9998
1584569304250466304,sarscov2,123,131,MISC,0.9999
1584569304250466304,covid19,134,141,MISC,0.9998
1584569304250466304,comunidad,146,155,ORG,0.5125
1584569309753671680,msalnacion,4,14,ORG,0.9721
1584569309753671680,covid19,26,33,MISC,0.9997
1584569309753671680,argentina,37,46,LOC,1.0
1584569325364842496,sars-cov1,62,71,MISC,0.9999
1584569325364842496,sars-cov2,73,82,MISC,0.9999
1584569325364842496,sars-cov3,85,94,MISC,0.9999
1584569325364842496,hepatitis-c,142,153,MISC,0.9999
1584569325364842496,sars-cov,208,216,MISC,0.9999
1584569325364842496,h5n1,222,226,MISC,0.9999
1584569351902035968,estados unidos,15,29,LOC,0.975
1584569351902035968,cdc,34,37,ORG,0.9999
1584569351902035968,sa,135,137,MISC,0.9806
1584569381866336258,mauvila,4,11,ORG,0.9974
1584569381866336258,tzucacab,30,38,LOC,1.0
1584569381866336258,temozón,40,47,LOC,1.0
1584569381866336258,tecoh,49,54,LOC,1.0
1584569381866336258,celestún,56,64,LOC,1.0
1584569381866336258,sotuta,66,72,LOC,1.0
1584569381866336258,buctzotz,75,83,LOC,1.0
1584569381866336258,coronavi,125,133,MISC,0.9999
1584569402405449728,marioviciosa,4,16,PER,0.4339
1584569487721779200,fauci,31,36,PER,1.0
1584569487721779200,biden,107,112,PER,0.9995
1584569487721779200,big techs,150,159,ORG,0.9994
1584569517069389825,auraamor83,4,14,PER,0.3139
1584569517069389825,5g,126,128,MISC,0.9882
1584569543682244608,delcyrodriguezv,4,19,PER,0.5118
1584569543682244608,gobierno bolivariano,28,48,ORG,0.9997
1584569543682244608,pdte,53,57,ORG,0.9975
1584569543682244608,nicolasmaduro,60,73,PER,0.9852
1584569593791623168,ministeriosalud,4,19,ORG,0.9968
1584569593791623168,informe diario,21,35,MISC,0.9089
1584569593791623168,covid,36,41,MISC,0.9982
1584569649022529536,fuchslocher1978,4,19,PER,0.3801
1584569649022529536,viganò,21,27,PER,0.9999
1584569649022529536,vaticano,32,40,ORG,0.9999
1584569686582099968,auraamor83,4,14,PER,0.3139
1584569686582099968,5g,126,128,MISC,0.9882
1584569754437632000,delcyrodriguezv,4,19,PER,0.4408
1584569754437632000,pdte,87,91,ORG,0.9999
1584569754437632000,nicolasmaduro,94,107,PER,0.9988
1584569785194807296,chile,16,21,LOC,1.0
1584569842052792320,erikaaraujomx,4,17,ORG,0.9904
1584569923258699777,auraamor83,4,14,PER,0.3139
1584569923258699777,5g,126,128,MISC,0.9882
1584569936784916480,europa,1,7,ORG,0.5624
1584569936784916480,o bq1,40,46,MISC,0.9997
1584569936784916480,newtral,67,74,ORG,0.9992
1584569960814477312,walkerargelis,4,17,PER,0.9921
1584569960814477312,fauci,50,55,PER,0.9999
1584569960814477312,biden,126,131,PER,0.9974
1584570015210082304,delcyrodriguezv,4,19,PER,0.4663
1584570015210082304,venezuela,83,92,LOC,1.0
1584570015210082304,coronavirus,122,133,MISC,1.0
1584570297021497344,cdilaa,4,10,ORG,0.9999
1584570297021497344,tipsdeprevencion,12,28,MISC,0.665
1584570297021497344,covid19,34,42,MISC,0.9957
1584570469960675329,aragondigital,4,17,ORG,0.9991
1584570469960675329,covid,54,59,MISC,0.9998
1584570469960675329,aragón,79,85,LOC,0.9993
1584570546225717249,fuchslocher1978,4,19,PER,0.3801
1584570546225717249,viganò,21,27,PER,0.9999
1584570546225717249,vaticano,32,40,ORG,0.9999
1584570572737957890,ministeriosalud,4,19,ORG,0.9968
1584570572737957890,informe diario,21,35,MISC,0.9089
1584570572737957890,covid,36,41,MISC,0.9982
1584570576232120320,auraamor83,4,14,PER,0.3139
1584570576232120320,5g,126,128,MISC,0.9882
1584570590458875904,s_schwartzmann,4,18,PER,0.9941
1584570590458875904,coronavirus,20,31,MISC,0.9936
1584570590458875904,chile,36,41,LOC,1.0
1584570599728615424,ministeriosalud,4,19,ORG,0.9968
1584570599728615424,informe diario,21,35,MISC,0.9089
1584570599728615424,covid,36,41,MISC,0.9982
1584570620221673472,auraamor83,4,14,PER,0.3139
1584570620221673472,5g,126,128,MISC,0.9882
1584570723611611136,cdilaa,4,10,ORG,0.9998
1584570723611611136,covid19,34,41,MISC,0.9994
1584570723611611136,ómicron,54,61,MISC,0.9981
1584570750501294080,cdilaa,4,10,ORG,0.9999
1584570750501294080,covid19,34,41,MISC,0.9998
1584570750501294080,ómicron,94,101,MISC,0.9999
1584570785250754560,tinocogrogelio,4,18,PER,0.8912
1584570785250754560,díadelmédico méxico,20,39,MISC,0.9931
1584570785250754560,méxico,71,77,LOC,0.9999
1584570785250754560,forbes,126,132,ORG,0.9998
1584570785250754560,mexi,133,137,ORG,0.9884
1584570857652772864,yosoyna50756971,1,16,PER,0.932
1584570950418194433,el mundo,101,109,ORG,0.9999
1584570950418194433,oms,114,117,ORG,0.9998
1584570959192883200,estados unidos,15,29,LOC,0.975
1584570959192883200,cdc,34,37,ORG,0.9999
1584570959192883200,sa,135,137,MISC,0.9806
1584570970211291145,estados unidos,15,29,LOC,0.975
1584570970211291145,cdc,34,37,ORG,0.9999
1584570970211291145,sa,135,137,MISC,0.9806
1584570980093001728,estados unidos,15,29,LOC,0.975
1584570980093001728,cdc,34,37,ORG,0.9999
1584570980093001728,sa,135,137,MISC,0.9806
1584571011181301764,estados unidos,15,29,LOC,0.975
1584571011181301764,cdc,34,37,ORG,0.9999
1584571011181301764,sa,135,137,MISC,0.9806
1584571117171511297,venezuela,18,27,LOC,0.9999
1584571117171511297,//,230,233,ORG,0.8903
1584571125807206400,venezuela,18,27,LOC,0.9995
1584571125807206400,delcy rodríguez,44,59,PER,0.9999
1584571125807206400,yaracuy,129,136,LOC,1.0
1584571125807206400,lara,205,209,LOC,1.0
1584571125807206400,aragua,216,222,LOC,1.0
1584571133256695809,coronavirus,6,17,MISC,0.9153
1584571133256695809,venezuela,18,27,LOC,0.9935
1584571133256695809,delcy rodríguez,44,59,PER,0.9999
1584571133256695809,covid19,105,112,MISC,0.9999
1584571138688307200,pedrootamendi,4,17,PER,0.9995
1584571138688307200,yolanda díaz,19,31,PER,0.9999
1584571235362516992,cdilaa,4,10,ORG,0.9999
1584571235362516992,covid19,34,41,MISC,0.9998
1584571235362516992,ómicron,94,101,MISC,0.9999
1584571282099961863,ministeriosalud,4,19,ORG,0.9968
1584571282099961863,informe diario,21,35,MISC,0.9089
1584571282099961863,covid,36,41,MISC,0.9982
1584571321714757632,newtral,4,11,ORG,0.6751
1584571321714757632,alfa,119,123,MISC,0.9999
1584571457115299840,newtral,4,11,ORG,0.9784
1584571457115299840,bq1,15,19,MISC,0.9996
1584571457115299840,bq11,22,28,MISC,0.9998
1584571457115299840,ba5,57,61,MISC,0.9997
1584571457115299840,españa,116,122,LOC,1.0
1584571457115299840,bq1,125,129,MISC,0.9998
1584571474848849920,cdilaa,4,10,ORG,0.9999
1584571474848849920,covid19,34,41,MISC,0.9998
1584571474848849920,ómicron,94,101,MISC,0.9999
1584571628867833856,reporteya,4,13,ORG,0.9983
1584571628867833856,venezuela,33,42,LOC,0.9999
1584571647226687491,auraamor83,4,14,PER,0.3139
1584571647226687491,5g,126,128,MISC,0.9882
1584571659586977792,reporteya,4,13,ORG,0.9997
1584571659586977792,venezuela,33,42,LOC,0.9993
1584571659586977792,delcy rodríguez,59,74,PER,1.0
1584571719817170944,reporteya,4,13,ORG,0.9987
1584571719817170944,venezuela,33,42,LOC,0.9982
1584571719817170944,delcy rodríguez,59,74,PER,1.0
1584571719817170944,covid19,120,127,ORG,0.9998
1584571761307586560,poetricus2,4,14,MISC,0.2558
1584571761307586560,covid,61,66,MISC,0.9999
1584571761307586560,lariojacom,127,137,ORG,0.989
1584571765401219072,delcyrodriguezv,4,19,PER,0.7036
1584571765401219072,coronavirus,66,77,MISC,1.0
1584571859491700736,ministeriosalud,4,19,ORG,0.9968
1584571859491700736,informe diario,21,35,MISC,0.9089
1584571859491700736,covid,36,41,MISC,0.9982
1584571860116975616,reporteya,4,13,ORG,0.9983
1584571860116975616,venezuela,33,42,LOC,0.9999
1584571960528293888,estados unidos,15,29,LOC,0.975
1584571960528293888,cdc,34,37,ORG,0.9999
1584571960528293888,sa,135,137,MISC,0.9806
1584572134893883393,estados unidos,15,29,LOC,0.975
1584572134893883393,cdc,34,37,ORG,0.9999
1584572134893883393,sa,135,137,MISC,0.9806
1584572714559238144,colmedchile,4,15,ORG,0.9879
1584572714559238144,reportediario,18,31,MISC,0.9984
1584572714559238144,coronavirus,55,66,MISC,1.0
1584572714559238144,🇨🇱,70,72,LOC,0.9981
1584572714559238144,ministeriosalud,88,103,ORG,0.9966
1584572769177862144,reporteya,4,13,ORG,0.9983
1584572769177862144,venezuela,33,42,LOC,0.9999
1584572846235582465,auraamor83,4,14,PER,0.3139
1584572846235582465,5g,126,128,MISC,0.9882
1584572943224692737,loscalvitos,4,15,PER,0.5825
1584572943224692737,pp,52,54,ORG,0.9999
1584572943224692737,la palma,104,112,LOC,1.0
1584572943224692737,ru,137,139,ORG,0.6
1584572989152321537,tzucacab,17,25,LOC,1.0
1584572989152321537,temozón,27,34,LOC,1.0
1584572989152321537,tecoh,36,41,LOC,1.0
1584572989152321537,celestún,43,51,LOC,1.0
1584572989152321537,sotuta,53,59,LOC,1.0
1584572989152321537,buctzotz,62,70,LOC,1.0
1584572989152321537,coronavirus,112,123,MISC,1.0
1584573040134062082,auraamor83,4,14,PER,0.3139
1584573040134062082,5g,126,128,MISC,0.9882
1584573101974528002,reporteya,4,13,ORG,0.9983
1584573101974528002,venezuela,33,42,LOC,0.9999
1584573607488806913,auraamor83,4,14,PER,0.3139
1584573607488806913,5g,126,128,MISC,0.9882
1584573842344726528,ministeriosalud,4,19,ORG,0.9968
1584573842344726528,informe diario,21,35,MISC,0.9089
1584573842344726528,covid,36,41,MISC,0.9982
1584573965431078919,ministeriosalud,4,19,ORG,0.9968
1584573965431078919,informe diario,21,35,MISC,0.9089
1584573965431078919,covid,36,41,MISC,0.9982
1584574130405650433,despistaku,1,11,PER,0.8815
1584574130405650433,ineslorenzo,13,24,PER,0.9988
1584574130405650433,isabeldecastil6,26,41,PER,0.515
1584574202501550080,treporta,1,9,PER,0.6222
1584574202501550080,coronavirus,43,54,MISC,1.0
1584574436921217024,auraamor83,4,14,PER,0.3139
1584574436921217024,5g,126,128,MISC,0.9882
1584574493183266817,auraamor83,4,14,PER,0.3139
1584574493183266817,5g,126,128,MISC,0.9882
1584574878468173824,auraamor83,4,14,PER,0.3139
1584574878468173824,5g,126,128,MISC,0.9882
1584574906045714433,ucrania,61,68,LOC,0.9999
1584574906045714433,pierre-olivier g,277,293,PER,0.9999
1584574988870635520,coronavirus,15,26,MISC,1.0
1584575019317100550,agoranoticias,0,13,ORG,0.9998
1584575019317100550,oms,16,19,ORG,0.9999
1584575019317100550,omicron,61,68,MISC,0.9995
1584575019317100550,coronavirus,73,84,MISC,0.9999
1584575173860413440,taniacrespo3,4,16,PER,0.9994
1584575173860413440,ismaelquesada,19,32,PER,0.9626
1584575173860413440,zendal,130,136,PER,0.9953
1584575224598536192,coronavirus,32,43,MISC,1.0
1584575224598536192,israel,71,77,LOC,1.0
1584575255988748288,newtral,4,11,ORG,0.9995
