Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583413379871698944,radiotaronja,4,16,ORG,0.9716
1583413387748261890,theorlandini,4,16,PER,0.995
1583413396845666305,delcyrodriguezv,4,19,PER,0.6442
1583413396845666305,covid19,95,102,ORG,0.9998
1583413399555219457,ffp2,175,179,MISC,0.9987
1583413399555219457,n95,180,183,MISC,0.9991
1583413399555219457,prevención,216,226,MISC,0.9924
1583413399555219457,salud pública,252,265,MISC,0.9998
1583413401715253248,patronava,4,13,PER,0.872
1583413401715253248,valladolid,30,40,LOC,0.9857
1583413401715253248,patrona,53,60,PER,0.9994
1583413401715253248,divino hijo,120,131,PER,0.5778
1583413417196781568,minsapcuba,4,14,ORG,0.997
1583413417196781568,covid19,47,54,MISC,0.9998
1583413418606067712,gobierno ayuso,41,55,ORG,0.9998
1583413418606067712,protocolo,66,75,MISC,0.9999
1583413419428163584,finanzas,4,12,MISC,0.7664
1583413419428163584,times,13,18,ORG,0.9251
1583413419428163584,reino unido,23,34,LOC,1.0
1583413419428163584,gales,45,50,ORG,0.9944
1583413419428163584,covid19,109,116,MISC,0.9997
1583413422947172352,cataluña,70,78,LOC,1.0
1583413422947172352,govern,101,107,ORG,0.9999
1583413423555039232,vilipendiad0,14,26,PER,0.8814
1583413423643033601,chaknorris93,4,16,PER,0.9007
1583413437564334083,gobierno ayuso,41,55,ORG,0.9998
1583413437564334083,protocolo,66,75,MISC,0.9999
1583413441922232321,castilla y león,70,85,LOC,0.9994
1583413444715622400,juannave,4,12,PER,0.5364
1583413444715622400,covid,31,36,ORG,0.993
1583413448456773638,tribunalsupremo,26,41,ORG,0.9947
1583413448456773638,erte,134,138,MISC,0.9037
1583413448456773638,despidoprohibido,139,155,MISC,0.5436
1583413448456773638,covid19,156,163,MISC,0.693
1583413509630533632,f1,71,73,MISC,0.9964
1583413539854696448,ignaciobriones,4,18,PER,0.5411
1583413539854696448,colegio de profesores,113,134,ORG,0.9999
1583413540891000832,edusolivares,1,13,MISC,0.3218
1583413540891000832,corona,79,85,PER,0.9998
1583413550214967297,misterjagger,4,16,MISC,0.6184
1583413565846790144,dpscamaguey1,4,16,ORG,0.4031
1583413565846790144,mscliliana,34,45,ORG,0.9994
1583413565846790144,gómez,46,51,PER,0.9999
1583413565846790144,camagüey,86,94,LOC,0.9999
1583413565846790144,iii simposio internacional comunicaci,101,138,MISC,0.9935
1583413606280228865,inameh,36,42,ORG,0.9998
1583413606280228865,mippcivzla  patriaunidaysolidaria,52,85,ORG,0.9983
1583413606280228865,inamehinforma,133,146,MISC,0.5714
1583413606280228865,covid-19,189,197,MISC,0.9995
1583413621714845697,sebasugarte,4,15,PER,0.5215
1583413621714845697,covid19,111,118,MISC,0.9993
1583413641738870784,covid,163,168,MISC,0.9996
1583413641738870784,restaurante agudo,180,197,LOC,0.9959
1583413645429866496,el,4,6,ORG,0.6669
1583413645429866496,abejita,7,14,ORG,0.8521
1583413645429866496,carlosajimnez4,17,31,PER,0.9998
1583413645429866496,rusia,32,37,ORG,0.9993
1583413649103736832,c0vid,54,59,MISC,0.9998
1583413665218240513,jimenezlessons4,4,19,PER,0.9641
1583413665218240513,cdc,24,27,ORG,0.9999
1583413665218240513,covid19,55,62,MISC,0.9998
1583413681274073089,jljcolorado,4,15,ORG,0.8237
1583413705609342979,jesusmarana,4,15,ORG,0.9566
1583413705609342979,tsj de madrid,20,33,ORG,0.9996
1583413705609342979,ayuso,53,58,PER,0.9999
1583413705609342979,ali,136,139,ORG,0.7898
1583413746005061633,anthony04676,4,16,PER,0.9922
1583413759422259201,metro,4,9,ORG,0.9995
1583413759422259201,pr,10,12,ORG,0.9554
1583413759422259201,puerto rico,68,79,LOC,1.0
1583413767378870273,jljcolorado,4,15,ORG,0.8237
1583413834190315521,motorpasionmoto,4,19,ORG,0.9335
1583413834190315521,derbi variant,68,81,MISC,0.9999
1583413834190315521,p,138,139,LOC,0.9996
1583413841513545728,mburucuyá,19,28,MISC,0.6811
1583413841513545728,flor de la pasion,31,48,MISC,0.9999
1583413841513545728,cristo,100,106,PER,0.9977
1583413852372635650,epstein,27,34,PER,0.9998
1583413900938477568,c-la mancha,70,81,LOC,0.9999
1583413900938477568,gobie,134,139,MISC,0.9782
1583413903274696704,martinarivera13,4,19,PER,0.7974
1583413910379499520,yo_soy_julyr,4,16,MISC,0.9533
1583413918466048000,españa,71,77,LOC,1.0
1583414020144476161,alemania,17,25,LOC,0.9999
1583414020144476161,covid19,99,106,MISC,0.9999
1583414023663804416,afroditaa1984,4,17,ORG,0.9621
1583414023663804416,ursula von der leyen,40,60,PER,0.9999
1583414023663804416,covid,131,136,MISC,0.9998
1583414030374666241,covid,133,138,MISC,0.9998
1583414042890498051,paularguez,4,14,PER,0.8847
1583414042890498051,justicia,106,114,MISC,0.9999
1583414042890498051,corona,120,126,MISC,0.7278
1583414042890498051,pp,131,133,ORG,0.9999
1583414049802313728,jimenezlessons4,4,19,PER,0.9641
1583414049802313728,cdc,24,27,ORG,0.9999
1583414049802313728,covid19,55,62,MISC,0.9998
1583414136683515904,crairovfx,1,10,ORG,0.9322
1583414136683515904,pikvfx,12,18,ORG,0.9642
1583414168899575808,evasvqscq,4,13,PER,0.9952
1583414198066782208,jesusmarana,4,15,ORG,0.9566
1583414198066782208,tsj de madrid,20,33,ORG,0.9996
1583414198066782208,ayuso,53,58,PER,0.9999
1583414198066782208,ali,136,139,ORG,0.7898
1583414204911931392,misterjagger,4,16,MISC,0.6184
1583414208074391552,fmi,28,31,ORG,1.0
1583414208074391552,pib,92,95,MISC,0.9999
1583414208074391552,🇪🇸,119,121,LOC,0.5753
1583414208074391552,españa,121,127,LOC,0.8459
1583414208074391552,🇩🇪…,137,140,LOC,0.4179
1583414215871979520,nperez72,4,12,PER,0.9945
1583414215871979520,florida,102,109,LOC,0.9999
1583414216043954177,japortalmiranda,4,19,PER,0.7011
1583414216043954177,ephrem,61,67,PER,0.9998
1583414216043954177,plan nacional,81,94,MISC,0.9999
1583414216043954177,covid19,117,124,MISC,0.9999
1583414216370708481,jljcolorado,4,15,ORG,0.8946
1583414216370708481,texas,111,116,LOC,1.0
1583414224457728000,delcyrodriguezv,4,19,PER,0.6442
1583414224457728000,covid19,95,102,ORG,0.9998
1583414225497919490,migpayan,4,12,PER,0.9873
1583414225497919490,psoe,31,35,ORG,0.9999
1583414225497919490,idiazayuso,78,88,PER,0.999
1583414225497919490,mzapat,133,139,ORG,0.8771
1583414241952169984,diariocorreo,4,16,ORG,0.9977
1583414248411369474,lapuercaylor,4,16,PER,0.9089
1583414248411369474,karma,99,104,MISC,0.9101
1583414248411369474,karma,121,126,MISC,0.921
1583414262374236161,g,18,19,PER,0.9999
1583414262374236161,meloni,21,27,PER,0.9997
1583414262374236161,‘decreto draghi’,90,106,MISC,0.899
1583414281030471681,aflorrick77,4,15,PER,0.4733
1583414289456504839,misterjagger,4,16,MISC,0.6184
1583414348198088706,carmensalcedobe,4,19,PER,0.9997
1583414348198088706,amparobohigues,38,52,PER,0.9925
1583414348198088706,lexrevista openaccess,94,115,MISC,0.8091
1583414348709474304,delcyrodriguezv,4,19,PER,0.815
1583414348709474304,covid19,68,75,MISC,0.9999
1583414348709474304,venezuela,79,88,LOC,1.0
1583414397656965120,thecrown,107,115,MISC,0.9999
1583414397656965120,muchogustomega,217,231,MISC,0.7751
1583414406754766849,misterjagger,4,16,MISC,0.6184
1583414428418314240,johapanebianco,4,18,PER,0.9977
1583414428418314240,mar del plata,54,67,LOC,0.9997
1583414447800188929,luiscarrillo66,4,18,PER,0.7869
1583414447800188929,covid-19,29,37,MISC,0.9998
1583414447800188929,chile,41,46,LOC,1.0
1583414447800188929,patriaunidaysolidaria,109,130,MISC,0.6525
1583414557686366208,misterjagger,4,16,MISC,0.6184
1583414564950925313,misterjagger,4,16,MISC,0.6184
1583414587776303104,misterjagger,4,16,MISC,0.6184
1583414679883288576,sebasugarte,4,15,PER,0.5215
1583414679883288576,covid19,111,118,MISC,0.9993
1583414689295650816,finanzas,4,12,MISC,0.7664
1583414689295650816,times,13,18,ORG,0.9251
1583414689295650816,reino unido,23,34,LOC,1.0
1583414689295650816,gales,45,50,ORG,0.9944
1583414689295650816,covid19,109,116,MISC,0.9997
1583414697516113920,drdanielsalinas,4,19,PER,0.9997
1583414697516113920,alemania,41,49,LOC,1.0
1583414697516113920,josesatdjian,76,88,PER,0.9995
1583414697516113920,gabrielagmez3,94,107,PER,0.9998
1583414697516113920,directora de cooperación intern,108,139,PER,0.9861
1583414745545465856,mmarrerocruz,4,16,PER,0.9343
1583414745545465856,iv convención internacional,38,65,MISC,0.9996
1583414745545465856,"""cuba-salud 2022""",66,83,MISC,0.9999
1583414751568154625,martinarivera13,4,19,PER,0.7974
1583414767925874688,corrupsoe1,4,14,ORG,0.8214
1583414767925874688,españa,51,57,LOC,0.9995
1583414767925874688,vacunaspeterfizerfake,58,79,MISC,0.9688
1583414767925874688,vacunaitorcalifaalpargathon,80,107,MISC,0.8624
1583414791020105729,maribel10743123,4,19,PER,0.9799
1583414791020105729,covid-19,84,92,MISC,0.9998
1583414791020105729,chadox1 ncov-19,94,109,MISC,0.9712
1583414801816227840,revistasemana,4,17,ORG,0.9948
1583414801816227840,oms,37,40,ORG,0.9999
1583414807205535745,maribel10743123,4,19,PER,0.9938
1583414807205535745,still,50,55,MISC,0.9928
1583414807205535745,covid-19,91,99,MISC,0.9998
1583414825270464513,maribel10743123,4,19,PER,0.9969
1583414825270464513,covid-19,79,87,MISC,0.9998
1583414847991353344,javi21498,4,13,PER,0.998
1583414847991353344,covid,53,58,ORG,0.9976
1583414924835184642,jimenezlessons4,4,19,PER,0.9641
1583414924835184642,cdc,24,27,ORG,0.9999
1583414924835184642,covid19,55,62,MISC,0.9998
1583414937971408896,delcyrodriguezv,4,19,PER,0.815
1583414937971408896,covid19,68,75,MISC,0.9999
1583414937971408896,venezuela,79,88,LOC,1.0
1583414962047053825,delcyrodriguezv,4,19,PER,0.6442
1583414962047053825,covid19,95,102,ORG,0.9998
1583414974311202818,alpedo,25,31,PER,0.9999
1583414974311202818,omicron,52,59,MISC,0.9999
1583414974311202818,alfa,85,89,MISC,0.9999
1583414980392939520,brigadaschch,4,16,ORG,0.9957
1583414980392939520,patriaunidaysolidaria,18,39,MISC,0.9673
1583414980392939520,covid19,59,66,MISC,0.9998
1583414980392939520,youtuber,99,107,MISC,0.5534
1583414980392939520,chipilina3010,109,122,PER,0.7369
1583414980392939520,gnathamar,127,136,MISC,0.9488
1583414996041859073,enahpiutoficial,4,19,ORG,0.8419
1583414996041859073,covid19,97,104,ORG,0.9995
1583415027910201344,navedelmisterio,82,97,PER,0.8607
1583415061325836288,mmarrerocruz,4,16,PER,0.9343
1583415061325836288,iv convención internacional,38,65,MISC,0.9996
1583415061325836288,"""cuba-salud 2022""",66,83,MISC,0.9999
1583415062127345664,finanzas,4,12,MISC,0.7664
1583415062127345664,times,13,18,ORG,0.9251
1583415062127345664,reino unido,23,34,LOC,1.0
1583415062127345664,gales,45,50,ORG,0.9944
1583415062127345664,covid19,109,116,MISC,0.9997
1583415065625362432,usa,11,14,ORG,0.9995
1583415065625362432,ue,52,54,ORG,0.9999
1583415065625362432,japón,56,61,ORG,0.9996
1583415065625362432,latinoamérica,64,77,ORG,0.9909
1583415065625362432,u de boston,112,123,ORG,0.9972
1583415065625362432,omicron c19,147,158,MISC,0.9999
1583415065625362432,ucrania,227,234,LOC,0.9999
1583415065625362432,rusia,248,253,ORG,0.8668
1583415078484815872,misterjagger,4,16,MISC,0.6184
1583415092858613766,kasperle54,1,11,MISC,0.4781
1583415092858613766,bonitamilana,13,25,MISC,0.5128
1583415092858613766,nikator,29,36,MISC,0.7153
1583415092858613766,catalunya,124,133,LOC,0.9999
1583415092858613766,francia,169,176,LOC,1.0
1583415092858613766,corona de aragón,225,241,ORG,0.9498
1583415092858613766,catalán,247,254,MISC,0.9996
1583415092858613766,cat nord,310,318,MISC,0.9998
1583415092929929216,buenjueves,29,39,MISC,0.827
1583415106448150528,joseluisamesfo1,4,19,PER,0.9883
1583415106448150528,canarias,128,136,LOC,1.0
1583415108197236736,china,0,5,LOC,0.9999
1583415108197236736,covid,98,103,ORG,0.9973
1583415108197236736,ciudad de ningbo,123,139,LOC,0.9834
1583415110969700352,madrid,11,17,LOC,0.9999
1583415110969700352,covid,34,39,MISC,0.9997
1583415110969700352,longcovidkids,60,73,ORG,0.9896
1583415110969700352,uk,75,77,LOC,0.9999
1583415110969700352,rompecabezas,115,127,MISC,1.0
1583415118414561281,veroelenarojas,4,18,PER,0.8966
1583415120436563968,chaknorris93,4,16,PER,0.9824
1583415123795841024,dejanirasilveir,4,19,PER,0.9945
1583415123795841024,banco mundial,98,111,ORG,1.0
1583415136827498497,ignaciobriones,4,18,PER,0.5411
1583415136827498497,colegio de profesores,113,134,ORG,0.9999
1583415141206753280,afroditaa1984,4,17,ORG,0.9621
1583415141206753280,ursula von der leyen,40,60,PER,0.9999
1583415141206753280,covid,131,136,MISC,0.9998
1583415145363279872,migueluribet,1,13,PER,0.9924
1583415145363279872,covid,85,90,MISC,0.9999
1583415159984652291,joseluisamesfo1,4,19,PER,0.9905
1583415159984652291,vacunas,95,102,MISC,0.6117
1583415159984652291,covid,103,108,MISC,0.9396
1583415175650062337,afroditaa1984,4,17,ORG,0.9621
1583415175650062337,ursula von der leyen,40,60,PER,0.9999
1583415175650062337,covid,131,136,MISC,0.9998
1583415181534670849,finanzas,4,12,MISC,0.7664
1583415181534670849,times,13,18,ORG,0.9251
1583415181534670849,reino unido,23,34,LOC,1.0
1583415181534670849,gales,45,50,ORG,0.9944
1583415181534670849,covid19,109,116,MISC,0.9997
1583415182583541761,covid,124,129,MISC,0.9994
1583415182583541761,covid,153,158,MISC,0.9992
1583415202736877569,jimenezlessons4,4,19,PER,0.9641
1583415202736877569,cdc,24,27,ORG,0.9999
1583415202736877569,covid19,55,62,MISC,0.9998
1583416489331200000,españa,38,44,ORG,0.9958
1583416489331200000,covid,71,76,MISC,0.9999
1583416489331200000,ue,107,109,ORG,0.9996
1583416499724685312,elpacientezero,19,33,ORG,0.9978
1583416499724685312,gripe,47,52,MISC,0.9981
1583416499724685312,covid,56,61,MISC,0.9636
1583416499724685312,covid,81,86,MISC,0.992
1583416501918642176,ssaludcdmx,4,14,ORG,0.6078
1583416522445230081,gobierno ayuso,41,55,ORG,0.9998
1583416522445230081,protocolo,66,75,MISC,0.9999
1583416526194868224,laredhabla,4,14,ORG,0.9997
1583416526194868224,gobierno,16,24,ORG,0.9997
1583416526194868224,luisabinader,37,49,PER,0.4559
1583416526505332736,gobierno ayuso,41,55,ORG,0.9998
1583416526505332736,protocolo,66,75,MISC,0.9999
1583416530934861824,delcyrodriguezv,4,19,PER,0.815
1583416530934861824,covid19,68,75,MISC,0.9999
1583416530934861824,venezuela,79,88,LOC,1.0
1583416541160542208,filialmayari,4,16,ORG,0.9989
1583416541160542208,medicina,44,52,MISC,0.9993
1583416541160542208,filialmayari,60,72,ORG,0.9933
1583416541160542208,activojuvenil,85,98,MISC,0.5828
1583416546314944512,dante27455639,4,17,PER,0.9897
1583416546314944512,colombia,25,33,LOC,1.0
1583416546314944512,covid-19,83,91,MISC,0.9988
1583416546335916033,agenda2030,179,189,MISC,0.9984
1583416557048254467,sesatlax,42,50,ORG,0.9976
1583416557048254467,covid19,63,70,MISC,0.9998
1583416557048254467,tlaxcala unanuevahistoria,185,210,MISC,0.9597
1583416573494116352,lexiliado,4,13,ORG,0.7559
1583416573494116352,avogadrito,20,30,PER,0.7032
1583416600887115776,jesusmarana,4,15,ORG,0.9566
1583416600887115776,tsj de madrid,20,33,ORG,0.9996
1583416600887115776,ayuso,53,58,PER,0.9999
1583416600887115776,ali,136,139,ORG,0.7898
1583416602762305537,union europea,94,107,ORG,0.9998
1583416602762305537,ceo,111,114,ORG,0.9343
1583416602762305537,pfizer,118,124,ORG,0.9999
1583416606813982720,ucmho,18,23,MISC,0.9799
1583416606813982720,12añosrevolucionandolasalud,25,52,MISC,0.9982
1583416606813982720,medicina,80,88,MISC,0.9998
1583416613692674048,gobcdmx,4,11,ORG,0.9998
1583416700174622722,brigadaschch,4,16,ORG,0.9957
1583416700174622722,patriaunidaysolidaria,18,39,MISC,0.9673
1583416700174622722,covid19,59,66,MISC,0.9998
1583416700174622722,youtuber,99,107,MISC,0.5534
1583416700174622722,chipilina3010,109,122,PER,0.7369
1583416700174622722,gnathamar,127,136,MISC,0.9488
1583416779443146757,jljcolorado,4,15,ORG,0.8237
1583416780097142784,delcyrodriguezv,4,19,PER,0.6442
1583416780097142784,covid19,95,102,ORG,0.9998
1583416793640554497,inconforme75,4,16,ORG,0.5571
1583416793640554497,haití,51,56,LOC,1.0
1583416793640554497,covid,107,112,MISC,0.9999
1583416834895667203,delcyrodriguezv,4,19,PER,0.6442
1583416834895667203,covid19,95,102,ORG,0.9998
1583416835055456257,sbastienmlires1,4,19,PER,0.9998
1583416835055456257,flamengo,41,49,ORG,0.9997
1583416835055456257,copa de brasil,74,88,MISC,0.9999
1583416835055456257,diego ribas,103,114,PER,0.9999
1583416848330039297,aflorrick77,4,15,PER,0.4733
1583416865862230021,repentinitis2,4,17,ORG,0.7491
1583416865862230021,covid,121,126,MISC,0.9997
1583416866222972929,delcyrodriguezv,4,19,PER,0.6442
