Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584047313554935808,19  porsiteloperdiste,71,92,MISC,0.5998
1584047319514685441,covid-19,16,24,MISC,0.9992
1584047323470266368,rnvinformativa,4,18,ORG,0.9979
1584047323470266368,covid-19,45,53,MISC,0.9999
1584047323470266368,venezuela,55,64,LOC,0.9999
1584047393674170368,eluniversocom,4,17,ORG,0.9991
1584047398145339393,laderechadiario,4,19,ORG,0.628
1584047398145339393,italia,55,61,LOC,0.9966
1584047398145339393,giorgia meloni,63,77,PER,0.9999
1584047398145339393,covid,129,134,PER,0.4728
1584047404960993280,vtvcanal8,4,13,ORG,0.999
1584047404960993280,covid-19,41,49,MISC,0.9999
1584047415811723266,carmarj,4,11,ORG,0.5424
1584047415811723266,covid-19,52,60,MISC,0.9998
1584047429833236480,laderechadiario,4,19,ORG,0.628
1584047429833236480,italia,55,61,LOC,0.9966
1584047429833236480,giorgia meloni,63,77,PER,0.9999
1584047429833236480,covid,129,134,PER,0.4728
1584047455443685377,josemanuelcsc,4,17,PER,0.9964
1584047455443685377,a3noticias,20,30,ORG,0.9265
1584047493024997377,nahumjfernandez,4,19,PER,0.9917
1584047493024997377,el polvorín,53,64,LOC,0.9999
1584047493024997377,covid-19,114,122,MISC,0.9999
1584047497504096257,vtvcanal8,4,13,ORG,0.9987
1584047497504096257,covid-19,40,48,MISC,0.9999
1584047497504096257,venezuela,50,59,LOC,0.9999
1584047497504096257,venezuelaenamorypaz,114,133,MISC,0.9902
1584047531826499584,eluniversocom,4,17,ORG,0.9991
1584047534934106112,donvocero,4,13,PER,0.6292
1584047534934106112,covid,53,58,MISC,0.9992
1584047544266461184,vmayo72,4,11,PER,0.3387
1584047544266461184,covid,50,55,MISC,0.9998
1584047546556907521,dentro,4,10,ORG,0.999
1584047546556907521,madrid,11,17,LOC,0.9999
1584047546556907521,ap,59,61,ORG,0.9996
1584047585949798400,mmvaleraes,4,14,ORG,0.4103
1584047609299472384,sarestizabal,4,16,ORG,0.9849
1584047609299472384,castilla y león,21,36,LOC,0.8173
1584047609299472384,mañueco,40,47,LOC,0.5611
1584047644820660230,donvocero,4,13,PER,0.6292
1584047644820660230,covid,53,58,MISC,0.9992
1584047668203954176,sabpons,4,11,ORG,0.6087
1584047685606129664,laderechadiario,4,19,ORG,0.628
1584047685606129664,italia,55,61,LOC,0.9966
1584047685606129664,giorgia meloni,63,77,PER,0.9999
1584047685606129664,covid,129,134,PER,0.4728
1584047688055549952,laderechadiario,4,19,ORG,0.628
1584047688055549952,italia,55,61,LOC,0.9966
1584047688055549952,giorgia meloni,63,77,PER,0.9999
1584047688055549952,covid,129,134,PER,0.4728
1584047709547552768,covid center,100,112,ORG,0.6199
1584047709547552768,washingt,131,139,LOC,0.9999
1584047715624763393,méxico,0,6,LOC,0.9998
1584047715624763393,covid-19,131,139,MISC,0.9998
1584047725364277249,donvocero,4,13,PER,0.6292
1584047725364277249,covid,53,58,MISC,0.9992
1584047754015232000,hijueputasoros,4,18,ORG,0.9432
1584047754015232000,michael yeadon,24,38,PER,0.9999
1584047754015232000,covid,120,125,MISC,0.9708
1584047758847053824,amlo,15,19,PER,0.999
1584047758847053824,montaña de guerrero,31,50,MISC,0.9907
1584047758847053824,gabriela mistral,69,85,PER,0.9999
1584047770146459649,vtvcanal8,4,13,ORG,0.9959
1584047770146459649,covid-19,45,53,MISC,0.9999
1584047780330283008,1000genes,4,13,ORG,0.9818
1584047780330283008,sars-cov-2,69,79,MISC,0.9998
1584047811342966784,diaz,20,24,PER,0.6699
1584047811342966784,harvard,35,42,LOC,0.9989
1584047811342966784,méxico,91,97,LOC,0.9999
1584047826321182721,lximenezsarro,4,17,PER,0.4549
1584047826321182721,covid-19,47,55,MISC,0.9999
1584047826321182721,méxico,64,70,LOC,1.0
1584047843534258177,donvocero,4,13,PER,0.6292
1584047843534258177,covid,53,58,MISC,0.9992
1584047861611667457,irvinggatell,4,16,PER,0.9996
1584047861611667457,eugenialeon,44,55,PER,0.9593
1584047861611667457,lópez,78,83,PER,0.9999
1584047873905545216,covid,35,40,MISC,0.9998
1584047873905545216,viruela del mono,96,112,MISC,0.7512
1584047873905545216,minsaludcol,115,126,ORG,0.9947
1584047873905545216,carolinacorcho,128,142,ORG,0.9889
1584047900539367424,covid,103,108,MISC,0.9993
1584047900539367424,méxico,133,139,LOC,1.0
1584047910450520066,covid,15,20,PER,0.9998
1584047910450520066,ccssdecostarica,22,37,ORG,0.9227
1584047973817720832,vtvcanal8,4,13,ORG,0.9892
1584047973817720832,balancecovid,15,27,MISC,0.9504
1584047973817720832,covid-19,67,75,MISC,0.9996
1584047973817720832,venezuela,77,86,LOC,0.9999
1584047986648420352,vtvcanal8,4,13,ORG,0.999
1584047986648420352,covid-19,41,49,MISC,0.9999
1584047988007018496,gobierno ayuso,41,55,ORG,0.9998
1584047988007018496,protocolo,66,75,MISC,0.9999
1584048014418923520,gobierno ayuso,41,55,ORG,0.9998
1584048014418923520,protocolo,66,75,MISC,0.9999
1584048088003796999,vtvcanal8,4,13,ORG,0.999
1584048088003796999,covid-19,41,49,MISC,0.9999
1584048107545034752,beatriztalegon,4,18,PER,0.9942
1584048107545034752,sanidad,20,27,MISC,0.9293
1584048107545034752,atención primaria,85,102,ORG,0.957
1584048111357333504,vtvcanal8,4,13,ORG,0.9959
1584048111357333504,covid-19,45,53,MISC,0.9999
1584048111701221377,alitis,4,10,PER,0.8483
1584048111701221377,tryangregory,15,27,PER,0.9991
1584048129573556224,donvocero,4,13,PER,0.6292
1584048129573556224,covid,53,58,MISC,0.9992
1584048141036240896,vtvcanal8,4,13,ORG,0.9987
1584048141036240896,covid-19,40,48,MISC,0.9999
1584048141036240896,venezuela,50,59,LOC,0.9999
1584048141036240896,venezuelaenamorypaz,114,133,MISC,0.9902
1584048149970051072,lopezobrador,21,33,PER,0.9811
1584048149970051072,pib,68,71,MISC,0.9999
1584048149970051072,ovidio guzmán,85,98,PER,0.9997
1584048149970051072,covid-19,130,138,MISC,0.9999
1584048168106217472,rolandoromer0,4,17,PER,0.998
1584048168106217472,donvocero,20,29,PER,0.7784
1584048168106217472,co,137,139,MISC,0.9988
1584048188256030722,vtvcanal8,4,13,ORG,0.9892
1584048188256030722,balancecovid,15,27,MISC,0.9504
1584048188256030722,covid-19,67,75,MISC,0.9996
1584048188256030722,venezuela,77,86,LOC,0.9999
1584048249815826432,melilla,13,20,LOC,0.8498
1584048249815826432,residencia de mayores,127,148,ORG,0.9761
1584048295231442944,1000genes,4,13,ORG,0.9818
1584048295231442944,sars-cov-2,69,79,MISC,0.9998
1584048296565145602,prudenciogs,12,23,PER,0.9995
1584048296565145602,pablo,25,30,PER,0.9997
1584048296565145602,churches,32,40,ORG,0.9707
1584048328450666496,juannave,4,12,PER,0.5364
1584048328450666496,covid,31,36,ORG,0.993
1584048333055590400,donvocero,4,13,PER,0.6292
1584048333055590400,covid,53,58,MISC,0.9992
1584048355201540096,rperengano,4,14,ORG,0.9992
1584048355201540096,covid,30,35,MISC,0.982
1584048370062008324,covid-19,59,67,MISC,0.9998
1584048387107606528,vtvcanal8,4,13,ORG,0.999
1584048387107606528,covid-19,41,49,MISC,0.9999
1584048403624824833,lorohomero,15,25,PER,0.9954
1584048403624824833,yunda,295,300,PER,0.998
1584048432380932101,buenrolloreturn,4,19,MISC,0.8297
1584048432380932101,áfrica,24,30,LOC,1.0
1584048432380932101,europa,115,121,LOC,1.0
1584048433870278656,infobaeamerica,4,18,ORG,0.9989
1584048433870278656,covid-19,82,90,MISC,0.9997
1584048438773047296,alftuitea,4,13,ORG,0.9984
1584048438773047296,gobierno,29,37,ORG,0.9999
1584048438773047296,luislacallepou,107,121,PER,0.983
1584048438773047296,uruguay,125,132,LOC,1.0
1584048440916733953,ant52529536jose,4,19,PER,0.9983
1584048440916733953,perú,114,118,LOC,1.0
1584048452387762176,covid,69,74,MISC,0.9991
1584048467542151168,donvocero,4,13,PER,0.6292
1584048467542151168,covid,53,58,MISC,0.9992
1584048475075145734,gobierno ayuso,41,55,ORG,0.9998
1584048475075145734,protocolo,66,75,MISC,0.9999
1584048480225755137,donvocero,4,13,PER,0.6292
1584048480225755137,covid,53,58,MISC,0.9992
1584048513897226240,vtvcanal8,4,13,ORG,0.9959
1584048513897226240,covid-19,45,53,MISC,0.9999
1584048557614542849,lopezdoriga,1,12,PER,0.7323
1584048575428059136,girautaoficial,4,18,ORG,0.6843
1584048575428059136,educación,66,75,MISC,0.9999
1584048575428059136,covid,106,111,PER,0.9995
1584048668206039040,1000genes,4,13,ORG,0.9977
1584048672316174338,donvocero,4,13,PER,0.6292
1584048672316174338,covid,53,58,MISC,0.9992
1584048674333548544,chaknorris93,4,16,PER,0.646
1584048674333548544,1000genes,19,28,ORG,0.966
1584048674333548544,uci,96,99,ORG,0.9996
1584048699952402433,donvocero,4,13,PER,0.6292
1584048699952402433,covid,53,58,MISC,0.9992
1584048716914126848,locoirlandes,4,16,MISC,0.742
1584048716914126848,covid,51,56,MISC,0.9909
1584048718449233920,elfuturo,11,19,ORG,0.9846
1584048719917637632,radioamericahn,1,15,ORG,0.9987
1584048719917637632,covid,80,85,MISC,0.9999
1584048745359941632,cuervomick,4,14,PER,0.9989
1584048745359941632,lopezobrador,37,49,PER,0.9931
1584048745359941632,pib,84,87,MISC,0.9999
1584048745359941632,ovidio guzmán,101,114,PER,0.9999
1584048746731823105,vtvcanal8,4,13,ORG,0.999
1584048746731823105,covid-19,41,49,MISC,0.9999
1584048756894232576,donvocero,4,13,PER,0.6292
1584048756894232576,covid,53,58,MISC,0.9992
1584048758588813312,veroelenarojas,4,18,PER,0.8966
1584048760304214016,donvocero,4,13,PER,0.6292
1584048760304214016,covid,53,58,MISC,0.9992
1584048761877467136,cesar414446821,4,18,MISC,0.5063
1584048761877467136,venezuelaenamorypaz,20,39,MISC,0.9976
1584048774846251008,cyandeceres,4,15,PER,0.9943
1584048789068779521,vtvcanal8,4,13,ORG,0.999
1584048789068779521,covid-19,41,49,MISC,0.9999
1584048794013814784,jrbauza,4,11,PER,0.6776
1584048794013814784,xx congreso,19,30,MISC,0.9475
1584048794013814784,pcch,35,39,ORG,0.8289
1584048794013814784,xi jinping,75,85,PER,0.9994
1584048831263518720,covid,226,231,MISC,0.9998
1584048871348400128,mex,4,7,ORG,0.9901
1584048871348400128,liber1,8,14,MISC,0.9967
1584048871348400128,serviciosocial,16,30,MISC,0.9622
1584048871348400128,unam,49,53,ORG,0.9999
1584048871348400128,covi,134,138,MISC,0.9793
1584048872820654080,egtegain,4,12,ORG,0.6826
1584048872820654080,ursula von der pfizer,14,35,PER,0.9341
1584048872820654080,farmacéuticas,61,74,ORG,0.9994
1584048899517710336,donvocero,4,13,PER,0.6292
1584048899517710336,covid,53,58,MISC,0.9992
1584048908006588416,donvocero,4,13,PER,0.6292
1584048908006588416,covid,53,58,MISC,0.9992
1584048933126692864,tbonillarivera,1,15,PER,0.4484
1584048933126692864,radioamericahn,17,31,ORG,0.9875
1584048933126692864,covid,56,61,MISC,0.9998
1584048943578910721,donvocero,4,13,PER,0.6292
1584048943578910721,covid,53,58,MISC,0.9992
1584048946715840512,donvocero,4,13,PER,0.6292
1584048946715840512,covid,53,58,MISC,0.9992
1584048957348380672,mundo de corruptos,12,30,MISC,0.9998
1584048957348380672,covid de la casa blanca,68,91,ORG,0.9994
1584048970556665856,covid center,100,112,ORG,0.6199
1584048970556665856,washingt,131,139,LOC,0.9999
1584049005289295872,amlo,15,19,PER,0.999
1584049005289295872,montaña de guerrero,31,50,MISC,0.9907
1584049005289295872,gabriela mistral,69,85,PER,0.9999
1584049029725364225,damarisfany,1,12,PER,0.9211
1584049029725364225,covid,35,40,MISC,0.9998
1584049100743245825,vtvcanal8,4,13,ORG,0.9561
1584049100743245825,oms,15,18,ORG,0.9997
1584049100743245825,covid-19,49,57,MISC,0.9999
1584049100743245825,venezuelaenamorypaz,75,94,MISC,0.9984
1584049132733222912,bariloche,33,42,LOC,0.9999
1584049132733222912,covid,140,145,MISC,0.9994
1584049138685337602,dianama67815249,4,19,PER,0.9987
1584049138685337602,covid-19,60,68,MISC,0.9999
1584049138685337602,lancet,95,101,ORG,0.9997
1584049140849573888,montecoya,4,13,ORG,0.9982
1584049140849573888,covid,33,38,MISC,0.9994
1584049207404822528,laderechadiario,4,19,ORG,0.628
1584049207404822528,italia,55,61,LOC,0.9966
1584049207404822528,giorgia meloni,63,77,PER,0.9999
1584049207404822528,covid,129,134,PER,0.4728
1584049241156042752,mmvaleraes,4,14,ORG,0.4103
1584049261725257730,vtvcanal8,4,13,ORG,0.9959
1584049261725257730,covid-19,45,53,MISC,0.9999
1584049286761046016,chaknorris93,4,16,ORG,0.6597
1584049286761046016,a3noticias,19,29,ORG,0.993
1584049310349807616,chaknorris93,4,16,PER,0.646
1584049310349807616,1000genes,19,28,ORG,0.966
1584049310349807616,uci,96,99,ORG,0.9996
1584049340628496384,vtvcanal8,4,13,ORG,0.9982
1584049340628496384,covid-19,40,48,MISC,0.9999
1584049340628496384,venezuela,50,59,LOC,0.9999
1584049340628496384,venezuelaenamorypaz,114,133,MISC,0.9928
1584049369091014656,vtvcanal8,4,13,ORG,0.999
1584049369091014656,covid-19,41,49,MISC,0.9999
1584049394403328000,pepassss,4,12,ORG,0.9995
1584049394403328000,ari,15,18,PER,0.9941
1584049394403328000,arifu2,19,25,PER,0.9805
1584049396978962433,carlosvecino4,4,17,PER,0.9991
1584049396978962433,agencia europea del medicamento,24,55,ORG,0.9999
1584049396978962433,ema,57,60,ORG,0.9999
1584049396978962433,c,138,139,MISC,0.9972
1584049398782181377,girautaoficial,4,18,ORG,0.6843
1584049398782181377,educación,66,75,MISC,0.9999
1584049398782181377,covid,106,111,PER,0.9995
1584049405149474816,covid-19,130,138,MISC,0.9998
1584049413663510529,vtvcanal8,4,13,ORG,0.999
1584049413663510529,covid-19,41,49,MISC,0.9999
1584049421133975553,vtvcanal8,4,13,ORG,0.999
1584049421133975553,covid-19,41,49,MISC,0.9999
1584049437038764032,1000genes,4,13,ORG,0.9818
1584049437038764032,sars-cov-2,69,79,MISC,0.9998
1584049440125378566,marielaggr,4,14,PER,0.9975
1584049440125378566,mosca,28,33,ORG,0.997
1584049441434374144,rnvinformativa,4,18,ORG,0.9979
1584049441434374144,covid-19,45,53,MISC,0.9999
1584049441434374144,venezuela,55,64,LOC,0.9999
1584049446979264514,1000genes,4,13,ORG,0.9977
1584049454415761408,rnvinformativa,4,18,ORG,0.9986
1584049454415761408,covid-19,45,53,MISC,0.9999
1584049454415761408,venezuela,55,64,LOC,0.9999
1584049482261745669,alvarob83556087,4,19,PER,0.9991
1584049482261745669,uruguay,34,41,LOC,1.0
1584049482261745669,covid,71,76,MISC,0.9997
1584049482261745669,luis,135,139,PER,0.9866
1584049494471036929,cuervomick,4,14,PER,0.9989
1584049494471036929,lopezobrador,37,49,PER,0.9931
1584049494471036929,pib,84,87,MISC,0.9999
1584049494471036929,ovidio guzmán,101,114,PER,0.9999
1584049512821059585,covid-days,27,37,MISC,0.9999
1584049536028135426,pacmucuruba,8,19,ORG,0.6199
1584049536028135426,bioseguridad,50,62,MISC,0.9999
1584049536028135426,covid-19,66,74,MISC,0.9999
1584049536028135426,venezuelaenamoryp,120,137,MISC,0.9553
1584049569771683840,vtvcanal8,4,13,ORG,0.999
1584049569771683840,covid-19,41,49,MISC,0.9999
1584049608124092417,covid,25,30,MISC,0.9997
1584049619360657408,covid,114,119,MISC,0.9996
1584049660024348672,laderechadiario,4,19,ORG,0.628
1584049660024348672,italia,55,61,LOC,0.9966
1584049660024348672,giorgia meloni,63,77,PER,0.9999
1584049660024348672,covid,129,134,PER,0.4728
1584049682275147776,alftuitea,4,13,ORG,0.9984
1584049682275147776,gobierno,29,37,ORG,0.9999
1584049682275147776,luislacallepou,107,121,PER,0.983
1584049682275147776,uruguay,125,132,LOC,1.0
1584049713984450560,vtvcanal8,4,13,ORG,0.9892
1584049713984450560,balancecovid,15,27,MISC,0.9504
1584049713984450560,covid-19,67,75,MISC,0.9996
1584049713984450560,venezuela,77,86,LOC,0.9999
1584049714114154496,mmvaleraes,4,14,ORG,0.4103
1584049728555462656,flashesrm,4,13,MISC,0.596
1584049728555462656,ari,16,19,PER,0.971
1584049728555462656,arifu2,20,26,MISC,0.9485
1584049728555462656,gripe,117,122,MISC,0.9999
1584049728555462656,covid,123,128,MISC,0.9999
1584049730983956481,donvocero,1,10,PER,0.9926
1584049730983956481,covid,45,50,MISC,0.9997
1584049730983956481,lapandemianoseolvida,128,148,MISC,0.9999
1584049746838433792,vtvcanal8,4,13,ORG,0.9959
1584049746838433792,covid-19,45,53,MISC,0.9999
1584049747588829184,alvreplican,1,12,ORG,0.8119
1584049747588829184,solarriagav,14,25,PER,0.7224
1584049755319332864,gobierno ayuso,41,55,ORG,0.9998
1584049755319332864,protocolo,66,75,MISC,0.9999
1584049767554101248,gobierno ayuso,41,55,ORG,0.9998
1584049767554101248,protocolo,66,75,MISC,0.9999
1584049783366295554,saludedomex,1,12,ORG,0.9889
1584049783366295554,covid,43,48,MISC,0.9997
1584049783743733763,covidpersisten4,4,19,ORG,0.9938
1584049783743733763,covid,21,26,MISC,0.9984
1584049783743733763,covid,57,62,MISC,0.9975
1584049785216335872,vtvcanal8,4,13,ORG,0.9959
1584049785216335872,covid-19,45,53,MISC,0.9999
1584049796649623553,covid center,100,112,ORG,0.6199
1584049796649623553,washingt,131,139,LOC,0.9999
1584049797363044352,covid,109,114,MISC,0.9998
1584049806766243840,putapasada,4,14,PER,0.9993
1584049811942428672,joseluislrivas,1,15,PER,0.9795
1584049814580654082,1000genes,4,13,ORG,0.9818
1584049814580654082,sars-cov-2,69,79,MISC,0.9998
1584049832943321088,laderechadiario,4,19,ORG,0.628
1584049832943321088,italia,55,61,LOC,0.9966
1584049832943321088,giorgia meloni,63,77,PER,0.9999
1584049832943321088,covid,129,134,PER,0.4728
1584049855672221696,cataluña,70,78,LOC,1.0
1584049855672221696,govern,101,107,ORG,0.9999
1584049872055209985,castilla y león,70,85,LOC,0.9994
1584049891789410304,vtvcanal8,4,13,ORG,0.9987
1584049891789410304,covid-19,40,48,MISC,0.9999
1584049891789410304,venezuela,50,59,LOC,0.9999
1584049891789410304,venezuelaenamorypaz,114,133,MISC,0.9902
1584049893856796672,comecso,4,11,ORG,1.0
1584049893856796672,covid-19,63,71,MISC,0.9999
1584049903306612736,vtvcanal8,4,13,ORG,0.9959
1584049903306612736,covid-19,45,53,MISC,0.9999
1584049926056464384,covid,56,61,MISC,0.9999
1584049935183675392,donvocero,4,13,PER,0.6292
1584049935183675392,covid,53,58,MISC,0.9992
1584049941550620674,covid,82,87,PER,0.9999
1584049941550620674,medios,231,237,MISC,0.9877
1584049945312923648,tweet1aoficial,4,18,ORG,0.8833
1584049945312923648,iván duque,26,36,PER,0.9999
1584049945312923648,colombia,58,66,LOC,0.9999
1584049945312923648,covid-19,91,99,MISC,0.9998
1584049959497629697,fasintomatico,4,17,ORG,0.9715
1584049959497629697,bruselas,111,119,LOC,1.0
1584049992591114240,vitamina c,41,51,MISC,0.9996
1584049992591114240,covid-19,55,63,MISC,0.9998
1584050128389738496,girautaoficial,4,18,ORG,0.6843
1584050128389738496,educación,66,75,MISC,0.9999
1584050128389738496,covid,106,111,PER,0.9995
1584050136849600513,amlo,15,19,PER,0.999
1584050136849600513,montaña de guerrero,31,50,MISC,0.9907
1584050136849600513,gabriela mistral,69,85,PER,0.9999
1584050145984774145,missisorwell,4,16,PER,0.9185
1584050174774890496,covid,27,32,ORG,0.9986
1584050179388637184,donvocero,4,13,PER,0.6292
1584050179388637184,covid,53,58,MISC,0.9992
1584050184564404224,iriagal,4,11,PER,0.976
1584050194194132992,paulcarald,4,14,ORG,0.4395
1584050194194132992,covid,64,69,MISC,0.9996
1584050194194132992,covid,119,124,MISC,0.9995
1584050205703385089,playita750,4,14,ORG,0.3261
1584050205703385089,declaración de crisis médica internacional,51,93,MISC,0.9999
1584050205703385089,covid-19,121,129,MISC,0.9996
1584050261592805378,vtvcanal8,4,13,ORG,0.9892
1584050261592805378,balancecovid,15,27,MISC,0.9504
1584050261592805378,covid-19,67,75,MISC,0.9996
1584050261592805378,venezuela,77,86,LOC,0.9999
1584050265333694466,agmethescaf,1,12,ORG,0.5571
1584050265333694466,ivanduque,14,23,PER,0.9863
1584050265333694466,corozo,44,50,PER,0.9937
1584050265333694466,colombia,141,149,LOC,0.9997
1584050265333694466,estegobiernoesuncirco,209,230,MISC,0.7697
1584050381977686017,csfatimacaraban,4,19,ORG,0.9721
1584050381977686017,rafaalonso61,22,34,PER,0.9994
1584050381977686017,ap,129,131,ORG,0.9999
1584050389271207936,rnvinformativa,4,18,ORG,0.9979
1584050389271207936,covid-19,45,53,MISC,0.9999
1584050389271207936,venezuela,55,64,LOC,0.9999
1584050393490722816,cuervomick,4,14,PER,0.9989
1584050393490722816,lopezobrador,37,49,PER,0.9931
1584050393490722816,pib,84,87,MISC,0.9999
1584050393490722816,ovidio guzmán,101,114,PER,0.9999
1584050394270904322,juannave,4,12,PER,0.5364
1584050394270904322,covid,31,36,ORG,0.993
1584050414130909185,jimenezlessons4,4,19,PER,0.9628
1584050414130909185,covid,103,108,PER,0.9999
1584050452794003456,carmarj,4,11,ORG,0.5424
1584050452794003456,covid-19,52,60,MISC,0.9998
