Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577674985094533120,covid19,223,230,MISC,0.9998
1577674985094533120,revoluciónagraria,233,250,MISC,0.9995
1577674986789240834,semanamorazánica,8,24,MISC,0.9991
1577674987485499397,libertadcr3,1,12,ORG,0.9346
1577674987485499397,covid,47,52,MISC,0.9963
1577674988555051012,alemania,23,31,LOC,0.8593
1577674988555051012,covid19,76,83,MISC,0.9999
1577674990610161665,c-la mancha,70,81,LOC,0.9999
1577674990610161665,gobie,134,139,MISC,0.974
1577674991369347073,caciencies,4,14,ORG,0.9995
1577674991369347073,saludglobalcsic,60,75,ORG,0.5514
1577674991369347073,ciutatdelesartsilesciències,103,130,LOC,0.9783
1577674994145968131,guayabones221,4,17,ORG,0.6144
1577674994145968131,covid19,109,116,MISC,0.9999
1577675007169368065,españa,71,77,LOC,1.0
1577675011896254464,iri,237,240,ORG,0.9997
1577675011896254464,wdnguatemala,246,258,ORG,0.9858
1577675011896254464,cumbreamericas,260,274,MISC,0.997
1577675021333536769,gobierno ayuso,41,55,ORG,0.9998
1577675021333536769,protocolo,66,75,MISC,0.9999
1577675024013606918,monica,4,10,PER,0.9996
1577675024013606918,garcia,11,17,PER,0.9998
1577675026479960064,semgmadrid,42,52,ORG,0.9997
1577675026479960064,madrid,88,94,LOC,1.0
1577675026479960064,epoc,204,208,MISC,0.9995
1577675026479960064,covid,230,235,MISC,0.999
1577675026479960064,calidadsemg,257,268,MISC,0.5894
1577675031651418112,jeanpau33218,4,16,PER,0.9811
1577675031651418112,triple corona,37,50,MISC,0.9999
1577675031651418112,grandes ligas,95,108,MISC,0.9998
1577675031651418112,revoluciónagrícola,110,128,MISC,0.9967
1577675035229229058,durango,15,22,LOC,1.0
1577675040933511168,gobierno ayuso,41,55,ORG,0.9998
1577675040933511168,protocolo,66,75,MISC,0.9999
1577675043248766976,mamaguzo,15,23,PER,0.9978
1577675043248766976,co,137,139,LOC,0.4156
1577675044141924352,gobierno ayuso,57,71,ORG,0.9999
1577675045761159171,palomapgv,4,13,ORG,0.9854
1577675055902982144,mercadoelectrico europeo,24,48,MISC,0.5826
1577675055902982144,covid‑19,67,75,MISC,0.9997
1577675056897048577,ederlin0417,4,15,PER,0.6238
1577675056897048577,covid-19,31,39,MISC,0.9999
1577675068339109888,cuauhtemoc,4,14,PER,0.9999
1577675075444162560,covid,27,32,MISC,0.9502
1577675075863601152,jeanpau33218,4,16,PER,0.9811
1577675075863601152,triple corona,37,50,MISC,0.9999
1577675075863601152,grandes ligas,95,108,MISC,0.9998
1577675075863601152,revoluciónagrícola,110,128,MISC,0.9967
1577675080649347074,covid19,26,33,MISC,0.9999
1577675081668599809,socialistesval,4,18,ORG,0.9993
1577675081668599809,gvasanitat,118,128,ORG,0.9992
1577675082012540934,lopezobrador,4,16,ORG,0.5458
1577675082012540934,mike roman,36,46,PER,0.9999
1577675082012540934,3m,73,75,ORG,0.9999
1577675082352267269,aflorrick77,4,15,ORG,0.3826
1577675082352267269,tc,135,137,ORG,0.9999
1577675083526512642,covid,17,22,MISC,0.9672
1577675083526512642,covid19,99,106,MISC,0.9983
1577675083765743616,hyunhogatitos,1,14,PER,0.3484
1577675100039659524,antoniomautor,4,17,PER,0.9981
1577675118888747008,gobierno ayuso,41,55,ORG,0.9998
1577675118888747008,protocolo,66,75,MISC,0.9999
1577675119580717058,2epinforma,18,28,ORG,0.4566
1577675119954038784,apapell,4,11,PER,0.9948
1577675119954038784,corona,64,70,ORG,0.9998
1577675119954038784,sánchez,84,91,PER,0.9999
1577675122491662337,antoniomautor,4,17,PER,0.9981
1577675123259330561,adolfo,4,10,PER,0.9837
1577675123259330561,cerqueda,11,19,PER,0.9712
1577675123259330561,jornada de vacunación,86,107,MISC,0.8792
1577675123259330561,covid19,115,122,MISC,0.9998
1577675129143836678,gobierno ayuso,57,71,ORG,0.9999
1577675135762300928,usa,50,53,LOC,0.9999
1577675150522302469,masmadridcm,4,15,ORG,0.5994
1577675150522302469,madrid,60,66,LOC,0.6106
1577675164145295362,monica,4,10,PER,0.9996
1577675164145295362,garcia,11,17,PER,0.9998
1577675176346619904,monica,4,10,PER,0.9996
1577675176346619904,garcia,11,17,PER,0.9998
1577675177277677569,otrosvendran,4,16,ORG,0.8321
1577675177277677569,madrid,79,85,ORG,0.9604
1577675183095259140,monica,4,10,PER,0.9996
1577675183095259140,garcia,11,17,PER,0.9998
1577675186886905856,placidovg,4,13,MISC,0.46
1577675186886905856,madrid,38,44,LOC,1.0
1577675186886905856,asco,89,93,LOC,0.9992
1577675186924666885,inmacadenas,4,15,ORG,0.9998
1577675190003273737,radiomadrid,1,12,ORG,0.9867
1577675190003273737,españa,13,19,LOC,0.9998
1577675190003273737,madrid,20,26,LOC,0.9999
1577675190003273737,covid19,132,139,MISC,0.9986
1577675193589317634,lopezobrador,4,16,ORG,0.5458
1577675193589317634,mike roman,36,46,PER,0.9999
1577675193589317634,3m,73,75,ORG,0.9999
1577675209766801409,monica,4,10,PER,0.9996
1577675209766801409,garcia,11,17,PER,0.9998
1577675211251523591,secprensasv,4,15,ORG,0.7828
1577675211251523591,tamizajecomunitario,17,36,MISC,0.9564
1577675211251523591,ministerio de @saludsv,42,64,ORG,0.996
1577675211251523591,eicees,90,96,ORG,0.9999
1577675215043182592,otrosvendran,4,16,ORG,0.8321
1577675215043182592,madrid,79,85,ORG,0.9604
1577675218117607424,gobierno ayuso,57,71,ORG,0.9999
1577675226296586244,opec+,47,52,ORG,0.9984
1577675226296586244,estados unidos,198,212,LOC,0.9897
1577675227986894848,wilfridolaz,4,15,PER,0.5776
1577675229798834186,guayabones221,4,17,MISC,0.5059
1577675229798834186,covid19,39,46,MISC,0.9999
1577675232139255808,jeanpau33218,4,16,PER,0.9811
1577675232139255808,triple corona,37,50,MISC,0.9999
1577675232139255808,grandes ligas,95,108,MISC,0.9998
1577675232139255808,revoluciónagrícola,110,128,MISC,0.9967
1577675234043371521,jeanpau33218,4,16,PER,0.9811
1577675234043371521,triple corona,37,50,MISC,0.9999
1577675234043371521,grandes ligas,95,108,MISC,0.9998
1577675234043371521,revoluciónagrícola,110,128,MISC,0.9967
1577675245154177029,tamizajecomunitario,0,19,MISC,0.9102
1577675245154177029,covid19,105,112,MISC,0.9998
1577675245154177029,mercado zacamil,133,148,LOC,0.9998
1577675245154177029,mejicanos,153,162,LOC,1.0
1577675245154177029,eicees,211,217,ORG,0.9999
1577675248836689922,bocapasiontotal,4,19,ORG,0.9062
1577675248836689922,bocareserva,21,32,ORG,0.9946
1577675248836689922,boca,65,69,ORG,0.9998
1577675248836689922,simón rivero,87,99,PER,1.0
1577675248836689922,boca,124,128,ORG,0.9998
1577675252901056516,pvem,33,37,ORG,0.9999
1577675252901056516,maría del rocío corona,39,61,PER,0.9999
1577675260165558274,monica,4,10,PER,0.9996
1577675260165558274,garcia,11,17,PER,0.9998
1577675260710748161,monica,4,10,PER,0.9996
1577675260710748161,garcia,11,17,PER,0.9998
1577675264028467201,jeanpau33218,4,16,PER,0.9811
1577675264028467201,triple corona,37,50,MISC,0.9999
1577675264028467201,grandes ligas,95,108,MISC,0.9998
1577675264028467201,revoluciónagrícola,110,128,MISC,0.9967
1577675267216211968,gobierno ayuso,57,71,ORG,0.9999
1577675287810154496,usa,69,72,LOC,0.9999
1577675291694174216,burriezamateos,4,18,PER,0.9843
1577675291694174216,la guerraenucrania,20,38,MISC,0.9994
1577675291694174216,rusia,42,47,LOC,0.999
1577675291694174216,covid19,49,56,MISC,0.9997
1577675291694174216,ukraina,93,100,LOC,0.9981
1577675291694174216,putinwarcrimes,101,115,MISC,0.9986
1577675294042988547,monica,4,10,PER,0.9996
1577675294042988547,garcia,11,17,PER,0.9998
1577675322199244800,vicevenezuela,4,17,ORG,0.9996
1577675322199244800,envideo,19,26,MISC,0.9983
1577675322199244800,covid19,42,49,MISC,0.9998
1577675325596749830,covid19,34,41,MISC,0.9999
1577675328029327360,guayabones221,4,17,ORG,0.3684
1577675329115652100,cubacooperaven,4,18,ORG,0.9813
1577675329115652100,pinardelrío,59,70,LOC,0.6359
1577675329115652100,covid19,113,120,ORG,0.9983
1577675330474713088,otrosvendran,4,16,ORG,0.8321
1577675330474713088,madrid,79,85,ORG,0.9604
1577675331418599424,omneco,4,10,ORG,0.7305
1577675331418599424,holanda,126,133,LOC,0.9999
1577675334446718976,h3n2,51,55,MISC,0.999
1577675334929072128,jdoedoe101101,4,17,PER,0.9528
1577675334929072128,argentina,92,101,LOC,1.0
1577675336489357313,gbluisrosalesm,4,18,PER,0.9976
1577675336489357313,fanb,41,45,ORG,1.0
1577675339026747393,lopezobrador,4,16,ORG,0.5458
1577675339026747393,mike roman,36,46,PER,0.9999
1577675339026747393,3m,73,75,ORG,0.9999
1577675344475299842,la guerraenucrania,0,18,MISC,0.9996
1577675344475299842,rusia,22,27,LOC,0.9997
1577675344475299842,covid19,29,36,MISC,0.9997
1577675344475299842,enekohumor,74,84,ORG,0.9997
1577675344475299842,pedripol,86,94,ORG,0.9594
1577675344475299842,obichero,96,104,ORG,0.9972
1577675344475299842,farohumor,106,115,ORG,0.9989
1577675345716723713,gobierno ayuso,57,71,ORG,0.9999
1577675347042213888,vtvcanal8,4,13,ORG,0.9946
1577675347042213888,envideo,15,22,MISC,0.8832
1577675347042213888,covid-19,25,33,MISC,0.9992
1577675347042213888,venezuela,36,45,LOC,0.9999
1577675347042213888,rostrosdemipue,123,137,MISC,0.6048
1577675350485630978,monica,4,10,PER,0.9996
1577675350485630978,garcia,11,17,PER,0.9998
1577675354688339969,unicefguineaecu,4,19,ORG,0.9259
1577675365555863555,secprensasv,4,15,ORG,0.7828
1577675365555863555,tamizajecomunitario,17,36,MISC,0.9564
1577675365555863555,ministerio de @saludsv,42,64,ORG,0.996
1577675365555863555,eicees,90,96,ORG,0.9999
1577675370169507842,drc,4,7,ORG,0.9971
1577675370169507842,eossoriocrespo,40,54,ORG,0.5494
1577675370169507842,ppmadrid,61,69,ORG,0.9999
1577675374036664320,secprensasv,4,15,ORG,0.9499
1577675374036664320,tamizajecomunitario,17,36,MISC,0.8547
1577675374036664320,covid19,122,129,MISC,0.9999
1577675399538024451,blackpinkmxco,4,17,ORG,0.9996
1577675399538024451,blackpink,22,31,ORG,0.9987
1577675399538024451,“shut down”,32,43,MISC,0.8066
1577675399538024451,show champion,68,81,MISC,0.9999
1577675419947499521,jmilei,4,10,ORG,0.5345
1577675421721796608,gfrias,4,10,ORG,0.6474
1577675421721796608,opec+,59,64,ORG,0.974
1577675424473251842,guayabones221,4,17,MISC,0.4721
1577675436619866112,monica,4,10,PER,0.9996
1577675436619866112,garcia,11,17,PER,0.9998
1577675442592555010,andaluciainf,4,16,ORG,0.9822
1577675442592555010,sánchez,18,25,PER,0.9997
1577675442592555010,covid,98,103,MISC,0.9994
1577675442592555010,andaluciai,128,138,MISC,0.9806
1577675451606220801,joaquin1hurtado,4,19,PER,0.9741
1577675453007122432,vtvcanal8,4,13,ORG,0.998
1577675453007122432,covid19,127,134,MISC,0.9998
1577675459646611457,carolalon1,4,14,PER,0.619
1577675465669632002,otrosvendran,4,16,ORG,0.8321
1577675465669632002,madrid,79,85,ORG,0.9604
1577675471965282304,monica,4,10,PER,0.9996
1577675471965282304,garcia,11,17,PER,0.9998
1577675477187284992,burriezamateos,4,18,PER,0.9843
1577675477187284992,la guerraenucrania,20,38,MISC,0.9994
1577675477187284992,rusia,42,47,LOC,0.999
1577675477187284992,covid19,49,56,MISC,0.9997
1577675477187284992,ukraina,93,100,LOC,0.9981
1577675477187284992,putinwarcrimes,101,115,MISC,0.9986
1577675477376016385,gobierno ayuso,57,71,ORG,0.9999
1577675479980679173,comisión de educación,40,61,ORG,0.9999
1577675479980679173,cdc,65,68,ORG,0.9999
1577675479980679173,udelar,75,81,ORG,0.9082
1577675479980679173,facultades,241,251,ORG,0.909
1577675480878153737,dest212cz21,4,15,ORG,0.8284
1577675480878153737,covid-19,111,119,MISC,0.9999
1577675490319470593,jeanpau33218,4,16,PER,0.9811
1577675490319470593,triple corona,37,50,MISC,0.9999
1577675490319470593,grandes ligas,95,108,MISC,0.9998
1577675490319470593,revoluciónagrícola,110,128,MISC,0.9967
1577675516877963266,covid19,46,53,MISC,0.9999
1577675516877963266,puerta del sol,208,222,MISC,0.9991
1577675517943226370,gobierno del presidente,25,48,ORG,0.9997
1577675517943226370,nayibbukele,50,61,ORG,0.7594
1577675517943226370,covid19,235,242,MISC,0.9996
1577675524813496321,covid19,0,7,MISC,0.9945
1577675524813496321,omicron,126,133,MISC,0.9999
1577675524813496321,amos garcia,137,148,PER,0.9999
1577675524813496321,jefe del epidemiología del servicio canario de salud,150,202,ORG,0.8782
1577675524813496321,tn1canarias,228,239,MISC,0.997
1577675527053271048,gobierno ayuso,57,71,ORG,0.9999
1577675530056482818,gobierno ayuso,57,71,ORG,0.9999
1577675530152861698,carolalon1,4,14,PER,0.619
1577675534024298497,lopezobrador,4,16,ORG,0.5458
1577675534024298497,mike roman,36,46,PER,0.9999
1577675534024298497,3m,73,75,ORG,0.9999
1577675537228627970,felipeschipani,4,18,PER,0.9995
1577675537228627970,comisión de educación,60,81,ORG,0.9999
1577675537228627970,cdc,85,88,ORG,0.9999
1577675537228627970,udelar,95,101,ORG,0.9941
1577675546187730945,encantoinsopor2,4,19,MISC,0.6335
1577675546187730945,osorio,21,27,PER,0.9999
1577675546187730945,madrid,53,59,LOC,1.0
1577675546724634626,saludgobpue,15,26,ORG,0.5682
1577675546724634626,jantoniomtzga,29,42,PER,0.9984
1577675546724634626,puebla,67,73,LOC,1.0
1577675547609632771,secprensasv,4,15,ORG,0.9499
1577675547609632771,tamizajecomunitario,17,36,MISC,0.8547
1577675547609632771,covid19,122,129,MISC,0.9999
1577675551501914116,monica,4,10,PER,0.9996
1577675551501914116,garcia,11,17,PER,0.9998
1577675551602515969,hlgatell,4,12,ORG,0.9999
1577675551602515969,covid19,29,36,MISC,0.9999
1577675554316238848,masmadridcm,4,15,ORG,0.5994
1577675554316238848,madrid,60,66,LOC,0.6106
1577675555297804288,secprensasv,4,15,ORG,0.9499
1577675555297804288,tamizajecomunitario,17,36,MISC,0.8547
1577675555297804288,covid19,122,129,MISC,0.9999
1577675557147496451,cuba impotencia médica,256,278,MISC,0.9239
1577675558674112513,monica,4,10,PER,0.9996
1577675558674112513,garcia,11,17,PER,0.9998
1577675562277019649,secprensasv,4,15,ORG,0.9911
1577675562277019649,gobierno del presidente,42,65,ORG,0.9999
1577675572129722369,secprensasv,4,15,ORG,0.9911
1577675572129722369,gobierno del presidente,42,65,ORG,0.9999
1577675579889000449,h3n2,51,55,MISC,0.999
1577675580174176263,carolalon1,4,14,PER,0.619
1577675583785517056,gobierno ayuso,57,71,ORG,0.9999
1577675584456589313,eugeniatunja,4,16,PER,0.9985
1577675584456589313,caracolradiotun,19,34,ORG,0.9944
1577675584456589313,operativocoflo,36,50,PER,0.2466
1577675584456589313,libertadores,54,66,MISC,0.9999
1577675584456589313,termin,133,139,MISC,0.9989
1577675589565169664,gbluisrosalesm,4,18,PER,0.9976
1577675589565169664,fanb,41,45,ORG,1.0
1577675589837889540,h3n2,51,55,MISC,0.999
1577675595370094592,ccsgobpue,4,13,ORG,0.8931
1577675595370094592,saludgobpue,30,41,ORG,0.6299
1577675595370094592,jantoniomtzga,44,57,PER,0.9993
1577675595370094592,puebla,82,88,LOC,1.0
1577675595424694273,secprensasv,4,15,ORG,0.7828
1577675595424694273,tamizajecomunitario,17,36,MISC,0.9564
1577675595424694273,ministerio de @saludsv,42,64,ORG,0.996
1577675595424694273,eicees,90,96,ORG,0.9999
1577675611694587904,secprensasv,4,15,ORG,0.7828
1577675611694587904,tamizajecomunitario,17,36,MISC,0.9564
1577675611694587904,ministerio de @saludsv,42,64,ORG,0.996
1577675611694587904,eicees,90,96,ORG,0.9999
1577675622557663232,otrosvendran,4,16,ORG,0.8321
1577675622557663232,madrid,79,85,ORG,0.9604
1577675627238400000,yolanda,4,11,ORG,0.5229
1577675635119489025,zodi35guarico,4,17,ORG,0.9982
1577675635119489025,covid,21,26,MISC,0.9991
1577675635119489025,zodi35guarico,41,54,ORG,0.9962
1577675635119489025,covid19,104,111,MISC,0.9998
1577675638353297414,carolalon1,4,14,PER,0.619
1577675645810872320,antoniomautor,4,17,PER,0.9981
1577675647966650369,monica,4,10,PER,0.9996
1577675647966650369,garcia,11,17,PER,0.9998
1577675651963920389,monica,4,10,PER,0.9996
1577675651963920389,garcia,11,17,PER,0.9998
1577675654597844993,saramurcia,4,14,PER,0.9964
1577675661719879681,gobierno ayuso,57,71,ORG,0.9999
1577675668372045826,epi,48,51,MISC,0.9986
1577675673006735360,drc,4,7,ORG,0.9971
1577675673006735360,eossoriocrespo,40,54,ORG,0.5494
1577675673006735360,ppmadrid,61,69,ORG,0.9999
1577675676211183620,encantoinsopor2,4,19,MISC,0.6335
1577675676211183620,osorio,21,27,PER,0.9999
1577675676211183620,madrid,53,59,LOC,1.0
1577675678677336067,cuba,0,4,LOC,0.9997
1577675678677336067,miuniversidadesmipaís,60,81,ORG,0.9913
1577675678677336067,somoscontinuidad,82,98,MISC,0.3916
1577675678677336067,logvanguardia,100,113,ORG,0.9614
1577675679839277059,unicefguineaecu,4,19,ORG,0.5111
1577675679839277059,covid19,53,60,MISC,0.9999
1577675696251584513,monica,4,10,PER,0.9996
1577675696251584513,garcia,11,17,PER,0.9998
1577675704933785605,otrosvendran,4,16,ORG,0.8321
1577675704933785605,madrid,79,85,ORG,0.9604
1577675708414976008,cesarsequera11,1,15,PER,0.9997
1577675708414976008,venezuela,57,66,ORG,0.7429
1577675708414976008,miguel cabrera,109,123,PER,0.9999
1577675749452046336,felipeschipani,4,18,PER,0.9995
1577675749452046336,comisión de educación,60,81,ORG,0.9999
1577675749452046336,cdc,85,88,ORG,0.9999
1577675749452046336,udelar,95,101,ORG,0.9941
1577675755575820289,monica,4,10,PER,0.9996
1577675755575820289,garcia,11,17,PER,0.9998
1577675758574501888,nosoyfreddurst,4,18,PER,0.9995
1577675758574501888,viernes,20,27,LOC,0.9993
1577675758922858496,mav,4,7,ORG,0.9018
1577675758922858496,covid,16,21,ORG,0.7401
1577675759401017345,guiadeliveryok,189,203,ORG,0.9308
1577675759401017345,guiadelivery,204,216,ORG,0.5156
1577675759401017345,yomequedoencasa,232,247,MISC,0.973
1577675772893986819,mortimer,4,12,PER,0.9999
1577675772893986819,fu,13,15,PER,0.9958
1577675810407956483,secprensasv,4,15,ORG,0.9499
1577675810407956483,tamizajecomunitario,17,36,MISC,0.8547
1577675810407956483,covid19,122,129,MISC,0.9999
1577675817353625601,secprensasv,4,15,ORG,0.9911
1577675817353625601,gobierno del presidente,42,65,ORG,0.9999
1577675826732191746,pizcalli,4,12,PER,0.7521
1577675826732191746,izcalli,29,36,LOC,0.9998
1577675826732191746,covid19,54,61,MISC,0.9998
1577675835259109377,cirogomezl,1,11,PER,0.9979
1577675835259109377,partidomorenamx,34,49,ORG,0.9282
1577675839633858560,gfrias,4,10,ORG,0.6474
1577675839633858560,opec+,59,64,ORG,0.974
1577675844058857473,h3n2,51,55,MISC,0.999
1577675846713753600,secprensasv,4,15,ORG,0.9911
1577675846713753600,gobierno del presidente,42,65,ORG,0.9999
1577675852409704462,manuel61780123,4,18,PER,0.9878
1577675852409704462,venezuelagarantedepaz,20,41,ORG,0.9974
1577675852409704462,mippcivzla,112,122,PER,0.9216
1577675852409704462,cclap,124,129,ORG,0.9997
1577675852409704462,raulleon,130,138,PER,0.9866
1577675853990862849,la guerraenucrania,0,18,MISC,0.9997
1577675853990862849,rusia,22,27,LOC,0.9999
1577675853990862849,covid19,29,36,MISC,0.9997
1577675853990862849,peridis,73,80,PER,0.9263
1577675853990862849,rikiblanco elroto,82,99,ORG,0.9999
1577675853990862849,elgranperich,101,113,ORG,0.9869
1577675853990862849,bpolbdomie,127,137,MISC,0.5456
1577675855429615617,secprensasv,4,15,ORG,0.9499
1577675855429615617,tamizajecomunitario,17,36,MISC,0.8547
1577675855429615617,covid19,122,129,MISC,0.9999
1577675858629623809,reivaj016,1,10,PER,0.6352
1577675858629623809,luis fernando tena,60,78,PER,0.9999
1577675858629623809,miguel herrera,84,98,PER,0.9998
1577675858629623809,ochoa,153,158,PER,0.9999
1577675858629623809,corona,189,195,ORG,0.9984
1577675865168781316,europapress,1,12,ORG,0.9993
1577675865168781316,estado,34,40,ORG,0.9999
1577675865168781316,covid19,210,217,MISC,0.9718
1577675865168781316,europa,226,232,LOC,0.9999
1577675867614052353,secprensasv,4,15,ORG,0.7828
1577675867614052353,tamizajecomunitario,17,36,MISC,0.9564
1577675867614052353,ministerio de @saludsv,42,64,ORG,0.996
1577675867614052353,eicees,90,96,ORG,0.9999
1577675871497986051,monica,4,10,PER,0.9996
1577675871497986051,garcia,11,17,PER,0.9998
1577675886035279872,usa,69,72,LOC,0.9999
1577675887948038148,covid19,27,34,MISC,0.9999
1577675887948038148,edomex,74,80,ORG,0.9996
1577675887948038148,pueblo mágico,88,101,LOC,0.9997
1577675887948038148,metepec,105,112,LOC,0.996
1577675900094763014,cuba,0,4,LOC,0.9999
1577675900094763014,miuniversidadesmipaís izquierdaunida somoscontinuidad,60,113,ORG,0.8177
1577675900094763014,logvanguardia,115,128,ORG,0.9477
1577675901646561280,antoniomautor,4,17,PER,0.9981
1577675910156795907,gbluisrosalesm,4,18,PER,0.9978
1577675910156795907,fanb,41,45,ORG,1.0
1577675919187218432,rosamar6254,4,15,PER,0.9989
1577675919187218432,ayusoaprision,119,132,MISC,0.703
1577675927596695554,claudiawebberr,4,18,PER,0.9991
1577675934819385345,mortimer,4,12,PER,0.9999
1577675934819385345,fu,13,15,PER,0.9958
1577675940817244161,cuatechurros,4,16,PER,0.9991
1577675949117579265,tvc,4,7,ORG,0.998
1577675949117579265,chile,8,13,LOC,0.6503
1577675949117579265,biobio,48,54,ORG,0.988
1577675962191204352,jdoedoe101101,4,17,PER,0.9528
1577675962191204352,argentina,92,101,LOC,1.0
1577675966868070400,lvbp,12,16,ORG,0.9999
1577675972454793217,monica,4,10,PER,0.9996
1577675972454793217,garcia,11,17,PER,0.9998
1577675974233161732,carolalon1,4,14,PER,0.619
1577675980000436226,felipeschipani,4,18,PER,0.9995
1577675980000436226,comisión de educación,60,81,ORG,0.9999
1577675980000436226,cdc,85,88,ORG,0.9999
1577675980000436226,udelar,95,101,ORG,0.9941
1577675981707427842,lopezobrador,4,16,ORG,0.5458
1577675981707427842,mike roman,36,46,PER,0.9999
1577675981707427842,3m,73,75,ORG,0.9999
1577675983263506432,gobcdmx,4,11,ORG,0.9995
1577675983263506432,covid19,93,100,MISC,0.9999
1577675988468727808,carolalon1,4,14,PER,0.619
1577675994974011394,mortimer,4,12,PER,0.9999
1577675994974011394,fu,13,15,PER,0.9958
1577675999050883072,radiorelojcuba,4,18,ORG,0.9998
1577675999050883072,cuba,20,24,LOC,0.9994
1577675999050883072,covid-19,57,65,MISC,0.9999
1577675999050883072,cuba,81,85,LOC,1.0
1577676009004240896,blackpinkmxco,4,17,ORG,0.9996
1577676009004240896,blackpink,22,31,ORG,0.9987
1577676009004240896,“shut down”,32,43,MISC,0.8066
1577676009004240896,show champion,68,81,MISC,0.9999
1577676010039877632,blackpinkmxco,4,17,ORG,0.9996
1577676010039877632,blackpink,22,31,ORG,0.9987
1577676010039877632,“shut down”,32,43,MISC,0.8066
1577676010039877632,show champion,68,81,MISC,0.9999
1577676011130572800,españa,14,20,LOC,1.0
1577676011130572800,españa,48,54,LOC,1.0
1577676011130572800,josé bonaparte,84,98,PER,0.9999
1577676011130572800,pepé botella,118,130,PER,0.9998
1577676011130572800,corona española,135,150,ORG,0.9998
1577676011130572800,ayuntamiento lic,213,229,ORG,0.9998
1577676011130572800,francisco primo de verdad,231,256,PER,0.9999
1577676011180785669,canada,0,6,LOC,0.9998
1577676014334918658,jeanpau33218,4,16,PER,0.9811
1577676014334918658,triple corona,37,50,MISC,0.9999
1577676014334918658,grandes ligas,95,108,MISC,0.9998
1577676014334918658,revoluciónagrícola,110,128,MISC,0.9967
1577676016767713281,virrey iturriaga,7,23,PER,0.9945
1577676016767713281,nueva españa,38,50,ORG,0.9997
1577676016767713281,corona española,73,88,ORG,0.9998
1577676016767713281,primo de verdad,152,167,PER,0.9997
1577676022685876226,gnb,4,7,ORG,0.6747
1577676022685876226,covid-19,39,47,MISC,0.9998
1577676022685876226,rubio   revoluc,122,137,ORG,0.9999
1577676034618626048,roberto505032,4,17,PER,0.9624
1577676063299325952,gobierno ayuso,57,71,ORG,0.9999
1577676086091173894,jeanpau33218,4,16,PER,0.9811
1577676086091173894,triple corona,37,50,MISC,0.9999
1577676086091173894,grandes ligas,95,108,MISC,0.9998
1577676086091173894,revoluciónagrícola,110,128,MISC,0.9967
1577676094551035904,gbluisrosalesm,4,18,PER,0.9978
1577676094551035904,fanb,41,45,ORG,1.0
1577676104931971074,gobierno ayuso,57,71,ORG,0.9999
1577676106181771267,d213,4,8,MISC,0.4181
1577676106181771267,cz21,9,13,ORG,0.8924
1577676106181771267,@d213,23,28,MISC,0.6486
1577676106181771267,cz21,29,33,ORG,0.8676
1577676116868956160,jdoedoe101101,4,17,PER,0.9528
1577676116868956160,argentina,92,101,LOC,1.0
1577676122669699073,mortimer,4,12,PER,0.9999
1577676122669699073,fu,13,15,PER,0.9958
1577676129602789393,minsapcuba,4,14,ORG,0.9902
1577676129602789393,covid19,45,52,MISC,0.9998
1577676131075084291,monica,4,10,PER,0.9996
1577676131075084291,garcia,11,17,PER,0.9998
1577676138746355712,monica,4,10,PER,0.9996
