Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582585045633576960,homece,133,139,ORG,0.8306
1582585051627208704,méxico,61,67,ORG,0.9984
1582585096506200065,dante27455639,4,17,PER,0.9754
1582585096506200065,moderna,109,116,PER,0.9949
1582585096506200065,pfizer,119,125,PER,0.999
1582585207353651200,alicia56483057,4,18,MISC,0.8428
1582585207353651200,señor señor cristian terhes,43,70,PER,0.9175
1582585240102797312,unidadmovil,15,26,MISC,0.9932
1582585240102797312,fecodes,59,66,ORG,1.0
1582585240102797312,cdc elpalmar,72,84,ORG,0.9995
1582585240102797312,auditiva,121,129,MISC,0.9992
1582585240102797312,inclusionsocial,253,268,MISC,0.9979
1582585254724112384,palomavalencial,1,16,PER,0.9968
1582585254724112384,carolinacorcho,18,32,PER,0.9988
1582585254724112384,miguel turbay u,72,87,PER,0.9998
1582585283274756097,dante27455639,4,17,PER,0.9754
1582585283274756097,moderna,109,116,PER,0.9949
1582585283274756097,pfizer,119,125,PER,0.999
1582585285455777793,peloponeso,16,26,LOC,0.9995
1582585297149530112,miércolesdesanjosé,0,18,MISC,0.8628
1582585297149530112,dios,224,228,ORG,0.6292
1582585301247361025,pfizer,29,35,ORG,0.9999
1582585301247361025,covid-19,83,91,MISC,0.9999
1582585304262664193,dante27455639,4,17,PER,0.9754
1582585304262664193,moderna,109,116,PER,0.9949
1582585304262664193,pfizer,119,125,PER,0.999
1582585331609530368,ortilucasrm,4,15,PER,0.9985
1582585331609530368,afonía,108,114,MISC,0.9962
1582585361615958016,presidencia,23,34,ORG,0.9991
1582585370738581504,finanzas,4,12,MISC,0.535
1582585370738581504,estados unidos,23,37,ORG,0.9981
1582585370738581504,eeuu,40,44,ORG,0.9169
1582585370738581504,usa,47,50,ORG,0.9731
1582585370738581504,cdc,56,59,ORG,0.9998
1582585370738581504,covid19,94,101,MISC,0.9999
1582585404510785538,covid19,29,36,MISC,0.9999
1582585434412003328,jenarovillamil,4,18,PER,0.9679
1582585434412003328,informativo14,20,33,MISC,0.9972
1582585434412003328,senadomexicano,39,53,ORG,0.5031
1582585434412003328,belisario domínguez,73,92,MISC,0.9988
1582585444008542208,jesús corona,43,55,PER,0.9999
1582585444008542208,suecia,65,71,ORG,0.9999
1582585444008542208,alemania,81,89,ORG,0.9999
1582585502531989504,veramedina13,4,16,PER,0.981
1582585502531989504,corona capital,50,64,ORG,0.9939
1582585502531989504,coronacapital2022,91,108,MISC,0.6979
1582585502531989504,mileycyrus,109,119,MISC,0.9979
1582585505220530176,dante27455639,4,17,PER,0.9754
1582585505220530176,moderna,109,116,PER,0.9949
1582585505220530176,pfizer,119,125,PER,0.999
1582585505819918338,manuelbeltrn14,4,18,PER,0.9999
1582585505819918338,claudia lópez,20,33,PER,0.9999
1582585505819918338,petro,91,96,PER,0.9999
1582585505819918338,duque,103,108,PER,0.9999
1582585553396326400,almuariza,4,13,ORG,0.6786
1582585553396326400,hostomel,41,49,LOC,0.9999
1582585571645353984,lillith,4,11,PER,0.9973
1582585571645353984,crown,12,17,PER,0.9462
1582585571645353984,covid19,110,117,MISC,0.9999
1582585582697345025,wgarnews,4,12,ORG,0.9994
1582585582697345025,beeasmarine,15,26,PER,0.8074
1582585582697345025,simon,28,33,PER,0.9975
1582585582697345025,wood,36,40,PER,0.9972
1582585582697345025,ladypoop2,42,51,PER,0.8881
1582585582697345025,anotherdystopic,53,68,PER,0.6174
1582585582697345025,tiddapage,70,79,PER,0.8701
1582585582697345025,animaeok,81,89,ORG,0.4328
1582585582697345025,yidindji,94,102,PER,0.8913
1582585582697345025,indigenousx,104,115,MISC,0.7594
1582585582697345025,anu,117,120,ORG,0.9971
1582585582697345025,law,121,124,PER,0.9984
1582585582697345025,deakinlaw,126,135,PER,0.8147
1582585582697345025,me,137,139,PER,0.9527
1582585601043628032,presidencia,23,34,ORG,0.9991
1582585624812404736,master,40,46,MISC,0.9432
1582585624812404736,nicaragua,135,144,LOC,0.9999
1582585632559616000,finanzas,4,12,MISC,0.535
1582585632559616000,estados unidos,23,37,ORG,0.9981
1582585632559616000,eeuu,40,44,ORG,0.9169
1582585632559616000,usa,47,50,ORG,0.9731
1582585632559616000,cdc,56,59,ORG,0.9998
1582585632559616000,covid19,94,101,MISC,0.9999
1582585636275396608,larepublica,4,15,ORG,0.9965
1582585636275396608,covid-19,101,109,MISC,0.9999
1582585640616546304,bbc,107,110,ORG,0.9999
1582585640616546304,bcc,113,116,ORG,0.9999
1582585682299478018,apanalis,1,9,ORG,0.4186
1582585682299478018,detlev van ravenswaay,87,108,PER,0.9999
1582585700930592769,ortilucasrm,4,15,PER,0.9985
1582585700930592769,afonía,108,114,MISC,0.9962
1582585722346696704,pokemongoappla,4,18,ORG,0.8404
1582585722346696704,duskull,105,112,PER,0.9999
1582585724549095424,finanzas,4,12,MISC,0.535
1582585724549095424,estados unidos,23,37,ORG,0.9981
1582585724549095424,eeuu,40,44,ORG,0.9169
1582585724549095424,usa,47,50,ORG,0.9731
1582585724549095424,cdc,56,59,ORG,0.9998
1582585724549095424,covid19,94,101,MISC,0.9999
1582585730735521793,cubacooperatlba,4,19,ORG,0.7692
1582585758119997442,actualidadrt,4,16,ORG,0.6952
1582585758119997442,eeuu,29,34,LOC,0.9998
1582585772879753217,mmarrerocruz,4,16,PER,0.9343
1582585772879753217,iv convención internacional,38,65,MISC,0.9996
1582585772879753217,"""cuba-salud 2022""",66,83,MISC,0.9999
1582585784510476288,veronicaatmo,4,16,PER,0.3466
1582585791536017409,apocalipsis,0,11,MISC,0.9922
1582585792517443585,🇵🇪,24,26,LOC,0.6977
1582585792517443585,covid19,77,84,MISC,0.9998
1582585792517443585,villa panamericana,91,109,LOC,0.9999
1582585796925661184,canaln,4,10,ORG,0.9853
1582585796925661184,enfoquescruxados,38,54,MISC,0.9997
1582585796925661184,canal n,73,80,ORG,0.9999
1582585796925661184,uci,122,125,ORG,0.9998
1582585831239208960,mrcapacho,4,13,PER,0.9839
1582585831239208960,cdc,18,21,ORG,0.9999
1582585831239208960,pfizer,71,77,ORG,0.9999
1582585831239208960,moderna,80,87,ORG,0.9996
1582585831239208960,cov,136,139,MISC,0.9999
1582585856858402816,edperonosheeran,4,19,PER,0.7715
1582585856858402816,covid19,111,118,MISC,0.9999
1582585894217068544,dante27455639,4,17,PER,0.9754
1582585894217068544,moderna,109,116,PER,0.9949
1582585894217068544,pfizer,119,125,PER,0.999
1582585901875490816,"""rupauls drag race méxico""",27,52,MISC,0.9999
1582585901875490816,la más draga,90,102,MISC,1.0
1582585901875490816,liza,163,167,PER,0.9991
1582585901875490816,j,185,186,PER,0.9967
1582585901875490816,lmd5,257,261,MISC,0.9998
1582585949258543108,covid19,29,36,MISC,0.9999
1582585975015890945,corona de lagrimas,2,20,MISC,0.9999
1582585977411112960,antoniovaldezec,4,19,PER,0.9279
1582585977411112960,arnm covid,90,100,MISC,0.9995
1582585985069887488,yoleocomicsdc,4,17,ORG,0.9968
1582585985069887488,jamal campbell,42,56,PER,0.999
1582585985069887488,variant cover,81,94,MISC,0.9998
1582586050807201792,jenysweet1,1,11,PER,0.999
1582586050807201792,barrilito de corona,30,49,PER,0.9987
1582586065977737216,dante27455639,4,17,PER,0.9754
1582586065977737216,moderna,109,116,PER,0.9949
1582586065977737216,pfizer,119,125,PER,0.999
1582586092573757440,brucemacmaster,4,18,PER,0.9897
1582586107694579712,🇵🇪,24,26,LOC,0.6977
1582586107694579712,covid19,77,84,MISC,0.9998
1582586107694579712,villa panamericana,91,109,LOC,0.9999
1582586173670711298,thepromisedimam,4,19,ORG,0.9967
1582586205673123840,sissiwreid01,1,13,PER,0.9522
1582586205673123840,ansharpei,15,24,PER,0.4899
1582586205673123840,maibecyqueso3,26,39,MISC,0.3678
1582586205673123840,paugeraldine,41,53,PER,0.5034
1582586250388594689,cdc,135,138,ORG,0.9997
1582586299294584832,dante27455639,4,17,PER,0.9754
1582586299294584832,moderna,109,116,PER,0.9949
1582586299294584832,pfizer,119,125,PER,0.999
1582586318529273856,cdc,135,138,ORG,0.9997
1582586409637933056,cdc,135,138,ORG,0.9997
1582586411152453632,repentinitis2,4,17,ORG,0.9073
1582586411152453632,covid19,95,102,MISC,0.9999
1582586419997859840,dennbmcdougall,4,18,PER,0.997
1582586419997859840,lopez rey,43,52,PER,0.9983
1582586477820579840,brucemacmaster,4,18,PER,0.9627
1582586482212020224,🇵🇪,24,26,LOC,0.6977
1582586482212020224,covid19,77,84,MISC,0.9998
1582586482212020224,villa panamericana,91,109,LOC,0.9999
1582586515787436033,andresspyker,4,16,PER,0.9458
1582586515787436033,jesús,42,47,PER,0.6849
1582586555318775810,fruizgomez,4,14,PER,0.9987
1582586555318775810,jfernandeznino,27,41,PER,0.9797
1582586570413985793,presidencia,23,34,ORG,0.9991
1582586605671698434,antoniovaldezec,4,19,PER,0.6837
1582586605671698434,boston,39,45,LOC,1.0
1582586605671698434,covid,80,85,MISC,0.9998
1582586647043940353,mario,4,9,PER,0.9559
1582586647043940353,covid,71,76,MISC,0.9996
1582586647043940353,hsbc,91,95,ORG,0.8395
1582586647043940353,mx,96,98,ORG,0.9651
1582586667075977216,rpcov19mx,4,13,ORG,0.5039
1582586667075977216,covid19,33,40,MISC,0.9998
1582586667075977216,cdmx,43,47,MISC,0.9985
1582586673158053890,52municipios,4,16,ORG,0.8494
1582586673158053890,iglesia,109,116,ORG,0.9998
1582586678870388738,mfcruzv,4,11,ORG,0.6128
1582586686969548800,yangulob,4,12,PER,0.9989
1582586690534723584,dante27455639,4,17,PER,0.9754
1582586690534723584,moderna,109,116,PER,0.9949
1582586690534723584,pfizer,119,125,PER,0.999
1582586699838001152,irochaguapayano,1,16,PER,0.9991
1582586699838001152,pfizer,155,161,ORG,0.9999
1582586707332866049,🇵🇪,24,26,LOC,0.6977
1582586707332866049,covid19,77,84,MISC,0.9998
1582586707332866049,villa panamericana,91,109,LOC,0.9999
1582586710755799040,ujcdecuba,4,13,ORG,0.8045
1582586710755799040,sistema,18,25,MISC,0.9973
1582586710755799040,covid-19,125,133,MISC,0.9998
1582586716157669388,uci,56,59,ORG,0.9867
1582586716157669388,galicia,115,122,LOC,1.0
1582586723036299265,beatriztalegon,4,18,PER,0.9825
1582586723036299265,covid-19,94,102,MISC,0.9999
1582586726635433985,japanandadacbsp,4,19,PER,0.7855
1582586726635433985,fb,58,60,ORG,0.9298
1582586751574765570,sandra,4,10,PER,0.5597
1582586751574765570,palomavalencial,44,59,ORG,0.9195
1582586751574765570,pro publica,104,115,ORG,0.9999
1582586751574765570,grupo corona,119,131,ORG,0.9999
1582586751574765570,homece,133,139,ORG,0.8306
1582586751704780800,covid,55,60,MISC,0.9998
1582586774064627712,covid-19,93,101,MISC,0.8009
1582586774064627712,inpec,219,224,ORG,0.9999
1582586777776586752,petro,22,27,ORG,0.5026
1582586777776586752,suecia,63,69,LOC,1.0
1582586779311345665,enfoquescruxados,25,41,MISC,0.9984
1582586779311345665,lima centro,66,77,LOC,0.9998
1582586783186898944,gobierno nacional,165,182,ORG,0.9999
1582586783186898944,emergencia sanitaria,241,261,MISC,0.9996
1582586783186898944,covid-19,266,274,MISC,0.9998
1582586815831080960,marcanoomarjose,4,19,PER,0.972
1582586815831080960,boston,82,88,LOC,0.9999
1582586815831080960,covid,120,125,MISC,0.9987
1582586862962561024,juanma moreno,13,26,PER,0.9999
1582586862962561024,covid,56,61,MISC,0.9997
1582586862962561024,bertín osborne,77,91,PER,0.9999
1582586862962561024,canal sur,95,104,ORG,0.9999
1582586864468652032,climarepentino,4,18,ORG,0.9862
1582586864468652032,cantabria,54,63,LOC,1.0
1582586864468652032,covid19,92,99,MISC,0.9999
1582586864468652032,revilla,120,127,PER,0.9999
1582586864841940992,manhattan,4,13,ORG,0.9697
1582586864841940992,omicron,68,75,MISC,0.9893
1582586864841940992,wuhan,98,103,LOC,0.9999
1582586873494458368,eleconomista,4,16,ORG,0.9821
1582586873494458368,donald trump,48,60,PER,0.9999
1582586894931570688,mario,4,9,PER,0.9559
1582586894931570688,covid,71,76,MISC,0.9996
1582586894931570688,hsbc,91,95,ORG,0.8395
1582586894931570688,mx,96,98,ORG,0.9651
1582586899419439105,gobierno ayuso,41,55,ORG,0.9996
1582586899419439105,protocolo,66,75,MISC,0.9999
1582586906755633152,geovanni,4,12,PER,0.4439
1582586906755633152,departamento de salud de florida,20,52,ORG,0.9999
1582586906755633152,covid 19,101,109,MISC,0.9999
1582586911423860737,covid19,0,7,MISC,0.9934
1582586911423860737,ifcn,28,32,ORG,1.0
1582586911423860737,le monde,157,165,ORG,0.9999
1582586911423860737,daniel kretinsky,187,203,PER,0.9997
1582586911423860737,bildenberg,267,277,ORG,0.995
1582586912686379011,mrcapacho,4,13,PER,0.9839
1582586912686379011,cdc,18,21,ORG,0.9999
1582586912686379011,pfizer,71,77,ORG,0.9999
1582586912686379011,moderna,80,87,ORG,0.9996
1582586912686379011,cov,136,139,MISC,0.9999
1582586935616602112,covid,49,54,MISC,0.9998
1582586937805664256,soyjavierleon,4,17,ORG,0.8039
1582586937805664256,jesús corona,37,49,PER,0.9999
1582586948136632320,juanma moreno,13,26,PER,0.9999
1582586948136632320,covid,56,61,MISC,0.9997
1582586948136632320,bertín osborne,77,91,PER,0.9999
1582586948136632320,canal sur,95,104,ORG,0.9999
1582586951776935936,gucciflv,4,12,ORG,0.9708
1582586951776935936,robergmoritan,15,28,PER,0.9992
1582586951776935936,gabicerru,30,39,PER,0.9578
1582586967614636033,juanma moreno,13,26,PER,0.9999
1582586967614636033,covid,56,61,MISC,0.9997
1582586967614636033,bertín osborne,77,91,PER,0.9999
1582586967614636033,canal sur,95,104,ORG,0.9999
1582586978528161792,okdiario,1,9,ORG,0.5194
1582586979417731072,van der leyen,58,71,PER,0.9985
1582586979845169153,fabianapompeya,4,18,ORG,0.8082
1582586979845169153,flynn,31,36,PER,0.9998
1582586979845169153,deep state,69,79,ORG,0.9998
1582586979845169153,asesor de seguri,123,139,MISC,0.9874
1582586985746927616,canaln,4,10,ORG,0.9853
1582586985746927616,enfoquescruxados,38,54,MISC,0.9997
1582586985746927616,canal n,73,80,ORG,0.9999
1582586985746927616,uci,122,125,ORG,0.9998
1582587020773232640,corona,32,38,MISC,0.6534
1582587035767824384,andaluciasinvox,4,19,ORG,0.9981
1582587035767824384,ayuso,55,60,PER,0.9688
1582587035767824384,covid,127,132,MISC,0.9955
1582587037236232192,mario,4,9,PER,0.9559
1582587037236232192,covid,71,76,MISC,0.9996
1582587037236232192,hsbc,91,95,ORG,0.8395
1582587037236232192,mx,96,98,ORG,0.9651
1582587046123610112,chinitarural,4,16,ORG,0.7538
1582587046123610112,unicefnicaragua,40,55,ORG,0.5096
1582587046123610112,minsa,97,102,ORG,0.9999
1582587074565197824,van der leyen,58,71,PER,0.9985
1582587098670202880,mippcivzla,4,14,PER,0.5682
1582587098670202880,venezuela,42,51,LOC,0.9995
1582587098670202880,covid-19,73,81,MISC,0.9999
1582587111156637703,🇵🇪,24,26,LOC,0.6977
1582587111156637703,covid19,77,84,MISC,0.9998
1582587111156637703,villa panamericana,91,109,LOC,0.9999
1582587119041904642,gobierno ayuso,41,55,ORG,0.9996
1582587119041904642,protocolo,66,75,MISC,0.9999
1582587121574957056,actualidadrt,4,16,ORG,0.6952
1582587121574957056,eeuu,29,34,LOC,0.9998
1582587143704129536,pfizer,157,163,ORG,0.9999
1582587143704129536,ue,207,209,ORG,0.9999
1582587143704129536,pan,232,235,ORG,0.9999
1582587145016905729,beatriztalegon,4,18,PER,0.9997
1582587145016905729,diario16,80,88,ORG,0.9999
1582587145016905729,pfizergate,105,115,MISC,0.9998
1582587165048942593,esciencia,4,13,ORG,0.9866
1582587165048942593,csic,14,18,ORG,0.9998
1582587165048942593,book_fair,75,84,MISC,0.9979
1582587165048942593,spainfbm2022,86,98,MISC,0.6052
1582587165048942593,jerónimo hernández,103,121,PER,0.9999
1582587165048942593,fgeeenlinea,123,134,ORG,0.9827
1582587176784912386,marcanoomarjose,4,19,PER,0.972
1582587176784912386,boston,82,88,LOC,0.9999
1582587176784912386,covid,120,125,MISC,0.9987
1582587178588467200,sofiasandop,1,12,PER,0.9908
1582587178588467200,wendycdva,14,23,PER,0.9998
1582587178755817474,gerfleitas,1,11,PER,0.7811
1582587178755817474,arsenal,58,65,ORG,0.9999
1582587178755817474,madelón,66,73,PER,0.9999
1582587181066919936,informacion,4,15,ORG,0.5338
1582587181066919936,margarita del val,21,38,PER,0.9999
1582587195671875584,guadaluperadio,4,18,ORG,0.9955
1582587195671875584,señor,99,104,ORG,0.7678
1582587195671875584,guadal,132,138,LOC,0.7012
1582587203234181120,reinademanta,116,128,PER,0.5845
1582587212079587330,van der leyen,58,71,PER,0.9985
1582587212880756737,jastenrf,1,9,PER,0.9966
1582587212880756737,corona,31,37,LOC,0.9902
1582587212880756737,perro,43,48,MISC,0.8098
1582587212880756737,nahuel,52,58,MISC,0.9833
1582587227712139264,mippcivzla,4,14,PER,0.5682
1582587227712139264,venezuela,42,51,LOC,0.9995
1582587227712139264,covid-19,73,81,MISC,0.9999
1582587233131196416,🇨🇴,23,25,LOC,0.9625
1582587238721781761,🇵🇪,24,26,LOC,0.6977
1582587238721781761,covid19,77,84,MISC,0.9998
1582587238721781761,villa panamericana,91,109,LOC,0.9999
1582587241683374081,yangulob,4,12,PER,0.9989
1582587252290752513,lahijade,18,26,PER,0.9989
1582587252290752513,tito,27,31,PER,0.9905
1582587252290752513,virgidarbulu,33,45,PER,0.959
1582587268191387649,gobierno ayuso,41,55,ORG,0.9996
1582587268191387649,protocolo,66,75,MISC,0.9999
1582587268870479873,dante27455639,4,17,PER,0.9754
1582587268870479873,moderna,109,116,PER,0.9949
1582587268870479873,pfizer,119,125,PER,0.999
1582587300424609797,juanma moreno,13,26,PER,0.9999
1582587300424609797,covid,56,61,MISC,0.9997
1582587300424609797,bertín osborne,77,91,PER,0.9999
1582587300424609797,canal sur,95,104,ORG,0.9999
1582587309874352128,ricardlopez123,4,18,PER,0.9996
1582587309874352128,covid,63,68,MISC,0.9998
1582587312243777536,arnm,115,119,MISC,0.9997
1582587315557629952,corona,45,51,ORG,0.9998
1582587324239532033,minsa,4,9,ORG,0.9841
1582587324239532033,peru,10,14,LOC,0.9999
1582587324239532033,covid19,59,66,MISC,0.9999
1582587324239532033,perú,70,74,LOC,1.0
1582587324239532033,nobajemoslaguardia  m,116,137,MISC,0.8977
1582587335501565952,covid-19,26,34,MISC,0.9998
1582587335501565952,pizarromariajo,37,51,PER,0.9784
1582587335501565952,mjduzan,53,60,PER,0.9934
1582587335501565952,sicsuper,62,70,ORG,0.9364
1582587335501565952,gustavobolivar,72,86,PER,0.9985
1582587338290778114,fortaleza,134,143,LOC,0.9998
1582587338290778114,daemon,211,217,PER,0.9997
1582587338290778114,desembarco del rey,257,275,LOC,0.9999
1582587342807879680,venezuela,13,22,LOC,1.0
1582587342807879680,covid-19,51,59,MISC,0.9999
1582587342857990144,elsalvador,0,10,ORG,0.9993
1582587342857990144,covid-19,80,88,MISC,0.9998
1582587351708028928,heshlem,4,11,PER,0.985
1582587351708028928,steve kirsch,26,38,PER,0.9998
1582587351708028928,pfizer,57,63,ORG,0.9999
1582587351708028928,covid pfizer,79,91,MISC,0.9994
1582587351708028928,c,138,139,MISC,0.9979
1582587358431805440,ujcdecuba,4,13,ORG,0.8045
1582587358431805440,sistema,18,25,MISC,0.9973
1582587358431805440,covid-19,125,133,MISC,0.9998
1582587358766985216,hlgatell,18,26,ORG,0.9995
1582587358766985216,covid-19,77,85,MISC,0.9999
1582587358766985216,cansino,97,104,MISC,0.9999
1582587384226775041,dante27455639,4,17,PER,0.9754
1582587384226775041,moderna,109,116,PER,0.9949
1582587384226775041,pfizer,119,125,PER,0.999
1582587385002725376,🇵🇪,24,26,LOC,0.6977
1582587385002725376,covid19,77,84,MISC,0.9998
1582587385002725376,villa panamericana,91,109,LOC,0.9999
1582587389976846338,sueños,26,32,LOC,0.991
1582587389976846338,miss universe,64,77,MISC,0.9998
1582587392338194433,dante27455639,4,17,PER,0.9754
1582587392338194433,moderna,109,116,PER,0.9949
1582587392338194433,pfizer,119,125,PER,0.999
1582587397975420928,scp pandemic,8,20,MISC,0.9999
1582587405387075590,andresspyker,4,16,PER,0.9458
1582587405387075590,jesús,42,47,PER,0.6849
1582587417114312705,macri,37,42,PER,0.9999
1582587417114312705,covid,195,200,LOC,0.9947
1582587419211157506,adolfoc03802204,1,16,PER,0.9978
1582587419211157506,covid,125,130,MISC,0.9999
1582587427247431680,mrcapacho,4,13,PER,0.9839
1582587427247431680,cdc,18,21,ORG,0.9999
1582587427247431680,pfizer,71,77,ORG,0.9999
1582587427247431680,moderna,80,87,ORG,0.9996
1582587427247431680,cov,136,139,MISC,0.9999
1582587430733221889,juanma moreno,13,26,PER,0.9999
1582587430733221889,covid,56,61,MISC,0.9997
1582587430733221889,bertín osborne,77,91,PER,0.9999
1582587430733221889,canal sur,95,104,ORG,0.9999
1582587455131516928,panamá,38,44,LOC,0.9757
1582587459354894337,noureen,4,11,PER,0.9918
1582587459354894337,shiraz,12,18,LOC,0.9997
1582587459354894337,covid,67,72,MISC,0.9989
1582587459354894337,china,78,83,LOC,0.9997
1582587461435154432,sandralopezleon,4,19,ORG,0.3233
1582587461435154432,covid,70,75,MISC,0.9974
1582587462953893888,bimarylupe,4,14,MISC,0.4077
1582587462953893888,covid,67,72,ORG,0.8475
1582587484172857344,diazcanelb,4,14,ORG,0.9599
1582587484172857344,sistema,19,26,MISC,0.9994
1582587484172857344,covid-19,126,134,MISC,0.9999
1582587486127403009,notiasolysombra,4,19,ORG,0.774
1582587486127403009,bolivia,21,28,LOC,0.9999
1582587486127403009,@,34,35,ORG,0.7314
1582587486127403009,saluddeportesbo,35,50,ORG,0.7408
1582587488693911552,sissiwreid01,1,13,PER,0.9149
1582587488693911552,ansharpei,15,24,PER,0.5545
1582587488693911552,maibecyqueso3,26,39,MISC,0.4316
1582587488693911552,paugeraldine,41,53,PER,0.6076
1582587491433213953,covid,47,52,MISC,0.9998
1582587520063537157,andaluciasinvox,4,19,ORG,0.9981
1582587520063537157,ayuso,55,60,PER,0.9688
1582587520063537157,covid,127,132,MISC,0.9955
1582587533103288321,feramosa,4,12,PER,0.5383
1582587533103288321,mrjohnkeating,15,28,PER,0.7453
1582587533103288321,covid,110,115,ORG,0.9999
1582587533103288321,iza,118,121,ORG,0.9995
1582587546395344896,pildorin,4,12,PER,0.6131
1582587546395344896,gattel,31,37,ORG,0.9885
1582587573217566720,mario,4,9,PER,0.9559
1582587573217566720,covid,71,76,MISC,0.9996
1582587573217566720,hsbc,91,95,ORG,0.8395
1582587573217566720,mx,96,98,ORG,0.9651
1582587591714480129,jimenezlessons4,4,19,PER,0.9894
