Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582704657633185793,logvanguardia,4,17,ORG,0.8825
1582704657633185793,medicina militar,38,54,MISC,0.9984
1582704657633185793,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582704657851293696,eviscerador,4,15,ORG,0.6064
1582704657851293696,kawendios1,18,28,PER,0.7617
1582704677359009793,chaos corona 9,0,14,MISC,0.9995
1582704677359009793,3ds max,19,26,MISC,0.9986
1582704677359009793,cinema 4d,31,40,MISC,0.9998
1582704677359009793,dcc,71,74,MISC,0.8164
1582704677359009793,coronarenderer,75,89,MISC,0.8705
1582704686758780929,logvanguardia,4,17,ORG,0.8825
1582704686758780929,medicina militar,38,54,MISC,0.9984
1582704686758780929,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582704686947536896,medicina militar,19,35,ORG,0.999
1582704686947536896,iv convención internacional cuba-salud 2022,42,85,MISC,0.9999
1582704686947536896,servicios médicos,162,179,ORG,0.9993
1582704686947536896,far,187,190,ORG,0.9991
1582704686947536896,covid,217,222,ORG,0.8799
1582704686947536896,cubaporlavida,227,240,MISC,0.9685
1582704692638859265,paulasr27,72,81,PER,0.8776
1582704692638859265,aurbinam,83,91,PER,0.6012
1582704700507684866,gobierno ayuso,41,55,ORG,0.9998
1582704700507684866,protocolo,66,75,MISC,0.9999
1582704710665936896,yomismo60998447,4,19,PER,0.9953
1582704710665936896,francis12333073,22,37,PER,0.9933
1582704710665936896,bonilla,46,53,PER,0.9999
1582704710665936896,covid 19,123,131,MISC,0.9981
1582704710665936896,anda,135,139,LOC,0.998
1582704712205205506,pueblounidoyactivo,36,54,MISC,0.9806
1582704714134654976,apocalipsis,21,32,MISC,0.9998
1582704718803259393,1aeropuerto,4,15,ORG,0.9828
1582704718803259393,covid,56,61,MISC,0.9995
1582704724070961152,rosavillacastin,4,19,PER,0.9956
1582704724070961152,feijoo,26,32,PER,0.9999
1582704724070961152,covid,115,120,MISC,0.9998
1582704724070961152,la p,135,139,LOC,0.9999
1582704733759733761,rafaelg,4,11,PER,0.5494
1582704733759733761,pcr,47,50,MISC,0.5143
1582704733759733761,covid19,51,58,MISC,0.5146
1582704733759733761,chile,62,67,LOC,1.0
1582704738558103552,tssvenezuela,4,16,ORG,0.9774
1582704738558103552,covid-19,44,52,MISC,0.9999
1582704740651380737,gobierno ayuso,41,55,ORG,0.9998
1582704740651380737,protocolo,66,75,MISC,0.9999
1582704740948770818,luis01311538,4,16,PER,0.9819
1582704740948770818,pueblounidoyactivo,89,107,MISC,0.8312
1582704747852992512,pfizer,20,26,ORG,0.9999
1582704747852992512,parlamento europeo,49,67,ORG,0.9999
1582704747852992512,covid-19,92,100,MISC,0.9998
1582704760792436738,logvanguardia,20,33,ORG,0.6811
1582704760792436738,medicina militar,54,70,ORG,0.9937
1582704760792436738,iv convención internacional cuba-salud 2022,77,120,MISC,0.9999
1582704762352734208,pfizer,20,26,ORG,0.9999
1582704762352734208,parlamento europeo,49,67,ORG,0.9999
1582704762352734208,covid-19,92,100,MISC,0.9998
1582704763191586816,ciencia,34,41,MISC,0.9654
1582704763191586816,tecnología,43,53,MISC,0.7317
1582704763191586816,ética,56,61,MISC,0.8659
1582704763191586816,pro,136,139,MISC,0.939
1582704764282109954,mpineda1970,4,15,PER,0.5283
1582704764282109954,departamento de salud de florida,23,55,ORG,0.9999
1582704764282109954,covid 19,104,112,MISC,0.9999
1582704765833601035,elsoberanomx,4,16,ORG,0.9993
1582704765833601035,covid,59,64,PER,0.9998
1582704765833601035,méxico,82,88,ORG,0.5748
1582704765833601035,preside,131,138,PER,0.7616
1582704766257225728,corona,3,9,ORG,0.9999
1582704766257225728,daniel craig,32,44,PER,0.9999
1582704766257225728,james bond,73,83,PER,0.9999
1582704766789877761,gobierno ayuso,41,55,ORG,0.9998
1582704766789877761,protocolo,66,75,MISC,0.9999
1582704771101704193,sushmita0004175,11,26,PER,0.9975
1582704771101704193,kansal14anu,38,49,PER,0.9958
1582704771101704193,mythoug72350423,51,66,PER,0.9773
1582704771101704193,singhupasna26,78,91,PER,0.9874
1582704771101704193,kaabeing,93,101,PER,0.8409
1582704771101704193,singhiskingh39,103,117,PER,0.9124
1582704771101704193,babita88095461,133,147,PER,0.995
1582704771101704193,ndtvindia,149,158,ORG,0.9923
1582704771101704193,corona,159,165,ORG,0.9996
1582704774503227394,pfizer,20,26,ORG,0.9999
1582704774503227394,parlamento europeo,49,67,ORG,0.9999
1582704774503227394,covid-19,92,100,MISC,0.9998
1582704786910064641,logvanguardia,4,17,ORG,0.8825
1582704786910064641,medicina militar,38,54,MISC,0.9984
1582704786910064641,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582704789745389569,mario,4,9,PER,0.9559
1582704789745389569,covid,71,76,MISC,0.9996
1582704789745389569,hsbc,91,95,ORG,0.8395
1582704789745389569,mx,96,98,ORG,0.9651
1582704791717023745,la prensa,23,32,MISC,0.7844
1582704791717023745,covid-19,103,111,MISC,0.9923
1582704791717023745,cdmx,128,132,LOC,0.9999
1582704794631741440,luis01311538,4,16,PER,0.9819
1582704794631741440,pueblounidoyactivo,89,107,MISC,0.8312
1582704801443237888,cartifct,4,12,ORG,0.9999
1582704801443237888,valomask,14,22,MISC,0.9999
1582704801443237888,cartifct,40,48,ORG,0.9998
1582704801443237888,covid19,124,131,MISC,0.9999
1582704802873888768,eugenbenno,4,14,PER,0.9995
1582704802873888768,efeverifica,17,28,ORG,0.9997
1582704802873888768,pfizer,29,35,ORG,0.9999
1582704804467351553,oms,33,36,ORG,0.9999
1582704804467351553,drtedros,40,48,PER,0.9911
1582704804924882945,juanma moreno,13,26,PER,0.9999
1582704804924882945,covid,56,61,MISC,0.9997
1582704804924882945,bertín osborne,77,91,PER,0.9999
1582704804924882945,canal sur,95,104,ORG,0.9999
1582704810192932864,juanmi,1,7,PER,0.757
1582704810192932864,sanchez,8,15,PER,0.8047
1582704810192932864,bonoborrero,18,29,PER,0.9957
1582704810192932864,covid,30,35,MISC,0.9991
1582704810872037376,diazcanelb,4,14,ORG,0.9599
1582704810872037376,sistema,19,26,MISC,0.9994
1582704810872037376,covid-19,126,134,MISC,0.9999
1582704814395654145,celguardianes,4,17,ORG,0.9975
1582704814395654145,mesa redonda,26,38,LOC,0.999
1582704814395654145,far,89,92,ORG,0.9999
1582704814395654145,covid-19,131,139,MISC,0.9998
1582704817050648576,1aeropuerto,4,15,ORG,0.9828
1582704817050648576,covid,56,61,MISC,0.9995
1582704837560451072,ccffaa,13,19,ORG,0.9999
1582704837560451072,peru,20,24,LOC,0.9632
1582704837560451072,gral,40,44,PER,0.9458
1582704837560451072,williams,45,53,PER,0.9981
1582704837560451072,covid,205,210,MISC,0.8261
1582704837560451072,dr fauci,226,234,PER,0.9999
1582704837560451072,trump,248,253,PER,0.9973
1582704843915137024,sandra,4,10,PER,0.5597
1582704843915137024,palomavalencial,44,59,ORG,0.9195
1582704843915137024,pro publica,104,115,ORG,0.9999
1582704843915137024,grupo corona,119,131,ORG,0.9999
1582704843915137024,homece,133,139,ORG,0.8306
1582704849178677249,manuelbeltrn14,4,18,PER,0.9999
1582704849178677249,claudia lópez,20,33,PER,0.9999
1582704849178677249,petro,91,96,PER,0.9999
1582704849178677249,duque,103,108,PER,0.9999
1582704850634055680,pfizer,20,26,ORG,0.9999
1582704850634055680,parlamento europeo,49,67,ORG,0.9999
1582704850634055680,covid-19,92,100,MISC,0.9998
1582704852798697472,iaim_ve,4,11,ORG,0.8964
1582704852798697472,iaim_ve,35,42,ORG,0.8327
1582704852798697472,covid-19,127,135,MISC,0.9999
1582704853591425024,anti-co,132,139,MISC,0.9998
1582704857575698432,marcelagarca4,4,17,PER,0.9758
1582704857575698432,atameati,20,28,ORG,0.9326
1582704857575698432,covid,85,90,MISC,0.9999
1582704857575698432,oms,108,111,ORG,0.9998
1582704857575698432,salud,129,134,MISC,0.9998
1582704858544541696,inconforme75,4,16,ORG,0.6468
1582704864601460736,marialuzv,4,13,PER,0.714
1582704864601460736,covid,15,20,MISC,0.3857
1582704864601460736,ucrania,32,39,LOC,0.9911
1582704865255358464,gobierno ayuso,41,55,ORG,0.9998
1582704865255358464,protocolo,66,75,MISC,0.9999
1582704874667790336,sandra,4,10,PER,0.5597
1582704874667790336,palomavalencial,44,59,ORG,0.9195
1582704874667790336,pro publica,104,115,ORG,0.9999
1582704874667790336,grupo corona,119,131,ORG,0.9999
1582704874667790336,homece,133,139,ORG,0.8306
1582704876965941251,ebenciol,4,12,ORG,0.8351
1582704877251461120,inconforme75,4,16,MISC,0.8716
1582704884004290560,sandra,4,10,PER,0.5597
1582704884004290560,palomavalencial,44,59,ORG,0.9195
1582704884004290560,pro publica,104,115,ORG,0.9999
1582704884004290560,grupo corona,119,131,ORG,0.9999
1582704884004290560,homece,133,139,ORG,0.8306
1582704895441764353,enahpiutoficial,4,19,ORG,0.8385
1582704895441764353,covid19,97,104,ORG,0.9974
1582704898650836993,joselop17273090,4,19,PER,0.9998
1582704898650836993,hsbc,49,53,ORG,0.8361
1582704898650836993,mx,54,56,ORG,0.6859
1582704898650836993,condusefmx,58,68,ORG,0.9519
1582704898650836993,asocbancosmx,86,98,ORG,0.9992
1582704898650836993,hsbc,107,111,ORG,0.9999
1582704902484000768,tic-tac,0,7,MISC,0.8154
1582704902484000768,dios,25,29,MISC,0.6405
1582704902761246720,gobierno ayuso,41,55,ORG,0.9998
1582704902761246720,protocolo,66,75,MISC,0.9999
1582704904464109568,luis01311538,4,16,PER,0.9902
1582704904464109568,pueblounidoyactivo,50,68,MISC,0.9837
1582704908494467073,rosavillacastin,4,19,PER,0.9956
1582704908494467073,feijoo,26,32,PER,0.9999
1582704908494467073,covid,115,120,MISC,0.9998
1582704908494467073,la p,135,139,LOC,0.9999
1582704914152583168,luis01311538,4,16,PER,0.9902
1582704914152583168,pueblounidoyactivo,50,68,MISC,0.9837
1582704914588782592,sandra,4,10,PER,0.5597
1582704914588782592,palomavalencial,44,59,ORG,0.9195
1582704914588782592,pro publica,104,115,ORG,0.9999
1582704914588782592,grupo corona,119,131,ORG,0.9999
1582704914588782592,homece,133,139,ORG,0.8306
1582704920548950016,van der leyen,58,71,PER,0.9985
1582704920985161731,ebenciol,4,12,ORG,0.8351
1582704923187511296,hlgatell,4,12,ORG,0.9997
1582704923187511296,méxico,17,23,LOC,1.0
1582704923187511296,covid19,40,47,MISC,0.9999
1582704926332895234,ankh0r,1,7,ORG,0.7644
1582704926332895234,jesuscenera,9,20,PER,0.9062
1582704926332895234,anarosaq,22,30,ORG,0.6767
1582704926332895234,c,274,275,MISC,0.8747
1582704933039927298,laderechadiario,4,19,ORG,0.7485
1582704933039927298,🇺🇸🇳🇱,21,25,LOC,0.5517
1582704933039927298,rob roos,58,66,PER,0.9999
1582704933039927298,pfizer,92,98,ORG,0.9998
1582704933039927298,janine small,100,112,PER,0.9999
1582704936877363200,menos,4,9,MISC,0.4986
1582704938886451201,juanma moreno,13,26,PER,0.9999
1582704938886451201,covid,56,61,MISC,0.9997
1582704938886451201,bertín osborne,77,91,PER,0.9999
1582704938886451201,canal sur,95,104,ORG,0.9999
1582704945438294017,sanchezcastejon,1,16,PER,0.5233
1582704945438294017,el covid,57,65,MISC,0.9993
1582704945438294017,filomena,67,75,MISC,0.9974
1582704947040497665,ladyof,4,10,ORG,0.8727
1582704947040497665,thelamp,11,18,ORG,0.9462
1582704947040497665,rafael bornstein sánchez,101,125,PER,1.0
1582704947040497665,hema,135,139,ORG,0.9999
1582704951645519872,luis01311538,4,16,PER,0.9692
1582704951645519872,pueblounidoyactivo,46,64,MISC,0.998
1582704961321779201,mariogarcesjim1,4,19,PER,0.9999
1582704961321779201,cuba,21,25,LOC,0.9998
1582704961321779201,estados unidos,74,88,ORG,0.9999
1582704966145572865,covid-19,61,69,MISC,0.9998
1582704966145572865,sotillodelaadrada,73,90,LOC,0.9999
1582704966145572865,candeleda,92,101,LOC,1.0
1582704966145572865,mombeltrán,104,114,LOC,1.0
1582704968418545665,andaluciasinvox,4,19,ORG,0.9981
1582704968418545665,ayuso,55,60,PER,0.9688
1582704968418545665,covid,127,132,MISC,0.9955
1582704969039298565,españa,114,120,LOC,0.9801
1582704971719802881,inconforme75,4,16,MISC,0.8716
1582704985057669121,inameh,4,10,ORG,0.9999
1582704985057669121,inamehinforma estimación del riesgo de,18,56,MISC,0.7943
1582704985057669121,covid-19 video felizmiércoles,73,102,MISC,0.8455
1582704987183886336,sandra,4,10,PER,0.5597
1582704987183886336,palomavalencial,44,59,ORG,0.9195
1582704987183886336,pro publica,104,115,ORG,0.9999
1582704987183886336,grupo corona,119,131,ORG,0.9999
1582704987183886336,homece,133,139,ORG,0.8306
1582704988908056577,pachiquiao,4,14,ORG,0.9929
1582704988908056577,covid,55,60,MISC,0.9993
1582704990577364992,realcarola2hope,1,16,PER,0.9814
1582704990577364992,covid,291,296,MISC,0.9999
1582705006486073344,covid-19,25,33,MISC,0.9999
1582705006486073344,venezuela,35,44,LOC,0.9999
1582705006486073344,pueblounidoyactivo,99,117,MISC,0.9953
1582705007455268864,mariamonterotfe,4,19,ORG,0.9022
1582705007455268864,comité de emergencias covid,54,81,ORG,0.9999
1582705007455268864,boc,118,121,ORG,0.9999
1582705007455268864,torres,129,135,PER,0.9999
1582705008738709504,jr52533408,11,21,MISC,0.7571
1582705008738709504,noagresiva,23,33,MISC,0.9403
1582705008738709504,psoe-up,264,271,ORG,0.9999
1582705014245818368,gobierno ayuso,41,55,ORG,0.9998
1582705014245818368,protocolo,66,75,MISC,0.9999
1582705037909708802,vtvcanal8,4,13,ORG,0.9971
1582705037909708802,covid-19,40,48,MISC,0.9999
1582705037909708802,venezuela,50,59,LOC,0.9999
1582705037909708802,pueblounidoyactivo,114,132,MISC,0.9432
1582705043010359297,covid19,37,44,MISC,0.9999
1582705043010359297,ómicron,100,107,MISC,0.9999
1582705043010359297,reforma,245,252,MISC,0.793
1582705048068689922,siempreliceista,4,19,ORG,0.6147
1582705048068689922,licey,21,26,ORG,0.9998
1582705048068689922,aura,88,92,MISC,0.9998
1582705049691512832,idiazayuso,9,19,PER,0.7762
1582705049691512832,migsebastiang,21,34,MISC,0.2964
1582705059850121217,ochoa,28,33,PER,0.9999
1582705059850121217,conejo pérez,38,50,PER,0.9777
1582705059850121217,oswaldo sánchez,52,67,PER,1.0
1582705064287690754,sandra,4,10,PER,0.5597
1582705064287690754,palomavalencial,44,59,ORG,0.9195
1582705064287690754,pro publica,104,115,ORG,0.9999
1582705064287690754,grupo corona,119,131,ORG,0.9999
1582705064287690754,homece,133,139,ORG,0.8306
1582705069841342464,ainadiazv,1,10,PER,0.9823
1582705072273702912,logvanguardia,4,17,ORG,0.8825
1582705072273702912,medicina militar,38,54,MISC,0.9984
1582705072273702912,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582705075310407680,dante27455639,4,17,PER,0.9754
1582705075310407680,moderna,109,116,PER,0.9949
1582705075310407680,pfizer,119,125,PER,0.999
1582705075947872256,el_vengak,4,13,ORG,0.9136
1582705075947872256,florenciarietto,16,31,PER,0.8408
1582705075947872256,alferdez,33,41,PER,0.8362
1582705075947872256,covid,112,117,MISC,0.9999
1582705081652514816,alfredgarcia,76,88,PER,0.9582
1582705081652514816,oro,98,101,MISC,0.9984
1582705081652514816,2001fm,106,112,MISC,0.9995
1582705081652514816,fmmillennial,117,129,MISC,0.8669
1582705081652514816,n,157,158,MISC,0.8254
1582705081652514816,millennialhits,168,182,MISC,1.0
1582705081652514816,chanklas,195,203,PER,1.0
1582705088455659520,covid,79,84,MISC,0.9996
1582705089440993280,vicevenezuela,4,17,ORG,0.9993
1582705089440993280,covid19,49,56,MISC,0.9999
1582705092188602368,mario,4,9,PER,0.9559
1582705092188602368,covid,71,76,MISC,0.9996
1582705092188602368,hsbc,91,95,ORG,0.8395
1582705092188602368,mx,96,98,ORG,0.9651
1582705103319969792,sandra,4,10,PER,0.5597
1582705103319969792,palomavalencial,44,59,ORG,0.9195
1582705103319969792,pro publica,104,115,ORG,0.9999
1582705103319969792,grupo corona,119,131,ORG,0.9999
1582705103319969792,homece,133,139,ORG,0.8306
1582705105203187712,fadagran,1,9,MISC,0.9693
1582705105203187712,generalitat,35,46,ORG,0.9999
1582705105203187712,covid,96,101,MISC,0.9999
1582705106276864000,beatriztalegon,12,26,PER,0.9999
1582705108160114688,palomavalencial,1,16,PER,0.9981
1582705108160114688,carolinacorcho,18,32,PER,0.9987
1582705108290535424,juanma moreno,13,26,PER,0.9999
1582705108290535424,covid,56,61,MISC,0.9997
1582705108290535424,bertín osborne,77,91,PER,0.9999
1582705108290535424,canal sur,95,104,ORG,0.9999
1582705108416344065,5tacia,4,10,ORG,0.9998
1582705108416344065,d442,11,15,MISC,0.9237
1582705108416344065,covid-19,89,97,MISC,0.9999
1582705110517682176,vtvcanal8,4,13,ORG,0.9971
1582705110517682176,covid-19,40,48,MISC,0.9999
1582705110517682176,venezuela,50,59,LOC,0.9999
1582705110517682176,pueblounidoyactivo,114,132,MISC,0.9432
1582705111885025280,vtvcanal8,4,13,ORG,0.9971
1582705111885025280,covid-19,40,48,MISC,0.9999
1582705111885025280,venezuela,50,59,LOC,0.9999
1582705111885025280,pueblounidoyactivo,114,132,MISC,0.9432
1582705114699005954,ranleona,1,9,PER,0.7462
1582705114699005954,ladyaprilymedia,11,26,PER,0.9596
1582705114699005954,familia,50,57,MISC,0.9627
1582705114699005954,gaudí,84,89,PER,0.9998
1582705114699005954,dinosaurios leona,114,131,MISC,0.9985
1582705114699005954,enrique octavo,154,168,PER,0.9944
1582705114699005954,madame tousseau,188,203,MISC,0.9922
1582705114699005954,guggenheimansiedá,287,305,MISC,0.9991
1582705116389380096,dorisherrerasa1,4,19,PER,0.9998
1582705116389380096,ministerio de salud pública,106,133,ORG,0.9999
1582705116666556416,izq,4,7,ORG,0.9986
1582705116666556416,indpndiente,8,19,ORG,0.9996
1582705116666556416,covid,41,46,MISC,0.9998
1582705116666556416,comunidadmadrid,55,70,LOC,0.898
1582705117433929728,sandra,4,10,PER,0.5597
1582705117433929728,palomavalencial,44,59,ORG,0.9195
1582705117433929728,pro publica,104,115,ORG,0.9999
1582705117433929728,grupo corona,119,131,ORG,0.9999
1582705117433929728,homece,133,139,ORG,0.8306
1582705131690131456,ladyof,4,10,ORG,0.8727
1582705131690131456,thelamp,11,18,ORG,0.9462
1582705131690131456,rafael bornstein sánchez,101,125,PER,1.0
1582705131690131456,hema,135,139,ORG,0.9999
1582705135083716609,diazcanelb,4,14,ORG,0.9599
1582705135083716609,sistema,19,26,MISC,0.9994
1582705135083716609,covid-19,126,134,MISC,0.9999
1582705139110277121,drpacomoreno1,4,17,PER,0.9995
1582705139110277121,covid19,56,63,MISC,0.9999
1582705139110277121,ómicron,119,126,MISC,0.9999
1582705141391581184,diazcanelb,4,14,ORG,0.9599
1582705141391581184,sistema,19,26,MISC,0.9994
1582705141391581184,covid-19,126,134,MISC,0.9999
1582705141631053824,radio3trelew,4,16,ORG,0.9983
1582705141631053824,covid,59,64,MISC,0.9997
1582705141631053824,chubut,68,74,LOC,1.0
1582705150216482816,inconforme75,4,16,MISC,0.8716
1582705154188447746,vtvcanal8,4,13,ORG,0.9971
1582705154188447746,covid-19,40,48,MISC,0.9999
1582705154188447746,venezuela,50,59,LOC,0.9999
1582705154188447746,pueblounidoyactivo,114,132,MISC,0.9432
1582705154423259142,luis01311538,4,16,PER,0.9902
1582705154423259142,pueblounidoyactivo,50,68,MISC,0.9837
1582705158177587202,josparaco1,4,14,PER,0.4901
1582705158177587202,pueblounidoyactivo,52,70,MISC,0.9924
1582705164221181952,drpacomoreno1,4,17,PER,0.9995
1582705164221181952,covid19,56,63,MISC,0.9999
1582705164221181952,ómicron,119,126,MISC,0.9999
1582705179904061440,vtvcanal8,4,13,ORG,0.9986
1582705179904061440,covid-19,41,49,MISC,0.9999
1582705183003652097,chialfelix,4,14,PER,0.5606
1582705183003652097,panama oeste,16,28,ORG,0.9995
