Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578219237964914688,camaraminerape,176,190,ORG,0.9989
1578219237964914688,snmpeperu,192,201,ORG,0.9909
1578219237964914688,aunaperu,203,211,ORG,0.9997
1578219237964914688,suneduperu,213,223,ORG,0.9948
1578219237964914688,coordinacionulc,225,240,ORG,0.9978
1578219237964914688,cipperu,242,249,ORG,0.9597
1578219237964914688,ubausate,251,259,ORG,0.9853
1578219237964914688,larrjusticiero,261,275,ORG,0.9546
1578219291354218496,shdcuba,4,11,ORG,0.9985
1578219291354218496,dengue,49,55,MISC,0.9996
1578219291651866624,mippcivzla,4,14,ORG,0.9897
1578219291651866624,covid19,35,42,MISC,0.9999
1578219292134236161,mippcivzla,4,14,ORG,0.9897
1578219292134236161,covid19,35,42,MISC,0.9999
1578219327119056897,drdanielsalinas,1,16,PER,0.9988
1578219327119056897,analgosedacion,17,31,MISC,0.8646
1578219327119056897,covid,45,50,MISC,0.9545
1578219327119056897,medica,60,66,ORG,0.6795
1578219327119056897,fentanilo,88,97,MISC,0.802
1578219327119056897,morfina,99,106,MISC,0.9785
1578219327119056897,midazolam,108,117,MISC,0.9771
1578219387018162176,cdcgov,1,7,ORG,0.9998
1578219409105072131,los alamitos,4,16,ORG,0.9999
1578219409105072131,los alamitos,18,30,ORG,0.9999
1578219409105072131,corona del mar,35,49,ORG,0.9999
1578219453971824642,miss teen quetzaltenango 2022-2023,93,127,MISC,0.9998
1578219453971824642,la voz de xela,166,180,ORG,0.9998
1578219453971824642,leonel rodas,183,195,PER,0.9999
1578219521394888704,pyme,14,18,ORG,0.811
1578219521394888704,red,37,40,MISC,0.9973
1578219521394888704,covid19,237,244,MISC,0.9881
1578219521407848448,pyme,14,18,ORG,0.8319
1578219521407848448,red,37,40,MISC,0.9964
1578219521407848448,covid19,237,244,MISC,0.6816
1578219522070298630,roal2496,1,9,PER,0.4278
1578219547290918916,silviadejulian,4,18,PER,0.866
1578219547290918916,covid-19,80,88,MISC,0.9999
1578219547290918916,doctor maximino  nava betanzos,101,131,PER,0.9999
1578219553825624064,vtvcanal8,4,13,ORG,0.9986
1578219553825624064,covid-19,41,49,MISC,0.9999
1578219553825624064,venezuela,51,60,LOC,0.9999
1578219553825624064,pueblocontechopropio,115,135,MISC,0.999
1578219591809044481,bomberosgye,4,15,ORG,0.9986
1578219591809044481,geraldineweberm,49,64,PER,0.9616
1578219593444872193,silviadejulian,4,18,PER,0.9672
1578219593444872193,puebla,23,29,LOC,1.0
1578219593444872193,sars-cov-2,31,41,MISC,0.9997
1578219593444872193,saludgobpue,120,131,ORG,0.9962
1578219593688092672,encuestando,4,15,ORG,0.9595
1578219593688092672,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578219593688092672,ayuso,76,81,PER,0.9495
1578219599807631361,seguridad i,21,32,MISC,0.9997
1578219599807631361,seguridadsv,49,60,MISC,0.9939
1578219599807631361,vi11atoro,63,72,ORG,0.7554
1578219644405829633,vtvcanal8,4,13,ORG,0.998
1578219644405829633,covid19,127,134,MISC,0.9998
1578219645848670209,minsa,1,6,PER,0.712
1578219645848670209,peru,7,11,LOC,0.9994
1578219645848670209,virueladmono,35,47,MISC,0.9945
1578219645848670209,vacuna covid19,72,86,MISC,0.639
1578219645848670209,mono,97,101,MISC,0.9673
1578219645848670209,perulibreprensa,149,164,ORG,0.9808
1578219645848670209,perulibrebancad,166,181,ORG,0.9995
1578219645848670209,perulibrejoven,183,197,ORG,0.9995
1578219645848670209,adex,199,203,ORG,0.9999
1578219645848670209,peru,204,208,LOC,0.9976
1578219645848670209,perulibre,210,219,ORG,0.9993
1578219645848670209,spn,220,223,ORG,0.9998
1578219645848670209,perulibrei,225,235,ORG,0.9996
1578219645848670209,confiep,237,244,ORG,0.9999
1578219645848670209,perulibre,246,255,ORG,0.6791
1578219645848670209,vladimir,262,270,MISC,0.3925
1578219645848670209,cerron,271,277,PER,0.9997
1578219645848670209,camaradelima,279,291,ORG,0.9994
1578219647857328128,ocdeenespanol,4,17,ORG,0.9977
1578219647857328128,covid-19,26,34,MISC,0.9998
1578219659132022784,gobierno ayuso,41,55,ORG,0.9998
1578219659132022784,protocolo,66,75,MISC,0.9999
1578219679201562626,delcyrodriguezv,4,19,PER,0.4624
1578219679201562626,pdte,28,32,ORG,0.9999
1578219679201562626,nicolasmaduro,35,48,PER,0.9962
1578219679201562626,gobierno bolivariano,103,123,ORG,0.9999
1578219679906205697,vtvcanal8,4,13,ORG,0.998
1578219679906205697,covid19,127,134,MISC,0.9998
1578219684087971843,delcyrodriguezv,4,19,PER,0.6442
1578219684087971843,covid19,95,102,ORG,0.9998
1578219696587177984,c-la mancha,70,81,LOC,0.9999
1578219696587177984,gobie,134,139,MISC,0.9707
1578219701150388227,delcyrodriguezv,4,19,PER,0.8634
1578219701150388227,covid19,68,75,MISC,0.9999
1578219703201193984,marianagc,4,13,ORG,0.9827
1578219703201193984,covid,82,87,MISC,0.9999
1578219703201193984,méxico,94,100,LOC,0.9998
1578219703792652289,covid,39,44,MISC,0.9998
1578219709836668934,vtvcanal8,4,13,ORG,0.9986
1578219709836668934,covid-19,41,49,MISC,0.9999
1578219709836668934,venezuela,51,60,LOC,0.9999
1578219709836668934,pueblocontechopropio,115,135,MISC,0.999
1578219710180646914,delcyrodriguezv,4,19,PER,0.4624
1578219710180646914,pdte,28,32,ORG,0.9999
1578219710180646914,nicolasmaduro,35,48,PER,0.9962
1578219710180646914,gobierno bolivariano,103,123,ORG,0.9999
1578219723929501696,españa,71,77,LOC,1.0
1578219729398923264,victorfyt,4,13,ORG,0.966
1578219729398923264,richmond,40,48,ORG,0.8242
1578219729398923264,sputnik,91,98,MISC,0.9999
1578219729398923264,kk marcelo figueiras,113,133,PER,0.9748
1578219733756702720,vtvcanal8,4,13,ORG,0.9982
1578219733756702720,envideo,15,22,MISC,0.964
1578219733756702720,covid-19,25,33,MISC,0.9995
1578219733756702720,venezuela,36,45,LOC,0.9999
1578219733756702720,pueblocontechop,122,137,MISC,0.9967
1578219738630868997,delcyrodriguezv,4,19,PER,0.6442
1578219738630868997,covid19,95,102,ORG,0.9998
1578219755110006784,baleares,16,24,LOC,1.0
1578219755110006784,covid,57,62,MISC,0.9997
1578219758310260737,vtvcanal8,4,13,ORG,0.998
1578219758310260737,covid19,127,134,MISC,0.9998
1578219770478198784,vtvcanal8,4,13,ORG,0.998
1578219770478198784,covid19,127,134,MISC,0.9998
1578219781286567936,joaqmorera,4,14,PER,0.3382
1578219788215914496,vtvcanal8,4,13,ORG,0.998
1578219788215914496,covid19,127,134,MISC,0.9998
1578219813263929346,the bear,14,22,MISC,0.9998
1578219813263929346,covid,56,61,MISC,0.9999
1578219814014767104,seguridad i,21,32,MISC,0.9997
1578219814014767104,seguridadsv,49,60,MISC,0.9939
1578219814014767104,vi11atoro,63,72,ORG,0.7554
1578219814572552192,covid19,19,26,MISC,0.9999
1578219814572552192,quintanaroo,30,41,LOC,1.0
1578219817001275393,china,0,5,LOC,0.9998
1578219830066282496,oea,36,39,ORG,0.9999
1578219830066282496,perú,43,47,LOC,1.0
1578219830066282496,perú,85,89,LOC,1.0
1578219830066282496,manipulación covid-19,116,137,MISC,0.9906
1578219831899439105,vtvcanal8,4,13,ORG,0.9982
1578219831899439105,envideo,15,22,MISC,0.964
1578219831899439105,covid-19,25,33,MISC,0.9995
1578219831899439105,venezuela,36,45,LOC,0.9999
1578219831899439105,pueblocontechop,122,137,MISC,0.9967
1578219842016272385,ebrard,3,9,PER,0.9397
1578219842016272385,covid,16,21,PER,0.9999
1578219868578455552,benjaminroblesm,4,19,PER,0.9988
1578219868909842432,vtvcanal8,4,13,ORG,0.998
1578219868909842432,covid19,127,134,MISC,0.9998
1578219869803347970,vtvcanal8,4,13,ORG,0.9986
1578219869803347970,covid-19,41,49,MISC,0.9999
1578219869803347970,venezuela,51,60,LOC,0.9999
1578219869803347970,pueblocontechopropio,115,135,MISC,0.999
1578219881283010560,gfrondizi,4,13,ORG,0.931
1578219881283010560,cortitas,15,23,MISC,0.8099
1578219881283010560,españa,81,87,LOC,0.5384
1578219881283010560,diaz ayuso,116,126,PER,0.9998
1578219885339021313,mippcivzla,4,14,ORG,0.9897
1578219885339021313,covid19,35,42,MISC,0.9999
1578219915978297344,theradicalshow,4,18,ORG,0.5285
1578219915978297344,theradicalshow,72,86,MISC,0.6673
1578219915978297344,podcast,87,94,MISC,0.5857
1578219915978297344,resistance radio,109,125,ORG,0.9998
1578219923960401926,diversabelleza,4,18,ORG,0.4616
1578219923960401926,miss brasil,20,31,MISC,0.9999
1578219923960401926,miss grand internacional 2022,77,106,MISC,0.9998
1578219926631772161,july91434885,4,16,MISC,0.5848
1578219926631772161,antoniovaldezec,46,61,PER,0.9966
1578219926631772161,ebauman70,63,72,PER,0.3809
1578219926631772161,gloriagarzaiba,100,114,PER,0.3803
1578219926631772161,malun,116,121,PER,0.9451
1578219926631772161,maritza9111,125,136,PER,0.8552
1578219926631772161,m,138,139,PER,0.9206
1578219935389523974,covid-19,41,49,MISC,0.9999
1578219935389523974,tinocogrogelio,123,137,PER,0.4596
1578219935389523974,geramonro05,139,150,ORG,0.7154
1578219944453410821,lopezobrador,4,16,ORG,0.5458
1578219944453410821,mike roman,36,46,PER,0.9999
1578219944453410821,3m,73,75,ORG,0.9999
1578219947528159232,covid_19,68,76,MISC,0.9997
1578219947528159232,centro de,127,136,LOC,0.9449
1578219949675388928,july91434885,4,16,MISC,0.5848
1578219949675388928,antoniovaldezec,46,61,PER,0.9966
1578219949675388928,ebauman70,63,72,PER,0.3809
1578219949675388928,gloriagarzaiba,100,114,PER,0.3803
1578219949675388928,malun,116,121,PER,0.9451
1578219949675388928,maritza9111,125,136,PER,0.8552
1578219949675388928,m,138,139,PER,0.9206
1578219969271111680,juan,4,8,PER,0.8385
1578219969271111680,ortizmx,9,16,MISC,0.6926
1578219969271111680,covid-19,60,68,MISC,0.9994
1578219969271111680,patria,70,76,MISC,0.9993
1578219969271111680,sedenaleaks,81,92,MISC,0.9995
1578219969271111680,correossedena,94,107,ORG,0.7744
1578219970122592256,losbeatleros,4,16,ORG,0.7948
1578219970122592256,ringo,18,23,PER,0.5797
1578219970122592256,covid,28,33,PER,0.9997
1578219970122592256,paul,44,48,PER,0.9998
1578219970122592256,méxico,51,57,LOC,0.9975
1578219970122592256,love me do,61,71,MISC,0.9998
1578219970122592256,los beatleros,82,95,ORG,0.8454
1578219997947580416,seguridad i,21,32,MISC,0.9997
1578219997947580416,seguridadsv,49,60,MISC,0.9939
1578219997947580416,vi11atoro,63,72,ORG,0.7554
1578220016230506496,gfrondizi,4,13,ORG,0.8769
1578220016230506496,cortitas,15,23,MISC,0.789
1578220016230506496,alberto,37,44,PER,0.9997
1578220016230506496,suecia,53,59,LOC,0.9999
1578220016230506496,suecia,89,95,LOC,0.9999
1578220016230506496,argentina,110,119,LOC,0.9995
1578220016520073217,seguridad i,21,32,MISC,0.9997
1578220016520073217,seguridadsv,49,60,MISC,0.9939
1578220016520073217,vi11atoro,63,72,ORG,0.7554
1578220042134556673,roloal1901,4,14,PER,0.9442
1578220042134556673,covid,19,24,ORG,0.9972
1578220042134556673,alianza,131,138,ORG,0.9999
1578220055241711618,unión europea,18,31,ORG,0.9998
1578220055241711618,reglamento de servicios digitales,49,82,MISC,0.9999
1578220083419426816,vtvcanal8,4,13,ORG,0.998
1578220083419426816,covid19,127,134,MISC,0.9998
1578220086422573056,norys,4,9,PER,0.9975
1578220086422573056,acosta,10,16,PER,0.9983
1578220086422573056,covid-19,78,86,MISC,0.9998
1578220086422573056,jguaido,89,96,PER,0.8234
1578220093133258753,vtvcanal8,4,13,ORG,0.9982
1578220093133258753,envideo,15,22,MISC,0.964
1578220093133258753,covid-19,25,33,MISC,0.9995
1578220093133258753,venezuela,36,45,LOC,0.9999
1578220093133258753,pueblocontechop,122,137,MISC,0.9967
1578220096782319616,sars-cov-2,88,98,MISC,0.9998
1578220098762031110,aleteiaes,4,13,ORG,0.8272
1578220098762031110,josé,104,108,PER,0.6474
1578220118211166208,vtvcanal8,4,13,ORG,0.9986
1578220118211166208,covid-19,41,49,MISC,0.9999
1578220118211166208,venezuela,51,60,LOC,0.9999
1578220118211166208,pueblocontechopropio,115,135,MISC,0.999
1578220138637189127,covid-19,10,18,MISC,0.9999
1578220138637189127,nezahualcoyotl,32,46,LOC,0.9996
1578220138637189127,edomex,47,53,LOC,0.9607
1578220143536406528,gbluisrosalesm,4,18,PER,0.9974
1578220143536406528,🇻🇪😷,20,23,LOC,0.4947
1578220143536406528,fanb,41,45,ORG,1.0
1578220146061090816,ocdeenespanol,4,17,ORG,0.9977
1578220146061090816,covid-19,26,34,MISC,0.9998
1578220171982172161,covid,67,72,MISC,0.9959
1578220174179803136,jorgedwilliams,4,18,PER,0.9995
1578220174179803136,paramore,33,41,PER,0.9998
1578220174179803136,mexico,69,75,LOC,0.9999
1578220174179803136,corona capital,106,120,LOC,0.9999
1578220207679541249,seguridad i,21,32,MISC,0.9997
1578220207679541249,seguridadsv,49,60,MISC,0.9939
1578220207679541249,vi11atoro,63,72,ORG,0.7554
1578220212062941184,juan,4,8,PER,0.8385
1578220212062941184,ortizmx,9,16,MISC,0.6926
1578220212062941184,covid-19,60,68,MISC,0.9994
1578220212062941184,patria,70,76,MISC,0.9993
1578220212062941184,sedenaleaks,81,92,MISC,0.9995
1578220212062941184,correossedena,94,107,ORG,0.7744
1578220246577520640,norys,4,9,PER,0.9975
1578220246577520640,acosta,10,16,PER,0.9983
1578220246577520640,covid-19,78,86,MISC,0.9998
1578220246577520640,jguaido,89,96,PER,0.8234
1578220258741129217,jairohdavidn,4,16,PER,0.9996
1578220258741129217,austria,33,40,LOC,0.9999
1578220284666007552,mippcivzla,4,14,PER,0.5682
1578220284666007552,venezuela,42,51,LOC,0.9995
1578220284666007552,covid-19,73,81,MISC,0.9999
1578220297534177282,unión europea,18,31,ORG,0.9998
1578220297534177282,reglamento de servicios digitales,49,82,MISC,0.9999
1578220337312907265,unión europea,18,31,ORG,0.9998
1578220337312907265,reglamento de servicios digitales,49,82,MISC,0.9999
1578220347152793601,astesiano,66,75,PER,0.9999
1578220347152793601,luis,114,118,PER,0.5666
1578220370553090048,vtvcanal8,4,13,ORG,0.998
1578220370553090048,covid19,127,134,MISC,0.9998
1578220370812817408,periodicozocalo,4,19,ORG,0.9769
1578220370812817408,covid19,95,102,MISC,0.9999
1578220370812817408,piedrasnegras,122,135,LOC,0.9956
1578220391587274758,mippcivzla,4,14,PER,0.5682
1578220391587274758,venezuela,42,51,LOC,0.9995
1578220391587274758,covid-19,73,81,MISC,0.9999
1578220400458100737,seguridad i,21,32,MISC,0.9997
1578220400458100737,seguridadsv,49,60,MISC,0.9939
1578220400458100737,vi11atoro,63,72,ORG,0.7554
1578220407374905344,moccachokolata,1,15,PER,0.7114
1578220407374905344,ucrania,93,100,LOC,0.9997
1578220407374905344,covid,128,133,MISC,0.9992
1578220407374905344,el informe mundial de la felicidad 2022,141,180,MISC,0.9944
1578220419043282944,telesurtv,4,13,ORG,0.9803
1578220419043282944,agencia de salud pública de francia,18,53,ORG,0.9998
1578220419043282944,🇫🇷,53,55,LOC,0.5082
1578220419043282944,covid19,107,114,MISC,0.9999
1578220419152232448,lopezobrador,4,16,ORG,0.5458
1578220419152232448,mike roman,36,46,PER,0.9999
1578220419152232448,3m,73,75,ORG,0.9999
1578220430993022976,morphix9,4,12,ORG,0.9823
1578220430993022976,últimas noticias,14,30,ORG,0.8654
1578220431793827846,canaln,4,10,ORG,0.9694
1578220431793827846,señor de los milagros,104,125,MISC,0.9998
1578220437288394754,elpopular,4,13,ORG,0.9983
1578220437288394754,magaly,45,51,PER,0.9999
1578220437288394754,gisela,74,80,PER,0.9999
1578220448495460352,juan,4,8,PER,0.8385
1578220448495460352,ortizmx,9,16,MISC,0.6926
1578220448495460352,covid-19,60,68,MISC,0.9994
1578220448495460352,patria,70,76,MISC,0.9993
1578220448495460352,sedenaleaks,81,92,MISC,0.9995
1578220448495460352,correossedena,94,107,ORG,0.7744
1578220510147596288,purestinbieb,4,16,PER,0.8681
1578220514757124096,gobierno ayuso,41,55,ORG,0.9998
1578220514757124096,protocolo,66,75,MISC,0.9999
1578220524676689920,juan,4,8,PER,0.8385
1578220524676689920,ortizmx,9,16,MISC,0.6926
1578220524676689920,covid-19,60,68,MISC,0.9994
1578220524676689920,patria,70,76,MISC,0.9993
1578220524676689920,sedenaleaks,81,92,MISC,0.9995
1578220524676689920,correossedena,94,107,ORG,0.7744
1578220539843420161,mmarrerocruz,4,16,PER,0.9991
1578220539843420161,covid19,112,119,MISC,0.9999
1578220550945705984,vtvcanal8,4,13,ORG,0.998
1578220550945705984,covid19,127,134,MISC,0.9998
1578220580930658305,laradiodelsur,4,17,ORG,0.8516
1578220580930658305,venezuela,64,73,LOC,1.0
1578220580930658305,covid-19,106,114,MISC,0.9999
1578220584118341632,lillytellez,1,12,PER,0.7472
1578220602443575296,danielsturla,20,32,PER,0.9983
1578220602443575296,daniel,33,39,PER,0.9987
1578220602443575296,covid,91,96,MISC,0.9998
1578220609212858369,bogotá,68,74,LOC,1.0
1578220620894330881,haiti,0,5,LOC,1.0
1578220632067624961,ramartibe,4,13,ORG,0.9977
1578220632067624961,galoenrquezcald,16,31,PER,0.9926
1578220632067624961,eljjusticiero,33,46,ORG,0.6249
1578220632067624961,cancilleriaec,48,61,ORG,0.9991
1578220632067624961,cnegobec,63,71,ORG,0.7909
1578220632067624961,tce,73,76,ORG,0.9991
1578220632067624961,ecuador,77,84,LOC,1.0
1578220641614004231,aracelibs,4,13,ORG,0.9913
1578220641614004231,claudiashein,16,28,PER,0.9946
1578220641614004231,claudiashein,124,136,PER,0.9984
1578220665949544449,easturia,4,12,ORG,0.9977
1578220665949544449,covid19,17,24,MISC,0.9999
1578220665949544449,guatemala,50,59,LOC,1.0
1578220665949544449,ih,134,136,ORG,0.9422
1578220668885168128,saludedomex,4,15,ORG,0.9986
1578220668885168128,covid-19,64,72,MISC,0.9997
1578220668885168128,edoméx,120,126,LOC,0.9973
1578220695032516609,marroneeduardo,4,18,PER,0.715
1578220695032516609,reino unido,23,34,LOC,0.9999
1578220717132611584,jairohdavidn,4,16,PER,0.9996
1578220717132611584,austria,33,40,LOC,0.9999
1578220763299151874,yefferson cossio,25,41,PER,1.0
1578220763299151874,rut,56,59,MISC,0.9993
1578220763299151874,covid,93,98,MISC,0.9999
1578220765253890049,mippcivzla,4,14,ORG,0.9897
1578220765253890049,covid19,35,42,MISC,0.9999
1578220770194780165,juan,4,8,PER,0.8385
1578220770194780165,ortizmx,9,16,MISC,0.6926
1578220770194780165,covid-19,60,68,MISC,0.9994
1578220770194780165,patria,70,76,MISC,0.9993
1578220770194780165,sedenaleaks,81,92,MISC,0.9995
1578220770194780165,correossedena,94,107,ORG,0.7744
1578220791593934850,rafaelbaytelman,4,19,PER,0.8855
1578220791593934850,chile,21,26,LOC,0.9982
1578220791593934850,covid,62,67,MISC,0.9998
1578220812024569858,lulaleavi,4,13,PER,0.9983
1578220818131451904,telesurtv,4,13,ORG,0.9803
1578220818131451904,agencia de salud pública de francia,18,53,ORG,0.9998
1578220818131451904,🇫🇷,53,55,LOC,0.5082
1578220818131451904,covid19,107,114,MISC,0.9999
1578220840881045504,nailonas,1,9,ORG,0.4252
1578220860997083136,81oficial,4,13,ORG,0.6984
1578220860997083136,dvf,14,17,ORG,0.9073
1578220860997083136,81oficial_dvf,29,42,ORG,0.762
1578220860997083136,covid-19,130,138,MISC,0.9996
1578220863299756033,el__kanalla__,4,17,ORG,0.9973
1578220863299756033,tv,22,24,ORG,0.6855
1578220863299756033,eeuu,28,32,LOC,1.0
1578220863299756033,phizer,77,83,MISC,0.9999
1578220863299756033,moderna,86,93,MISC,0.9999
1578220903715971080,jeanm1078,4,13,PER,0.9985
1578220903715971080,covid19,34,41,MISC,0.9999
1578220927682506753,mippcivzla,4,14,ORG,0.9897
1578220927682506753,covid19,35,42,MISC,0.9999
1578220930580754433,mippcivzla,4,14,ORG,0.9897
1578220930580754433,covid19,35,42,MISC,0.9999
1578220940323848193,covid-19,49,57,MISC,0.9998
1578220940323848193,cdasilva00,61,71,PER,0.9845
1578220940323848193,lasnoticiasnoche,98,114,MISC,0.9992
1578220940323848193,juliomorantv,120,132,PER,0.9997
1578220940323848193,decideinformado,135,150,MISC,0.9586
1578220944631504897,lopezdoriga,1,12,PER,0.7651
1578220944631504897,covid,43,48,ORG,0.9725
1578220944669163520,ejercito,10,18,ORG,0.8975
1578220944669163520,covid,23,28,PER,0.9971
1578220948737630208,premio nobel de medicina,49,73,MISC,0.9999
1578220948737630208,covid,124,129,MISC,0.9999
1578220948737630208,covid nobel vacuna,166,184,MISC,0.9999
1578220965208547328,mippcivzla,4,14,ORG,0.9897
1578220965208547328,covid19,35,42,MISC,0.9999
1578220966450110464,ginecología,27,38,MISC,0.9971
1578220966450110464,covid-19,46,54,MISC,0.9995
1578220966450110464,hospital pedro de bethancourt,61,90,LOC,0.9947
1578220968115331072,covid,178,183,MISC,0.9998
1578220974012612609,drpacomoreno1,4,17,PER,0.9984
1578220974012612609,preguntalealdrpacomoreno,44,68,MISC,0.9887
1578220997395636224,mariferavaloss,1,15,PER,0.9281
1578221002869411840,jeanm1078,4,13,PER,0.9985
1578221002869411840,covid19,34,41,MISC,0.9999
1578221005717360640,jeanm1078,4,13,PER,0.9985
1578221005717360640,covid19,34,41,MISC,0.9999
1578221040169279488,apapell,4,11,ORG,0.5676
1578221040169279488,covid,125,130,ORG,0.9999
1578221052047622145,july91434885,4,16,MISC,0.5848
1578221052047622145,antoniovaldezec,46,61,PER,0.9966
1578221052047622145,ebauman70,63,72,PER,0.3809
1578221052047622145,gloriagarzaiba,100,114,PER,0.3803
1578221052047622145,malun,116,121,PER,0.9451
1578221052047622145,maritza9111,125,136,PER,0.8552
1578221052047622145,m,138,139,PER,0.9206
1578221058791989248,jarizabaletaf,1,14,PER,0.7134
1578221058791989248,miguel,15,21,PER,0.9996
