Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584796125202362368,covid,134,139,MISC,0.9978
1584796125202362368,biden,141,146,PER,0.9998
1584796125202362368,covid,162,167,MISC,0.9997
1584796125202362368,ctv news,178,186,ORG,0.7587
1584796255032856576,alfa,117,121,MISC,0.9999
1584796255032856576,delta,140,145,MISC,0.9999
1584796255032856576,ómicron,159,166,MISC,0.9999
1584796255032856576,bq1,186,190,MISC,0.9999
1584796255032856576,ba275,192,199,MISC,0.9998
1584796255032856576,xbb,203,206,MISC,0.9998
1584796255032856576,ómicron  coronavirus,220,240,MISC,0.9999
1584796273122496514,covid-19,43,51,MISC,0.9999
1584796273122496514,updayesp,125,133,ORG,0.6385
1584796698597023745,coronavirus,0,11,MISC,0.9999
1584797636032225280,newtral,4,11,ORG,0.6751
1584797636032225280,alfa,119,123,MISC,0.9999
1584797673659699200,newtral,4,11,ORG,0.9784
1584797673659699200,bq1,15,19,MISC,0.9996
1584797673659699200,bq11,22,28,MISC,0.9998
1584797673659699200,ba5,57,61,MISC,0.9997
1584797673659699200,españa,116,122,LOC,1.0
1584797673659699200,bq1,125,129,MISC,0.9998
1584797778227576832,cristina kirner,90,105,PER,0.9998
1584798202381103105,coronavirus,19,30,MISC,0.9997
1584798479578124288,chile,34,39,LOC,1.0
1584798479578124288,haití,86,91,LOC,1.0
1584798754602831872,latinoamerica,0,13,LOC,0.991
1584798754602831872,coronavirus,23,34,MISC,0.9999
1584798754602831872,brasil,71,77,LOC,1.0
1584798754602831872,chile,92,97,LOC,1.0
1584798754602831872,méxico,112,118,LOC,1.0
1584798754602831872,guatemala,133,142,LOC,1.0
1584798754602831872,argentina,157,166,LOC,1.0
1584798754602831872,perú,180,184,LOC,1.0
1584798754602831872,uruguay,199,206,LOC,1.0
1584798754602831872,panamá,219,225,LOC,1.0
1584798754602831872,ecuador,237,244,LOC,1.0
1584798754602831872,colombia,257,265,LOC,1.0
1584798934694006784,coronavirus,50,61,MISC,1.0
1584799102272823296,rechazochileno,4,18,ORG,0.9997
1584799102272823296,giorgio jackson,44,59,PER,0.9999
1584800005793226752,coronavirus,2,13,MISC,0.9991
1584800138929008640,periodicoaragon,4,19,ORG,0.7895
1584800142099902464,la,4,6,ORG,0.9596
1584800142099902464,resistensia,7,18,ORG,0.9841
1584800638453833729,prohibidosaber,4,18,ORG,0.5414
1584800638453833729,chile,54,59,LOC,0.9999
1584800638453833729,haití,106,111,LOC,0.9999
1584800761862492160,5g,48,50,MISC,0.607
1584800761862492160,agenda 2030,166,177,MISC,0.935
1584786844398616576,almería,2,9,LOC,1.0
1584786845850030081,gritondecurico,4,18,PER,0.9994
1584786845850030081,nuevoraspadodelaolla,34,54,MISC,0.9999
1584786845850030081,muchogustomega covid,73,93,MISC,0.9686
1584786845850030081,vlado curico,97,109,PER,0.9999
1584786845946232832,españa,0,6,LOC,1.0
1584786865240276992,buenrolloreturn,4,19,ORG,0.4099
1584786870881628160,monilisa2,4,13,PER,0.5542
1584786870881628160,marcvidal,16,25,PER,0.488
1584786895154081793,fifirulais3030,4,18,MISC,0.607
1584786895154081793,claudiashein,21,33,PER,0.9841
1584786917215846400,pasalavoz,0,9,ORG,0.9997
1584786917215846400,covid-19,33,41,MISC,0.9998
1584786929337278464,scarlettfio,1,12,PER,0.7294
1584786929337278464,covid,105,110,MISC,0.9997
1584786929337278464,vih,113,116,MISC,0.9994
1584786945125019648,buenrolloreturn,4,19,ORG,0.5054
1584786966750826497,gobierno ayuso,41,55,ORG,0.9998
1584786966750826497,protocolo,66,75,MISC,0.9999
1584787054764126208,eduardosuarez25,1,16,PER,0.9998
1584787054764126208,cygnus,27,33,PER,0.7735
1584787054764126208,sibru,41,46,PER,0.9877
1584787054764126208,lucasrivera555,49,63,PER,0.9994
1584787056949137408,covid-19,16,24,MISC,0.9995
1584787056949137408,brasil,28,34,LOC,0.9999
1584787079409504256,filipinas,50,59,LOC,0.9998
1584787110653198336,tersa,195,200,LOC,0.9977
1584787110653198336,p3,276,278,MISC,0.9924
1584787136821137411,buenrolloreturn,4,19,ORG,0.5054
1584787145319124992,mav,4,7,ORG,0.93
1584787164826574848,covid,111,116,MISC,0.9994
1584787164826574848,covid19,184,191,MISC,0.9989
1584787164826574848,covid,192,197,MISC,0.9949
1584787164826574848,sarscov2,198,206,MISC,0.8506
1584787173680697344,yobanaluna,4,14,PER,0.4625
1584787173680697344,gobierno ayuso,41,55,ORG,0.9996
1584787173680697344,protocolo,66,75,MISC,0.9999
1584787201941917696,osea,13,17,ORG,0.9987
1584787201941917696,covid,84,89,MISC,0.9999
1584787227850444801,longcovid8,4,14,MISC,0.3571
1584787227850444801,covid-19,69,77,MISC,0.9999
1584787227850444801,longcovid,129,138,MISC,0.9504
1584787235958030336,pepefarruqo,1,12,PER,0.9794
1584787235958030336,servidora,13,22,ORG,0.5732
1584787235958030336,covid,51,56,ORG,0.9996
1584787267415339009,virginiasanroma,4,19,PER,0.9917
1584787267415339009,canadá,24,30,LOC,1.0
1584787267415339009,danielle smith,43,57,PER,1.0
1584787290911481858,el1ben,4,10,ORG,0.346
1584787290911481858,covid-19,130,138,MISC,0.9998
1584787355415633920,gobierno ayuso,41,55,ORG,0.9998
1584787355415633920,protocolo,66,75,MISC,0.9999
1584787382716747776,elenaturval,4,15,ORG,0.9373
1584787382716747776,covid-19,103,111,MISC,0.9996
1584787436764549120,monica,1,7,PER,0.9975
1584787436764549120,garcia,8,14,PER,0.9994
1584787436764549120,g,15,16,PER,0.8672
1584787436764549120,ccaa,142,146,ORG,0.9986
1584787438257725440,covid app,99,108,MISC,0.7727
1584787442917220352,buenos,0,6,MISC,0.5731
1584787442917220352,melilla,13,20,LOC,0.8964
1584787442917220352,residencia de mayores,126,147,ORG,0.9314
1584787442917220352,sosleybomberos,250,264,MISC,0.9783
1584787469689839617,vtvcanal8,4,13,ORG,0.996
1584787469689839617,covid-19,40,48,MISC,0.9999
1584787469689839617,venezuela,50,59,LOC,0.9999
1584787469689839617,venezuelavamospalante,115,136,MISC,0.9615
1584787477885112320,buenrolloreturn,1,16,MISC,0.9373
1584787513696079872,covid,84,89,ORG,0.9997
1584787545535418368,robertomtico,4,16,PER,0.9996
1584787545535418368,corte suprema de justicia,71,96,ORG,0.9999
1584787545535418368,cortesupremaj,99,112,ORG,0.9994
1584787545535418368,miguel uribe,121,133,PER,0.9999
1584787547615801345,ildefonsog,4,14,PER,0.9458
1584787547615801345,covid-19,39,47,MISC,0.9999
1584787609330778112,chanty3d,4,12,PER,0.7368
1584787609330778112,covid,62,67,MISC,0.9998
1584787619581661185,eltiempo,1,9,ORG,0.9965
1584787619581661185,covid-19,98,106,MISC,0.9999
1584787619581661185,hu jintao,142,151,PER,0.9988
1584787619581661185,taiwán,202,208,LOC,0.9999
1584787633212997632,alzheimer,10,19,MISC,0.9998
1584787633212997632,covid-19,65,73,MISC,0.9999
1584787637508141056,usa,54,57,LOC,0.9999
1584787637508141056,rsv,165,168,MISC,0.9999
1584787641576423425,salud pública,0,13,ORG,0.9999
1584787654486347776,gvasanitat,4,14,ORG,0.9999
1584787708714848256,gustavobolsa,1,13,PER,0.998
1584787708714848256,pilzamo,15,22,PER,0.8572
1584787708714848256,ivanmcf1904,24,35,PER,0.9106
1584787740293763072,jessgrilo,4,13,PER,0.9963
1584787740293763072,sanchezcastejon,16,31,PER,0.9681
1584787740293763072,emmanuelmacron,33,47,PER,0.9993
1584787740293763072,antoniocostapm,49,63,PER,0.9721
1584787769955848193,luchayhonorrmcf,4,19,PER,0.9883
1584787811777273856,españa,0,6,LOC,1.0
1584787811777273856,sanidad,8,15,MISC,0.9582
1584787811777273856,covid-19,68,76,MISC,0.9999
1584787830764883973,vtvcanal8,4,13,ORG,0.999
1584787830764883973,covid-19,41,49,MISC,0.9999
1584787836464922624,gobierno ayuso,41,55,ORG,0.9998
1584787836464922624,protocolo,66,75,MISC,0.9999
1584787880710471682,saludmentalcm,4,17,ORG,0.9947
1584787882497044481,calvente,4,12,PER,0.8488
1584787882497044481,lourdesoteiza,22,35,PER,0.7856
1584787882497044481,jjaviervazquez,37,51,PER,0.9891
1584787882497044481,zendal,67,73,MISC,0.9997
1584787933416271872,jessgrilo,4,13,PER,0.9757
1584787933416271872,rae,22,25,ORG,0.9998
1584787934171234305,dejanirasilveir,11,26,PER,0.9717
1584787934171234305,covid,144,149,MISC,0.9966
1584787934171234305,áfrica,151,157,LOC,1.0
1584787934171234305,sudáfrica,269,278,LOC,1.0
1584787934171234305,áfrica libre,288,300,MISC,0.9602
1584787940432977920,covid,52,57,MISC,0.9994
1584787959391301633,juannad91099691,4,19,PER,0.9998
1584787959391301633,marlasca,108,116,ORG,0.9985
1584788002198671360,buenrolloreturn,4,19,ORG,0.4099
1584788013456183296,covid-19,53,61,MISC,0.9999
1584788013456183296,eldiarioes,130,140,ORG,0.9804
1584788070981074944,jimtoba,4,11,PER,0.9961
1584788070981074944,emirwinchester,14,28,PER,0.999
1584788070981074944,renatasokolov,31,44,PER,0.9997
1584788070981074944,covid,125,130,MISC,0.9999
1584788103222345728,gobierno ayuso,41,55,ORG,0.9998
1584788103222345728,protocolo,66,75,MISC,0.9999
1584788106233860096,revistavistazo,4,18,ORG,0.9433
1584788106233860096,organización mundial de la salud,23,55,ORG,0.9999
1584788114018832385,hrv,56,59,MISC,0.9999
1584788114018832385,covid,105,110,MISC,0.9999
1584788160730451969,junta,3,8,ORG,0.9999
1584788160730451969,soria,19,24,LOC,1.0
1584788160730451969,covid-19,64,72,MISC,0.9999
1584788160730451969,cadenasersoria,142,156,ORG,0.9999
1584788186185596928,covid,88,93,MISC,0.9998
1584788213670952960,gobierno ayuso,41,55,ORG,0.9998
1584788213670952960,protocolo,66,75,MISC,0.9999
1584788242544570373,philamellows,1,13,MISC,0.8984
1584788242544570373,covid,184,190,MISC,0.9997
1584788245690187777,coradojuanramon,4,19,PER,0.9583
1584788245690187777,josé antonio,44,56,PER,0.9999
1584788257883455489,aivfisabio,4,14,ORG,0.9993
1584788257883455489,aevlleida,16,25,ORG,0.9989
1584788257883455489,congreso,89,97,ORG,0.4465
1584788257883455489,aev,105,108,ORG,0.9991
1584788264161902592,c-la mancha,70,81,LOC,0.9999
1584788264161902592,gobie,134,139,MISC,0.8451
1584788279957651462,tridemia,0,8,LOC,0.9983
1584788279957651462,covid gripea,32,44,MISC,0.9996
1584788279957651462,vrs,47,50,MISC,0.9996
1584788279957651462,mariadelmartom,52,66,ORG,0.8865
1584788285758455810,españa,71,77,LOC,1.0
1584788338166202368,libertaddoctora,4,19,ORG,0.8617
1584788338166202368,covid-19,21,29,MISC,0.9963
1584788339903070209,gtorreamione,4,16,PER,0.9977
1584788346613944322,coradojuanramon,4,19,PER,0.9583
1584788346613944322,josé antonio,44,56,PER,0.9999
1584788361226510337,seimc,4,9,ORG,0.9999
1584788361226510337,tridemia,12,20,LOC,0.9996
1584788361226510337,covid gripea,44,56,MISC,0.9996
1584788361226510337,vrs,59,62,MISC,0.9997
1584788361226510337,mariadelmartom,64,78,PER,0.9157
1584788364259373056,gobierno ayuso,41,55,ORG,0.9998
1584788364259373056,protocolo,66,75,MISC,0.9999
1584788401873903617,buenrolloreturn,4,19,MISC,0.8826
1584788406403358720,china,69,74,LOC,0.9992
1584788406403358720,covid,148,153,MISC,0.8348
1584788406403358720,occidente,206,215,ORG,0.9976
1584788406403358720,china,229,234,ORG,0.9931
1584788419129245697,cabaru6,4,11,PER,0.9609
1584788419129245697,jjaviervazquez,14,28,PER,0.7348
1584788419129245697,monica,30,36,PER,0.9998
1584788419129245697,garcia,37,43,PER,0.9999
1584788419129245697,masmadridcm,47,58,ORG,0.6336
1584788419129245697,twitter,94,101,MISC,0.9445
1584788460795154432,dramarphd,4,13,MISC,0.8869
1584788460795154432,cohen,30,35,PER,0.9999
1584788460795154432,mearsheimer,38,49,PER,0.9999
1584788460795154432,ucrania,98,105,LOC,0.9993
1584788473546158080,covid,44,49,ORG,0.9999
1584788484895965188,milanelloreal7,1,15,PER,0.9753
1584788484895965188,eric18martin,41,53,PER,0.9901
1584788484895965188,atlético,92,100,ORG,0.9999
1584788484895965188,sevilla,106,113,ORG,0.9999
1584788484895965188,covid,204,209,ORG,0.9984
1584788545306513408,florcitamotuda,4,18,ORG,0.9802
1584788545306513408,covid,56,61,PER,0.9708
1584788593725550593,aragasrj,4,12,ORG,0.8842
1584788593725550593,covid,107,112,LOC,0.6551
1584788613551689728,diegoacosta,4,15,PER,0.7378
1584788626214641665,coradojuanramon,4,19,PER,0.9583
1584788626214641665,josé antonio,44,56,PER,0.9999
1584788626806018049,lucaslealmontes,4,19,PER,0.9998
1584788626806018049,missouri,33,41,ORG,0.9627
1584788626806018049,schmitt,50,57,PER,0.9996
1584788626806018049,biden,61,66,PER,0.9999
1584788626806018049,tribunal de distrito de ee uu,92,121,ORG,0.9158
1584788626806018049,distrito,130,138,LOC,0.8957
1584788657881624576,gobierno ayuso,41,55,ORG,0.9998
1584788657881624576,protocolo,66,75,MISC,0.9999
1584788674876952577,gobierno ayuso,41,55,ORG,0.9998
1584788674876952577,protocolo,66,75,MISC,0.9999
1584788722046087170,covid,18,23,PER,0.9998
1584788722046087170,sudáfrica,25,34,LOC,1.0
1584788722046087170,méxico,67,73,LOC,1.0
1584788722046087170,ba5,106,110,MISC,0.9994
1584788741973213184,revistavistazo,4,18,ORG,0.9433
1584788741973213184,organización mundial de la salud,23,55,ORG,0.9999
1584788745303527426,dianadiago,4,14,ORG,0.9798
1584788745303527426,carolinacorcho,116,130,PER,0.9883
1584788747501338625,fifirulais3030,4,18,MISC,0.607
1584788747501338625,claudiashein,21,33,PER,0.9841
1584788768430911488,el,4,6,ORG,0.8666
1584788768430911488,telegrafo,7,16,ORG,0.9876
1584788768430911488,pfizer,49,55,ORG,1.0
1584788814081691649,lorenaangel14,17,30,PER,0.9998
1584788814081691649,carolinadarias,44,58,PER,0.9996
1584788814081691649,covid persistente,89,106,MISC,0.9999
1584789813018099713,nasdaq,24,30,MISC,1.0
1584789813018099713,xi jinpin,124,133,PER,0.9966
1584789889555386369,piyawat katewongsa,31,49,PER,1.0
1584789889555386369,covid,111,116,MISC,0.9998
1584789893854638086,infovihcruzroja,4,19,ORG,0.9986
1584789893854638086,tb,52,54,MISC,0.9986
1584789899185508354,gobierno ayuso,41,55,ORG,0.9996
1584789899185508354,protocolo,66,75,MISC,0.9999
1584789924204916736,zuletalleras,4,16,ORG,0.7554
1584789924204916736,carolinacorcho,31,45,PER,0.9741
1584789942072659968,el1ben,4,10,ORG,0.346
1584789942072659968,covid-19,130,138,MISC,0.9998
1584789956748144641,smashtheeye,4,15,MISC,0.6336
1584789956748144641,argentina,17,26,LOC,0.9998
1584789961551007744,brigadaschch,4,16,ORG,0.9885
1584789961551007744,chipilina3010,86,99,PER,0.5276
1584789961551007744,gnathamar,103,112,MISC,0.5061
1584789972715913216,gobierno ayuso,41,55,ORG,0.9998
1584789972715913216,protocolo,66,75,MISC,0.9999
1584789974716919813,petro,77,82,PER,0.9999
1584789975429976065,covidvictimas,4,17,PER,0.898
1584789975429976065,barbarallorent,45,59,PER,0.997
1584789977002840064,covid-19,93,101,MISC,0.9999
1584789991552536577,la_ser,4,10,ORG,0.9994
1584789991552536577,europa,14,20,ORG,0.9991
1584789991552536577,bq1,40,44,MISC,0.9998
1584789991552536577,bq11,50,56,MISC,0.9997
1584789991552536577,covid-19,100,108,MISC,0.9999
1584790011651977217,evelio,4,10,PER,0.9114
1584790069579169792,cataluña,70,78,LOC,1.0
1584790069579169792,govern,101,107,ORG,0.9999
1584790087015223296,castilla y león,70,85,LOC,0.9994
1584790093956530176,jljcolorado,4,15,ORG,0.5526
1584790093956530176,covid,116,121,MISC,0.9998
1584790109614133249,buenrolloreturn,4,19,ORG,0.5054
1584790120687099906,laydasansores,1,14,PER,0.9948
1584790120687099906,covid,44,49,MISC,0.9996
1584790120687099906,cacas,66,71,PER,0.987
1584790120687099906,lopezobrador,131,143,PER,0.5731
1584790120687099906,covid19,152,159,MISC,0.9995
1584790142455193600,smashtheeye,4,15,MISC,0.6336
1584790142455193600,argentina,17,26,LOC,0.9998
1584790158779772928,anaacosttaa,1,12,MISC,0.3536
1584790161954861057,gobierno ayuso,41,55,ORG,0.9998
1584790161954861057,protocolo,66,75,MISC,0.9999
1584790178648182784,vtvcanal8,4,13,ORG,0.996
1584790178648182784,covid-19,40,48,MISC,0.9999
1584790178648182784,venezuela,50,59,LOC,0.9999
1584790178648182784,venezuelavamospalante,115,136,MISC,0.9615
1584790207878266881,sagadelik,1,10,PER,0.7578
1584790207878266881,divalustar,12,22,MISC,0.9951
1584790207878266881,dr simi,142,150,PER,0.8432
1584790308906467328,gildogarzamx,4,16,PER,0.7855
1584790308906467328,nancy flores,99,111,PER,0.9999
1584790330628771840,alejacintourang,1,16,PER,0.9995
1584790361742147585,covid,26,31,MISC,0.9818
1584790443740762113,covid app,99,108,MISC,0.7727
1584790447473713152,el,4,6,ORG,0.8666
1584790447473713152,telegrafo,7,16,ORG,0.9876
1584790447473713152,pfizer,49,55,ORG,1.0
1584790485667033089,buenrolloreturn,4,19,ORG,0.5054
1584790505002369024,gobierno ayuso,41,55,ORG,0.9998
1584790505002369024,protocolo,66,75,MISC,0.9999
1584790508156907521,atmcraks1,4,13,ORG,0.9964
1584790508156907521,missouri,35,43,LOC,1.0
1584790508156907521,anthony fauci,53,66,PER,0.9999
1584790508156907521,casa blanca,100,111,ORG,0.9999
1584790508156907521,jen psaki,113,122,PER,0.9999
1584790516566462464,felicianovalen,4,18,PER,0.9303
1584790516566462464,pfizer,45,51,ORG,0.9999
1584790516566462464,covid 19,101,109,MISC,0.9439
1584790516566462464,duque,122,127,PER,0.9971
1584790534660698112,smashtheeye,4,15,MISC,0.6336
1584790534660698112,argentina,17,26,LOC,0.9998
1584790541182853120,robertomtico,4,16,PER,0.9996
1584790541182853120,corte suprema de justicia,71,96,ORG,0.9999
1584790541182853120,cortesupremaj,99,112,ORG,0.9994
1584790541182853120,miguel uribe,121,133,PER,0.9999
1584790552033517569,ómicron,21,28,PER,0.7833
1584790552033517569,covid,51,56,PER,0.538
1584790559193169921,covid-19,74,82,MISC,0.9999
1584790559193169921,covid-19,92,100,MISC,0.9999
1584790559193169921,jungkook,141,149,PER,0.9999
1584790559193169921,bts,170,173,ORG,0.9999
1584790605011779585,diego_fau,4,13,PER,0.8101
1584790605011779585,directora,73,82,PER,0.9011
1584790605011779585,montevideo,101,111,LOC,1.0
1584790629409705985,yobanaluna,4,14,PER,0.4625
1584790629409705985,gobierno ayuso,41,55,ORG,0.9996
1584790629409705985,protocolo,66,75,MISC,0.9999
1584790658820509696,mrpintxo,13,21,PER,0.7263
1584790680525676544,carolamos,1,10,PER,0.5459
1584790680525676544,covid,50,55,MISC,0.9996
1584790712825962497,vtvcanal8,4,13,ORG,0.999
1584790712825962497,covid-19,41,49,MISC,0.9999
1584790720296013824,gobierno ayuso,41,55,ORG,0.9998
1584790720296013824,protocolo,66,75,MISC,0.9999
1584790782225047552,smashtheeye,4,15,MISC,0.6336
1584790782225047552,argentina,17,26,LOC,0.9998
1584790808007692288,luchayhonorrmcf,4,19,PER,0.9883
1584790812768219136,gobierno ayuso,41,55,ORG,0.9998
1584790812768219136,protocolo,66,75,MISC,0.9999
1584790826097741824,juanmuncc,1,10,PER,0.9962
1584790853645918208,covid,52,57,MISC,0.9994
1584790884117536768,buenrolloreturn,4,19,ORG,0.4099
1584790924747415552,gobierno ayuso,41,55,ORG,0.9998
1584790924747415552,protocolo,66,75,MISC,0.9999
1584791035527299072,covid-19,89,97,MISC,0.9999
1584791035527299072,ᴹᵒʳᵉⁿᵃ,189,195,PER,0.9999
1584791035527299072,lópez,210,215,PER,0.9999
1584791035527299072,gatell,221,227,PER,1.0
1584791037134147585,vtvcanal8,4,13,ORG,0.996
1584791037134147585,covid-19,40,48,MISC,0.9999
1584791037134147585,venezuela,50,59,LOC,0.9999
1584791037134147585,venezuelavamospalante,115,136,MISC,0.9615
1584791130352549888,gobierno ayuso,41,55,ORG,0.9998
1584791130352549888,protocolo,66,75,MISC,0.9999
1584791143572987906,c-la mancha,70,81,LOC,0.9999
1584791143572987906,gobie,134,139,MISC,0.8451
1584791157468372992,españa,71,77,LOC,1.0
1584791226406305797,xaybertek,1,10,MISC,0.7296
1584791250364149760,evau,51,55,ORG,0.9997
1584791264905826304,carlos81956718,4,18,PER,0.8861
1584791264905826304,humbertito mirosevic,32,52,PER,0.9999
1584791264905826304,caga,85,89,ORG,0.9991
1584791264905826304,arica,93,98,ORG,0.9986
1584791264905826304,camioneros,101,111,PER,0.8889
1584791264905826304,giorgio jackson,112,127,PER,0.9979
1584791270987161606,loregenoves,1,12,PER,0.9993
1584791270987161606,yamiluva,14,22,PER,0.9992
1584791270987161606,fedecardoso,24,35,PER,0.9994
1584791270987161606,pabloduggan,37,48,PER,0.6199
1584791270987161606,luislacallepou,50,64,PER,0.9997
1584791270987161606,bullrich,106,114,PER,0.9999
1584791270987161606,juntos por el cambio,125,145,ORG,0.9999
1584791270987161606,macri,182,187,PER,0.9999
1584791270987161606,macri,204,209,PER,0.9999
1584791270987161606,"""peste amarilla""",246,262,MISC,0.9211
1584791270987161606,pandemia covid,278,292,MISC,0.9999
1584791270987161606,macri,297,302,PER,0.9999
1584791274703712257,covid,12,17,MISC,0.5468
1584791279711535105,smashtheeye,4,15,MISC,0.6336
1584791279711535105,argentina,17,26,LOC,0.9998
1584791282047557632,srjacobkowalski,4,19,PER,0.9997
1584791306923954176,gobierno ayuso,41,55,ORG,0.9998
1584791306923954176,protocolo,66,75,MISC,0.9999
1584791365119971328,tomasinho88,1,12,PER,0.8447
1584791437404950528,pcr,78,81,MISC,0.9998
1584791437404950528,pepis,196,201,PER,0.5993
1584791442160988162,covid,127,132,MISC,0.9995
1584791502915391488,covid,89,94,MISC,0.9987
1584791502915391488,balenziaga,207,217,PER,1.0
1584791516513697794,buenrolloreturn,4,19,ORG,0.5054
1584791562697183239,gobierno ayuso,41,55,ORG,0.9998
1584791562697183239,protocolo,66,75,MISC,0.9999
1584791572767334400,1000genes,1,10,MISC,0.9078
1584791572767334400,long covid,109,119,MISC,0.879
1584791668099674113,ricardlopez123,4,18,PER,0.9997
1584791668099674113,protectourchildren,22,40,MISC,0.9438
1584791668099674113,covid,81,86,MISC,0.9998
1584791700358107137,ricardlopez123,4,18,PER,0.9996
1584791707220336640,mquigley1963,1,13,PER,0.9862
1584791707220336640,españa,47,53,LOC,1.0
1584791743920103424,covid,94,99,MISC,0.9999
1584791743920103424,covid,124,129,MISC,0.9999
1584791759196151808,buenrolloreturn,4,19,ORG,0.5054
1584791834559225858,stratcons,1,10,ORG,0.9822
1584791834559225858,covid,205,210,MISC,0.9991
1584791865324621825,coloidesoxigeno,4,19,ORG,0.9966
1584791865815367681,gobierno ayuso,41,55,ORG,0.9998
1584791865815367681,protocolo,66,75,MISC,0.9999
1584791975550599173,latitaale1,1,11,PER,0.9633
1584791975550599173,covid,61,66,MISC,0.9822
1584791988494557184,kempes,42,48,LOC,0.6373
1584791997210300416,mmvaleraes,4,14,ORG,0.4103
1584792022996881408,ramonfonsecamor,4,19,PER,0.9758
1584792041909006338,ant52529536jose,4,19,PER,0.9983
1584792041909006338,perú,114,118,LOC,1.0
1584792090604470272,covid,127,132,MISC,0.9995
1584792116454039552,elsadelcastill3,1,16,PER,0.944
1584792116454039552,zendal,47,53,ORG,0.7328
1584792121177169921,deborahkahan1,4,17,PER,0.5603
1584792133302558720,petro,77,82,PER,0.9999
1584792163451183105,okdiario,4,12,ORG,0.9995
1584792163451183105,covid,70,75,MISC,0.9998
1584792221899182081,fedefedeson,4,15,ORG,0.9958
1584792221899182081,europa press,35,47,ORG,0.9999
1584792221899182081,covid-19,130,138,MISC,0.9999
1584792260297703424,fedefedeson,4,15,PER,0.4605
1584792280657199106,buenrolloreturn,4,19,ORG,0.5054
1584792304199798784,pelwchi,4,11,PER,0.4972
1584792304199798784,covid-19,102,110,MISC,0.9999
1584792367369900032,sabpons,4,11,ORG,0.6087
1584792372168519680,okdiario,4,12,ORG,0.9995
1584792372168519680,covid,70,75,MISC,0.9998
1584792416313544707,luchayhonorrmcf,4,19,PER,0.9883
1584792422307201024,elenaturval,4,15,ORG,0.9839
1584792422307201024,shmuel shapira,26,40,PER,0.9999
