Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580094019539206144,rob roos,62,70,PER,0.9999
1580094019539206144,pfizer,86,92,ORG,0.9999
1580094047355424768,rob roos,62,70,PER,0.9999
1580094047355424768,pfizer,86,92,ORG,0.9999
1580094092557418496,rob roos,62,70,PER,0.9999
1580094092557418496,pfizer,86,92,ORG,0.9999
1580094107426623488,ue,76,78,ORG,0.9999
1580094133594529796,deusvul94229466,4,19,MISC,0.9322
1580094172546990080,rob roos,62,70,PER,0.9999
1580094172546990080,pfizer,86,92,ORG,0.9999
1580094179904196608,plaza del pueblo,20,36,LOC,0.9956
1580094180071653377,beatriztalegon,1,15,PER,0.9999
1580094180071653377,covid,62,67,MISC,0.9993
1580094181665820672,pildorashispan,4,18,ORG,0.4676
1580094181665820672,carlos i,20,28,PER,0.9953
1580094181665820672,españa,32,38,LOC,0.9997
1580094181665820672,v,40,41,MISC,0.8287
1580094181665820672,alemania,45,53,LOC,0.9996
1580094181665820672,xv,56,58,MISC,0.9168
1580094181665820672,perú,63,67,LOC,0.9999
1580094181665820672,carlos,87,93,PER,0.9494
1580094181665820672,xv inca,101,108,PER,0.9935
1580094193082716162,gobierno de ayuso,47,64,ORG,0.9997
1580094195502456833,misssunshine4,17,30,PER,0.9252
1580094195502456833,kiratma,32,39,PER,0.4386
1580094195502456833,adela,41,46,PER,0.9956
1580094195502456833,micha,47,52,PER,0.8298
1580094195502456833,covid,101,106,MISC,0.9996
1580094197113434112,gobierno ayuso,41,55,ORG,0.9998
1580094197113434112,protocolo,66,75,MISC,0.9999
1580094203589451777,gobierno ayuso,41,55,ORG,0.9998
1580094203589451777,protocolo,66,75,MISC,0.9999
1580094205413961728,jjaranaz94,4,14,PER,0.3445
1580094205413961728,covid19,66,73,MISC,0.9234
1580094205413961728,covid,74,79,MISC,0.9493
1580094205413961728,covidー19,83,91,MISC,0.9313
1580094205413961728,covid,112,117,MISC,0.9849
1580094205413961728,ukraine,118,125,LOC,0.999
1580094205413961728,russi,126,131,LOC,0.8152
1580094216599851009,rob roos,62,70,PER,0.9999
1580094216599851009,pfizer,86,92,ORG,0.9999
1580094221372968961,vbrisach,4,12,ORG,0.408
1580094221372968961,madrid,70,76,LOC,1.0
1580094221372968961,pabloiglesias,113,126,PER,0.8238
1580094223386177540,macca15paul,4,15,PER,0.9339
1580094223386177540,lanoche24h,17,27,ORG,0.9938
1580094223386177540,esther palomera,28,43,PER,0.9997
1580094228000280576,gobierno ayuso,41,55,ORG,0.9998
1580094228000280576,protocolo,66,75,MISC,0.9999
1580094228700725249,c-la mancha,70,81,LOC,0.9999
1580094228700725249,gobie,134,139,MISC,0.967
1580094230223294464,vox,17,20,ORG,0.5134
1580094230223294464,covid,42,47,MISC,0.9997
1580094230223294464,vox,81,84,ORG,0.9987
1580094230436843521,alegra1988,4,14,ORG,0.9231
1580094230436843521,australia,70,79,LOC,1.0
1580094230436843521,howard springs,81,95,LOC,0.9999
1580094230436843521,alice springs,104,117,LOC,0.9998
1580094230802075649,gobierno ayuso,41,55,ORG,0.9998
1580094230802075649,protocolo,66,75,MISC,0.9999
1580094234358534144,regenta13,4,13,ORG,0.8522
1580094237810753536,manuelrico,1,11,PER,0.7065
1580094237810753536,covid,170,175,MISC,0.9154
1580094238372823040,pueblopatriota,4,18,ORG,0.9806
1580094238372823040,covid-19,99,107,MISC,0.9999
1580094238372823040,estado,133,139,ORG,0.9999
1580094244357779457,españa,71,77,LOC,1.0
1580094244827844608,españa,71,77,LOC,1.0
1580094247772262402,ayuso,73,78,PER,0.9998
1580094247772262402,madrid,124,130,LOC,1.0
1580094251375153152,gobierno ayuso,41,55,ORG,0.9998
1580094251375153152,protocolo,66,75,MISC,0.9999
1580094263949348864,ayuso,73,78,PER,0.9998
1580094263949348864,madrid,124,130,LOC,1.0
1580094273168773121,violeta41487383,4,19,PER,0.8696
1580094273168773121,javiernegre10,22,35,PER,0.9819
1580094283486752768,albaser,4,11,ORG,0.9558
1580094287412219904,rob roos,62,70,PER,0.9999
1580094287412219904,pfizer,86,92,ORG,0.9999
1580094300368474113,covid,33,38,MISC,0.9996
1580094300368474113,pfizer,102,108,ORG,0.9999
1580094307071299584,margapisa,4,13,ORG,0.9724
1580094307071299584,covid,80,85,MISC,0.9999
1580094307071299584,pfizer,116,122,MISC,1.0
1580094380282875904,psacera,4,11,ORG,0.6346
1580094380282875904,ayuso para la sanidad de madrid,74,105,MISC,0.9998
1580094401367326720,hlgatell,4,12,ORG,0.9999
1580094401367326720,covid19,29,36,MISC,0.9999
1580094401367326720,méxico,69,75,LOC,1.0
1580094402071961601,pildorashispan,4,18,ORG,0.4676
1580094402071961601,carlos i,20,28,PER,0.9953
1580094402071961601,españa,32,38,LOC,0.9997
1580094402071961601,v,40,41,MISC,0.8287
1580094402071961601,alemania,45,53,LOC,0.9996
1580094402071961601,xv,56,58,MISC,0.9168
1580094402071961601,perú,63,67,LOC,0.9999
1580094402071961601,carlos,87,93,PER,0.9494
1580094402071961601,xv inca,101,108,PER,0.9935
1580094424897720320,rob roos,62,70,PER,0.9999
1580094424897720320,pfizer,86,92,ORG,0.9999
1580094428915851265,okdiario,4,12,ORG,0.9997
1580094428915851265,madrid de ayuso,17,32,LOC,0.9998
1580094428915851265,españa,89,95,LOC,1.0
1580094447789875201,manelsaa99,4,14,PER,0.2698
1580094486926880774,pildorashispan,4,18,ORG,0.4676
1580094486926880774,carlos i,20,28,PER,0.9953
1580094486926880774,españa,32,38,LOC,0.9997
1580094486926880774,v,40,41,MISC,0.8287
1580094486926880774,alemania,45,53,LOC,0.9996
1580094486926880774,xv,56,58,MISC,0.9168
1580094486926880774,perú,63,67,LOC,0.9999
1580094486926880774,carlos,87,93,PER,0.9494
1580094486926880774,xv inca,101,108,PER,0.9935
1580094488856645633,neos,56,60,ORG,0.9999
1580094488856645633,mayor oreja,102,113,PER,0.9999
1580094488856645633,aznar,129,134,PER,0.9994
1580094488856645633,españa,219,225,LOC,0.9623
1580094488856645633,asco,241,245,MISC,0.3617
1580094512457650176,corona,59,65,ORG,0.7942
1580094554535264257,esto,17,21,MISC,0.9757
1580094555218534400,rob roos,62,70,PER,0.9999
1580094555218534400,pfizer,86,92,ORG,0.9999
1580094577708761088,emprendedorespe,4,19,ORG,0.9134
1580094577708761088,minsa,22,27,ORG,0.9918
1580094577708761088,peru,28,32,LOC,0.9997
1580094577708761088,minjusdh,34,42,ORG,0.9943
1580094577708761088,peru,43,47,LOC,0.9997
1580094582083444736,absolutexe,4,14,ORG,0.9975
1580094582083444736,almirante,31,40,PER,0.9999
1580094597539123200,bolipuertos,4,15,ORG,0.9998
1580094597539123200,bolipuertosinforma,18,36,ORG,0.9712
1580094597539123200,covid19,63,70,MISC,0.9999
1580094634587344896,ebauman70,4,13,ORG,0.6211
1580094634587344896,albertbourla,32,44,PER,0.9939
1580094634587344896,parlamento europeo,70,88,ORG,0.9995
1580094634751332352,gobierno ayuso,41,55,ORG,0.9998
1580094634751332352,protocolo,66,75,MISC,0.9999
1580094639931281408,gobierno ayuso,41,55,ORG,0.9998
1580094639931281408,protocolo,66,75,MISC,0.9999
1580094641466400768,ddff,4,8,ORG,0.9955
1580094641466400768,liberum,21,28,MISC,0.941
1580094641466400768,juan saiz pelaez,57,73,PER,0.9999
1580094641466400768,juzgado numero cuatro,83,104,MISC,0.9994
1580094641466400768,lo contencioso administrativo,108,137,MISC,0.8553
1580094642950807552,inconforme75,4,16,MISC,0.6709
1580094642950807552,covid,43,48,MISC,0.9998
1580094645094453248,freddykrugero,4,17,PER,0.9969
1580094645094453248,parlamento europeo,34,52,ORG,0.9997
1580094645094453248,covid,69,74,PER,0.9962
1580094645094453248,psoe,111,115,ORG,1.0
1580094645094453248,pp,118,120,ORG,1.0
1580094645735813121,gobierno ayuso,41,55,ORG,0.9998
1580094645735813121,protocolo,66,75,MISC,0.9999
1580094655324381185,españa,29,35,LOC,0.8302
1580094655324381185,eeuu,232,236,LOC,0.9998
1580094655324381185,españa,257,263,ORG,0.996
1580094655324381185,americano,282,291,MISC,0.7661
1580094660974104577,margapisa,4,13,ORG,0.9724
1580094660974104577,covid,80,85,MISC,0.9999
1580094660974104577,pfizer,116,122,MISC,1.0
1580094664232689664,hectorj77,4,13,PER,0.9884
1580094664232689664,sanidad,46,53,MISC,0.9999
1580094664232689664,covid,86,91,MISC,0.9998
1580094665025781765,gobierno ayuso,41,55,ORG,0.9998
1580094665025781765,protocolo,66,75,MISC,0.9999
1580094668238372864,covid19,49,56,MISC,0.9998
1580094668238372864,centro de salud,112,127,LOC,0.6911
1580094668238372864,centro de salud,165,180,ORG,0.9996
1580094668238372864,lavacunamerenta,232,247,MISC,0.9995
1580094668238372864,scsalud,249,256,ORG,0.9987
1580094668238372864,cantabriaes,258,269,ORG,0.9991
1580094669287227393,reino unido,16,27,LOC,0.9999
1580094669287227393,c,66,67,MISC,0.9537
1580094673355358208,ayuso,73,78,PER,0.9998
1580094673355358208,madrid,124,130,LOC,1.0
1580094674353602560,velardedaoiz3,4,17,PER,0.7359
1580094674353602560,ayuso,44,49,ORG,0.6906
1580094674353602560,madrid,124,130,LOC,1.0
1580094678636331009,elpluralesports,4,19,ORG,0.9993
1580094678636331009,rogue,23,28,ORG,0.9202
1580094678636331009,r6eul,76,81,MISC,1.0
1580094678636331009,teambds,95,102,ORG,0.9981
1580094678980263938,dario,4,9,PER,0.7522
1580094678980263938,madrid,10,16,LOC,1.0
1580094678980263938,almirante,69,78,PER,1.0
1580094678980263938,cruz,134,138,MISC,0.9739
1580094695958802432,imanolzuaznabar,4,19,ORG,0.9352
1580094695958802432,corona forestal de tenerife,62,89,LOC,0.9998
1580094758768496641,margapisa,4,13,ORG,0.9858
1580094758768496641,ue,91,93,ORG,0.9999
1580094766665998337,bleuboo7,4,12,MISC,0.5984
1580094766665998337,carolinadarias,43,57,PER,0.9992
1580094776170360833,iracundoisidoro,4,19,PER,0.9983
1580094785725292545,ebauman70,4,13,ORG,0.6211
1580094785725292545,albertbourla,32,44,PER,0.9939
1580094785725292545,parlamento europeo,70,88,ORG,0.9995
1580094787889164290,faucci,62,68,PER,0.9695
1580094787889164290,cdc,70,73,ORG,0.9998
1580094787889164290,fda,74,77,ORG,0.9996
1580094787889164290,oms,78,81,ORG,0.9989
1580094787889164290,kill-gates,82,92,ORG,0.4894
1580094787889164290,gavi,94,98,ORG,0.9994
1580094787889164290,farma-mafias,105,117,ORG,0.9981
1580094813126656000,covid19,39,46,MISC,0.9999
1580094813298642944,elpluralesports,4,19,ORG,0.9993
1580094813298642944,rogue,23,28,ORG,0.9202
1580094813298642944,r6eul,76,81,MISC,1.0
1580094813298642944,teambds,95,102,ORG,0.9981
1580094814917660672,hlgatell,4,12,ORG,0.9999
1580094814917660672,covid19,29,36,MISC,0.9999
1580094814917660672,méxico,69,75,LOC,1.0
1580094822097948672,marearesidencia,4,19,ORG,0.9986
1580094822097948672,comunidadmadrid,103,118,LOC,0.9969
1580094839932170240,eric clapton,13,25,PER,0.9997
1580094839932170240,covid19,95,102,MISC,0.9964
1580094839932170240,plandemia,122,131,MISC,0.5415
1580094844432945154,iracundoisidoro,4,19,PER,0.9888
1580094844432945154,nuevo mundo,88,99,LOC,0.9439
1580094845195931649,yermani1881,4,15,PER,0.571
1580094875315281921,frayjosepho,4,15,PER,0.9513
1580094900984745985,ebauman70,4,13,ORG,0.6211
1580094900984745985,albertbourla,32,44,PER,0.9939
1580094900984745985,parlamento europeo,70,88,ORG,0.9995
1580094904801591298,ricardlopez123,4,18,PER,0.9997
1580094912850432000,ebauman70,4,13,ORG,0.6211
1580094912850432000,albertbourla,32,44,PER,0.9939
1580094912850432000,parlamento europeo,70,88,ORG,0.9995
1580094946530324480,iracundoisidoro,4,19,PER,0.931
1580094946530324480,españa,69,75,LOC,0.9995
1580094946530324480,américa,104,111,LOC,1.0
1580094958568353792,hlgatell,4,12,ORG,0.9999
1580094958568353792,covid19,44,51,MISC,0.9999
1580094967812276224,pildorashispan,4,18,ORG,0.4676
1580094967812276224,carlos i,20,28,PER,0.9953
1580094967812276224,españa,32,38,LOC,0.9997
1580094967812276224,v,40,41,MISC,0.8287
1580094967812276224,alemania,45,53,LOC,0.9996
1580094967812276224,xv,56,58,MISC,0.9168
1580094967812276224,perú,63,67,LOC,0.9999
1580094967812276224,carlos,87,93,PER,0.9494
1580094967812276224,xv inca,101,108,PER,0.9935
1580095022586032129,voxvalladolid,1,14,ORG,0.9969
1580095022586032129,voxvallciudad,16,29,ORG,0.9984
1580095022586032129,españa,91,97,LOC,0.9901
1580095049601527808,corona de castilla,66,84,ORG,0.9999
1580095049601527808,monarquía hispánica,87,106,ORG,0.9999
1580095074783834112,manzorro,4,12,PER,0.9784
1580095074783834112,luisr,13,18,PER,0.6901
1580095074783834112,covid19,20,27,MISC,0.9996
1580095074783834112,españa,59,65,LOC,1.0
1580095087572185091,lavozdelbecario,4,19,ORG,0.9997
1580095087572185091,elfamosotrino,110,123,ORG,0.9883
1580095091527782401,españa,53,59,ORG,0.9999
1580095091527782401,corona,100,106,ORG,0.9999
1580095102071947264,oms,46,49,ORG,0.9998
1580095108027887616,smashtheeye,4,15,MISC,0.3124
1580096445415186432,noolvidamos,23,34,MISC,0.9824
1580096468123516929,frayjosepho,4,15,PER,0.9513
1580096468660416513,imanolzuaznabar,4,19,ORG,0.9352
1580096468660416513,corona forestal de tenerife,62,89,LOC,0.9998
1580096477262594049,frayjosepho,4,15,PER,0.9513
1580096482987810817,ab_vital,4,12,ORG,0.8103
1580096482987810817,lockdown,15,23,MISC,0.5177
1580096482987810817,chris ware,29,39,PER,0.9999
1580096502823018497,dario,4,9,PER,0.7522
1580096502823018497,madrid,10,16,LOC,1.0
1580096502823018497,almirante,69,78,PER,1.0
1580096502823018497,cruz,134,138,MISC,0.9739
1580096505817747456,margapisa,4,13,ORG,0.9858
1580096505817747456,ue,91,93,ORG,0.9999
1580096517704384512,pildorashispan,4,18,ORG,0.4676
1580096517704384512,carlos i,20,28,PER,0.9953
1580096517704384512,españa,32,38,LOC,0.9997
1580096517704384512,v,40,41,MISC,0.8287
1580096517704384512,alemania,45,53,LOC,0.9996
1580096517704384512,xv,56,58,MISC,0.9168
1580096517704384512,perú,63,67,LOC,0.9999
1580096517704384512,carlos,87,93,PER,0.9494
1580096517704384512,xv inca,101,108,PER,0.9935
1580096522154569730,anazacco,4,12,PER,0.9993
1580096522154569730,pfizer,34,40,ORG,0.9999
1580096539208261633,margapisa,4,13,ORG,0.9858
1580096539208261633,ue,91,93,ORG,0.9999
1580096547089309698,beatriztalegon,4,18,PER,0.9998
