Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579143308034465797,dr joseph ladapo,55,72,PER,0.9999
1579143308034465797,secretario de salud de florida,74,104,PER,0.9995
1579143312153661440,vtvcanal8,4,13,ORG,0.998
1579143312153661440,covid19,127,134,MISC,0.9998
1579143329174155264,teledeporte,4,15,ORG,0.9645
1579143329174155264,jon rahm,20,28,PER,0.9999
1579143329174155264,accionaopen,44,55,MISC,0.9997
1579143329174155264,barrika,64,71,LOC,0.982
1579143329174155264,seve ballesteros,109,125,PER,0.9999
1579143347763314688,covid19,61,68,MISC,0.9997
1579143347763314688,c,138,139,MISC,0.9987
1579143353383682048,ignace,4,10,PER,0.5644
1579143353383682048,canadá,35,41,LOC,1.0
1579143373809922048,guayabones221,4,17,MISC,0.9301
1579143373809922048,covid19,91,98,MISC,0.9999
1579143373809922048,dcr221guayabones,105,121,MISC,0.8647
1579143373809922048,redi,124,128,MISC,0.653
1579143384614084609,gobierno ayuso,41,55,ORG,0.9998
1579143384614084609,protocolo,66,75,MISC,0.9999
1579143391224336384,maxipatriota,4,16,ORG,0.9783
1579143391224336384,estado,61,67,ORG,1.0
1579143391224336384,estado,109,115,ORG,0.9999
1579143392868864002,gobierno ayuso,41,55,ORG,0.9998
1579143392868864002,protocolo,66,75,MISC,0.9999
1579143392935964672,rnvinformativa,4,18,ORG,0.9984
1579143392935964672,covid-19,45,53,MISC,0.9999
1579143392935964672,venezuela,55,64,LOC,0.9999
1579143396605579264,gobierno ayuso,41,55,ORG,0.9998
1579143396605579264,protocolo,66,75,MISC,0.9999
1579143399193464832,hlgatell,1,9,ORG,0.9407
1579143399319666688,vtvcanal8,4,13,ORG,0.995
1579143401660116993,frankcastiblan,4,18,PER,0.7065
1579143401660116993,venezuela,42,51,LOC,0.9951
1579143401660116993,covid-19,73,81,MISC,0.9999
1579143405296574465,india,0,5,LOC,0.9999
1579143405296574465,covid-19,36,44,MISC,0.9998
1579143412041011200,zoditachiran21,4,18,ORG,0.5912
1579143412041011200,covid-19,101,109,MISC,0.9998
1579143412041011200,maríalionzalibre,114,130,ORG,0.9722
1579143415605755904,rosatolerante,4,17,PER,0.7665
1579143415605755904,buitre,54,60,ORG,0.8898
1579143415605755904,fentanilo,76,85,MISC,0.9999
1579143416994099200,delcyrodriguezv,4,19,PER,0.3977
1579143416994099200,covid19,95,102,ORG,0.9999
1579143416994099200,venezuela,124,133,LOC,1.0
1579143430374322177,vtvcanal8,4,13,ORG,0.995
1579143431531933696,gobierno ayuso,41,55,ORG,0.9998
1579143431531933696,protocolo,66,75,MISC,0.9999
1579143432995368960,gobierno ayuso,41,55,ORG,0.9998
1579143432995368960,protocolo,66,75,MISC,0.9999
1579143436011450368,covid19,39,46,MISC,0.9999
1579143447151202304,samuel garcía,9,22,PER,0.9999
1579143447151202304,covid-19,108,116,MISC,0.9998
1579143447151202304,nuevo león,149,159,LOC,1.0
1579143449177395200,jonrahmpga,4,14,PER,0.9018
1579143449177395200,open de españa,58,72,MISC,0.9998
1579143449177395200,ballesteros,93,104,PER,1.0
1579143449177395200,ivan,142,146,PER,0.5247
1579143449177395200,orio,147,151,PER,0.4109
1579143450385321984,vtvcanal8,4,13,ORG,0.998
1579143450385321984,covid19,127,134,MISC,0.9998
1579143455875698689,gobierno ayuso,41,55,ORG,0.9998
1579143455875698689,protocolo,66,75,MISC,0.9999
1579143458735783936,gobierno ayuso,41,55,ORG,0.9998
1579143458735783936,protocolo,66,75,MISC,0.9999
1579143465497427969,gobierno ayuso,41,55,ORG,0.9998
1579143465497427969,protocolo,66,75,MISC,0.9999
1579143466344677377,fanfan75,4,12,ORG,0.8953
1579143472925511680,rogeraderly,4,15,PER,0.9995
1579143475773472768,elmendozadoit,4,17,PER,0.465
1579143475773472768,kim loaiza,107,117,PER,0.9845
1579143475773472768,natti natasha,120,133,PER,0.9999
1579143478688481281,minsa,4,9,ORG,0.9851
1579143478688481281,peru,10,14,LOC,0.9999
1579143478688481281,covid19,59,66,MISC,0.9999
1579143478688481281,perú,70,74,LOC,1.0
1579143478688481281,nobajemoslaguardia,115,133,MISC,0.9987
1579143485135159297,betancourt,4,14,PER,0.8557
1579143485135159297,funvisis,67,75,ORG,0.9999
1579143487735287808,max33verstappen,1,16,PER,0.998
1579143487735287808,japangp,53,60,MISC,0.9993
1579143487735287808,max,111,114,PER,0.9999
1579143487735287808,formula1 f1,121,132,MISC,0.9999
1579143489019052032,doctormacias,4,16,MISC,0.5926
1579143489019052032,cdc,21,24,ORG,0.9999
1579143489019052032,suiza,28,33,LOC,0.9999
1579143489019052032,covid19,106,113,MISC,0.9999
1579143494005727239,laqueenofdrama,1,15,PER,0.9018
1579143495008522244,españa,71,77,LOC,1.0
1579143496744960000,dr phillip altmann,21,39,PER,0.9988
1579143496744960000,covid,96,101,MISC,0.9468
1579143499743916032,laderechadiario,1,16,ORG,0.8456
1579143499743916032,"""",20,21,MISC,0.7433
1579143499743916032,test covid,21,31,MISC,0.7353
1579143504718368768,ilrapha,4,11,MISC,0.5086
1579143504718368768,guardia,61,68,ORG,0.9304
1579143509696974848,emmahernan27,4,16,PER,0.9978
1579143512637181952,taetae,1,7,ORG,0.5876
1579143517561290752,covid,16,21,ORG,0.9316
1579143521453633537,jacky2281,18,27,PER,0.6161
1579143521453633537,tatanmejia25,29,41,PER,0.9953
1579143521453633537,el covid,96,104,MISC,0.9995
1579143521453633537,colombia,123,131,LOC,0.9936
1579143522979962881,juniorzapata,4,16,ORG,0.9815
1579143523588542465,covid,119,124,MISC,0.9973
1579143523588542465,venezuelac,127,137,LOC,0.8782
1579143526239338498,gerardotc,4,13,ORG,0.5802
1579143538868383744,guille,4,10,PER,0.9955
1579143538868383744,nicieza,11,18,PER,0.7263
1579143538868383744,jaime i de,95,105,PER,0.9999
1579143538868383744,aragón,106,112,LOC,0.4237
1579143538868383744,valencia,116,124,LOC,1.0
1579143539195510785,zoditachiran21,4,18,ORG,0.7215
1579143539195510785,covid19,71,78,MISC,0.9998
1579143540226957312,su majestad felipe vi de borbón,35,66,PER,0.9451
1579143559370141696,jossymeza,1,10,PER,0.9986
1579143559370141696,covid,132,137,MISC,0.9992
1579143567586754560,voxeadorag,4,14,ORG,0.6242
1579143567586754560,twitter,16,23,ORG,0.9996
1579143567586754560,florida,123,130,LOC,1.0
1579143572615757825,ojmata,4,10,ORG,0.5302
1579143572615757825,covid,69,74,MISC,0.9997
1579143575232991232,patriotavzlan,4,17,ORG,0.9443
1579143575232991232,maríalionzalibre,53,69,PER,0.999
1579143575232991232,pueblo,86,92,MISC,0.3594
1579143575232991232,pueblo,104,110,ORG,0.4229
1579143575232991232,mippcivzla,114,124,PER,0.6569
1579143575232991232,nicolasmadu,126,137,PER,0.9976
1579143576117997569,1ciaf,4,9,ORG,0.9919
1579143576117997569,articuladores sociales,20,42,MISC,0.9311
1579143576117997569,gnb,51,54,ORG,0.9891
1579143576117997569,pueblo,55,61,ORG,0.8589
1579143576117997569,san de apure,65,77,LOC,0.9999
1579143577170771970,gobierno ayuso,41,55,ORG,0.9998
1579143577170771970,protocolo,66,75,MISC,0.9999
1579143579762855936,baskerville,1,12,PER,0.9999
1579143579762855936,gui,13,16,PER,0.9994
1579143579762855936,putrefacha,18,28,PER,0.9998
1579143579762855936,poketrainer,30,41,PER,0.8719
1579143579762855936,cdc,161,164,ORG,0.9999
1579143579762855936,oms,173,176,ORG,0.9999
1579143581310529536,gerardotc,4,13,ORG,0.5802
1579143584015880192,gatedades,4,13,ORG,0.9562
1579143584015880192,rockefeller,64,75,ORG,0.7806
1579143589757870081,delcyrodriguezv,4,19,PER,0.3977
1579143589757870081,covid19,95,102,ORG,0.9999
1579143589757870081,venezuela,124,133,LOC,1.0
1579143592857042944,covid19,39,46,MISC,0.9999
1579143593956347904,gobierno ayuso,41,55,ORG,0.9998
1579143593956347904,protocolo,66,75,MISC,0.9999
1579143599408545795,capitanleviack1,4,19,PER,0.9762
1579143599408545795,covid,75,80,MISC,0.9999
1579143600096841730,cataluña,70,78,LOC,1.0
1579143600096841730,govern,101,107,ORG,0.9999
1579143600729772032,bruno latour,29,41,PER,0.9998
1579143600729772032,hilo,106,110,MISC,0.9989
1579143615741239297,gobierno ayuso,41,55,ORG,0.9998
1579143615741239297,protocolo,66,75,MISC,0.9999
1579143620812103680,castilla y león,70,85,LOC,0.9993
1579143627384975365,protestona1,4,15,ORG,0.6588
1579143627384975365,backstreet nasis,35,51,ORG,0.9927
1579143627393359873,gobierno ayuso,41,55,ORG,0.9998
1579143627393359873,protocolo,66,75,MISC,0.9999
1579143629876391938,covid19,122,129,MISC,0.9998
1579143639933939712,carlismo,21,29,ORG,0.7073
1579143639933939712,reinos,70,76,ORG,0.7306
1579143639933939712,corona,82,88,ORG,0.9975
1579143639933939712,españa,103,109,LOC,0.9747
1579143652051255297,stratodoc22,4,15,ORG,0.5876
1579143652051255297,covid,41,46,MISC,0.9999
1579143659022614528,gobierno ayuso,41,55,ORG,0.9998
1579143659022614528,protocolo,66,75,MISC,0.9999
1579143659299033089,gobierno ayuso,41,55,ORG,0.9998
1579143659299033089,protocolo,66,75,MISC,0.9999
1579143660679344128,larepublica,4,15,ORG,0.9912
1579143660679344128,covid-19,91,99,MISC,0.9997
1579143662612910080,gerardotc,4,13,ORG,0.5802
1579143673421258754,ilrapha,4,11,MISC,0.5086
1579143673421258754,guardia,61,68,ORG,0.9304
1579143675439087618,protestona1,4,15,ORG,0.6588
1579143675439087618,backstreet nasis,35,51,ORG,0.9927
1579143675728175105,laderechadiario,4,19,ORG,0.6081
1579143675728175105,🇺🇲,21,23,LOC,0.866
1579143675728175105,twitter,26,33,ORG,0.9995
1579143675728175105,dr joseph ladapo,55,72,PER,0.9999
1579143675728175105,secretario de salud de florida,74,104,PER,0.9995
1579143676420554753,capizapataec,1,13,ORG,0.8077
1579143676420554753,policiaecuador,15,29,ORG,0.9996
1579143676420554753,amarillo,90,98,MISC,0.4941
1579143680228982784,cirujano general,13,29,PER,0.986
1579143680228982784,florida,33,40,LOC,0.9114
1579143680228982784,covid-19,85,93,MISC,0.9999
1579143680228982784,florida,231,238,ORG,0.9997
1579143682623942656,mangeles,4,12,PER,0.9787
1579143682623942656,covid19,76,83,MISC,0.986
1579143684536561664,man64gar,4,12,MISC,0.4728
1579143684536561664,covid19,77,84,MISC,0.9999
1579143684536561664,notimex,96,103,ORG,0.9991
1579143684536561664,@notimex_tv,106,117,ORG,0.855
1579143685182455808,vtvcanal8,4,13,ORG,0.9982
1579143685182455808,covid-19,40,48,MISC,0.9999
1579143685182455808,venezuela,50,59,LOC,0.9999
1579143685182455808,maríalionzalibre,115,131,ORG,0.6419
1579143685392183296,diliarlozano,4,16,PER,0.6911
1579143685392183296,covid,34,39,MISC,0.9999
1579143685392183296,venezuela,42,51,LOC,1.0
1579143685392183296,maduro,53,59,PER,0.9996
1579143685392183296,san gregorio hernández,78,100,MISC,0.7633
1579143691826245633,covid19,39,46,MISC,0.9999
1579143692623171585,guayabones221,4,17,MISC,0.4188
1579143692623171585,covid1,131,137,MISC,0.9998
1579143695395606528,vtvcanal8,4,13,ORG,0.998
1579143695395606528,covid19,127,134,MISC,0.9998
1579143695655657478,covid,112,117,MISC,0.999
1579143695655657478,venezuelacontejer,120,137,MISC,0.8842
1579143697022980098,kenztorres,17,27,PER,0.6337
1579143697022980098,covid,59,64,PER,0.9999
1579143703347986432,gobierno ayuso,41,55,ORG,0.9998
1579143703347986432,protocolo,66,75,MISC,0.9999
1579143708783435776,protestona1,4,15,ORG,0.6588
1579143708783435776,backstreet nasis,35,51,ORG,0.9927
1579143716346138624,gobierno ayuso,41,55,ORG,0.9998
1579143716346138624,protocolo,66,75,MISC,0.9999
1579143723556155392,dgpcamurichicol,4,19,PER,0.5068
1579143723556155392,contagio del covid-19,93,114,MISC,0.9681
1579143727565922305,c-la mancha,70,81,LOC,0.9999
1579143727565922305,gobie,134,139,MISC,0.978
1579143731869265923,speed,4,9,MISC,0.4287
1579143731869265923,vcc1931,10,17,MISC,0.9995
1579143732590321664,china,34,39,ORG,0.9996
1579143733701791744,gobierno ayuso,41,55,ORG,0.9998
1579143733701791744,protocolo,66,75,MISC,0.9999
1579143738244227073,vtvcanal8,4,13,ORG,0.995
1579143742346637313,españa,71,77,LOC,1.0
1579143746608066560,covid-19,101,109,MISC,0.9998
1579143746608066560,j,137,138,LOC,0.9993
1579143748143181826,luchoxbolivia,4,17,ORG,0.9991
1579143748143181826,pando,88,93,LOC,0.9998
1579143757928112133,covid19,39,46,MISC,0.9999
1579143759476162560,rosatolerante,4,17,PER,0.7665
1579143759476162560,buitre,54,60,ORG,0.8898
1579143759476162560,fentanilo,76,85,MISC,0.9999
1579143768946900992,aloha79000,4,14,MISC,0.449
1579143768946900992,michael yeadon,16,30,PER,0.9999
1579143768946900992,covid,97,102,MISC,0.9008
1579143773099282434,perbess,11,18,PER,0.982
1579143773535186944,terra_cremada,4,17,MISC,0.8632
1579143773535186944,covid,25,30,MISC,0.9999
1579143776362463232,dgpcamurichicol,4,19,PER,0.5068
1579143776362463232,contagio del covid-19,93,114,MISC,0.9681
1579143778127912960,rogeraderly,4,15,PER,0.9995
1579143781903126528,bernicesanz,1,12,PER,0.9988
1579143794314072064,departamento de salud de florida,32,64,ORG,0.9999
1579143794314072064,dr joseph a ladapo,92,112,PER,0.9989
1579143804854374400,cirujano general de florida,28,55,PER,0.9648
1579143804854374400,covid-19,100,108,MISC,0.9999
1579143808570519552,elingenierorua,4,18,PER,0.7895
1579143808570519552,alberto bernal,20,34,PER,0.9997
1579143808570519552,iván duque,64,74,PER,0.9999
1579143809547776006,maikel60601020,4,18,PER,0.9325
1579143809547776006,covid,118,123,MISC,0.7496
1579143809547776006,venezuelaco,126,137,ORG,0.9116
1579143811347120129,dr phillip altmann,21,39,PER,0.9988
1579143811347120129,covid,96,101,MISC,0.9468
1579143812508635137,stratodoc22,4,15,ORG,0.781
1579143813138116614,c-la mancha,70,81,LOC,0.9999
1579143813138116614,gobie,134,139,MISC,0.978
1579143815755358208,dr phillip altmann,21,39,PER,0.9988
1579143815755358208,covid,96,101,MISC,0.9468
1579143816128626688,rafael,4,10,PER,0.9976
1579143816128626688,narbona,11,18,LOC,0.6793
1579143816711671809,vtvcanal8,4,13,ORG,0.9965
1579143816711671809,envideo,15,22,MISC,0.981
1579143816711671809,covid-19,25,33,MISC,0.9994
1579143816711671809,venezuela,36,45,LOC,0.9999
1579143816711671809,maríalionzalibre,121,137,MISC,0.994
1579143819626680320,maikel60601020,4,18,PER,0.9325
1579143819626680320,covid,118,123,MISC,0.7496
1579143819626680320,venezuelaco,126,137,ORG,0.9116
1579143822617243648,alamedapuebla,4,17,ORG,0.9139
1579143822617243648,ariana corona victoria,30,52,MISC,0.9999
1579143822617243648,capu puebla,76,87,LOC,0.9967
1579143822617243648,feliparamrez1,93,106,PER,0.9998
1579143839532843009,gobierno ayuso,41,55,ORG,0.9998
1579143839532843009,protocolo,66,75,MISC,0.9999
1579143842544377858,vtvcanal8,4,13,ORG,0.9965
1579143842544377858,envideo,15,22,MISC,0.981
1579143842544377858,covid-19,25,33,MISC,0.9994
1579143842544377858,venezuela,36,45,LOC,0.9999
1579143842544377858,maríalionzalibre,121,137,MISC,0.994
1579143845341986817,max verstappen,25,39,PER,0.9993
1579143845341986817,japanesegp,68,78,MISC,0.9998
1579143845341986817,perez,109,114,PER,0.9999
1579143845341986817,leclerc,117,124,PER,1.0
1579143845341986817,f1,272,274,MISC,0.7199
1579143848638676992,guayabones221,4,17,MISC,0.5797
1579143848638676992,gnb,45,48,ORG,0.9999
1579143848663875587,delcyrodriguezv,4,19,PER,0.3977
1579143848663875587,covid19,95,102,ORG,0.9999
1579143848663875587,venezuela,124,133,LOC,1.0
1579143858423705600,españa,71,77,LOC,1.0
1579143863650091008,nicolasmaduro,4,17,PER,0.9988
1579143863650091008,venezuela,22,31,LOC,1.0
1579143863650091008,pandem,133,139,MISC,0.9989
1579143865453641728,gobierno ayuso,41,55,ORG,0.9998
1579143865453641728,protocolo,66,75,MISC,0.9999
1579143884654792704,c-la mancha,70,81,LOC,0.9999
1579143884654792704,gobie,134,139,MISC,0.978
1579143885733126145,guille,4,10,PER,0.9955
1579143885733126145,nicieza,11,18,PER,0.7263
1579143885733126145,jaime i de,95,105,PER,0.9999
1579143885733126145,aragón,106,112,LOC,0.4237
1579143885733126145,valencia,116,124,LOC,1.0
1579143888433950720,ilrapha,4,11,MISC,0.5086
1579143888433950720,guardia,61,68,ORG,0.9304
1579143897338368000,carnetdlapatria,4,19,MISC,0.6871
1579143897338368000,covid-19,102,110,MISC,0.9998
1579143904699772928,gobierno ayuso,41,55,ORG,0.9998
1579143904699772928,protocolo,66,75,MISC,0.9999
1579143915248455682,covid,112,117,MISC,0.999
1579143915248455682,venezuelacontejer,120,137,MISC,0.8842
1579143932524761089,covid19,39,46,MISC,0.9999
1579143943211876352,sesa,9,13,ORG,0.6121
1579143943211876352,covid-19,54,62,MISC,0.9997
1579143943211876352,tlaxcala,66,74,LOC,1.0
1579143943211876352,fmcentro,76,84,ORG,0.8687
1579143943211876352,centroinformativo,85,102,ORG,0.7607
1579143975277334528,gobierno ayuso,41,55,ORG,0.9998
1579143975277334528,protocolo,66,75,MISC,0.9999
1579143984944857088,su majestad felipe vi de borbón,35,66,PER,0.9451
1579143988128321536,cataluña,70,78,LOC,1.0
1579143988128321536,govern,101,107,ORG,0.9999
1579143990695563264,elingenierorua,4,18,PER,0.7895
1579143990695563264,alberto bernal,20,34,PER,0.9997
1579143990695563264,iván duque,64,74,PER,0.9999
1579143998249504769,antoniovaldezec,4,19,PER,0.7593
1579143998249504769,twitter,28,35,ORG,0.9996
1579143998249504769,flsurgeongen,61,73,MISC,0.4645
1579143998249504769,dr joseph ladapo,74,91,PER,0.9529
1579143998664773632,vtvcanal8,4,13,ORG,0.998
1579143998664773632,covid19,127,134,MISC,0.9998
1579144000472199168,castilla y león,70,85,LOC,0.9993
1579144006847852546,miguelc04959156,4,19,PER,0.8801
1579144006847852546,covid,119,124,MISC,0.9966
1579144006847852546,venezuelac,127,137,LOC,0.9219
1579144010584977409,gobierno ayuso,41,55,ORG,0.9998
1579144010584977409,protocolo,66,75,MISC,0.9999
1579144013961383936,sarenvzla,4,13,PER,0.8531
1579144013961383936,covid19,67,74,MISC,0.9999
1579144014733139968,elbarroquista,4,17,ORG,0.7181
1579144014733139968,covid,123,128,MISC,0.9998
1579144015597166592,lupo55,4,10,ORG,0.9738
1579144015597166592,covid19,93,100,MISC,0.9999
1579144022253514757,karen,4,9,PER,0.998
1579144028209090560,vtvcanal8,4,13,ORG,0.995
1579144036757053440,lamujerdecolomb,1,16,PER,0.963
1579144036757053440,idiazayuso,18,28,PER,0.6563
1579144036757053440,camilomusica,30,42,PER,0.9908
1579144036757053440,sonymusicspain,44,58,ORG,0.9991
1579144036757053440,leganés,89,96,LOC,1.0
1579144036757053440,19,109,111,MISC,0.5749
1579144047733923840,perbess,11,18,PER,0.9788
1579144047733923840,coby,233,237,MISC,0.9883
1579144048048492544,cirujano general de florida,28,55,PER,0.9648
1579144048048492544,covid-19,100,108,MISC,0.9999
1579144048786669568,vtvcanal8,4,13,ORG,0.998
1579144048786669568,covid19,127,134,MISC,0.9998
1579144049071919104,vtvcanal8,4,13,ORG,0.9982
1579144049071919104,covid-19,40,48,MISC,0.9999
1579144049071919104,venezuela,50,59,LOC,0.9999
1579144049071919104,maríalionzalibre,115,131,ORG,0.6419
1579144051659456512,dr phillip altmann,21,39,PER,0.9988
1579144051659456512,covid,96,101,MISC,0.9468
1579144055279464448,gobierno ayuso,41,55,ORG,0.9998
1579144055279464448,protocolo,66,75,MISC,0.9999
1579144055308439552,mha85228220,4,15,PER,0.7619
1579144055459844097,covid19,49,56,MISC,0.9996
1579144055459844097,covid,69,74,MISC,0.9995
1579144055459844097,charlygag,80,89,ORG,0.8463
1579144061239562240,maikel60601020,4,18,PER,0.9325
1579144061239562240,covid,118,123,MISC,0.7496
1579144061239562240,venezuelaco,126,137,ORG,0.9116
1579144062212636674,cirujano general de florida,28,55,PER,0.9648
1579144062212636674,covid-19,100,108,MISC,0.9999
1579144062464319489,jongyeol,1,9,PER,0.8174
1579144062464319489,michigan,45,53,LOC,0.9703
1579144062778871808,protestona1,4,15,ORG,0.6588
1579144062778871808,backstreet nasis,35,51,ORG,0.9927
1579144065840738304,covid,40,45,ORG,0.9966
1579144066784432128,gobierno ayuso,41,55,ORG,0.9998
1579144066784432128,protocolo,66,75,MISC,0.9999
1579144073281441796,vtvcanal8,4,13,ORG,0.998
1579144073281441796,covid19,127,134,MISC,0.9998
1579144078381678598,vtvcanal8,4,13,ORG,0.998
1579144078381678598,covid19,127,134,MISC,0.9998
1579144088133066752,vega baja,114,123,LOC,0.9999
1579144103883067395,gerardotc,4,13,ORG,0.5802
1579144117325803520,rogeraderly,4,15,PER,0.9995
1579144117602635777,gobierno ayuso,41,55,ORG,0.9998
1579144117602635777,protocolo,66,75,MISC,0.9999
1579144119125147648,gerardotc,4,13,ORG,0.5802
1579144137936613376,c-la mancha,70,81,LOC,0.9999
1579144137936613376,gobie,134,139,MISC,0.978
1579144141996724224,rnvinformativa,4,18,ORG,0.9984
1579144141996724224,covid-19,45,53,MISC,0.9999
1579144141996724224,venezuela,55,64,LOC,0.9999
1579144143531433984,vtvcanal8,4,13,ORG,0.995
1579144146165846016,morenog,4,11,PER,0.6929
1579144146165846016,agustin,12,19,PER,0.8975
1579144146165846016,bruno latour,50,62,PER,0.9999
1579144146165846016,hilo,127,131,MISC,0.9996
1579144150791823360,covid,179,184,MISC,0.6575
1579144152180461568,españa,71,77,LOC,1.0
1579144153039970304,supervivientes on line,1,23,MISC,0.9999
1579144153039970304,consalud,76,84,ORG,0.9999
1579144158169956352,miss,4,8,PER,0.8107
1579144158169956352,magneto,9,16,PER,0.4455
1579144158169956352,dinamarca,18,27,LOC,0.523
1579144170870296576,gobierno ayuso,41,55,ORG,0.9998
1579144170870296576,protocolo,66,75,MISC,0.9999
1579144178323161088,aleteiaes,4,13,ORG,0.9823
1579144178323161088,santorosario   aleteia,67,89,LOC,0.9997
1579144180995362816,laderechadiario,4,19,ORG,0.5135
1579144180995362816,🇨🇳,21,23,LOC,0.4907
1579144180995362816,china,26,31,ORG,0.8701
1579144180995362816,qr,99,101,MISC,0.7533
1579144182253654016,misery business,144,159,MISC,0.9998
1579144183008612354,covid19,81,88,MISC,0.9999
1579144183008612354,daulaw,163,169,PER,0.9207
1579144184224964609,protestona1,4,15,ORG,0.6588
1579144184224964609,backstreet nasis,35,51,ORG,0.9927
1579144188700274688,kfreshv,4,11,ORG,0.8828
1579144188700274688,solbin,13,19,PER,0.9979
1579144188700274688,laboum,23,29,ORG,0.9938
1579144188700274688,covid-19,50,58,MISC,0.9999
1579144188700274688,solbin,97,103,PER,0.9997
1579144188700274688,"""idol""",127,133,MISC,0.9999
1579144195004329985,maikel60601020,4,18,PER,0.9325
1579144195004329985,covid,118,123,MISC,0.7496
1579144195004329985,venezuelaco,126,137,ORG,0.9116
1579144202696675328,nikomer75,4,13,PER,0.6969
1579144202696675328,covid19,45,52,MISC,0.9999
1579144216588201984,rodrigoperzarce,1,16,PER,0.9995
1579144216588201984,alexis19731,18,29,PER,0.9924
1579144216588201984,drenriqueparis,31,45,PER,0.9997
1579144216588201984,carolinagoic,58,70,PER,0.9148
1579144216588201984,general,89,96,PER,0.5128
1579144216588201984,la florida,100,110,LOC,0.9641
1579144216588201984,joseph ladapo,111,124,PER,0.9998
1579144216588201984,arnm,241,245,MISC,0.9997
1579144216588201984,covid,317,322,MISC,0.9998
1579144221772382208,maikel60601020,4,18,PER,0.9325
1579144221772382208,covid,118,123,MISC,0.7496
1579144221772382208,venezuelaco,126,137,ORG,0.9116
1579144222024040450,kpop,4,8,MISC,0.9722
1579144222024040450,exy,18,21,PER,0.6535
1579144222024040450,wjsn,25,29,ORG,0.9792
1579144222024040450,solbin de laboum,32,48,PER,0.9996
1579144222024040450,covid-19 exy wjsn,65,82,MISC,0.991
1579144222024040450,solbin laboum,83,96,PER,0.9999
1579144229414391808,miguelc04959156,4,19,PER,0.8801
1579144229414391808,covid,119,124,MISC,0.9966
1579144229414391808,venezuelac,127,137,LOC,0.9219
1579144232975360000,brigada militar,0,15,ORG,0.9884
1579144232975360000,"""mariscal zavala""",16,33,ORG,0.9974
1579144232975360000,ejércitogt,38,48,ORG,0.9978
1579144232975360000,minsaludguate,70,83,ORG,0.9997
1579144232975360000,covid-19,168,176,MISC,0.9998
1579144233529008130,consaludmental,197,211,ORG,0.9506
1579144233529008130,afesa,214,219,ORG,0.9999
1579144233529008130,asturias,220,228,ORG,0.9658
1579144233529008130,saludmentalcyl,230,244,ORG,0.7237
1579144233529008130,asopuente,246,255,ORG,0.946
1579144235118342145,vtvcanal8,4,13,ORG,0.998
1579144235118342145,covid19,127,134,MISC,0.9998
1579144243792162817,vacuna bivalente,0,16,MISC,0.9123
1579144243792162817,covid-19,66,74,MISC,0.9999
1579144243792162817,ministeriosalud,156,171,ORG,0.9933
1579144255045791746,soompispanish,4,17,ORG,0.837
1579144255045791746,exy,19,22,PER,0.9935
1579144255045791746,wjsn,26,30,ORG,1.0
1579144255045791746,solbin,33,39,PER,0.9994
1579144255045791746,laboum,43,49,ORG,0.9999
1579144255045791746,covid-19,68,76,MISC,0.9998
1579144255045791746,hani,92,96,PER,0.9981
1579144255045791746,exid,100,104,ORG,1.0
1579144259005218816,bareidikuelqs,1,14,PER,0.9808
1579144259005218816,miangelitodeluz,16,31,PER,0.9954
1579144259005218816,adriana11994,33,45,PER,0.9891
1579144259005218816,lola,109,113,PER,0.9999
1579144259005218816,lola,155,159,PER,0.9999
1579144260112515073,covid,2,7,PER,0.9998
1579144260112515073,best billie,16,27,MISC,0.9783
1579144260112515073,equis stan,30,40,PER,0.9959
1579144263547641856,solbin,14,20,PER,0.9998
1579144263547641856,laboum,36,42,ORG,0.9996
1579144263547641856,covid-19,71,79,MISC,0.9999
1579144263547641856,solbin,111,117,PER,0.9999
1579144265674162176,vtvcanal8,4,13,ORG,0.9965
1579144265674162176,envideo,15,22,MISC,0.981
1579144265674162176,covid-19,25,33,MISC,0.9994
1579144265674162176,venezuela,36,45,LOC,0.9999
1579144265674162176,maríalionzalibre,121,137,MISC,0.994
1579144265980342272,cirujano general de florida,28,55,PER,0.9648
1579144265980342272,covid-19,100,108,MISC,0.9999
1579144267091841024,solbin,19,25,MISC,0.5171
1579144267091841024,laboum,30,36,MISC,0.9988
1579144267091841024,covid-19,68,76,MISC,0.9998
1579144271462268928,spain,4,9,ORG,0.9903
1579144271462268928,kpop,10,14,MISC,0.9851
1579144271462268928,solbin,17,23,PER,0.999
1579144271462268928,laboum,27,33,ORG,0.9294
1579144271462268928,covid-19,54,62,MISC,0.9999
1579144271462268928,solbin,101,107,PER,0.9997
1579144271462268928,"""idol""…",131,138,MISC,0.9999
1579144282824642561,gobierno ayuso,41,55,ORG,0.9998
1579144282824642561,protocolo,66,75,MISC,0.9999
1579144289762029568,guayabones221,4,17,MISC,0.4188
1579144289762029568,covid1,131,137,MISC,0.9998
1579144296279986177,darpan,4,10,ORG,0.5848
1579144296279986177,mamut,63,68,MISC,0.9998
1579144296279986177,aifa,75,79,LOC,0.9983
1579144296279986177,subacuático,85,96,MISC,1.0
1579144296279986177,tulum,100,105,LOC,1.0
1579144296606769161,gobierno ayuso,41,55,ORG,0.9998
1579144296606769161,protocolo,66,75,MISC,0.9999
1579144300541415424,dr phillip altmann,21,39,PER,0.9988
1579144300541415424,covid,96,101,MISC,0.9468
1579144310557409280,secprensasv,4,15,ORG,0.9871
