Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582129391332888577,uribelegado,1,12,PER,0.8104
1582129391332888577,quinterocalle,14,27,PER,0.9945
1582129391332888577,alvaro uribe,28,40,PER,0.9963
1582129391332888577,covid19,62,69,PER,0.9884
1582129396596756481,laliga,4,10,ORG,0.8246
1582129396596756481,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129396596756481,lukamodric,39,49,PER,0.9999
1582129396596756481,karimbenzema,69,81,PER,0.9956
1582129396596756481,ballondor,114,123,PER,0.9996
1582129396596756481,realmad,131,138,ORG,0.9986
1582129397749862400,canalesfds,1,11,PER,0.9308
1582129397749862400,pacosalas1554,13,26,PER,0.83
1582129397749862400,mlorenzo76,28,38,MISC,0.5244
1582129397749862400,corona,41,47,ORG,0.9995
1582129397749862400,sampaoli,81,89,PER,1.0
1582129397749862400,vitolo,199,205,PER,0.9999
1582129401503752193,52municipios,4,16,ORG,0.8494
1582129401503752193,iglesia,109,116,ORG,0.9998
1582129402661376002,migueluribet,44,56,PER,0.923
1582129402661376002,centro democrático,62,80,ORG,0.9991
1582129402661376002,reforma tributaria,97,115,MISC,0.9981
1582129412887130112,🇨🇴,23,25,LOC,0.9625
1582129428422807553,asem,4,8,ORG,0.9999
1582129428422807553,asem,26,30,ORG,0.9999
1582129428422807553,ministro everardo corona,49,73,PER,0.9999
1582129428422807553,doctora cristina rosas,97,119,PER,0.9999
1582129428422807553,centro olof,128,139,ORG,0.9985
1582129433603104768,laliga,4,10,ORG,0.8246
1582129433603104768,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129433603104768,lukamodric,39,49,PER,0.9999
1582129433603104768,karimbenzema,69,81,PER,0.9956
1582129433603104768,ballondor,114,123,PER,0.9996
1582129433603104768,realmad,131,138,ORG,0.9986
1582129435364712450,patodevaux,4,14,PER,0.5038
1582129441110573056,raulzappi,4,13,PER,0.9145
1582129441110573056,lpacosucre,24,34,ORG,0.6979
1582129441110573056,xavier saen llorenz,35,54,PER,0.9999
1582129461348433920,laliga,4,10,ORG,0.8246
1582129461348433920,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129461348433920,lukamodric,39,49,PER,0.9999
1582129461348433920,karimbenzema,69,81,PER,0.9956
1582129461348433920,ballondor,114,123,PER,0.9996
1582129461348433920,realmad,131,138,ORG,0.9986
1582129466310299648,vicevenezuela,4,17,ORG,0.9992
1582129466310299648,envideo,19,26,MISC,0.9973
1582129466310299648,covid19,42,49,MISC,0.9999
1582129475034419200,jackdelaconcha,4,18,PER,0.9993
1582129475034419200,ecopetrol,23,32,ORG,0.9999
1582129476384612352,eduardodeamaya,4,18,PER,0.9834
1582129476384612352,alma49008929,21,33,PER,0.9673
1582129477487771649,enriquealfaror,4,18,PER,0.9991
1582129477928161281,apocalipsis,6,17,MISC,0.6128
1582129487499907073,migueluribet,44,56,PER,0.923
1582129487499907073,centro democrático,62,80,ORG,0.9991
1582129487499907073,reforma tributaria,97,115,MISC,0.9981
1582129488262877185,drtedros,1,9,MISC,0.6251
1582129488262877185,lujuria de los dioses,10,31,MISC,0.9989
1582129493543514113,mippcivzla,4,14,PER,0.5682
1582129493543514113,venezuela,42,51,LOC,0.9995
1582129493543514113,covid-19,73,81,MISC,0.9999
1582129498253758464,sarenvzla,4,13,PER,0.8531
1582129498253758464,covid19,67,74,MISC,0.9999
1582129498413072384,gaceta,4,10,ORG,0.9965
1582129498413072384,ceo,18,21,ORG,0.9645
1582129498413072384,pfizer,25,31,ORG,0.9999
1582129514196656128,who,1,4,ORG,0.9636
1582129514196656128,lujuria de los dioses,5,26,MISC,0.9963
1582129515186094081,jeynepoole,2,12,PER,0.8088
1582129519770873856,laliga,4,10,ORG,0.8246
1582129519770873856,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129519770873856,lukamodric,39,49,PER,0.9999
1582129519770873856,karimbenzema,69,81,PER,0.9956
1582129519770873856,ballondor,114,123,PER,0.9996
1582129519770873856,realmad,131,138,ORG,0.9986
1582129522572693505,vicevenezuela,4,17,ORG,0.999
1582129522572693505,covid19,75,82,MISC,0.9999
1582129522765606912,bullicade,1,10,MISC,0.9625
1582129526142038017,lord,4,8,PER,0.7456
1582129541643845633,jaimenumael,4,15,PER,0.9996
1582129541643845633,robertomtico,101,113,PER,0.9946
1582129549214564354,atopemichi,21,31,MISC,0.5069
1582129551143931906,manhattan,4,13,ORG,0.9697
1582129551143931906,omicron,68,75,MISC,0.9893
1582129551143931906,wuhan,98,103,LOC,0.9999
1582129553509863426,elchiringuitotv,4,19,ORG,0.68
1582129553509863426,𝐁𝐄𝐍𝐙𝐄𝐌𝐀 𝐃𝐄 𝐎𝐑𝐎,23,37,MISC,0.9957
1582129553509863426,real madrid,60,71,ORG,0.9999
1582129553509863426,𝑩𝒂𝒍𝒐́𝒏 𝒅𝒆,130,139,MISC,0.9566
1582129570781618176,gobcdmx,4,11,ORG,0.9995
1582129570781618176,covid19,74,81,MISC,0.9999
1582129582802874368,vicky,4,9,PER,0.954
1582129582802874368,lamadrastra,24,35,MISC,0.785
1582129582802874368,vic ruffo,39,48,PER,0.9998
1582129585390751745,madrizdistaa,4,16,ORG,0.957
1582129585390751745,2pac,59,63,PER,0.9989
1582129586158022656,manhattan,4,13,ORG,0.9697
1582129586158022656,omicron,68,75,MISC,0.9893
1582129586158022656,wuhan,98,103,LOC,0.9999
1582129587818967040,manzorro,4,12,PER,0.9961
1582129587818967040,luisr,13,18,MISC,0.3643
1582129587818967040,covid19,20,27,MISC,0.9996
1582129587818967040,españa,78,84,LOC,1.0
1582129587818967040,aragón,89,95,ORG,0.999
1582129622577053697,parlamento europeo,13,31,ORG,0.9999
1582129622577053697,unión europea,42,55,ORG,0.9999
1582129622577053697,pfizer,122,128,ORG,0.9999
1582129622577053697,uk,223,225,LOC,0.9996
1582129625605341184,jou,4,7,PER,0.9924
1582129625605341184,kaiser,8,14,PER,0.9973
1582129625605341184,covid,114,119,MISC,0.9999
1582129625605341184,unión europea,126,139,ORG,0.9999
1582129636913295360,laliga,4,10,ORG,0.8246
1582129636913295360,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129636913295360,lukamodric,39,49,PER,0.9999
1582129636913295360,karimbenzema,69,81,PER,0.9956
1582129636913295360,ballondor,114,123,PER,0.9996
1582129636913295360,realmad,131,138,ORG,0.9986
1582129656374841345,botondepanico22,1,16,PER,0.8831
1582129656374841345,todonoticias,18,30,ORG,0.8986
1582129656869752833,manhattan,4,13,ORG,0.9697
1582129656869752833,omicron,68,75,MISC,0.9893
1582129656869752833,wuhan,98,103,LOC,0.9999
1582129671160082432,saludcz6oficial,4,19,ORG,0.9976
1582129671160082432,andreabersosa,31,44,PER,0.9888
1582129671160082432,saludcz6oficial,62,77,ORG,0.9961
1582129675031437312,genshinuniverse,1,16,ORG,0.8044
1582129683507732480,brucemacmaster,4,18,PER,0.9897
1582129698682740736,migueluribet,44,56,PER,0.923
1582129698682740736,centro democrático,62,80,ORG,0.9991
1582129698682740736,reforma tributaria,97,115,MISC,0.9981
1582129724343873537,manzorro,4,12,PER,0.9817
1582129724343873537,luisr,13,18,PER,0.7904
1582129724343873537,covid19,20,27,MISC,0.9922
1582129724343873537,españa,44,50,LOC,1.0
1582129732979564545,lionel messi,0,12,PER,0.9998
1582129732979564545,"""lequipe""",67,75,ORG,0.9998
1582129745063383041,covid19,0,7,ORG,0.7332
1582129745063383041,biobío,9,15,ORG,0.9963
1582129745063383041,concepción,139,149,LOC,0.9986
1582129745063383041,losángeles,184,194,LOC,0.9998
1582129745063383041,talcahuano,230,240,ORG,0.5401
1582129749949788160,delcyrodriguezv,4,19,PER,0.6999
1582129749949788160,covid19,106,113,MISC,0.9999
1582129749949788160,zulia,127,132,LOC,1.0
1582129768249843712,manzorro,4,12,PER,0.9979
1582129768249843712,luisr,13,18,PER,0.8144
1582129768249843712,covid19,20,27,MISC,0.999
1582129768249843712,españa,44,50,LOC,1.0
1582129769256456193,bolsageneral,4,16,ORG,0.9989
1582129769256456193,wall street,41,52,MISC,0.9602
1582129769256456193,roblox,94,100,ORG,0.9998
1582129769256456193,bandwith,102,110,ORG,0.9998
1582129769256456193,cloudflare,113,123,ORG,0.9998
1582129769256456193,fox,135,138,ORG,0.9997
1582129771185844224,laliga,4,10,ORG,0.8246
1582129771185844224,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129771185844224,lukamodric,39,49,PER,0.9999
1582129771185844224,karimbenzema,69,81,PER,0.9956
1582129771185844224,ballondor,114,123,PER,0.9996
1582129771185844224,realmad,131,138,ORG,0.9986
1582129775241359362,masclarowater,4,17,PER,0.9192
1582129775241359362,corona,28,34,MISC,0.9993
1582129775241359362,aemond,37,43,PER,0.9999
1582129775241359362,historia,56,64,MISC,0.9999
1582129775241359362,filosofía,67,76,MISC,0.9999
1582129782334291970,aflorrick77,4,15,PER,0.3479
1582129793696661504,vtvcanal8,4,13,ORG,0.9928
1582129793696661504,covid-19,40,48,MISC,0.9999
1582129793696661504,venezuela,50,59,LOC,0.9999
1582129793696661504,lapoesíaunepueblos,114,132,ORG,0.8806
1582129799559946240,52municipios,4,16,ORG,0.8494
1582129799559946240,iglesia,109,116,ORG,0.9998
1582129800051052545,roslemusmartin,4,18,PER,0.9368
1582129800051052545,dios,55,59,PER,0.5535
1582129800051052545,boston,82,88,LOC,1.0
1582129817881038848,manzorro,4,12,PER,0.9955
1582129817881038848,luisr,13,18,PER,0.6609
1582129817881038848,covid19,20,27,MISC,0.9993
1582129817881038848,ia,44,46,MISC,0.9997
1582129817881038848,españa,60,66,LOC,1.0
1582129831965523968,delcyrodriguezv,4,19,PER,0.8399
1582129831965523968,covid19,68,75,MISC,0.9999
1582129831965523968,venezuela,79,88,LOC,1.0
1582129836419518464,lollapalooza,18,30,MISC,0.9969
1582129850013208576,rhae,4,8,ORG,0.5014
1582129850013208576,aegon,14,19,PER,0.9997
1582129850013208576,aegon,91,96,PER,0.9908
1582129850013208576,protector del reino,98,117,MISC,0.7895
1582129859827945472,patodevaux,4,14,PER,0.5038
1582129890656014337,me quiero morir,0,15,MISC,0.8448
1582129890685767680,manhattan,4,13,ORG,0.9697
1582129890685767680,omicron,68,75,MISC,0.9893
1582129890685767680,wuhan,98,103,LOC,0.9999
1582129901728997378,reicop,5,11,ORG,0.9996
1582129901728997378,long covid,61,71,MISC,0.9096
1582129935291777026,52municipios,4,16,ORG,0.8494
1582129935291777026,iglesia,109,116,ORG,0.9998
1582129944515444736,mippcivzla,4,14,PER,0.5682
1582129944515444736,venezuela,42,51,LOC,0.9995
1582129944515444736,covid-19,73,81,MISC,0.9999
1582129961518784512,laliga,4,10,ORG,0.8246
1582129961518784512,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582129961518784512,lukamodric,39,49,PER,0.9999
1582129961518784512,karimbenzema,69,81,PER,0.9956
1582129961518784512,ballondor,114,123,PER,0.9996
1582129961518784512,realmad,131,138,ORG,0.9986
1582129964597805056,pfizergate,20,30,ORG,0.9998
1582129964597805056,🇪🇺,58,60,LOC,0.9913
1582129964597805056,v a k,114,119,ORG,0.8181
1582129964597805056,covidー1,130,137,ORG,0.9999
1582129985589944320,jou,4,7,PER,0.9924
1582129985589944320,kaiser,8,14,PER,0.9973
1582129985589944320,covid,114,119,MISC,0.9999
1582129985589944320,unión europea,126,139,ORG,0.9999
1582129998672310272,ajesuspormaria5,4,19,PER,0.7445
1582129998672310272,jesucristo,28,38,PER,0.8054
1582130005714165760,manhattan,4,13,ORG,0.9697
1582130005714165760,omicron,68,75,MISC,0.9893
1582130005714165760,wuhan,98,103,LOC,0.9999
1582130014375804928,52municipios,4,16,ORG,0.8494
1582130014375804928,iglesia,109,116,ORG,0.9998
1582130015680237568,manhattan,4,13,ORG,0.9697
1582130015680237568,omicron,68,75,MISC,0.9893
1582130015680237568,wuhan,98,103,LOC,0.9999
1582130020960436225,putrefacha,1,11,PER,0.9866
1582130020960436225,sars-cov-2,37,47,MISC,0.9999
1582130021572915200,helenavillarrt,1,15,PER,0.9963
1582130021572915200,manuelhborbolla,17,32,PER,0.9935
1582130021572915200,opsoms,55,61,ORG,0.9971
1582130024265568256,elmundoes,4,13,ORG,0.9967
1582130024265568256,covid,28,33,MISC,0.9995
1582130024265568256,europa,37,43,LOC,1.0
1582130024265568256,alemania,45,53,ORG,0.9993
1582130024265568256,francia,89,96,ORG,0.9994
1582130027650424832,manzorro,4,12,PER,0.9064
1582130027650424832,luisr,13,18,PER,0.6411
1582130027650424832,covid19,20,27,MISC,0.9979
1582130027650424832,españa,56,62,LOC,1.0
1582130027650424832,sanidadgob,74,84,ORG,0.9041
1582130027822723072,laliga,4,10,ORG,0.8246
1582130027822723072,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130027822723072,lukamodric,39,49,PER,0.9999
1582130027822723072,karimbenzema,69,81,PER,0.9956
1582130027822723072,ballondor,114,123,PER,0.9996
1582130027822723072,realmad,131,138,ORG,0.9986
1582130029592334336,muerte,23,29,PER,0.9868
1582130029592334336,muerte,206,212,PER,0.9753
1582130029592334336,cupido,239,245,PER,0.9582
1582130031379492864,laliga,4,10,ORG,0.8246
1582130031379492864,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130031379492864,lukamodric,39,49,PER,0.9999
1582130031379492864,karimbenzema,69,81,PER,0.9956
1582130031379492864,ballondor,114,123,PER,0.9996
1582130031379492864,realmad,131,138,ORG,0.9986
1582130051939586048,madrizdistaa,4,16,ORG,0.957
1582130051939586048,2pac,59,63,PER,0.9989
1582130054817288192,madrizdistaa,4,16,ORG,0.957
1582130054817288192,2pac,59,63,PER,0.9989
1582130057622847488,gaboloaizaperez,4,19,PER,0.7537
1582130057622847488,alexia putellas,21,36,PER,0.9999
1582130057622847488,balones de oro,117,131,MISC,0.9998
1582130062987788290,patilla,7,14,ORG,0.4835
1582130062987788290,covid-19,44,52,MISC,0.9999
1582130066007654400,finanzas,4,12,ORG,0.8238
1582130066007654400,times,13,18,ORG,0.9008
1582130066007654400,🇪🇺,20,22,ORG,0.4167
1582130066007654400,europa,23,29,LOC,0.9997
1582130066007654400,fiscalía,35,43,ORG,0.9999
1582130066007654400,covid19,130,137,MISC,0.9999
1582130067626291200,sanidad,16,23,MISC,0.9998
1582130067626291200,comunitat,84,93,LOC,0.9999
1582130067626291200,epmediterraneo,143,157,ORG,0.8275
1582130116770947072,twitch,22,28,MISC,0.9936
1582130116770947072,corona de lágrimas,171,189,MISC,0.9999
1582130116770947072,teambunny,192,201,MISC,0.9999
1582130126162382849,finanzas,4,12,ORG,0.8493
1582130126162382849,times,13,18,ORG,0.9627
1582130126162382849,europa,23,29,LOC,0.9999
1582130126162382849,parlamento europeo,49,67,ORG,0.9999
1582130126162382849,covid,106,111,MISC,0.998
1582130126162382849,covid19,112,119,MISC,0.9283
1582130133082996736,idolplus,30,38,ORG,0.9867
1582130147234238466,laliga,4,10,ORG,0.8246
1582130147234238466,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130147234238466,lukamodric,39,49,PER,0.9999
1582130147234238466,karimbenzema,69,81,PER,0.9956
1582130147234238466,ballondor,114,123,PER,0.9996
1582130147234238466,realmad,131,138,ORG,0.9986
1582130158604939264,piñera,32,38,PER,1.0
1582130158604939264,chanchelet,48,58,PER,1.0
1582130158604939264,piñera,79,85,PER,1.0
1582130158604939264,wn,98,100,ORG,0.8374
1582130188527472640,manhattan,4,13,ORG,0.9697
1582130188527472640,omicron,68,75,MISC,0.9893
1582130188527472640,wuhan,98,103,LOC,0.9999
1582130201856655360,laliga,4,10,ORG,0.8246
1582130201856655360,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130201856655360,lukamodric,39,49,PER,0.9999
1582130201856655360,karimbenzema,69,81,PER,0.9956
1582130201856655360,ballondor,114,123,PER,0.9996
1582130201856655360,realmad,131,138,ORG,0.9986
1582130205568929792,vicevenezuela,4,17,ORG,0.9996
1582130205568929792,envideo,19,26,MISC,0.9983
1582130205568929792,covid19,42,49,MISC,0.9998
1582130213047373824,dukxan,4,10,PER,0.9969
1582130213047373824,vextrixz7,24,33,ORG,0.558
1582130213047373824,esportscelt,96,107,ORG,0.998
1582130213047373824,c,138,139,MISC,0.5064
1582130225294417920,brucemacmaster,4,18,PER,0.9627
1582130250557059072,laliga,4,10,ORG,0.8246
1582130250557059072,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130250557059072,lukamodric,39,49,PER,0.9999
1582130250557059072,karimbenzema,69,81,PER,0.9956
1582130250557059072,ballondor,114,123,PER,0.9996
1582130250557059072,realmad,131,138,ORG,0.9986
1582130251265585153,juangrvas,4,13,PER,0.9989
1582130251265585153,juan erviti,74,85,PER,0.9999
1582130259130216448,manzorro,4,12,PER,0.9961
1582130259130216448,luisr,13,18,MISC,0.3643
1582130259130216448,covid19,20,27,MISC,0.9996
1582130259130216448,españa,78,84,LOC,1.0
1582130259130216448,aragón,89,95,ORG,0.999
1582130280525369344,armyinter,4,13,ORG,0.9797
1582130280525369344,mikshimai,41,50,PER,0.7858
1582130280525369344,jimin,83,88,PER,0.7217
1582130280525369344,photo-folio,101,112,MISC,1.0
1582130280525369344,busan,128,133,LOC,0.9996
1582130280525369344,i,137,138,LOC,0.9868
1582130287823052801,claudiashein,4,16,ORG,0.6398
1582130287823052801,grupomodelo_mx,41,55,ORG,0.9983
1582130287823052801,expansionmx,58,69,ORG,0.9998
1582130287823052801,javierh,73,80,ORG,0.9809
1582130287823052801,dga,81,84,ORG,0.8864
1582130287823052801,corona fifa fan festival,102,126,MISC,0.9997
1582130297562615808,laliga,4,10,ORG,0.8246
1582130297562615808,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130297562615808,lukamodric,39,49,PER,0.9999
1582130297562615808,karimbenzema,69,81,PER,0.9956
1582130297562615808,ballondor,114,123,PER,0.9996
1582130297562615808,realmad,131,138,ORG,0.9986
1582130299269312512,nueva york,30,40,LOC,1.0
1582130299269312512,covid19,87,94,MISC,0.9999
1582130300783841280,aflorrick77,4,15,PER,0.3479
1582130302708654081,vextrixz7,4,13,ORG,0.5061
1582130302708654081,dukxan,28,34,PER,0.9994
1582130302708654081,esportscelt,95,106,ORG,0.957
1582130302708654081,c,138,139,MISC,0.8357
1582130314679562240,treporta,4,12,ORG,0.9936
1582130314679562240,panamá,46,52,LOC,1.0
1582130314679562240,covidー19,82,90,MISC,0.9999
1582130318106316800,telediario,4,14,ORG,0.9926
1582130318106316800,tsm,59,62,ORG,0.9999
1582130318106316800,liga mx,106,113,ORG,0.9997
1582130319263961089,gaboloaizaperez,4,19,PER,0.7537
1582130319263961089,alexia putellas,21,36,PER,0.9999
1582130319263961089,balones de oro,117,131,MISC,0.9998
1582130325031104512,pit,115,118,ORG,0.9999
1582130325031104512,fa,124,126,ORG,1.0
1582130325031104512,p,138,139,ORG,0.6924
1582130328642068481,52municipios,4,16,ORG,0.8494
1582130328642068481,iglesia,109,116,ORG,0.9998
1582130338666463233,giimpsedous,1,12,MISC,0.4218
1582130342541942785,pfizer,51,57,ORG,0.9999
1582130367397781504,guille,4,10,PER,0.9965
1582130367397781504,nicieza,11,18,LOC,0.6869
1582130367397781504,carlos vii de sicilia,61,82,PER,0.9997
1582130367397781504,v de nápoles,85,97,PER,0.9998
1582130367397781504,felipe v,114,122,PER,0.9999
1582130367397781504,isabel farnesi,125,139,PER,0.9999
1582130370627002368,manhattan,4,13,ORG,0.9697
1582130370627002368,omicron,68,75,MISC,0.9893
1582130370627002368,wuhan,98,103,LOC,0.9999
1582130381352235008,migueluribet,44,56,PER,0.923
1582130381352235008,centro democrático,62,80,ORG,0.9991
1582130381352235008,reforma tributaria,97,115,MISC,0.9981
1582130386863542272,madrizdistaa,4,16,ORG,0.957
1582130386863542272,2pac,59,63,PER,0.9989
1582130401337753601,migueluribet,44,56,PER,0.923
1582130401337753601,centro democrático,62,80,ORG,0.9991
1582130401337753601,reforma tributaria,97,115,MISC,0.9981
1582130420308905984,canalesfds,1,11,PER,0.6763
1582130420308905984,pacosalas1554,13,26,PER,0.9323
1582130420308905984,mlorenzo76,28,38,MISC,0.4041
1582130420308905984,lamela,48,54,PER,1.0
1582130420308905984,corona,109,115,ORG,0.9977
1582130420308905984,js,162,164,ORG,0.9985
1582130427866664960,adrianzeneduard,4,19,PER,0.9356
1582130433395163136,aurelio41193261,4,19,PER,0.9931
1582130433395163136,boston,34,40,LOC,0.9999
1582130433395163136,escesarvidal,60,72,PER,0.9989
1582130433395163136,lorenzoramirez,74,88,PER,0.9995
1582130434271752193,soyquintopoder,4,18,ORG,0.9992
1582130434271752193,alexia putellas,29,44,PER,0.9999
1582130434271752193,balón de oro,97,109,MISC,0.9999
1582130434271752193,karim benzema,116,129,PER,0.998
1582130439644663808,covid,35,40,MISC,0.8506
1582130442987503616,markeviczbetty,4,18,PER,0.9715
1582130442987503616,paugeraldine,21,33,PER,0.6762
1582130442987503616,covid,118,123,MISC,0.9999
1582130442987503616,grip,135,139,MISC,0.9999
1582130449299955713,mippcivzla,4,14,PER,0.5682
1582130449299955713,venezuela,42,51,LOC,0.9995
1582130449299955713,covid-19,73,81,MISC,0.9999
1582130452315635712,aflorrick77,4,15,PER,0.3479
1582130454156959744,lapoesíaunepueblos,0,18,ORG,0.996
1582130454156959744,loiseise77,21,31,LOC,0.9236
1582130454156959744,venezuela,36,45,LOC,0.9995
1582130454156959744,covid-19,67,75,MISC,0.9999
1582130455515566080,l8dluisabinader,4,19,PER,0.9992
1582130455515566080,hectormarte,22,33,PER,0.9997
1582130455515566080,luisabinader,38,50,PER,0.5181
1582130455515566080,república dominicana,103,123,LOC,0.9998
1582130455515566080,viva luis abi,126,139,PER,0.9867
1582130477057835008,migueluribet,44,56,PER,0.923
1582130477057835008,centro democrático,62,80,ORG,0.9991
1582130477057835008,reforma tributaria,97,115,MISC,0.9981
1582130480253526017,secprensasv,4,15,ORG,0.5239
1582130480253526017,covid19,17,24,MISC,0.9995
1582130480253526017,el salvador,27,38,LOC,0.9993
1582130480253526017,covid-19,106,114,MISC,0.9998
1582130482942472192,stumbleguys,125,136,MISC,0.997
1582130496388988928,delcyrodriguezv,4,19,PER,0.8399
1582130496388988928,covid19,68,75,MISC,0.9999
1582130496388988928,venezuela,79,88,LOC,1.0
1582130509047803904,brucemacmaster,4,18,PER,0.9897
1582130510603902977,biobio,4,10,ORG,0.7107
1582130510603902977,chile,60,65,LOC,1.0
1582130510759104512,stumbleguyses,4,17,ORG,0.8268
1582130529054314496,repentinitis2,4,17,ORG,0.9073
1582130529054314496,covid19,95,102,MISC,0.9999
1582130532556890113,guerra,19,25,MISC,0.9998
1582130532556890113,mono,54,58,MISC,0.9996
1582130532556890113,energía,72,79,MISC,0.9979
1582130532556890113,ci,137,139,MISC,0.9998
1582130538051096576,manhattan,4,13,ORG,0.9697
1582130538051096576,omicron,68,75,MISC,0.9893
1582130538051096576,wuhan,98,103,LOC,0.9999
1582130543059406848,manhattan,4,13,ORG,0.9697
1582130543059406848,omicron,68,75,MISC,0.9893
1582130543059406848,wuhan,98,103,LOC,0.9999
1582130543134617601,brucemacmaster,4,18,PER,0.9897
1582130558226018304,gaboloaizaperez,4,19,PER,0.7537
1582130558226018304,alexia putellas,21,36,PER,0.9999
1582130558226018304,balones de oro,117,131,MISC,0.9998
1582130561585324033,laliga,4,10,ORG,0.8246
1582130561585324033,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582130561585324033,lukamodric,39,49,PER,0.9999
1582130561585324033,karimbenzema,69,81,PER,0.9956
1582130561585324033,ballondor,114,123,PER,0.9996
1582130561585324033,realmad,131,138,ORG,0.9986
1582130596603916289,52municipios,4,16,ORG,0.8494
1582130596603916289,iglesia,109,116,ORG,0.9998
1582130618657165313,albertortegaes1,4,19,PER,0.999
1582130618657165313,balón de oro,24,36,MISC,0.9999
1582130618657165313,karim benzema,40,53,PER,0.9994
1582130625141563392,davidsimmer278,1,15,PER,0.9277
