Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584780219721797633,bq1,118,122,MISC,0.9996
1584780241901191169,newtral,4,11,ORG,0.6751
1584780241901191169,alfa,119,123,MISC,0.9999
1584780254815563776,newtral,4,11,ORG,0.9784
1584780254815563776,bq1,15,19,MISC,0.9996
1584780254815563776,bq11,22,28,MISC,0.9998
1584780254815563776,ba5,57,61,MISC,0.9997
1584780254815563776,españa,116,122,LOC,1.0
1584780254815563776,bq1,125,129,MISC,0.9998
1584780271374979074,newtral,4,11,ORG,0.9429
1584780271374979074,ba2752,13,22,MISC,0.9998
1584780271374979074,xbb,71,74,MISC,0.9996
1584780271374979074,oms,126,129,ORG,0.9808
1584780271374979074,👤,133,134,ORG,0.8403
1584780271374979074,mari,135,139,PER,0.993
1584780351230005250,la,4,6,ORG,0.9596
1584780351230005250,resistensia,7,18,ORG,0.9841
1584780418901237760,juanzapico,4,14,PER,0.9966
1584780418901237760,antoniomautor,17,30,PER,0.9995
1584780418901237760,eta,113,116,ORG,1.0
1584780418901237760,podemos,122,129,ORG,0.9999
1584780680134725632,javichu73,4,13,PER,0.4441
1584780680134725632,oms,77,80,ORG,0.9998
1584780680134725632,co,137,139,MISC,0.9972
1584781617964363776,diariocorreo,4,16,ORG,0.9966
1584781617964363776,covid-19,18,26,MISC,0.9995
1584781617964363776,minsa,28,33,ORG,0.9633
1584781641029144576,alberto,1,8,PER,0.9764
1584781641029144576,isaac92,9,16,PER,0.9612
1584782016628854786,auraamor83,4,14,PER,0.3139
1584782016628854786,5g,126,128,MISC,0.9882
1584782447568637954,uci,4,7,ORG,0.9992
1584782447568637954,ciudad real,11,22,LOC,1.0
1584782643601833986,diccionario del covid,2,23,MISC,0.9999
1584784316969943045,auraamor83,4,14,PER,0.3139
1584784316969943045,5g,126,128,MISC,0.9882
1584784758780751872,newtral,4,11,ORG,0.9995
1584784758780751872,europa,15,21,LOC,0.9995
1584784758780751872,ómicron,85,92,MISC,0.9999
1584784758780751872,bq1,94,98,MISC,0.9998
1584784758780751872,xbb,100,103,MISC,0.9999
1584784758780751872,ba2752,106,115,MISC,0.9998
1584784758780751872,bq1,118,122,MISC,0.9996
1584771736200892417,plan paso a paso,30,46,MISC,0.9997
1584771736200892417,covid-19,96,104,MISC,0.9997
1584771736200892417,temuco,148,154,LOC,0.9996
1584771736200892417,araucanía,155,164,LOC,0.9999
1584771736200892417,losríos,165,172,LOC,0.9648
1584771736200892417,loslagos,173,181,LOC,0.9972
1584771736200892417,ptovaras,182,190,LOC,0.9956
1584771736200892417,aysén,191,196,LOC,0.9701
1584771746124922880,c-la mancha,70,81,LOC,0.9999
1584771746124922880,gobie,134,139,MISC,0.9695
1584771754760994816,gobierno ayuso,41,55,ORG,0.9998
1584771754760994816,protocolo,66,75,MISC,0.9999
1584771757646696448,españa,71,77,LOC,1.0
1584771775665438720,c-la mancha,70,81,LOC,0.9999
1584771775665438720,gobie,134,139,MISC,0.8451
1584771789120737280,españa,71,77,LOC,1.0
1584771804173766657,libertaddoctora,4,19,ORG,0.8617
1584771804173766657,covid-19,21,29,MISC,0.9963
1584771808662024192,gobierno ayuso,41,55,ORG,0.9998
1584771808662024192,protocolo,66,75,MISC,0.9999
1584771828236845057,el1ben,4,10,ORG,0.346
1584771828236845057,covid-19,130,138,MISC,0.9998
1584771829440212993,megaprogre,1,11,MISC,0.9383
1584771829440212993,covid,155,160,MISC,0.9996
1584771831227355141,liuleevitamin,4,17,PER,0.5304
1584771831227355141,méxico,72,78,LOC,0.9999
1584771835622727681,covid,44,49,MISC,0.9999
1584771835622727681,piedrasnegras,106,119,MISC,0.9595
1584771835622727681,covid19,127,134,MISC,0.9999
1584771841268207617,ejercito,10,18,ORG,0.5162
1584771841268207617,covid,23,28,PER,0.9955
1584771881953300480,covid-19,16,24,MISC,0.9993
1584771903461654528,castilla y león,70,85,LOC,0.9994
1584771941310681088,comisión de la verdad sobre impactos del,53,93,MISC,0.7851
1584771941310681088,covid-19,94,102,MISC,0.585
1584771942065721344,gobierno ayuso,41,55,ORG,0.9998
1584771942065721344,protocolo,66,75,MISC,0.9999
1584771945991929857,el1ben,4,10,ORG,0.346
1584771945991929857,covid-19,130,138,MISC,0.9998
1584771957266198531,luchayhonorrmcf,4,19,PER,0.9883
1584771965273133058,gobierno ayuso,41,55,ORG,0.9998
1584771965273133058,protocolo,66,75,MISC,0.9999
1584771970045906946,libertaddoctora,4,19,ORG,0.8617
1584771970045906946,covid-19,21,29,MISC,0.9963
1584771976765534209,simonlevymx,4,15,PER,0.9942
1584771976765534209,covid_19,69,77,MISC,0.9999
1584771982381678594,españa,71,77,LOC,1.0
1584772029655683073,vtvcanal8,4,13,ORG,0.9973
1584772029655683073,covid-19,41,49,MISC,0.9999
1584772029655683073,venezuela,51,60,LOC,0.9999
1584772029655683073,venezuelavamospalante,117,138,MISC,0.9148
1584772080507445248,angelamrobledo,1,15,PER,0.6338
1584772080507445248,ivancepedacast,17,31,PER,0.999
1584772080507445248,cáncer,78,84,ORG,0.8423
1584772080507445248,covid,87,92,ORG,0.9319
1584772081949908994,gobierno ayuso,41,55,ORG,0.9998
1584772081949908994,protocolo,66,75,MISC,0.9999
1584772084370395136,covid19,25,32,MISC,0.9998
1584772084370395136,longcovid,202,211,MISC,0.9992
1584772084370395136,covidpersistente,212,228,MISC,0.9996
1584772084370395136,heraldoes,266,275,ORG,0.9848
1584772104180084736,teo,4,7,ORG,0.999
1584772104180084736,medina1949,8,18,PER,0.5491
1584772104180084736,manuel rico,20,31,PER,0.9999
1584772122362056705,muerdecabras,1,13,MISC,0.5263
1584772122362056705,hectorrossete,15,28,PER,0.9994
1584772122362056705,stratcons,30,39,MISC,0.9824
1584772122362056705,doctormacias,60,72,PER,0.5695
1584772122362056705,alejandroc,74,84,PER,0.9874
1584772122362056705,1000genes,110,119,MISC,0.6404
1584772122362056705,cinpek,121,127,MISC,0.6304
1584772122362056705,kaiazubizarreta,129,144,PER,0.9959
1584772122362056705,covid,213,218,PER,0.9995
1584772122362056705,méxico,288,294,LOC,1.0
1584772123829993472,gobierno ayuso,41,55,ORG,0.9998
1584772123829993472,protocolo,66,75,MISC,0.9999
1584772133166936064,gobierno ayuso,41,55,ORG,0.9998
1584772133166936064,protocolo,66,75,MISC,0.9999
1584772208546545665,zuletalleras,4,16,ORG,0.7554
1584772208546545665,carolinacorcho,31,45,PER,0.9741
1584772210107232256,claudiashein,1,13,PER,0.6348
1584772210107232256,rebsamen,58,66,LOC,0.9983
1584772210107232256,covid,76,81,MISC,0.9995
1584772210107232256,ivermectina,89,100,MISC,0.9993
1584772240020631552,academia nacional de medicina,5,34,ORG,0.9999
1584772240020631552,facmedicinaunam,40,55,ORG,0.9946
1584772240020631552,tu_imss,59,66,ORG,0.9993
1584772260338057216,c-la mancha,70,81,LOC,0.9999
1584772260338057216,gobie,134,139,MISC,0.8451
1584772267891982336,españa,71,77,LOC,1.0
1584772380844785665,minsa,4,9,ORG,0.9837
1584772380844785665,peru,10,14,LOC,0.9999
1584772380844785665,covid19,59,66,MISC,0.9999
1584772380844785665,perú,70,74,LOC,1.0
1584772380844785665,nobajemoslaguardia  m,116,137,MISC,0.9225
1584772413027659776,petro,77,82,PER,0.9999
1584772421206540289,secresaludpal,4,17,ORG,0.5804
1584772421206540289,mini-simposio,35,48,MISC,0.9967
1584772421206540289,más allá del covid-19”,49,106,MISC,0.9995
1584772421206540289,secretarías de sa,122,139,ORG,0.9998
1584772471198461954,yobanaluna,4,14,PER,0.4625
1584772471198461954,gobierno ayuso,41,55,ORG,0.9996
1584772471198461954,protocolo,66,75,MISC,0.9999
1584772477645094912,mariolysosap,4,16,PER,0.9993
1584772512302657536,minsa,4,9,ORG,0.9837
1584772512302657536,peru,10,14,LOC,0.9999
1584772512302657536,covid19,59,66,MISC,0.9999
1584772512302657536,perú,70,74,LOC,1.0
1584772512302657536,nobajemoslaguardia  m,116,137,MISC,0.9225
1584772515649687552,gobierno ayuso,41,55,ORG,0.9998
1584772515649687552,protocolo,66,75,MISC,0.9999
1584772539339112448,gobierno ayuso,41,55,ORG,0.9998
1584772539339112448,protocolo,66,75,MISC,0.9999
1584772569047404544,agenciaelvigia,4,18,ORG,0.9992
1584772569047404544,nobel de economía,30,47,MISC,0.9999
1584772569047404544,joseph stiglitz,48,63,PER,0.9993
1584772569047404544,pfizer,101,107,ORG,0.9999
1584772594519412737,gobierno ayuso,41,55,ORG,0.9998
1584772594519412737,protocolo,66,75,MISC,0.9999
1584772597514137600,isabeliifake1,4,17,PER,0.8582
1584772597514137600,pablo echenique,19,34,PER,0.9999
1584772597514137600,nostradamus,36,47,PER,0.8688
1584772597514137600,covid,93,98,ORG,0.8795
1584772597514137600,bocachancla,124,135,PER,0.9991
1584772599204450305,longcovidaragon,4,19,ORG,0.8139
1584772599204450305,covid19,46,53,MISC,0.9999
1584772697233711105,gobierno ayuso,41,55,ORG,0.9998
1584772697233711105,protocolo,66,75,MISC,0.9999
1584772699150495744,gobierno ayuso,41,55,ORG,0.9998
1584772699150495744,protocolo,66,75,MISC,0.9999
1584772711318159360,covid-19,59,67,MISC,0.9998
1584772711318159360,puebla capital,99,113,LOC,0.9993
1584772711318159360,saludgobpue,157,168,ORG,0.9988
1584772711318159360,sedenamx,171,179,ORG,0.9999
1584772711318159360,pueblabienestar,182,197,ORG,0.992
1584772711318159360,imss,200,204,ORG,0.9998
1584772711318159360,pue,205,208,ORG,0.8746
1584772711318159360,issstep,211,218,ORG,0.9996
1584772711318159360,puebla,219,225,LOC,0.9994
1584772711318159360,issstepuebla,228,240,ORG,0.9725
1584772718549143552,gobierno ayuso,41,55,ORG,0.9998
1584772718549143552,protocolo,66,75,MISC,0.9999
1584772843182919680,covid-19,59,67,MISC,0.9998
1584772843182919680,puebla capital,99,113,LOC,0.9995
1584772843182919680,saludgobpue,157,168,ORG,0.9989
1584772843182919680,sedenamx,171,179,ORG,0.9999
1584772843182919680,pueblabienestar,182,197,ORG,0.9896
1584772843182919680,imss,200,204,ORG,0.9998
1584772843182919680,pue,205,208,ORG,0.9179
1584772843182919680,issstep,211,218,ORG,0.9997
1584772843182919680,puebla,219,225,LOC,0.9995
1584772843182919680,issstepuebla,228,240,ORG,0.951
1584772855878647808,luis,4,8,PER,0.9631
1584772855878647808,gj,9,11,PER,0.975
1584772855878647808,acostanaranjo,25,38,PER,0.6736
1584772855878647808,garcimonero,40,51,PER,0.9973
1584772855878647808,grin_rr,53,60,PER,0.6544
1584772855878647808,galatoxica,62,72,MISC,0.5219
1584772855878647808,xochitlgalvez,74,87,PER,0.9867
1584772855878647808,guruza14,89,97,PER,0.9926
1584772855878647808,coronaoso,113,122,PER,0.7512
1584772855878647808,marioni,132,139,PER,0.8437
1584772864208961537,vaioantunez,4,15,PER,0.7672
1584772864208961537,s,138,139,ORG,0.9995
1584772879308427264,lashmd,4,10,ORG,0.4794
1584772879308427264,lives2022,12,21,MISC,0.9939
1584772879308427264,esicm,22,27,MISC,0.9795
1584772879308427264,icu,28,31,MISC,0.9795
1584772879308427264,imss,37,41,ORG,0.9941
1584772879308427264,cmnsxxi hospital de especialidades cmn,42,80,MISC,0.9304
1584772879308427264,imss,91,95,ORG,0.8529
1584772879308427264,mexico,112,118,LOC,0.9999
1584772891152982016,covid-19,59,67,MISC,0.9997
1584772937831567360,nicolasmaduro,4,17,PER,0.9988
1584772937831567360,venezuela,22,31,LOC,1.0
1584772937831567360,pandem,133,139,MISC,0.9989
1584772997335830528,muerdecabras,1,13,PER,0.8105
1584772997335830528,hectorrossete,15,28,PER,0.9994
1584772997335830528,stratcons,30,39,MISC,0.9877
1584772997335830528,doctormacias,41,53,MISC,0.4114
1584772997335830528,alejandroc,55,65,PER,0.9885
1584772997335830528,cinpek,102,108,MISC,0.8505
1584772997335830528,kaiazubizarreta,110,125,PER,0.9991
1584772997335830528,arturoerdely,150,162,PER,0.9993
1584772997335830528,méxico,190,196,LOC,1.0
1584772997335830528,covid,260,265,MISC,0.9998
1584773053271011329,todonoticias,4,16,ORG,0.9972
1584773065120305152,gobierno ayuso,41,55,ORG,0.9998
1584773065120305152,protocolo,66,75,MISC,0.9999
1584773074984919042,irochaguapayano,1,16,PER,0.9981
1584773074984919042,minsa,18,23,MISC,0.6537
1584773074984919042,peru,24,28,LOC,0.9999
1584773087287185409,europa,72,78,LOC,1.0
1584773155348164609,gildogarzamx,4,16,PER,0.7855
1584773155348164609,nancy flores,99,111,PER,0.9999
1584773176730394624,gabodelascasas,1,15,PER,0.4904
1584773176730394624,covid,47,52,MISC,0.9987
1584773205671444482,smashtheeye,4,15,MISC,0.6336
1584773205671444482,argentina,17,26,LOC,0.9998
1584773221534281728,gualtrapa,4,13,ORG,0.9666
1584773256405405696,gobierno ayuso,41,55,ORG,0.9998
1584773256405405696,protocolo,66,75,MISC,0.9999
1584773352236777473,tony73,4,10,PER,0.9388
1584773352236777473,reino unido,21,32,LOC,0.9998
1584773352236777473,covid,60,65,MISC,0.9957
1584773358947901440,covid,9,14,PER,0.9999
1584773358947901440,aureliano,20,29,PER,0.9999
1584773358947901440,m19,38,41,MISC,0.847
1584773372755705856,gobierno ayuso,41,55,ORG,0.9998
1584773372755705856,protocolo,66,75,MISC,0.9999
1584773390828716034,petro,77,82,PER,0.9999
1584773392460566528,covid,31,36,MISC,0.9994
1584773397879611393,luchayhonorrmcf,4,19,PER,0.9883
1584773407396491269,covid,81,86,ORG,0.9998
1584773415160143873,gobierno ayuso,41,55,ORG,0.9998
1584773415160143873,protocolo,66,75,MISC,0.9999
1584773440069718017,covid,209,214,MISC,0.9998
1584773498370609152,libreaire0,4,14,ORG,0.7972
1584773498370609152,chaknorris93,17,29,PER,0.9507
1584773498370609152,aflorrick77,31,42,PER,0.4348
1584773545694937088,el1ben,4,10,ORG,0.346
1584773545694937088,covid-19,130,138,MISC,0.9998
1584773571590569985,gildogarzamx,4,16,PER,0.7855
1584773571590569985,nancy flores,99,111,PER,0.9999
1584773633737883648,asiesmonterrey,1,15,PER,0.9509
1584773633737883648,covid-19,57,65,MISC,0.9999
1584773645402279937,covid,16,21,MISC,0.9999
1584773654038077441,covid,54,59,MISC,0.9999
1584774496963407872,españa,71,77,LOC,1.0
1584774570573062144,vaioantunez,4,15,PER,0.7672
1584774570573062144,s,138,139,ORG,0.9995
1584774587950465024,felicianovalen,4,18,PER,0.9303
1584774587950465024,pfizer,45,51,ORG,0.9999
1584774587950465024,covid 19,101,109,MISC,0.9439
1584774587950465024,duque,122,127,PER,0.9971
1584774669110247424,gobierno ayuso,41,55,ORG,0.9998
1584774669110247424,protocolo,66,75,MISC,0.9999
1584774733325037568,triplepidemia,14,27,MISC,0.9866
1584774733325037568,covid,32,37,PER,0.9421
1584774733325037568,vrs,49,52,MISC,0.9988
1584774772969218048,hectorrossete,4,17,PER,0.9994
1584774772969218048,méxico,44,50,LOC,1.0
1584774773321584641,nahumjfernandez,4,19,PER,0.9917
1584774773321584641,el polvorín,53,64,LOC,0.9999
1584774773321584641,covid-19,114,122,MISC,0.9999
1584774783522086912,claudiashein,1,13,PER,0.558
1584774783522086912,colegio rebsamen,55,71,LOC,0.9994
1584774783522086912,clau,248,252,PER,0.9151
1584774823791632386,virginiasanroma,4,19,PER,0.9917
1584774823791632386,canadá,24,30,LOC,1.0
1584774823791632386,danielle smith,43,57,PER,1.0
1584774891177287681,buenrolloreturn,4,19,ORG,0.5054
1584774892204990465,claudia35956850,4,19,PER,0.9612
1584774892204990465,giorgio jackson,24,39,PER,0.9998
1584774892204990465,covid,55,60,PER,1.0
1584774892204990465,boric,71,76,PER,1.0
1584774895069958144,fifirulais3030,4,18,MISC,0.607
1584774895069958144,claudiashein,21,33,PER,0.9841
1584774930301739008,covid 19,18,26,MISC,0.9999
1584774952594522112,gobierno ayuso,41,55,ORG,0.9998
1584774952594522112,protocolo,66,75,MISC,0.9999
1584775022962671617,evelio,4,10,ORG,0.9692
1584775022962671617,bq1,81,85,MISC,0.9998
1584775022962671617,rafael ortí,118,129,PER,0.9999
1584775033104261120,libertaddoctora,4,19,ORG,0.9827
1584775033104261120,long covid,21,31,MISC,0.9913
1584775033817382914,salud,8,13,MISC,0.4329
1584775033817382914,covid-19,29,37,MISC,0.9999
1584775037919588356,gobierno ayuso,41,55,ORG,0.9998
1584775037919588356,protocolo,66,75,MISC,0.9999
1584775064968273920,claudia35956850,4,19,PER,0.9612
1584775064968273920,giorgio jackson,24,39,PER,0.9998
1584775064968273920,covid,55,60,PER,1.0
1584775064968273920,boric,71,76,PER,1.0
1584775076058370049,buenrolloreturn,4,19,ORG,0.5054
1584775114184433670,libertaddoctora,4,19,ORG,0.8617
1584775114184433670,covid-19,21,29,MISC,0.9963
1584775130387222531,gobierno ayuso,41,55,ORG,0.9998
1584775130387222531,protocolo,66,75,MISC,0.9999
1584775132202995712,gobierno ayuso,41,55,ORG,0.9998
1584775132202995712,protocolo,66,75,MISC,0.9999
1584775134992535552,gobierno ayuso,41,55,ORG,0.9996
1584775134992535552,protocolo,66,75,MISC,0.9999
1584775142109900801,cataluña,70,78,LOC,1.0
1584775142109900801,govern,101,107,ORG,0.9999
1584775152071774208,castilla y león,70,85,LOC,0.9994
1584775154038497280,santino,4,11,PER,0.9125
1584775164452929536,c-la mancha,70,81,LOC,0.9999
1584775164452929536,gobie,134,139,MISC,0.8451
1584775174343520258,españa,71,77,LOC,1.0
1584775212352307201,más de un millón de voces para autocuidarnos’,20,65,MISC,0.9998
1584775212352307201,covidpersistente,95,111,MISC,0.9987
1584775212352307201,másde1millóndevoces,125,144,MISC,0.9974
1584775212352307201,servimedia,177,187,ORG,0.9998
1584775214801768450,elwesomx,4,12,ORG,0.9508
1584775214801768450,covid,83,88,MISC,0.9999
1584775226050502657,cataluña,70,78,LOC,1.0
1584775226050502657,govern,101,107,ORG,0.9999
1584775230001512448,laniadelacalza1,1,16,PER,0.9874
1584775230001512448,gosvinda9,18,27,PER,0.9998
1584775230001512448,antoni61902,29,40,PER,0.9905
1584775230001512448,jjaviervazquez,42,56,PER,0.4682
1584775230001512448,monica,58,64,PER,0.9995
1584775230001512448,garcia,65,71,PER,0.9994
1584775230001512448,g,72,73,PER,0.9575
1584775230001512448,covid,90,95,MISC,0.9998
1584775230001512448,uci,125,128,MISC,0.9207
1584775230001512448,unidad de cuidados respiratorios intermedios,141,185,LOC,0.887
1584775312004767744,dathosbd,4,12,ORG,0.9629
1584775312004767744,theobjective,15,27,ORG,0.944
1584775312004767744,covid,89,94,MISC,0.9933
1584775322490535937,gildogarzamx,4,16,PER,0.7855
1584775322490535937,nancy flores,99,111,PER,0.9999
1584775349161799681,canaln,16,22,ORG,0.9752
1584775349161799681,covid,84,89,MISC,0.9999
1584775349161799681,salud,159,164,MISC,0.9998
1584775357080961024,felicianovalen,4,18,PER,0.9303
1584775357080961024,pfizer,45,51,ORG,0.9999
1584775357080961024,covid 19,101,109,MISC,0.9439
1584775357080961024,duque,122,127,PER,0.9971
1584775396259676160,covid,10,15,MISC,0.9557
1584775396259676160,social n 2 ciudad real,53,75,MISC,0.9878
1584775430577721344,gobierno ayuso,41,55,ORG,0.9998
1584775430577721344,protocolo,66,75,MISC,0.9999
1584775452412895232,todonoticias,4,16,ORG,0.9972
1584775468489723905,c-la mancha,70,81,LOC,0.9999
1584775468489723905,gobie,134,139,MISC,0.8451
1584775484688433159,españa,71,77,LOC,1.0
1584775492569247744,gobierno ayuso,41,55,ORG,0.9998
1584775492569247744,protocolo,66,75,MISC,0.9999
1584775587738320896,vtvcanal8,4,13,ORG,0.996
1584775587738320896,covid-19,40,48,MISC,0.9999
1584775587738320896,venezuela,50,59,LOC,0.9999
1584775587738320896,venezuelavamospalante,115,136,MISC,0.9615
1584775606545293312,covid-19,89,97,MISC,0.9999
1584775609917374465,buenrolloreturn,4,19,ORG,0.5054
1584775623540879360,gildogarzamx,4,16,PER,0.7855
1584775623540879360,nancy flores,99,111,PER,0.9999
1584775625713528837,gobierno ayuso,41,55,ORG,0.9998
1584775625713528837,protocolo,66,75,MISC,0.9999
1584775629047623680,c-la mancha,70,81,LOC,0.9999
1584775629047623680,gobie,134,139,MISC,0.8451
1584775645682630656,gobierno ayuso,41,55,ORG,0.9998
1584775645682630656,protocolo,66,75,MISC,0.9999
1584775651865001989,buenrolloreturn,4,19,ORG,0.4099
1584775692725915648,gobierno ayuso,41,55,ORG,0.9998
1584775692725915648,protocolo,66,75,MISC,0.9999
1584775695464480768,cov,136,139,ORG,0.9669
1584775759755112448,proteston13,4,15,ORG,0.9055
1584775759755112448,davidcolebrook1,18,33,PER,0.9998
1584775767980134400,geovanni,4,12,PER,0.9279
1584775767980134400,grafeno,76,83,MISC,0.6483
1584775786862706688,javier0112358,4,17,PER,0.9981
1584775786862706688,lucaslealmontes,20,35,PER,0.9998
1584775786862706688,"""guía para utilización de vacunas para el personal sanitario""",61,122,MISC,0.9474
1584775813945171968,vtvcanal8,4,13,ORG,0.999
1584775813945171968,covid-19,41,49,MISC,0.9999
