Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580151299869356034,guerrero,208,216,LOC,1.0
1580151299869356034,gobiernodeterritorio,221,241,MISC,0.9693
1580151312192524289,arrobagyuscrown,38,53,PER,0.5275
1580151312192524289,gyuscrown,56,65,ORG,0.977
1580151313370779648,ppmadrid,1,9,ORG,0.9996
1580151313370779648,idiazayuso,11,21,PER,0.9964
1580151316105437186,moderna 4dosis,36,50,MISC,0.9983
1580151316105437186,no,85,87,MISC,0.6286
1580151316105437186,omicron,123,130,MISC,0.9999
1580151316105437186,moderna,225,232,ORG,0.9997
1580151318685310978,imanolzuaznabar,4,19,ORG,0.9352
1580151318685310978,corona forestal de tenerife,62,89,LOC,0.9998
1580151335277641728,miguel_pizarro,1,15,PER,0.9997
1580151338834743296,crismartinj,4,15,PER,0.511
1580151340436553728,vtvcanal8,4,13,ORG,0.998
1580151340436553728,covid19,127,134,MISC,0.9998
1580151344606109696,pildorashispan,4,18,ORG,0.4676
1580151344606109696,carlos i,20,28,PER,0.9953
1580151344606109696,españa,32,38,LOC,0.9997
1580151344606109696,v,40,41,MISC,0.8287
1580151344606109696,alemania,45,53,LOC,0.9996
1580151344606109696,xv,56,58,MISC,0.9168
1580151344606109696,perú,63,67,LOC,0.9999
1580151344606109696,carlos,87,93,PER,0.9494
1580151344606109696,xv inca,101,108,PER,0.9935
1580151352919216128,toma ciencia,13,25,ORG,0.9999
1580151352919216128,covid19,73,80,MISC,0.9998
1580151364294180864,lavozdelbecario,4,19,ORG,0.9997
1580151364294180864,elfamosotrino,110,123,ORG,0.9883
1580151471215345664,vtvcanal8,4,13,ORG,0.9976
1580151471215345664,covid-19,40,48,MISC,0.9999
1580151471215345664,venezuela,50,59,LOC,0.9999
1580151471215345664,todosconlastejerías,115,134,MISC,0.9963
1580151471395418112,carnetdlapatria,4,19,MISC,0.6871
1580151471395418112,covid-19,102,110,MISC,0.9998
1580151481931821056,inconforme75,4,16,ORG,0.9904
1580151481931821056,ue,113,115,ORG,0.9995
1580151481931821056,🇪🇺,116,118,LOC,0.5897
1580151484309643265,perbess,4,11,ORG,0.5419
1580151484309643265,inglaterra,13,23,LOC,0.9997
1580151484309643265,covid-19,24,32,MISC,0.9883
1580151484309643265,covid,121,126,MISC,0.9999
1580151489690861568,vtvcanal8,4,13,ORG,0.9976
1580151489690861568,covid-19,40,48,MISC,0.9999
1580151489690861568,venezuela,50,59,LOC,0.9999
1580151489690861568,todosconlastejerías,115,134,MISC,0.9963
1580151490643398658,vicevenezuela,4,17,ORG,0.9993
1580151490643398658,covid19,49,56,MISC,0.9999
1580151490840141826,inconforme75,4,16,ORG,0.9904
1580151490840141826,ue,113,115,ORG,0.9995
1580151490840141826,🇪🇺,116,118,LOC,0.5897
1580151492547256323,pfizer,21,27,ORG,0.9999
1580151496930230272,dante27455639,4,17,PER,0.9944
1580151496930230272,pfizer,46,52,ORG,0.9999
1580151500248317952,covid,28,33,MISC,0.9999
1580151500248317952,oms,183,186,ORG,0.9998
1580151500248317952,infobae,189,196,ORG,0.9997
1580151501959630854,gobierno ayuso,41,55,ORG,0.9998
1580151501959630854,protocolo,66,75,MISC,0.9999
1580151502714605568,aflorrick77,4,15,PER,0.4112
1580151505319243776,ricardlopez123,4,18,PER,0.9997
1580151505784823808,todosconlastejerías,20,39,MISC,0.806
1580151505784823808,venezuela,41,50,LOC,1.0
1580151505784823808,covid-19,87,95,MISC,0.9998
1580151510503424005,rsarille4,4,13,MISC,0.4269
1580151510503424005,covid,29,34,MISC,0.9998
1580151510503424005,galicia,38,45,LOC,1.0
1580151516609945600,rob roos,62,70,PER,0.9999
1580151516609945600,pfizer,86,92,ORG,0.9999
1580151516715192322,ayuso,73,78,PER,0.9998
1580151516715192322,madrid,124,130,LOC,1.0
1580151520796250112,doncorneliano2,4,18,PER,0.9968
1580151526051688448,todosconlastejerías,20,39,MISC,0.806
1580151526051688448,venezuela,41,50,LOC,1.0
1580151526051688448,covid-19,87,95,MISC,0.9998
1580151535073656834,luismedinaruiz4,4,19,PER,0.999
1580151539343425537,españa,71,77,LOC,1.0
1580151541067309056,vicevenezuela,4,17,ORG,0.9996
1580151541067309056,envideo,19,26,MISC,0.9983
1580151541067309056,covid19,42,49,MISC,0.9998
1580151543113711616,doncorneliano2,4,18,PER,0.9968
1580151543818768385,leis6leis,4,13,ORG,0.9516
1580151543818768385,covid,85,90,PER,0.8611
1580151547719462912,luiscarrillo66,4,18,PER,0.7585
1580151547719462912,venezuela,20,29,LOC,1.0
1580151548902277120,cuba,18,22,LOC,1.0
1580151550651289600,plaforscience,4,17,ORG,0.9965
1580151550651289600,covid,88,93,MISC,0.9998
1580151550651289600,pfizer,121,127,ORG,0.9999
1580151556090888192,plaforscience,4,17,ORG,0.9965
1580151556090888192,covid,88,93,MISC,0.9998
1580151556090888192,pfizer,121,127,ORG,0.9999
1580151560771751937,españa,71,77,LOC,1.0
1580151569336893441,jlozanoa,4,12,PER,0.9832
1580151569336893441,covid,45,50,MISC,0.9991
1580151590841122817,covigenmex,4,14,ORG,0.9533
1580151590841122817,sars-cov-2,44,54,MISC,0.9998
1580151590841122817,méxico,74,80,LOC,1.0
1580151590841122817,republica mexicana,115,133,LOC,0.9999
1580151598235328512,ebauman70,4,13,ORG,0.6211
1580151598235328512,albertbourla,32,44,PER,0.9939
1580151598235328512,parlamento europeo,70,88,ORG,0.9995
1580151624101609472,secsaludchía,0,12,MISC,0.997
1580151624101609472,covid19,69,76,MISC,0.9998
1580151624101609472,ips,94,97,ORG,0.9988
1580151624101609472,vacúnateycontágiatedevida chíaeducadaculturalysegura,157,209,MISC,0.589
1580151634310549504,david nixon,22,33,PER,0.9998
1580151634310549504,covid-19,106,114,MISC,0.9998
1580151635505950721,vicevenezuela,4,17,ORG,0.9996
1580151635505950721,envideo,19,26,MISC,0.9983
1580151635505950721,covid19,42,49,MISC,0.9998
1580151645362528256,vicevenezuela,4,17,ORG,0.9996
1580151645362528256,envideo,19,26,MISC,0.9983
1580151645362528256,covid19,42,49,MISC,0.9998
1580151652442845184,vicevenezuela,4,17,ORG,0.9996
1580151652442845184,envideo,19,26,MISC,0.9983
1580151652442845184,covid19,42,49,MISC,0.9998
1580151653483057155,turr1entes,4,14,PER,0.96
1580151653483057155,telegrafia01,17,29,ORG,0.5591
1580151653483057155,a3noticias,47,57,ORG,0.7598
1580151653483057155,informativost5,59,73,ORG,0.9642
1580151653483057155,rtvenoticias,75,87,ORG,0.9895
1580151653483057155,sextanoticias,89,102,ORG,0.9947
1580151653483057155,elmundoes,104,113,ORG,0.977
1580151656070582272,vox,4,7,ORG,0.9999
1580151656070582272,valencia,8,16,LOC,0.9999
1580151656070582272,vox valencia,90,102,ORG,0.9981
1580151673242075138,vtvcanal8,4,13,ORG,0.9976
1580151673242075138,covid-19,40,48,MISC,0.9999
1580151673242075138,venezuela,50,59,LOC,0.9999
1580151673242075138,todosconlastejerías,115,134,MISC,0.9963
1580151675310211072,vtvcanal8,4,13,ORG,0.9994
1580151684445372417,pildorashispan,4,18,ORG,0.4676
1580151684445372417,carlos i,20,28,PER,0.9953
1580151684445372417,españa,32,38,LOC,0.9997
1580151684445372417,v,40,41,MISC,0.8287
1580151684445372417,alemania,45,53,LOC,0.9996
1580151684445372417,xv,56,58,MISC,0.9168
1580151684445372417,perú,63,67,LOC,0.9999
1580151684445372417,carlos,87,93,PER,0.9494
1580151684445372417,xv inca,101,108,PER,0.9935
1580151687716958209,vd,27,30,PER,0.937
1580151687716958209,lópez obrador,114,127,PER,0.9999
1580151705743654915,sanchezcobarde  hispanidad2022,0,30,MISC,0.8937
1580151705743654915,viva españa,32,43,MISC,0.9997
1580151712190386179,emiliofc17,1,11,PER,0.9556
1580151712190386179,robertofulcar,13,26,PER,0.9979
1580151712190386179,luis abinader,179,192,PER,0.9998
1580151712190386179,corona,193,199,ORG,0.9996
1580151712190386179,roberto,210,217,PER,0.9999
1580151733397106688,okdiario,4,12,ORG,0.9997
1580151733397106688,madrid de ayuso,17,32,LOC,0.9998
1580151733397106688,españa,89,95,LOC,1.0
1580151735271575552,vtvcanal8,4,13,ORG,0.998
1580151735271575552,covid19,127,134,MISC,0.9998
1580151737788542977,cristalina,4,14,ORG,0.5656
1580151742381326342,pajaropolitico,4,18,ORG,0.9834
1580151742381326342,ssalud_mx,50,59,ORG,0.9465
1580151742381326342,covid-19,95,103,MISC,0.9998
1580151746000982017,weber shandwick,0,15,PER,0.9999
1580151746000982017,moderna,53,60,ORG,0.9999
1580151746000982017,pfizer,63,69,ORG,0.9999
1580151746000982017,cdc,120,123,ORG,0.9999
1580151750182416385,vicevenezuela,4,17,ORG,0.9996
1580151750182416385,envideo,19,26,MISC,0.9983
1580151750182416385,covid19,42,49,MISC,0.9998
1580151756951912448,feldegar,4,12,PER,0.9727
1580151758932037635,fr0stypandox,1,13,PER,0.6552
1580151758932037635,mori,41,45,PER,0.9993
1580151770344407040,cmdte1ciadm,4,15,ORG,0.9477
1580151771724337152,ddh,4,7,ORG,0.9918
1580151772017893377,alexandrajalva4,1,16,PER,0.9995
1580151787029680130,mha85228220,4,15,PER,0.819
1580151823251357697,gobierno ayuso,41,55,ORG,0.9998
1580151823251357697,protocolo,66,75,MISC,0.9999
1580151824320909312,santino,4,11,PER,0.9125
1580151828854939648,oscar81761110,1,14,PER,0.996
1580151828854939648,jamesloganx2,16,28,PER,0.9955
1580151828854939648,idiazayuso,40,50,PER,0.6085
1580151828854939648,covid,89,94,MISC,0.9993
1580151837864628224,joselui95390152,1,16,PER,0.9993
1580151837864628224,vigo75bulldog,18,31,PER,0.9754
1580151841442058240,vicevenezuela,4,17,ORG,0.9996
1580151841442058240,envideo,19,26,MISC,0.9983
1580151841442058240,covid19,42,49,MISC,0.9998
1580151841765330944,egtegain,4,12,ORG,0.9882
1580151841765330944,pfizer,34,40,PER,0.9999
1580151841765330944,eurodiputado,53,65,PER,0.4439
1580151841765330944,rob_roos,67,75,PER,0.9874
1580151843295875072,marcela,4,11,PER,0.9675
1580151843295875072,feraud,12,18,PER,0.9993
1580151843295875072,covid19,98,105,MISC,0.9958
1580151844181258243,luislopezzgz,14,26,PER,0.9997
1580151844181258243,wallstwolverine,28,43,PER,0.8391
1580151844181258243,covid,79,84,MISC,0.9998
1580151845527642113,zoditachiran21,4,18,MISC,0.7766
1580151845527642113,covid-19,36,44,MISC,0.9999
1580151845527642113,lastej,132,138,MISC,0.9061
1580151845942501379,ayuso,73,78,PER,0.9998
1580151845942501379,madrid,124,130,LOC,1.0
1580151848589176833,marcosdequinto,4,18,PER,0.9968
1580151848589176833,américa,52,59,LOC,1.0
1580151857682747392,sonia53335483,4,17,PER,0.9266
1580151857682747392,robroosmep,19,29,PER,0.9765
1580151857682747392,parlamento europeo,42,60,ORG,0.9994
1580151857682747392,ecr,76,79,ORG,0.9999
1580151857682747392,pfizer,107,113,ORG,0.9999
1580151858949107718,gobierno ayuso,41,55,ORG,0.9998
1580151858949107718,protocolo,66,75,MISC,0.9999
1580151858987171848,colón,45,50,PER,0.9998
1580151858987171848,coro,135,139,ORG,0.9978
1580151859364630534,librealbedrio26,4,19,ORG,0.7346
1580151859364630534,pfizer,51,57,ORG,0.9999
1580151859364630534,janine small,59,71,PER,0.9999
1580151859364630534,parlamento de la ue,88,107,ORG,0.9912
1580151859364630534,pfizer,112,118,ORG,0.9999
1580151860719075329,todosconlastejerías,20,39,MISC,0.806
1580151860719075329,venezuela,41,50,LOC,1.0
1580151860719075329,covid-19,87,95,MISC,0.9998
1580151862426103808,pfizer,69,75,ORG,0.9999
1580151862426103808,covid,135,140,MISC,0.9997
1580151864594952192,alegra1988,4,14,ORG,0.9231
1580151864594952192,australia,70,79,LOC,1.0
1580151864594952192,howard springs,81,95,LOC,0.9999
1580151864594952192,alice springs,104,117,LOC,0.9998
1580151865882267649,delcyrodriguezv,4,19,PER,0.5839
1580151865882267649,covid19,42,49,MISC,0.9999
1580151865882267649,venezuela,53,62,LOC,1.0
1580151871410696202,dante27455639,4,17,PER,0.9944
1580151871410696202,pfizer,46,52,ORG,0.9999
1580151875659501569,vicevenezuela,4,17,ORG,0.9996
1580151875659501569,envideo,19,26,MISC,0.9983
1580151875659501569,covid19,42,49,MISC,0.9998
1580151876045008896,lmpardoabogado,4,18,PER,0.9993
1580151876045008896,pfizer,42,48,ORG,0.9999
1580151876045008896,covid,63,68,PER,0.9972
1580151876112199680,covid,46,51,PER,0.9999
1580151877295300608,christianperez,1,15,PER,0.4478
1580151877295300608,robert roos,109,120,PER,0.9999
1580151877924098048,sánchez,2,9,PER,0.9999
1580151877924098048,rey,35,38,PER,0.9998
1580151880100958208,dante27455639,4,17,PER,0.9944
1580151880100958208,pfizer,46,52,ORG,0.9999
1580151888699617280,españa,71,77,LOC,1.0
1580151890507014145,higuerote444,4,16,PER,0.6514
1580151890507014145,2da,45,48,ORG,0.9475
1580151890507014145,cía,50,53,ORG,0.9939
1580151890507014145,pacelguapo28706,55,70,ORG,0.9138
1580151891509379072,bratzrosalia,4,16,ORG,0.7909
1580151891509379072,joya de la corona,45,62,MISC,0.9998
1580151906399240192,almudenasm,4,14,ORG,0.9758
1580151906399240192,cristóbal colón,56,71,PER,0.9999
1580151906399240192,américa,82,89,LOC,1.0
1580151906399240192,isabel la,129,138,PER,0.9995
1580151911004614656,gobierno ayuso,41,55,ORG,0.9998
1580151911004614656,protocolo,66,75,MISC,0.9999
1580151912116019200,lmpardoabogado,4,18,PER,0.9993
1580151912116019200,pfizer,42,48,ORG,0.9999
1580151912116019200,covid,63,68,PER,0.9972
1580151916591730690,gobierno ayuso,41,55,ORG,0.9998
1580151916591730690,protocolo,66,75,MISC,0.9999
1580151924204400640,velajimenez69,4,17,PER,0.6002
1580151924204400640,g ayuso,59,66,PER,0.9997
1580151924204400640,protocolo,77,86,MISC,0.9999
1580151925449756672,macca15paul,4,15,PER,0.9339
1580151925449756672,lanoche24h,17,27,ORG,0.9938
1580151925449756672,esther palomera,28,43,PER,0.9997
1580151926011793408,vd,27,30,PER,0.937
1580151926011793408,lópez obrador,114,127,PER,0.9999
1580151927609774082,higuerote444,4,16,ORG,0.7636
1580151927609774082,czgnb,28,33,MISC,0.6152
1580151927609774082,covid19,82,89,MISC,0.9998
1580151927609774082,centinelas,99,109,PER,0.8439
1580151927609774082,higuerote444,115,127,ORG,0.9949
1580151928243179520,delcyrodriguezv,4,19,PER,0.3977
1580151928243179520,covid19,95,102,ORG,0.9999
1580151928243179520,venezuela,124,133,LOC,1.0
1580151929052999680,pajaropolitico,4,18,ORG,0.9099
1580151929052999680,covid-19,115,123,MISC,0.9999
1580151931137191936,gobierno ayuso,41,55,ORG,0.9998
1580151931137191936,protocolo,66,75,MISC,0.9999
1580151935323471873,letizia,89,96,PER,0.9999
1580151941572632578,lmpardoabogado,4,18,PER,0.9993
1580151941572632578,pfizer,42,48,ORG,0.9999
1580151941572632578,covid,63,68,PER,0.9972
1580151949889966081,vtvcanal8,4,13,ORG,0.9976
1580151949889966081,covid-19,40,48,MISC,0.9999
1580151949889966081,venezuela,50,59,LOC,0.9999
1580151949889966081,todosconlastejerías,115,134,MISC,0.9963
1580151953023070208,jlozanoa,4,12,PER,0.9832
1580151953023070208,covid,45,50,MISC,0.9991
1580151955376443392,hdadesperanza,4,17,ORG,0.7037
1580151955376443392,granada,101,108,LOC,1.0
1580151955376443392,esperanza,116,125,LOC,0.9895
1580151955594223618,gobierno ayuso,41,55,ORG,0.9998
1580151955594223618,protocolo,66,75,MISC,0.9999
1580151956571443202,rtvenoticias,4,16,ORG,0.9933
1580151956571443202,la muerte no es,25,40,MISC,0.8345
1580151956571443202,felipe vi,75,84,PER,0.9999
1580151956571443202,laurel,108,114,PER,0.8649
1580151964486504448,c-la mancha,70,81,LOC,0.9999
1580151964486504448,gobie,134,139,MISC,0.967
1580151968512688128,traselvalle,4,15,ORG,0.9992
1580151968512688128,obc,16,19,ORG,0.5646
1580151968512688128,"""vals de gigantes en fiestas de",21,52,MISC,0.9485
1580151968512688128,"barásoain 22""",53,66,MISC,0.9621
1580151968512688128,tevdadeverano,68,81,MISC,0.9938
1580151968512688128,covid,118,123,MISC,0.6921
1580151968512688128,covi,127,131,MISC,0.8301
1580151974606958592,guardia civil,57,70,ORG,1.0
1580151974606958592,moctezuma,115,124,PER,0.9998
1580151987689377792,delcyrodriguezv,4,19,PER,0.5839
1580151987689377792,covid19,42,49,MISC,0.9999
1580151987689377792,venezuela,53,62,LOC,1.0
1580152008228499456,ebauman70,4,13,ORG,0.6211
1580152008228499456,albertbourla,32,44,PER,0.9939
1580152008228499456,parlamento europeo,70,88,ORG,0.9995
1580152017745739777,canadas,0,7,MISC,0.602
1580152017745739777,cpc,8,11,MISC,0.9964
1580152032761348096,delcyrodriguezv,4,19,PER,0.3977
1580152032761348096,covid19,95,102,ORG,0.9999
1580152032761348096,venezuela,124,133,LOC,1.0
1580152041481326594,jmanalich,191,200,PER,0.974
1580152041481326594,pdazan,202,208,PER,0.9649
1580152041481326594,drenriqueparis,210,224,PER,0.9955
1580152041481326594,begoyarza,226,235,PER,0.9724
1580152041481326594,ccuadradon,237,247,MISC,0.4367
1580152041481326594,ximenaguilera,251,264,PER,0.9701
1580152057087946753,sonia53335483,4,17,PER,0.9266
1580152057087946753,robroosmep,19,29,PER,0.9765
1580152057087946753,parlamento europeo,42,60,ORG,0.9994
1580152057087946753,ecr,76,79,ORG,0.9999
1580152057087946753,pfizer,107,113,ORG,0.9999
1580152060456374272,delcyrodriguezv,4,19,PER,0.3977
1580152060456374272,covid19,95,102,ORG,0.9999
1580152060456374272,venezuela,124,133,LOC,1.0
1580152060955152385,lavozdelbecario,4,19,ORG,0.9997
1580152060955152385,elfamosotrino,110,123,ORG,0.9883
1580152068496842752,beatriztalegon,4,18,PER,0.9996
1580152068496842752,rob_roos,21,29,PER,0.9998
1580152068496842752,covid,49,54,MISC,0.9998
1580152068496842752,pfizer,109,115,ORG,0.9999
1580152068496842752,parla,133,138,ORG,0.9932
1580152072606883842,viktorarce,4,14,PER,0.9971
1580152072606883842,informatepy1,63,75,MISC,0.9802
1580152074708586496,gobierno ayuso,41,55,ORG,0.9998
1580152074708586496,protocolo,66,75,MISC,0.9999
1580152107323097088,inconforme75,4,16,ORG,0.9904
1580152107323097088,ue,113,115,ORG,0.9995
1580152107323097088,🇪🇺,116,118,LOC,0.5897
1580152118929158144,enzobonelli05,4,17,PER,0.9996
1580152118929158144,soyhimnonacionl,42,57,MISC,0.9977
1580152118929158144,padilla,59,66,PER,0.9999
1580152118929158144,cury,67,71,PER,0.9999
1580152118929158144,annyestherburg,73,87,PER,0.8474
1580152118929158144,seleneescribe,89,102,PER,0.9955
1580152118929158144,seneida,104,111,LOC,0.5377
1580152132107259904,posesaantifa,4,16,ORG,0.9978
1580152132107259904,manuelrico,33,43,PER,0.9011
1580152133571121153,deigenitrixes,4,17,ORG,0.8563
1580152133571121153,palacio episcopal,57,74,LOC,0.8957
1580152133571121153,palencia,78,86,LOC,1.0
1580152133571121153,enrique i,130,139,PER,0.9434
1580152146741583872,cmgorriaran,4,15,PER,0.3928
1580152146741583872,sánchez,19,26,PER,0.9999
1580152146741583872,rey,52,55,PER,0.9999
1580152154513240065,pfizer,30,36,ORG,0.9999
1580152154513240065,parlamento europeo,54,72,ORG,0.9999
1580152154513240065,covid,87,92,MISC,0.9999
1580152195432927232,rob roos,62,70,PER,0.9999
1580152195432927232,pfizer,86,92,ORG,0.9999
1580152222918184994,okdiario,4,12,ORG,0.9997
1580152222918184994,madrid de ayuso,17,32,LOC,0.9998
1580152222918184994,españa,89,95,LOC,1.0
1580152238210945025,rtvenoticias,4,16,ORG,0.9933
1580152238210945025,la muerte no es,25,40,MISC,0.8345
1580152238210945025,felipe vi,75,84,PER,0.9999
1580152238210945025,laurel,108,114,PER,0.8649
1580152238235783168,voz,4,7,ORG,0.9867
1580152238235783168,populi,8,14,ORG,0.9933
1580152238235783168,corona,41,47,ORG,0.9999
1580152238235783168,zarzuela,109,117,PER,1.0
1580152269403615233,hitler,14,20,PER,0.9997
1580152279759716352,covid19,104,111,MISC,0.9996
1580152279759716352,todosconlastejerías,147,166,MISC,0.6199
1580152279759716352,201añosinvictosdesdecarabobo,167,195,MISC,0.9472
1580152279759716352,fanb,196,200,ORG,0.9999
1580152279759716352,venezuela,201,210,LOC,0.9915
1580152290102902789,pabloiglesias,1,14,PER,0.7425
1580152290102902789,podemos,92,99,ORG,0.9999
1580152291558313984,danielayesicar1,1,16,PER,0.9918
1580152292514615296,paullander1,4,15,PER,0.7658
1580152292514615296,phyzer,84,90,PER,1.0
1580152292514615296,covid,118,123,MISC,0.9991
1580152292971491328,arrakis112,1,11,PER,0.8434
1580152292971491328,carrillochardi,13,27,PER,0.9871
1580152292971491328,mejoreszasca,29,41,PER,0.8876
1580152292971491328,perezreverte,43,55,PER,0.9554
1580152292971491328,vistoenlasredes,57,72,PER,0.4884
1580152292971491328,castilla,149,157,LOC,0.5951
1580152301909868545,lucaslealmontes,4,19,PER,0.9993
1580152301909868545,australia,22,31,ORG,0.7897
1580152301909868545,covid,64,69,MISC,0.9999
1580152307374706690,covid,58,63,PER,0.9987
1580152310730088448,españa,71,77,LOC,1.0
1580152311917121536,covid19,31,38,MISC,0.9997
1580152311917121536,cyl,67,70,LOC,1.0
1580152311917121536,uci,104,107,ORG,0.8684
1580152314882842624,ayuso,73,78,PER,0.9998
1580152314882842624,madrid,124,130,LOC,1.0
1580152322055077888,drasonialopez,4,17,PER,0.9998
1580152325913837569,gabrielattal,1,13,PER,0.9986
1580152326148718595,gobierno ayuso,41,55,ORG,0.9998
1580152326148718595,protocolo,66,75,MISC,0.9999
1580152331236429826,javiergh,4,12,PER,0.9821
1580152331236429826,neos,73,77,ORG,1.0
1580152331236429826,mayor oreja,119,130,PER,0.9999
1580152335539458048,castilla y león,70,85,LOC,0.9993
1580152337242685440,rufinoliebana,4,17,PER,0.9913
1580152337242685440,covid,41,46,MISC,0.9999
1580152337242685440,departamento de s,122,139,ORG,0.9903
1580152340715569153,santino,4,11,PER,0.9125
1580152349934645249,cataluña,70,78,LOC,1.0
1580152349934645249,govern,101,107,ORG,0.9999
1580152353613033472,gobierno ayuso,41,55,ORG,0.9998
1580152353613033472,protocolo,66,75,MISC,0.9999
1580152353634013185,covid,113,118,MISC,0.9994
1580152357781790725,katsuragui,4,14,PER,0.9954
1580152358256119808,pazgabela,4,13,PER,0.7153
1580152358256119808,covid19,104,111,MISC,0.9997
1580152363507064833,robernoafrometa,4,19,PER,0.9997
1580152363507064833,covid-19,49,57,MISC,0.9999
1580152363507064833,cuba,61,65,LOC,1.0
1580152367613628416,ebauman70,4,13,ORG,0.6211
1580152367613628416,albertbourla,32,44,PER,0.9939
1580152367613628416,parlamento europeo,70,88,ORG,0.9995
1580152369114775553,hpodemita,4,13,MISC,0.7284
1580152369114775553,españa,23,29,LOC,1.0
1580152369114775553,covid,55,60,MISC,0.9999
1580152371694358528,inconforme75,4,16,ORG,0.9904
1580152371694358528,ue,113,115,ORG,0.9995
1580152371694358528,🇪🇺,116,118,LOC,0.5897
1580152372587741184,gobierno ayuso,41,55,ORG,0.9998
1580152372587741184,protocolo,66,75,MISC,0.9999
1580152377646018561,ayuso,73,78,PER,0.9998
1580152377646018561,madrid,124,130,LOC,1.0
1580152385934004224,loverfest,107,116,MISC,0.5687
1580152386345381889,marcosdequinto,4,18,PER,0.9968
1580152386345381889,américa,52,59,LOC,1.0
1580152387263569920,hpodemita,4,13,MISC,0.7284
1580152387263569920,españa,23,29,LOC,1.0
1580152387263569920,covid,55,60,MISC,0.9999
1580152387989172224,simancasrafael,29,43,PER,0.635
1580152388182081537,velajimenez69,4,17,PER,0.6002
1580152388182081537,g ayuso,59,66,PER,0.9997
1580152388182081537,protocolo,77,86,MISC,0.9999
1580152388530282497,rusia,127,132,ORG,0.9993
1580152390589681664,oscargenomics,1,14,PER,0.8455
1580152390589681664,pablolinde,16,26,PER,0.9769
1580152390589681664,christianperez,28,42,PER,0.4329
1580152390589681664,fda,46,49,ORG,1.0
1580152390589681664,covid-19,232,240,MISC,0.9997
1580152403445264385,michealmartintd,1,16,PER,0.9974
1580152403445264385,fiannafailparty,18,33,ORG,0.5037
1580152403445264385,fifawwc,35,42,MISC,0.9871
1580152407199076352,todosconlastejerías,20,39,MISC,0.806
1580152407199076352,venezuela,41,50,LOC,1.0
1580152407199076352,covid-19,87,95,MISC,0.9998
1580152419832299520,samanta86205452,4,19,PER,0.975
1580152422890369024,rob roos,62,70,PER,0.9999
1580152422890369024,pfizer,86,92,ORG,0.9999
1580152423670509569,delcyrodriguezv,4,19,PER,0.5839
1580152423670509569,covid19,42,49,MISC,0.9999
1580152423670509569,venezuela,53,62,LOC,1.0
1580152426203840514,62brigadaing,4,16,ORG,0.9937
1580152426203840514,covid19,122,129,MISC,0.9998
1580152440997187587,delcyrodriguezv,4,19,PER,0.3977
1580152440997187587,covid19,95,102,ORG,0.9999
1580152440997187587,venezuela,124,133,LOC,1.0
1580152444113530880,fulcanellifinis,4,19,PER,0.992
