Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578167708071342080,covid-19,25,33,MISC,0.9981
1578167708071342080,venezuela,35,44,LOC,1.0
1578167712882335744,ak1dato,9,16,ORG,0.7742
1578167712882335744,previred,78,86,MISC,0.9997
1578167712882335744,midt,120,124,MISC,0.9994
1578167712882335744,f-30,126,130,MISC,0.9985
1578167712882335744,f30-1,133,138,MISC,0.9982
1578167712882335744,lre,161,164,MISC,0.993
1578167712882335744,seguro covid,166,178,MISC,0.9907
1578167712882335744,chile,185,190,LOC,0.9998
1578167720754806784,lapulla,0,7,ORG,0.9985
1578167720754806784,brasil,36,42,LOC,0.9987
1578167720754806784,gobierno,92,100,ORG,0.9999
1578167720754806784,pfizer,137,143,ORG,1.0
1578167720754806784,bolsonaro,200,209,PER,0.9997
1578167721153335296,teodora bolívar,32,47,PER,1.0
1578167735212998656,vtvcanal8,4,13,ORG,0.998
1578167735212998656,covid19,127,134,MISC,0.9998
1578167737033134080,vtvcanal8,4,13,ORG,0.9985
1578167737033134080,covid-19,40,48,MISC,0.9999
1578167737033134080,venezuela,50,59,LOC,0.9999
1578167737033134080,pueblocontechopropio,115,135,MISC,0.9991
1578167738241097728,vtvcanal8,4,13,ORG,0.998
1578167738241097728,covid19,127,134,MISC,0.9998
1578167747166420992,infolibre,5,14,ORG,0.9965
1578167747166420992,ifema,54,59,MISC,0.9958
1578167747166420992,madrid,92,98,LOC,1.0
1578167750727372800,unt,4,7,ORG,0.9967
1578167750727372800,guiria,8,14,LOC,0.9944
1578167750727372800,dirección ejecutiva municipal,25,54,ORG,0.9998
1578167750727372800,dem,56,59,ORG,0.9995
1578167750727372800,un nuevo tiempo contigo,64,87,MISC,0.9835
1578167750727372800,valdez estado sucre,88,107,PER,0.9929
1578167750727372800,militancia,118,128,MISC,0.7974
1578167759493804032,colombia,36,44,LOC,1.0
1578167763020881921,gobierno ayuso,41,55,ORG,0.9998
1578167763020881921,protocolo,66,75,MISC,0.9999
1578167765529407488,suarezduranrica,4,19,ORG,0.619
1578167765529407488,prensamut,22,31,ORG,0.9883
1578167765529407488,migueluribet,33,45,PER,0.9998
1578167765529407488,covid,132,137,MISC,0.9999
1578167772399697920,unión europea,18,31,ORG,0.9998
1578167772399697920,reglamento de servicios digitales,49,82,MISC,0.9999
1578167775058698241,novelerasoy,1,12,PER,0.9254
1578167775058698241,covid,42,47,MISC,0.9996
1578167776341987328,marthadelgado,4,17,PER,0.5314
1578167776341987328,canciller,36,45,PER,0.8154
1578167776341987328,@m_ebrard,46,55,PER,0.9835
1578167777604796416,utso,4,8,ORG,0.9898
1578167777604796416,covid-19,29,37,MISC,0.9998
1578167778263334912,c-la mancha,70,81,LOC,0.9999
1578167778263334912,gobie,134,139,MISC,0.9707
1578167792339193856,españa,71,77,LOC,1.0
1578167792972406784,revistasemana,4,17,ORG,0.9959
1578167792972406784,colombia,46,54,LOC,1.0
1578167805626658816,surinam,0,7,ORG,0.8167
1578167805626658816,oea,21,24,ORG,0.9999
1578167808298725376,covid,37,42,MISC,0.9932
1578167815311282179,vtvcanal8,4,13,ORG,0.9959
1578167815311282179,covid-19,45,53,MISC,0.9999
1578167815713849345,aurhumanista,4,16,ORG,0.9991
1578167815713849345,aur jsct,18,26,ORG,0.9882
1578167815713849345,repentinitis,36,48,MISC,0.9999
1578167815713849345,europa,67,73,LOC,0.9999
1578167821040656384,santa cruz de tenerife,48,70,LOC,0.9999
1578167821040656384,naira chasco,108,120,PER,0.9999
1578167821040656384,bio,136,139,MISC,0.995
1578167822328348673,espechekony,4,15,PER,0.9937
1578167822328348673,sexynukim,122,131,MISC,1.0
1578167828972113920,norys,4,9,PER,0.9975
1578167828972113920,acosta,10,16,PER,0.9983
1578167828972113920,covid-19,78,86,MISC,0.9998
1578167828972113920,jguaido,89,96,PER,0.8234
1578167832386347008,vtvcanal8,4,13,ORG,0.998
1578167832386347008,covid19,127,134,MISC,0.9998
1578167849268301824,gfrondizi,4,13,ORG,0.8769
1578167849268301824,cortitas,15,23,MISC,0.789
1578167849268301824,alberto,37,44,PER,0.9997
1578167849268301824,suecia,53,59,LOC,0.9999
1578167849268301824,suecia,89,95,LOC,0.9999
1578167849268301824,argentina,110,119,LOC,0.9995
1578167861218246657,moondisco1,4,14,ORG,0.9984
1578167861218246657,moon,31,35,MISC,0.8584
1578167861218246657,metemosfiesta,40,53,MISC,0.985
1578167862421688320,unión europea,18,31,ORG,0.9998
1578167862421688320,reglamento de servicios digitales,49,82,MISC,0.9999
1578167890670297089,vtvcanal8,4,13,ORG,0.998
1578167890670297089,covid19,127,134,MISC,0.9998
1578167891345563648,mmarrerocruz,4,16,PER,0.9991
1578167891345563648,covid19,112,119,MISC,0.9999
1578167894621315072,vtvcanal8,4,13,ORG,0.995
1578167895548649473,moondisco1,4,14,ORG,0.9984
1578167895548649473,moon,31,35,MISC,0.8584
1578167895548649473,metemosfiesta,40,53,MISC,0.985
1578167899768119297,pusc,204,208,ORG,0.9999
1578167905140690944,españa,71,77,LOC,1.0
1578167905929203712,fuchslocher1978,4,19,PER,0.4466
1578167905929203712,europa,24,30,LOC,0.9957
1578167905929203712,covid-19,99,107,MISC,0.9997
1578167906051162112,mippcivzla,4,14,PER,0.5682
1578167906051162112,venezuela,42,51,LOC,0.9995
1578167906051162112,covid-19,73,81,MISC,0.9999
1578167906340421632,vtvcanal8,4,13,ORG,0.998
1578167906340421632,covid19,127,134,MISC,0.9998
1578167909972869120,covid,88,93,PER,0.9998
1578167909972869120,ips,101,104,ORG,0.9999
1578167909972869120,uci,170,173,MISC,0.9059
1578167909972869120,covid,174,179,MISC,0.9902
1578167909972869120,uci,238,241,ORG,0.9276
1578167918142947328,gfrondizi,4,13,ORG,0.8769
1578167918142947328,cortitas,15,23,MISC,0.789
1578167918142947328,alberto,37,44,PER,0.9997
1578167918142947328,suecia,53,59,LOC,0.9999
1578167918142947328,suecia,89,95,LOC,0.9999
1578167918142947328,argentina,110,119,LOC,0.9995
1578167918164058113,vtvcanal8,4,13,ORG,0.9981
1578167918164058113,envideo,15,22,MISC,0.9884
1578167918164058113,covid-19,25,33,MISC,0.9981
1578167918164058113,venezuela,35,44,LOC,1.0
1578167920206778369,fuerzacuba,170,180,ORG,0.9724
1578167920206778369,cubaviveytrabaja,181,197,ORG,0.8663
1578167920206778369,eeuuestadofallido,199,216,ORG,0.5551
1578167920206778369,capitalinosec,220,233,ORG,0.9876
1578167920206778369,minfarc,236,243,ORG,0.9999
1578167920206778369,fmc,246,249,ORG,0.9999
1578167920206778369,cuba,250,254,ORG,0.7219
1578167921947262976,tanakahxx,4,13,PER,0.9498
1578167921947262976,tartaglia,108,117,PER,0.9895
1578167921947262976,hu tao,120,126,PER,0.9998
1578167922840997889,alex,4,8,PER,0.6609
1578167922840997889,studio1,9,16,PER,0.8459
1578167922840997889,usembcuba,19,28,ORG,0.6332
1578167922840997889,cuba,96,100,LOC,0.9964
1578167932747513856,el__kanalla__,4,17,ORG,0.9973
1578167932747513856,tv,22,24,ORG,0.6855
1578167932747513856,eeuu,28,32,LOC,1.0
1578167932747513856,phizer,77,83,MISC,0.9999
1578167932747513856,moderna,86,93,MISC,0.9999
1578167933313830912,needforspeed,4,16,ORG,0.999
1578167933313830912,need for speed unbound,41,63,MISC,0.9999
1578167933313830912,the,136,139,MISC,0.9994
1578167937872973824,abelprieto11,4,16,PER,0.9984
1578167937872973824,cuba,19,23,ORG,0.9538
1578167937872973824,estado,24,30,ORG,0.9962
1578167937872973824,covid-19,106,114,MISC,0.9998
1578167954927124480,gfrondizi,4,13,ORG,0.8769
1578167954927124480,cortitas,15,23,MISC,0.789
1578167954927124480,alberto,37,44,PER,0.9997
1578167954927124480,suecia,53,59,LOC,0.9999
1578167954927124480,suecia,89,95,LOC,0.9999
1578167954927124480,argentina,110,119,LOC,0.9995
1578167961449246721,gerardotc,4,13,ORG,0.8789
1578167961449246721,ayuso,73,78,LOC,0.9593
1578167961449246721,madrid,124,130,LOC,1.0
1578167972186959873,vtvcanal8,4,13,ORG,0.998
1578167972186959873,covid19,127,134,MISC,0.9998
1578168005074321408,vtvcanal8,4,13,ORG,0.998
1578168005074321408,covid19,127,134,MISC,0.9998
1578168012930109440,tognettidaniel,4,18,PER,0.9871
1578168012930109440,covid,58,63,PER,0.9996
1578168012930109440,bolsonaro,85,94,PER,0.9992
1578168012930109440,albertocalm,128,139,PER,0.855
1578168023457964033,eduardo24623479,4,19,PER,0.9942
1578168023457964033,pueblocontechopropio,57,77,MISC,0.9964
1578168024036786189,mmarrerocruz,4,16,PER,0.9991
1578168024036786189,covid19,112,119,MISC,0.9999
1578168044115103745,criticoenf,4,14,MISC,0.7186
1578168044115103745,corona,121,127,ORG,0.9998
1578168052654276608,klkjaft,1,8,MISC,0.8267
1578168052654276608,fboccanera,10,20,ORG,0.8214
1578168052654276608,covid,96,101,MISC,0.9998
1578168052654276608,europa,162,168,ORG,0.9927
1578168053879152646,plaza kompuchewe,153,169,LOC,0.9999
1578168053879152646,vacunación covid,197,213,MISC,0.9898
1578168058144751617,fundapretm,4,14,ORG,0.988
1578168058144751617,gobierno bolivariano,31,51,ORG,0.9999
1578168058144751617,plan de inmuni,124,138,MISC,0.9999
1578168062930747392,aurhumanista,4,16,ORG,0.9991
1578168062930747392,aur jsct,18,26,ORG,0.9882
1578168062930747392,repentinitis,36,48,MISC,0.9999
1578168062930747392,europa,67,73,LOC,0.9999
1578168101031579649,corona,51,57,MISC,0.6343
1578168111454371840,cuauhtemoc,1,11,PER,0.9999
1578168111454371840,vaitiaremateos,38,52,MISC,0.4124
1578168111454371840,castilla,75,83,ORG,0.9692
1578168111454371840,aragón,86,92,ORG,0.9901
1578168111454371840,cortes,164,170,ORG,0.9043
1578168113069436928,covid,28,33,PER,0.9987
1578168118853050368,voceriavirtual,4,18,ORG,0.3326
1578168118853050368,covid,26,31,MISC,0.9964
1578168118853050368,covid persistente,44,61,MISC,0.9998
1578168119608098817,vtvcanal8,4,13,ORG,0.998
1578168119608098817,covid19,127,134,MISC,0.9998
1578168122862772225,magagutierrezv,4,18,PER,0.9954
1578168122862772225,covid-19,88,96,MISC,0.9994
1578168122862772225,juntosporcadalatido,97,116,MISC,0.9686
1578168122862772225,minsaludve,121,131,ORG,0.9992
1578168122862772225,mippc,133,138,ORG,0.9998
1578168124443983872,mlbvenezuela,4,16,ORG,0.8396
1578168124443983872,la regadera,19,30,MISC,0.9997
1578168124443983872,arraez,38,44,PER,0.9956
1578168124443983872,liga americana,86,100,MISC,0.9988
1578168139803611136,unión europea,18,31,ORG,0.9998
1578168139803611136,reglamento de servicios digitales,49,82,MISC,0.9999
1578168139942084609,comandante1221,4,18,PER,0.6881
1578168139942084609,gaeslara,28,36,ORG,0.9999
1578168139942084609,bioseguridad,96,108,MISC,1.0
1578168139942084609,covid-19,126,134,MISC,0.9999
1578168170262581249,joanmanuel1,4,15,PER,0.9609
1578168170262581249,europa,17,23,ORG,0.9998
1578168186151002113,maitega28,4,13,PER,0.6092
1578168186151002113,covid,105,110,MISC,0.998
1578168186151002113,nueva esparta,114,127,LOC,1.0
1578168207336247297,tognettidaniel,4,18,PER,0.9871
1578168207336247297,covid,58,63,PER,0.9996
1578168207336247297,bolsonaro,85,94,PER,0.9992
1578168207336247297,albertocalm,128,139,PER,0.855
1578168210897047553,fundapretm,4,14,ORG,0.988
1578168210897047553,gobierno bolivariano,31,51,ORG,0.9999
1578168210897047553,plan de inmuni,124,138,MISC,0.9999
1578168215779303424,joanmanuel1,4,15,PER,0.9609
1578168215779303424,europa,17,23,ORG,0.9998
1578168220611231745,callejasjcamilo,4,19,PER,0.9945
1578168220611231745,inflación,25,34,MISC,0.9682
1578168220611231745,tmr,62,65,MISC,0.9608
1578168224058937345,𝐂𝐨𝐯𝐢𝐝,25,30,MISC,0.9975
1578168224058937345,𝐍𝐋,34,37,LOC,0.9568
1578168224058937345,covid,57,62,MISC,0.9784
1578168224058937345,nuevoleonmexico,63,78,LOC,0.9992
1578168224058937345,quintaola,79,88,LOC,0.938
1578168228995440640,covid,39,44,MISC,0.6392
1578168257000923144,teibor4,4,11,ORG,0.6189
1578168257000923144,amloverdeveracru,13,29,MISC,0.9124
1578168264693141504,lanatappt,4,13,ORG,0.7908
1578168284142247936,tikate lait,77,88,MISC,0.9768
1578168307580018688,gaesmiranda1,4,16,ORG,0.9995
1578168307580018688,covid-19,40,48,MISC,0.9998
1578168309517721600,bluradioco,1,11,ORG,0.9998
1578168309517721600,covid,33,38,ORG,0.9997
1578168326676791297,covid-19,19,27,MISC,0.9998
1578168326676791297,chiapas,31,38,LOC,1.0
1578168336940236801,gfrondizi,4,13,ORG,0.931
1578168336940236801,cortitas,15,23,MISC,0.8099
1578168336940236801,españa,81,87,LOC,0.5384
1578168336940236801,diaz ayuso,116,126,PER,0.9998
1578168336999124994,greenopi1,4,13,ORG,0.9819
1578168337271427072,unión europea,18,31,ORG,0.9998
1578168337271427072,reglamento de servicios digitales,49,82,MISC,0.9999
1578168339376922625,bancomundial,19,31,ORG,0.7011
1578168339376922625,méxico,62,68,LOC,0.9999
1578168339376922625,covid19,103,110,MISC,0.9998
1578168339376922625,agenciamxnoticias,134,151,ORG,0.9156
1578168359778406400,covid,36,41,LOC,0.9013
1578168364874272770,encuestando,4,15,ORG,0.9595
1578168364874272770,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578168364874272770,ayuso,76,81,PER,0.9495
1578168373900296192,patrici50853844,4,19,PER,0.9994
1578168383874502656,moondisco1,4,14,ORG,0.9984
1578168383874502656,moon,31,35,MISC,0.8584
1578168383874502656,metemosfiesta,40,53,MISC,0.985
1578168384960823297,sucre - ese centro de salud - coloso,10,49,MISC,0.9573
1578168384960823297,cop,54,57,MISC,0.5709
1578168402916827136,ins,4,7,ORG,0.9999
1578168402916827136,boyacá,19,25,LOC,1.0
1578168402916827136,covid-19,79,87,MISC,0.9999
1578168405546643456,mexi,1,5,PER,0.9998
1578168405546643456,covid,55,60,MISC,0.9998
1578168406591025153,ayusoaprisión,18,31,MISC,0.9975
1578168406591025153,covid,75,80,LOC,0.9997
1578168406591025153,zendal,85,91,MISC,0.9485
1578168411405819905,gfrondizi,4,13,ORG,0.8769
1578168411405819905,cortitas,15,23,MISC,0.789
1578168411405819905,alberto,37,44,PER,0.9997
1578168411405819905,suecia,53,59,LOC,0.9999
1578168411405819905,suecia,89,95,LOC,0.9999
1578168411405819905,argentina,110,119,LOC,0.9995
1578168416250515457,covid19,64,71,MISC,0.9999
1578168416250515457,perú,75,79,LOC,1.0
1578168416250515457,mevacunoperú,120,132,ORG,0.8331
1578168417324236800,pikipepi,4,12,ORG,0.9586
1578168417324236800,covid,68,73,MISC,0.974
1578168417324236800,atentado,90,98,MISC,0.987
1578168417324236800,nordstrem,102,111,MISC,0.9001
1578168417324236800,torres,131,137,MISC,0.8676
1578168427910336512,ealatam,4,11,ORG,0.9999
1578168427910336512,need for speed unbound,38,60,MISC,0.9999
1578168427910336512,gr,137,139,MISC,0.9695
1578168428224860160,9582vfidel,4,14,PER,0.3861
1578168432985792512,magmilybot,4,14,ORG,0.7612
1578168432985792512,emily,37,42,PER,0.9886
1578168446705012736,gfrondizi,4,13,ORG,0.8769
1578168446705012736,cortitas,15,23,MISC,0.789
1578168446705012736,alberto,37,44,PER,0.9997
1578168446705012736,suecia,53,59,LOC,0.9999
1578168446705012736,suecia,89,95,LOC,0.9999
1578168446705012736,argentina,110,119,LOC,0.9995
1578168454112514048,tlaxsintesis,4,16,ORG,0.9966
1578168454112514048,sesatlax,38,46,ORG,0.998
1578168454112514048,covid-19,91,99,MISC,0.9998
1578168458595934209,skzlatamproject,4,19,ORG,0.8959
1578168458595934209,cb,46,48,MISC,0.7542
1578168458675568640,tognettidaniel,4,18,PER,0.9871
1578168458675568640,covid,58,63,PER,0.9996
1578168458675568640,bolsonaro,85,94,PER,0.9992
1578168458675568640,albertocalm,128,139,PER,0.855
1578168459824873472,vtvcanal8,4,13,ORG,0.998
1578168459824873472,covid19,127,134,MISC,0.9998
1578168480352043008,d213,4,8,ORG,0.9981
1578168480352043008,cz21,9,13,ORG,0.9989
1578168480352043008,destacamento 213,24,40,ORG,0.9998
1578168480352043008,co,136,138,MISC,0.997
1578168495149383680,gfrondizi,4,13,ORG,0.8769
1578168495149383680,cortitas,15,23,MISC,0.789
1578168495149383680,alberto,37,44,PER,0.9997
1578168495149383680,suecia,53,59,LOC,0.9999
1578168495149383680,suecia,89,95,LOC,0.9999
1578168495149383680,argentina,110,119,LOC,0.9995
1578168500597596160,encuestando,4,15,ORG,0.9959
1578168500597596160,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578168502174687232,magmilybot,4,14,ORG,0.7612
1578168502174687232,emily,37,42,PER,0.9886
1578168504057925632,maitega28,4,13,PER,0.6092
1578168504057925632,covid,105,110,MISC,0.998
1578168504057925632,nueva esparta,114,127,LOC,1.0
1578168529173585920,lopezobrador,83,95,PER,0.9044
1578168529173585920,covid,124,129,MISC,0.9997
1578168538606469120,soy,1,4,PER,0.6541
1578168538606469120,jeez,5,9,PER,0.8559
1578168538606469120,simón bolívar,127,140,PER,0.9999
1578168538606469120,hdp,279,282,ORG,0.9995
1578168545141481472,semaig,3,9,ORG,0.9999
1578168545141481472,semabicce,20,29,ORG,1.0
1578168545141481472,cdc sascalum,199,211,LOC,0.8354
1578168545141481472,tecnm campus chiná,236,254,ORG,0.8708
1578168551621681152,gfrondizi,4,13,ORG,0.8769
1578168551621681152,cortitas,15,23,MISC,0.789
1578168551621681152,alberto,37,44,PER,0.9997
1578168551621681152,suecia,53,59,LOC,0.9999
1578168551621681152,suecia,89,95,LOC,0.9999
1578168551621681152,argentina,110,119,LOC,0.9995
1578168558097354752,branemark1,4,14,ORG,0.7989
1578168558097354752,nueva zelanda,16,29,LOC,0.9999
1578168558097354752,covid-19,59,67,MISC,0.9999
1578168558097354752,michael plank,113,126,PER,0.9998
1578168558097354752,unive,134,139,ORG,0.723
1578168567022981120,alejandro astesiano,17,36,PER,1.0
1578168567022981120,covid-19,161,169,MISC,0.9998
1578168587822342144,inzrodrigo,1,11,PER,0.7776
1578168610304020480,vtvcanal8,4,13,ORG,0.9981
1578168610304020480,envideo,15,22,MISC,0.9884
1578168610304020480,covid-19,25,33,MISC,0.9981
1578168610304020480,venezuela,35,44,LOC,1.0
1578168620420505602,moondisco1,4,14,ORG,0.9984
1578168620420505602,moon,31,35,MISC,0.8584
1578168620420505602,metemosfiesta,40,53,MISC,0.985
1578168627941064705,valegrame,4,13,ORG,0.9995
1578168627941064705,aameijide,16,25,PER,0.6133
1578168627941064705,covid,55,60,ORG,0.9998
1578168627941064705,franco,84,90,PER,0.9999
1578168627941064705,hitler,93,99,PER,0.9999
1578168629442519041,malthusgamba,4,16,PER,0.864
1578168629442519041,inegi,61,66,ORG,1.0
1578168631560736769,apapell,4,11,ORG,0.5676
1578168631560736769,covid,125,130,ORG,0.9999
1578168640398032896,vtvcanal8,4,13,ORG,0.9959
1578168640398032896,covid-19,45,53,MISC,0.9999
1578168645271764992,cayetanaat,11,21,PER,0.6777
1578168645271764992,cornisa dorada,37,51,MISC,0.9986
1578168645271764992,chile,121,126,LOC,1.0
1578168651286396928,jimenezlessons4,4,19,PER,0.9791
1578168651286396928,ue,89,91,ORG,0.9998
1578168651286396928,ucrania,104,111,ORG,0.9999
1578168653832413184,maitega28,4,13,PER,0.6092
1578168653832413184,covid,105,110,MISC,0.998
1578168653832413184,nueva esparta,114,127,LOC,1.0
1578168681523470337,gobierno ayuso,41,55,ORG,0.9998
1578168681523470337,protocolo,66,75,MISC,0.9999
1578168683687313408,corona,26,32,ORG,0.9999
1578168683687313408,macri,43,48,PER,0.9999
1578168688024248320,carfreakmx,1,11,ORG,0.6564
1578168688024248320,mctaquitos,13,23,PER,0.5364
1578168688024248320,lopezdoriga,25,36,PER,0.9177
1578168688024248320,petercabo,38,47,PER,0.9304
1578168689970581505,unicamp,35,42,ORG,1.0
1578168689970581505,covid,104,109,MISC,0.9988
1578168856757309440,somoskudasai,4,16,PER,0.6199
1578168856757309440,chuya factory,18,31,ORG,0.9999
1578168906405101570,ralmend27270641,4,19,PER,0.9715
1578168906405101570,petro,78,83,PER,0.9999
1578168906405101570,icetex,131,138,ORG,0.9995
1578168961169952768,gabrielmontezd1,4,19,PER,0.9998
1578168961169952768,tikate lait,98,109,MISC,0.9844
1578168987707473921,magmilybot,4,14,ORG,0.7612
1578168987707473921,emily,37,42,PER,0.9886
1578168997639426048,9582vfidel,4,14,PER,0.3861
1578169096579043330,vtvcanal8,4,13,ORG,0.998
1578169096579043330,covid19,127,134,MISC,0.9998
1578169106733203456,cdc,18,21,ORG,0.9991
1578169106733203456,mejol,28,33,PER,0.7653
1578169136676569089,mippcivzla,4,14,PER,0.8941
1578169136676569089,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578169136676569089,delcyrodriguezv,42,57,PER,0.5985
1578169136676569089,c,137,138,MISC,0.9944
1578169154430914560,onu,39,42,ORG,1.0
1578169154430914560,chin,135,139,PER,0.9999
1578169178829324293,radio,4,9,ORG,0.9951
1578169178829324293,sandra smester,41,55,PER,0.9999
1578169178829324293,tv azteca,57,66,ORG,1.0
1578169221447557121,ceciliaviajera,4,18,PER,0.7009
1578169221447557121,cnnchile,21,29,ORG,0.9953
1578169221447557121,corona,91,97,ORG,0.9679
1578169230658240513,covid19,32,39,MISC,0.9992
1578169233690591234,minsa,4,9,ORG,0.9962
1578169233690591234,peru,10,14,LOC,0.9999
1578169233690591234,covid19,80,87,MISC,0.9999
1578169233690591234,perú,91,95,LOC,1.0
1578169248052318208,moondisco1,4,14,ORG,0.9984
1578169248052318208,moon,31,35,MISC,0.8584
1578169248052318208,metemosfiesta,40,53,MISC,0.985
1578169277496049669,grandesligasol,4,18,ORG,0.8597
1578169282726400001,nicomesensojo,4,17,PER,0.9998
1578169282726400001,danirojas28,29,40,PER,0.7812
1578169299138760704,sputnik,23,30,MISC,0.9999
1578169300459872259,pableostos,4,14,ORG,0.9986
1578169300459872259,caroníexpress,29,42,ORG,0.9978
1578169300459872259,covid19,109,116,MISC,0.9997
1578169333385031680,minsa,4,9,ORG,0.9962
1578169333385031680,peru,10,14,LOC,0.9999
1578169333385031680,covid19,80,87,MISC,0.9999
1578169333385031680,perú,91,95,LOC,1.0
1578169334798503937,carloslovemac80,4,19,PER,0.9945
1578169334798503937,ryan cole,71,80,PER,0.9982
1578169349281497089,mippcivzla,4,14,PER,0.5682
1578169349281497089,venezuela,42,51,LOC,0.9995
1578169349281497089,covid-19,73,81,MISC,0.9999
1578169359482044416,taniacrespo3,4,16,PER,0.9997
1578169397650210816,gobierno,4,12,ORG,1.0
1578169515858198528,easturia,4,12,ORG,0.9977
1578169515858198528,covid19,17,24,MISC,0.9999
1578169515858198528,guatemala,50,59,LOC,1.0
1578169515858198528,ih,134,136,ORG,0.9422
1578169559705858048,porlarutadelche,48,63,MISC,0.975
1578169559705858048,cubaviveensuhistoria,66,86,MISC,0.9999
1578169569973264387,covid,40,45,MISC,0.9999
1578169569973264387,diario24n,112,121,ORG,0.9984
1578169573001789440,lanatappt,4,13,ORG,0.7908
1578169642027483136,ralmend27270641,4,19,PER,0.9715
1578169642027483136,petro,78,83,PER,0.9999
1578169642027483136,icetex,131,138,ORG,0.9995
1578169658062028806,primicias,4,13,ORG,0.9973
1578169658062028806,ecuador,75,82,LOC,1.0
1578169658062028806,covid19,117,124,MISC,0.9998
1578169658062028806,policía,129,136,ORG,1.0
1578169708334940161,elizponce3,4,14,ORG,0.966
1578169708334940161,dr peter mccullough,19,39,PER,0.8701
1578169708334940161,arnm,78,82,ORG,0.6312
1578169716954243072,pamjiles,4,12,ORG,0.9987
1578169716954243072,karolcariola,15,27,PER,0.8996
1578169738102210560,chavez,84,90,PER,0.9983
1578169805269774336,macaballeroma,4,17,PER,0.9158
1578169827641806849,isaias,20,26,MISC,0.8957
1578169827641806849,jehova,83,89,PER,0.4095
1578169827641806849,jesus rey de reyes,138,156,PER,0.8375
1578169827641806849,jehova mi padre,159,174,MISC,0.715
1578169871841386497,ian,1,4,PER,0.9949
1578169871841386497,acevedo7,5,13,PER,0.9988
1578169896785035264,vtvcanal8,4,13,ORG,0.998
1578169896785035264,covid19,127,134,MISC,0.9998
1578169906645942273,scienceaccion,1,14,ORG,0.9919
1578169906645942273,mild omicron,33,45,MISC,0.8808
1578169915810484224,mippcivzla,1,11,PER,0.9973
1578169918935162881,claroydirectomx,4,19,ORG,0.6547
1578169918935162881,covid19,75,82,MISC,0.9998
1578169918935162881,h3n2,125,129,MISC,0.9998
1578169974924972038,misericórdia,0,12,MISC,0.534
1578169992696274948,cdc,125,128,ORG,0.9999
1578170030390358016,davidg,1,7,PER,0.7189
1578170030390358016,albertsanzgx,13,25,PER,0.8866
1578170030390358016,sergiosayas,27,38,PER,0.3942
1578170030390358016,covid19,74,81,MISC,0.9999
1578170041517891584,monica,4,10,PER,0.9996
1578170041517891584,garcia,11,17,PER,0.9998
1578170108735889409,minsa,4,9,ORG,0.9962
1578170108735889409,peru,10,14,LOC,0.9999
1578170108735889409,covid19,80,87,MISC,0.9999
1578170108735889409,perú,91,95,LOC,1.0
1578170149055627264,idiazayuso,1,11,PER,0.9489
1578170149055627264,che,12,15,PER,0.9923
1578170153510080513,villaclara,6,16,LOC,1.0
1578170153510080513,por la ruta del che,54,73,MISC,0.9999
1578170153510080513,covid19,113,120,MISC,0.9999
1578170153510080513,bolivia,187,194,LOC,1.0
1578170153510080513,chevive,214,221,MISC,0.9994
1578170153510080513,cuba,225,229,LOC,1.0
1578170153510080513,acn,258,261,ORG,0.9999
1578170153510080513,cuba,262,266,LOC,1.0
1578170168626188288,paubakeoff,4,14,ORG,0.4719
1578170168626188288,flip rosa,28,37,MISC,0.9999
1578170182639370240,vtvcanal8,4,13,ORG,0.998
1578170182639370240,covid19,127,134,MISC,0.9998
1578170184271269888,norys,4,9,PER,0.9975
1578170184271269888,acosta,10,16,PER,0.9983
1578170184271269888,covid-19,78,86,MISC,0.9998
1578170184271269888,jguaido,89,96,PER,0.8234
1578170200759111680,vtvcanal8,4,13,ORG,0.9981
1578170200759111680,envideo,15,22,MISC,0.9583
1578170200759111680,covid-19,25,33,MISC,0.9992
1578170200759111680,venezuela,36,45,LOC,1.0
1578170200759111680,puebloconte,126,137,MISC,0.9999
1578170205414756352,trisulloa,4,13,PER,0.9752
1578170234174771209,oraleqchiquito,4,18,PER,0.504
1578170234174771209,durango,43,50,LOC,1.0
1578170234174771209,covid-19,87,95,MISC,0.9999
1578170234174771209,ssd,97,100,MISC,0.9956
1578170239925338115,encuestando,4,15,ORG,0.9595
1578170239925338115,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578170239925338115,ayuso,76,81,PER,0.9495
1578170258669568002,danialonpri,4,15,ORG,0.999
1578170258669568002,comité olímpico,105,120,ORG,1.0
1578170280840777729,ejb,4,7,ORG,0.9945
1578170280840777729,covid,18,23,PER,0.9986
1578170287182745600,nano37583473,14,26,MISC,0.4793
1578170287182745600,silvia89293517,28,42,PER,0.8089
1578170309437493249,mippcivzla,4,14,PER,0.5682
1578170309437493249,venezuela,42,51,LOC,0.9995
1578170309437493249,covid-19,73,81,MISC,0.9999
1578170311354318850,pims,3,7,MISC,0.9995
1578170311354318850,"""síndrome inflamatorio multisistémico pediátrico""",10,59,MISC,0.9995
1578170311354318850,covid 19,163,171,MISC,0.9998
1578170311354318850,velka cortez lópez,226,244,PER,0.9997
1578170319961214976,lluvya03,4,12,ORG,0.9395
1578170319961214976,covid-19,28,36,MISC,0.9999
