Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582869355196723201,lpacosucre,29,39,ORG,0.9322
1582869368316182529,delcyrodriguezv,4,19,PER,0.3977
1582869368316182529,covid19,95,102,ORG,0.9999
1582869368316182529,venezuela,124,133,LOC,1.0
1582869375442644992,gobiernomx,4,14,ORG,0.9864
1582869375442644992,covid19,50,57,MISC,0.9999
1582869398913568770,covid19,8,15,MISC,0.9997
1582869398913568770,tamaulipas,19,29,LOC,1.0
1582869401757356032,csic,106,110,ORG,0.9999
1582869401757356032,consejo superior de investigación científica,112,156,ORG,0.9999
1582869401757356032,indias,203,209,LOC,0.9996
1582869401757356032,histórico nacional,214,232,ORG,0.6905
1582869401757356032,corona de aragón,244,260,ORG,0.9985
1582869413409144832,alemania,17,25,LOC,0.9999
1582869413409144832,covid19,99,106,MISC,0.9999
1582869427539746816,ladyof,4,10,ORG,0.8727
1582869427539746816,thelamp,11,18,ORG,0.9462
1582869427539746816,rafael bornstein sánchez,101,125,PER,1.0
1582869427539746816,hema,135,139,ORG,0.9999
1582869431490707456,vicevenezuela,4,17,ORG,0.9996
1582869431490707456,envideo,19,26,MISC,0.9983
1582869431490707456,covid19,42,49,MISC,0.9998
1582869445768204288,diost8nyelgenio,4,19,PER,0.9994
1582869465020391425,laderechadiario,4,19,ORG,0.9166
1582869465020391425,🇮🇹,21,23,LOC,0.7321
1582869465020391425,meloni,26,32,PER,0.9999
1582869465020391425,covid,83,88,PER,0.9998
1582869479876591616,tony73,4,10,PER,0.929
1582869479876591616,acip,100,104,ORG,1.0
1582869490815340545,gobiernomx,4,14,ORG,0.9864
1582869490815340545,covid19,50,57,MISC,0.9999
1582869502504579073,japeruana24,4,15,ORG,0.7574
1582869520905310209,covid19,40,47,MISC,0.9999
1582869520905310209,dejadefumar,59,70,MISC,0.9813
1582869543495426048,corona,22,28,PER,0.9999
1582869543495426048,ochoa,42,47,PER,0.9999
1582869573698670594,elfestivalheat,15,29,ORG,0.736
1582869573698670594,denissej,31,39,PER,0.9858
1582869573698670594,andreina x festival heat,43,67,MISC,0.9882
1582869577473499136,noctivago73,4,15,MISC,0.4045
1582869581504581632,faoenespanol,4,16,ORG,0.996
1582869581504581632,covid19,76,83,MISC,0.9999
1582869600701583360,cvcdvcptcabello,4,19,ORG,0.7377
1582869600701583360,venezuela,44,53,LOC,0.9994
1582869600701583360,covid-19,75,83,MISC,0.9999
1582869665855873024,jessicaledezmam,4,19,PER,0.9998
1582869665855873024,ricardoalvarezc,22,37,PER,0.9999
1582869665855873024,fela76007749,39,51,PER,0.8982
1582869665855873024,silvioguerram,53,66,PER,0.9998
1582869665855873024,chanabassarah,68,81,PER,0.9641
1582869665855873024,cristeladelourd,92,107,PER,0.9959
1582869665855873024,mariaepty,109,118,PER,0.6949
1582869665855873024,l1ruiz,120,126,PER,0.7991
1582869665855873024,rosalbaedit,128,139,PER,0.4673
1582869700882890752,cclap,4,9,ORG,0.9995
1582869700882890752,monagas1,10,18,ORG,0.4415
1582869710399770624,sandra,4,10,PER,0.5597
1582869710399770624,palomavalencial,44,59,ORG,0.9195
1582869710399770624,pro publica,104,115,ORG,0.9999
1582869710399770624,grupo corona,119,131,ORG,0.9999
1582869710399770624,homece,133,139,ORG,0.8306
1582869731824259073,pilimilirepipi,4,18,MISC,0.3086
1582869731824259073,corona,96,102,ORG,0.9998
1582869732453072896,lilian28546917,1,15,PER,0.9769
1582869732453072896,calle de gante,62,76,LOC,0.9992
1582869747116388352,pueblounidoyactivo,21,39,MISC,0.6467
1582869747116388352,venezuela,43,52,ORG,0.9994
1582869785469419521,ministeriosalud,1,16,ORG,0.9974
1582869788467941376,ssaludcdmx,4,14,ORG,0.5548
1582869788467941376,covid19,57,64,MISC,0.9999
1582869788467941376,centros de salud,106,122,LOC,0.7625
1582869788467941376,jurisdicc,129,138,LOC,0.7725
1582869800375975936,cubacooperaven,4,18,ORG,0.9904
1582869800375975936,convención internacional cubasalud2022,48,86,MISC,0.9852
1582869800375975936,dr c pedro milian vázquez,91,118,PER,0.9988
1582869817547112450,drrobertomojeda,4,19,PER,0.9999
1582869817547112450,minsapcuba,74,84,ORG,0.9999
1582869817547112450,dr carissa etienne,90,109,PER,0.9601
1582869817547112450,opsoms,125,131,ORG,0.9943
1582869833980338176,ecuadorplay,4,15,ORG,0.9958
1582869833980338176,juan zapata,17,28,PER,0.9999
1582869833980338176,ministro del interior,30,51,PER,0.9979
1582869839625957376,cdcgov,1,7,ORG,0.9963
1582869839625957376,estados unidos,90,104,ORG,0.9988
1582869855765528576,corona capital,81,95,ORG,0.9999
1582869855765528576,boletosmx,108,117,ORG,0.9665
1582869863969656832,covid,108,113,MISC,0.9996
1582869872002093057,gobiernomx,4,14,ORG,0.9864
1582869872002093057,covid19,50,57,MISC,0.9999
1582869887818805248,guevaramx,4,13,ORG,0.9905
1582869901777113088,laderechadiario,4,19,ORG,0.9166
1582869901777113088,🇮🇹,21,23,LOC,0.7321
1582869901777113088,meloni,26,32,PER,0.9999
1582869901777113088,covid,83,88,PER,0.9998
1582869903001808896,infobaeamerica,4,18,ORG,0.9983
1582869903001808896,covid,20,25,MISC,0.9998
1582869903001808896,ela,27,30,MISC,0.9985
1582869903001808896,hiv,32,35,MISC,0.9998
1582869903001808896,moderna,77,84,ORG,0.9986
1582869903001808896,romina cansler,91,105,PER,0.9999
1582869913642811392,aflorrick77,4,15,PER,0.4861
1582869924904857600,jessicaledezmam,1,16,PER,0.9998
1582869924904857600,jaimeraulmolina,18,33,PER,0.9808
1582869924904857600,silvioguerram,35,48,PER,0.9997
1582869948611035136,elcomerciocom,4,17,ORG,0.999
1582869948611035136,coenacional,52,63,MISC,0.9999
1582869948611035136,ecuador,87,94,ORG,0.9862
1582869957708513280,informacion,4,15,ORG,0.5338
1582869957708513280,margarita del val,21,38,PER,0.9999
1582869970245267457,mariaepty,4,13,MISC,0.6538
1582869970245267457,jessicaledezmam,16,31,PER,0.9998
1582869970245267457,jaimeraulmolina,33,48,PER,0.9807
1582869970245267457,silvioguerram,50,63,PER,0.9998
1582869981716709377,constanzapaler1,4,19,ORG,0.5037
1582869989878419458,paramoremx,4,14,ORG,0.5836
1582869989878419458,paramore,76,84,PER,0.9999
1582869989878419458,corona capital,91,105,MISC,0.6601
1582869993380671488,rafaelg,4,11,PER,0.4152
1582869996904275968,gobiernomx,4,14,ORG,0.9864
1582869996904275968,covid19,50,57,MISC,0.9999
1582870004592041985,rivero,40,46,PER,0.9995
1582870004592041985,escobar,48,55,PER,0.9999
1582870004592041985,charly,82,88,PER,0.9999
1582870004592041985,carneiro,96,104,PER,0.9999
1582870004592041985,santi,106,111,PER,0.9997
1582870012611637249,salarios reales,42,57,MISC,0.9999
1582870012611637249,corona española,70,85,ORG,0.8736
1582870070488768512,ivermectina,42,53,MISC,0.9999
1582870078617329664,christineeasda1,4,19,PER,0.9995
1582870080471199744,agencymodelos,4,17,ORG,0.841
1582870088507527168,lilith,4,10,MISC,0.972
1582870088507527168,covid,32,37,MISC,0.9996
1582870095210360834,finanzas,4,12,MISC,0.6693
1582870095210360834,estados unidos,23,37,ORG,0.9993
1582870095210360834,eeuu,40,44,ORG,0.9844
1582870095210360834,usa,47,50,ORG,0.9831
1582870095210360834,cdc,69,72,ORG,0.9997
1582870095210360834,arnm covid19,115,127,MISC,0.9998
1582870101178478592,iván,49,53,PER,0.9993
1582870101178478592,iván,79,83,PER,0.9992
1582870101178478592,iv,137,139,PER,0.9992
1582870108736991233,envivo,0,6,ORG,0.9998
1582870108736991233,sars-cov-2,60,70,MISC,0.9998
1582870145294139392,shine,4,9,ORG,0.9976
1582870145294139392,mcshine,10,17,PER,0.9986
1582870145294139392,estado,19,25,ORG,0.9999
1582870171878068225,cubacooperatlba,4,19,ORG,0.7692
1582870183550812160,diazcanelb,4,14,ORG,0.9599
1582870183550812160,sistema,19,26,MISC,0.9994
1582870183550812160,covid-19,126,134,MISC,0.9999
1582870200210558976,pato291074,4,14,PER,0.9518
1582870222511706115,drrobertomojeda,4,19,PER,0.9999
1582870222511706115,minsapcuba,74,84,ORG,0.9999
1582870222511706115,dr carissa etienne,90,109,PER,0.9601
1582870222511706115,opsoms,125,131,ORG,0.9943
1582870224818216960,iiehsoll,4,12,ORG,0.3661
1582870224818216960,covid,126,131,MISC,0.9994
1582870231646490624,drpacomoreno1,4,17,PER,0.9995
1582870231646490624,covid19,56,63,MISC,0.9999
1582870231646490624,ómicron,119,126,MISC,0.9999
1582870254958837761,dreambuilderfgc,4,19,ORG,0.9967
1582870254958837761,argentina,121,130,LOC,1.0
1582870254958837761,dav,136,139,PER,0.9679
1582870266614788096,juliocba2,4,13,PER,0.474
1582870269643091969,corona capital,24,38,ORG,0.9991
1582870290690084866,virgen,44,50,MISC,0.9413
1582870294724632576,vicevenezuela,4,17,ORG,0.999
1582870294724632576,covid19,75,82,MISC,0.9999
1582870297937870849,sars cov-2,57,67,MISC,0.9996
1582870297937870849,arnm,72,76,MISC,0.9993
1582870297937870849,pfizer,80,86,ORG,0.9984
1582870297937870849,moderna,89,96,ORG,0.9893
1582870313598996481,quebecmx,4,12,ORG,0.919
1582870313598996481,leonardotaylorp,51,66,PER,0.9961
1582870313598996481,sonora,96,102,LOC,1.0
1582870313598996481,rafael miranda,104,118,PER,0.9998
1582870313598996481,clusterdesonora,123,138,ORG,0.9772
1582870314484002817,lilith,4,10,MISC,0.972
1582870314484002817,covid,32,37,MISC,0.9996
1582870330002923523,pueblounidoyactivo,21,39,MISC,0.6467
1582870330002923523,venezuela,43,52,ORG,0.9994
1582870340858175489,lilith,4,10,MISC,0.972
1582870340858175489,covid,32,37,MISC,0.9996
1582870369064845312,drpacomoreno1,4,17,PER,0.9995
1582870369064845312,covid19,56,63,MISC,0.9999
1582870369064845312,ómicron,119,126,MISC,0.9999
1582870369249415169,luiscarrillo66,4,18,PER,0.8752
1582870369249415169,covid-19,20,28,MISC,0.9994
1582870369249415169,oms,82,85,ORG,0.9998
1582870369249415169,pueblounidoyactivo,111,129,MISC,0.8692
1582870370926792706,alamedapuebla,4,17,ORG,0.8841
1582870370926792706,ariana corona victoria,30,52,MISC,0.9999
1582870370926792706,capu puebla,76,87,LOC,0.9937
1582870370926792706,feliparamrez1,93,106,PER,0.9998
1582870382486650881,pueblounidoyactivo,21,39,MISC,0.6467
1582870382486650881,venezuela,43,52,ORG,0.9994
1582870391722508288,mfcruzv,4,11,ORG,0.6128
1582870417160962048,palmer1505,4,14,ORG,0.2972
1582870417160962048,iván duque,16,26,PER,0.9999
1582870417160962048,presidente,128,138,PER,0.9624
1582870441659891712,novoavarela01,4,17,ORG,0.9746
1582870441659891712,covid,32,37,MISC,0.9996
1582870441659891712,europa,41,47,LOC,1.0
1582870441659891712,oms,52,55,ORG,0.9998
1582870448551100416,aurecuador,4,14,ORG,0.9994
1582870448551100416,aur,16,19,ORG,0.9999
1582870448551100416,jsct,22,26,ORG,0.9995
1582870449234419712,stratcons,4,13,ORG,0.9992
1582870449234419712,who,69,72,ORG,1.0
1582870449234419712,sa,137,139,ORG,0.9974
1582870458944348160,cdc,31,34,ORG,0.9952
1582870458944348160,la victoria,38,49,LOC,1.0
1582870458944348160,sancristóbalesambiente,253,275,MISC,0.9565
1582870509410471936,diazcanelb,4,14,ORG,0.9599
1582870509410471936,sistema,19,26,MISC,0.9994
1582870509410471936,covid-19,126,134,MISC,0.9999
1582870515056005120,cdcgov,1,7,ORG,0.9997
1582870528011821056,netflix,40,47,MISC,0.9999
1582870528011821056,lorde,79,84,PER,0.9999
1582870528011821056,liability,90,99,MISC,0.9999
1582870528011821056,corona capital 2018,106,125,MISC,0.9985
1582870539617505280,pfizer,152,158,ORG,0.9994
1582870554427920385,cclap,4,9,ORG,0.9995
1582870554427920385,monagas1,10,18,ORG,0.4415
1582870560932917248,delcyrodriguezv,4,19,PER,0.3977
1582870560932917248,covid19,95,102,ORG,0.9999
1582870560932917248,venezuela,124,133,LOC,1.0
1582870567610302464,palabraesvida1,4,18,ORG,0.9991
1582870567610302464,dios,117,121,ORG,0.7721
1582870573746528257,alamedapuebla,4,17,ORG,0.8841
1582870573746528257,ariana corona victoria,30,52,MISC,0.9999
1582870573746528257,capu puebla,76,87,LOC,0.9937
1582870573746528257,feliparamrez1,93,106,PER,0.9998
1582870584727203842,estado,17,23,ORG,0.9999
1582870584727203842,hjuan santa cruz torrez,79,103,PER,0.9999
1582870584727203842,aur,105,108,ORG,0.9966
1582870584727203842,revoluciónhumanista,114,133,MISC,0.9866
1582870584727203842,pfizergate,135,145,MISC,0.5428
1582870584727203842,aur,146,149,ORG,0.9998
1582870584727203842,argentina,150,159,LOC,0.9998
1582870584727203842,vozhumanistaaur,162,177,ORG,0.9998
1582870584727203842,aurecuador,179,189,ORG,0.9938
1582870584727203842,aurbolivia,191,201,ORG,0.9953
1582870592508002304,vtvcanal8,4,13,ORG,0.9986
1582870592508002304,covid-19,41,49,MISC,0.9999
1582870593552420866,hospital isabel zendal,80,102,ORG,0.9997
1582870595699499008,corona capital,44,58,MISC,0.9992
1582870595699499008,vive latino,88,99,ORG,0.9082
1582870595699499008,pal norte,105,114,ORG,0.9385
1582870596349661185,jesucristo,22,32,PER,0.9099
1582870618160390144,santidadacristo,4,19,PER,0.4281
1582870618160390144,jesucristo,43,53,PER,0.9953
1582870627127812097,covid,0,5,MISC,0.9998
1582870627127812097,ela,7,10,MISC,0.9986
1582870627127812097,hiv,12,15,MISC,0.9998
1582870627127812097,moderna,57,64,ORG,0.9991
1582870641245827072,loon,1,5,PER,0.675
1582870663206879232,minalimenven,4,16,ORG,0.4874
1582870663206879232,covid-19,103,111,MISC,0.9999
1582870692403752960,cubacoopera,0,11,ORG,0.9791
1582870692403752960,cubaporlasalud,12,26,ORG,0.9644
1582870692403752960,timorleste,44,54,LOC,0.9979
1582870692403752960,convención cuba-salud,58,79,MISC,0.9999
1582870692403752960,ministro de salud,91,108,PER,0.9985
1582870692403752960,japortalmiranda,110,125,PER,0.732
1582870692403752960,isla,193,197,LOC,0.9997
1582870695331393536,escorciamx,1,11,ORG,0.8368
1582870695331393536,jesús manuel corona,12,31,PER,1.0
1582870697700823040,ren,4,7,PER,0.6947
1582870697700823040,ayala2022,8,17,PER,0.9416
1582870702377484288,mantequilla,24,35,LOC,0.9994
1582870714977488896,rubento33043673,4,19,PER,0.9992
1582870714977488896,mejorsinbloqueo,55,70,MISC,0.5622
1582870718835924992,argentina,71,81,LOC,1.0
1582870726251380736,raduvlad80,1,11,PER,0.5907
1582870726251380736,nievesmc78,13,23,PER,0.7196
1582870726251380736,libeluladora,25,37,PER,0.9986
1582870726251380736,nachogracia9,39,51,PER,0.9998
1582870731775320064,gobiernomx,4,14,ORG,0.9864
1582870731775320064,covid19,50,57,MISC,0.9999
1582870745914351617,edquintana,4,14,ORG,0.755
1582870758564368384,cancún,0,6,LOC,1.0
1582870758564368384,sls cancún,11,21,ORG,0.9998
1582870758564368384,sls harbour beach,62,79,MISC,0.9996
1582870758564368384,sls bahia beach,139,154,MISC,0.9988
1582870758564368384,sofía aspe,158,168,PER,0.9996
1582870787727720448,bts,12,15,ORG,0.9997
1582870800637472768,cubacooperatlap,4,19,ORG,0.9806
1582870800637472768,cubacoopera,21,32,ORG,0.7237
1582870800637472768,cubaporlasalud,33,47,ORG,0.9563
1582870800637472768,timorleste,65,75,LOC,0.5123
1582870800637472768,convención cuba-salud,79,100,MISC,0.9998
1582870800637472768,ministro de salud,112,129,PER,0.9996
1582870809239908352,quevainaombegm2,4,19,PER,0.9975
1582870812587008000,richfra06,1,10,MISC,0.7593
1582870812587008000,aleb1808,12,20,MISC,0.7047
1582870812587008000,méxico,54,60,LOC,0.9998
1582870812587008000,amlo,118,122,PER,0.9995
1582870812587008000,acteal,164,170,ORG,0.9723
1582870812587008000,aeropuertos,220,231,ORG,0.9989
1582870812587008000,tren maya,234,243,ORG,0.9992
1582870816487661569,cubacooperatlap,4,19,ORG,0.9806
1582870816487661569,cubacoopera,21,32,ORG,0.7237
1582870816487661569,cubaporlasalud,33,47,ORG,0.9563
1582870816487661569,timorleste,65,75,LOC,0.5123
1582870816487661569,convención cuba-salud,79,100,MISC,0.9998
1582870816487661569,ministro de salud,112,129,PER,0.9996
1582870859794243586,gasparrrx6,128,138,PER,0.9456
1582870862554095616,rubiconcapital,4,18,ORG,0.999
1582870862554095616,canada,31,37,LOC,0.9998
1582870862554095616,ontario,88,95,LOC,0.9995
1582870862583107584,vadodecaza1,4,15,PER,0.9896
1582870865657548800,ashemusic,4,13,PER,0.9979
1582870865657548800,save myself,23,34,MISC,0.9999
1582870865657548800,corona capitai,41,55,MISC,0.9999
1582870873245376514,psoe,4,8,ORG,0.9999
1582870873245376514,sanchezcastejon,14,29,PER,0.9986
1582870873245376514,feijóo,41,47,PER,0.9999
1582870873245376514,senadoesp,55,64,ORG,0.9994
1582870873245376514,gobierno,73,81,ORG,0.9999
1582870887031676929,manhattan,4,13,ORG,0.9697
1582870887031676929,omicron,68,75,MISC,0.9893
1582870887031676929,wuhan,98,103,LOC,0.9999
1582870923186561024,enfoquenoticias,4,19,ORG,0.9217
1582870923186561024,joe biden,119,128,PER,0.9996
1582870938994888704,delcyrodriguezv,4,19,PER,0.3977
1582870938994888704,covid19,95,102,ORG,0.9999
1582870938994888704,venezuela,124,133,LOC,1.0
1582870946460753920,tamaulipassalud,4,19,ORG,0.9997
1582870946460753920,covid19,29,36,MISC,0.9998
1582870946460753920,tamaulipas,40,50,LOC,1.0
1582870954358673408,elcomerciocom,4,17,ORG,0.999
1582870954358673408,coenacional,52,63,MISC,0.9999
1582870954358673408,ecuador,87,94,ORG,0.9862
1582870972855504896,roneldbm,4,12,PER,0.9253
1582870972855504896,mariellangsaez,15,29,PER,0.9673
1582870990840745984,econocabreado,4,17,ORG,0.8017
1582870990840745984,bulo,22,26,ORG,0.6329
1582870990840745984,margallo,53,61,PER,0.9999
1582870990840745984,todoesmentiratv,77,92,ORG,0.9151
1582871042326163457,aflorrick77,4,15,PER,0.4861
1582871042380267521,enestepaisradio,4,19,ORG,0.8699
1582871042380267521,titulareseep,21,33,MISC,0.8344
1582871042380267521,venezuela,44,53,LOC,0.9999
1582871042380267521,runrunesweb,126,137,ORG,0.9985
1582871042560696320,méxico,35,41,LOC,1.0
1582871042560696320,the 1975,43,51,MISC,0.9997
1582871042560696320,corona capital,80,94,MISC,0.9997
1582871043227598849,majobernalgavi1,1,16,ORG,0.5917
1582871043227598849,paolaholguin,18,30,PER,0.9881
1582871043227598849,policiacolombia,32,47,ORG,0.9985
1582871043227598849,ancestrales,128,139,MISC,0.9998
1582871043227598849,covid,156,161,MISC,0.9998
1582871123259424768,palabraesvida1,4,18,ORG,0.9991
1582871123259424768,dios,117,121,ORG,0.7721
1582871146227150849,comunidadmadrid,1,16,ORG,0.9572
1582871146227150849,el zendal,50,59,MISC,0.7774
1582871151390339074,lopezrobador,17,29,PER,0.9998
1582871151390339074,méxico,70,76,LOC,0.9998
1582871167333203968,fernaajar,12,21,PER,0.8131
1582871167333203968,flow fest,76,85,MISC,0.9998
1582871167333203968,corona capital,87,101,MISC,0.9999
1582871167333203968,ticketmaster,197,209,MISC,0.9748
1582871180536528896,alemania,17,25,LOC,0.9999
1582871180536528896,covid19,99,106,MISC,0.9999
1582871234710503424,laderechadiario,4,19,ORG,0.9166
1582871234710503424,🇮🇹,21,23,LOC,0.7321
1582871234710503424,meloni,26,32,PER,0.9999
1582871234710503424,covid,83,88,PER,0.9998
1582871241169719296,laderechadiario,4,19,ORG,0.9166
1582871241169719296,🇮🇹,21,23,LOC,0.7321
1582871241169719296,meloni,26,32,PER,0.9999
1582871241169719296,covid,83,88,PER,0.9998
1582871254209417216,lopezdoriga,4,15,PER,0.8231
1582871254209417216,oms,31,34,ORG,0.9998
1582871254209417216,covid-19,66,74,MISC,0.9999
1582871263277522944,carlostph,4,13,PER,0.5174
1582871263277522944,covidisntover,15,28,MISC,0.9868
1582871263277522944,covid19,29,36,MISC,0.9988
1582871267408912384,carlosloret,1,12,PER,0.9989
1582871278985170944,laderechadiario,4,19,ORG,0.9166
1582871278985170944,🇮🇹,21,23,LOC,0.7321
1582871278985170944,meloni,26,32,PER,0.9999
1582871278985170944,covid,83,88,PER,0.9998
1582871289437384704,ccivicacatalana,1,16,ORG,0.9761
1582871289437384704,alemania,140,148,LOC,0.9969
1582871289437384704,españa,169,175,LOC,0.9989
1582871289437384704,españa,267,273,LOC,0.654
1582871305879056384,omicron,0,7,PER,0.9999
1582871305879056384,claudia reyes,28,41,PER,0.9999
1582871311633637376,laderechadiario,4,19,ORG,0.9166
1582871311633637376,🇮🇹,21,23,LOC,0.7321
1582871311633637376,meloni,26,32,PER,0.9999
1582871311633637376,covid,83,88,PER,0.9998
1582871341946253312,delcyrodriguezv,4,19,PER,0.3977
1582871341946253312,covid19,95,102,ORG,0.9999
1582871341946253312,venezuela,124,133,LOC,1.0
1582871374330466304,juliocba2,4,13,PER,0.474
1582871374447509504,jerafervas1,4,15,PER,0.5168
1582871374447509504,118ari,18,24,PER,0.5713
1582871374447509504,vzlarusia,26,35,PER,0.5938
1582871374447509504,tropatriunfante,37,52,PER,0.7616
1582871374447509504,alejozuluagasi1,54,69,PER,0.9984
1582871374447509504,wilfredonc,71,81,PER,0.8197
1582871374447509504,profesordatorra,83,98,PER,0.9971
1582871374447509504,hus07777781,100,111,MISC,0.5776
1582871374447509504,ojovene,113,120,PER,0.9322
1582871374447509504,elcimarron2023,122,136,PER,0.9785
1582871374447509504,y,138,139,PER,0.488
1582871381452410881,finanzas,4,12,MISC,0.6693
1582871381452410881,estados unidos,23,37,ORG,0.9993
1582871381452410881,eeuu,40,44,ORG,0.9844
1582871381452410881,usa,47,50,ORG,0.9831
1582871381452410881,cdc,69,72,ORG,0.9997
1582871381452410881,arnm covid19,115,127,MISC,0.9998
1582871389102518272,marina,18,24,PER,0.9998
1582871389102518272,corona capital,31,45,MISC,0.9982
1582871394076938240,enpueblanobajamoslaguardia,0,26,MISC,0.9926
1582871394076938240,gob_puebla,88,98,ORG,0.7485
1582871394076938240,covid19,155,162,MISC,0.9998
1582871415363014656,elcomerciocom,4,17,ORG,0.999
1582871415363014656,coenacional,52,63,MISC,0.9999
1582871415363014656,ecuador,87,94,ORG,0.9862
1582871417892130816,laderechadiario,4,19,ORG,0.9166
1582871417892130816,🇮🇹,21,23,LOC,0.7321
1582871417892130816,meloni,26,32,PER,0.9999
1582871417892130816,covid,83,88,PER,0.9998
1582871428206321665,luisazul0507,1,13,PER,0.9993
1582871428206321665,jesús corona,35,47,PER,0.9999
1582871428353118208,apocalipsis,15,26,MISC,0.713
1582871434354753536,drhugostrangemd,4,19,PER,0.9988
1582871434354753536,doc-me,25,31,MISC,0.6999
1582871434354753536,don pancho,37,47,PER,0.9956
1582871434354753536,pulpe,57,62,PER,0.8177
1582871434354753536,who,90,93,ORG,1.0
1582871439408889856,lenantesur,4,14,ORG,0.998
1582871439408889856,dictadurasanitaria,48,66,MISC,0.8801
1582871443658149890,joseeant,1,9,PER,0.9973
1582871467007430656,bahía blanca,186,198,LOC,1.0
1582871467007430656,buenos aires,200,212,LOC,1.0
1582871467007430656,tyc sports,226,236,ORG,0.9999
