Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579548740901548035,covid,133,138,ORG,0.9998
1579548741719449602,gobierno ayuso,41,55,ORG,0.9998
1579548741719449602,protocolo,66,75,MISC,0.9999
1579548742503788544,sephidalgo,4,14,ORG,0.9985
1579548742503788544,covid-19,32,40,MISC,0.9999
1579548742503788544,primeroelpueblo,122,137,ORG,0.9995
1579548756395327489,2daciasantome,4,17,ORG,0.9961
1579548756395327489,mcpio,58,63,LOC,0.9889
1579548756395327489,anaco edo,65,74,LOC,0.9995
1579548756395327489,anzoátegui,76,86,LOC,0.9999
1579548776360210433,gobierno ayuso,41,55,ORG,0.9998
1579548776360210433,protocolo,66,75,MISC,0.9999
1579548778503495681,foeint,4,10,ORG,0.9998
1579548778503495681,covid19,38,45,MISC,0.9999
1579548778503495681,crisisalimentaria,109,126,MISC,0.9883
1579548780080558081,veecomineria,4,16,ORG,0.999
1579548791619096576,españa,20,26,LOC,1.0
1579548791619096576,covid,30,35,MISC,0.9999
1579548797201698817,anibaltorresv,1,14,PER,0.9479
1579548797201698817,caníbal sinvergüenza,55,75,MISC,0.5994
1579548797201698817,gil,100,103,PER,0.9999
1579548797214289921,peregri85106227,4,19,PER,0.4789
1579548804671410176,uniamericas,4,15,ORG,0.9993
1579548804671410176,escudo,82,88,MISC,0.9985
1579548804671410176,covid19,96,103,MISC,0.9989
1579548808312418304,ilrapha,4,11,MISC,0.5086
1579548808312418304,guardia,61,68,ORG,0.9304
1579548809415503872,foeint,4,10,ORG,0.9998
1579548809415503872,covid19,38,45,MISC,0.9998
1579548809415503872,soberaníaalimentaria,85,105,MISC,0.8502
1579548809415503872,malasia,109,116,LOC,1.0
1579548809415503872,sahabatalammsia,119,134,ORG,0.9996
1579548811126779904,beatriztalegon,4,18,PER,0.9998
1579548811126779904,comité,41,47,MISC,0.9835
1579548811126779904,covid,71,76,MISC,0.9999
1579548811126779904,parlamenro europeo,83,101,ORG,0.9903
1579548812267335681,vtvcanal8,4,13,ORG,0.998
1579548812267335681,covid19,127,134,MISC,0.9998
1579548817745383426,rubenhood15m,1,13,PER,0.9982
1579548819163082754,rosatolerante,4,17,PER,0.7665
1579548819163082754,buitre,54,60,ORG,0.8898
1579548819163082754,fentanilo,76,85,MISC,0.9999
1579548824313692160,"""",0,1,MISC,0.5623
1579548824313692160,médico internista medicina interna,1,36,MISC,0.9691
1579548824313692160,pontusaludaldia,55,70,MISC,0.9967
1579548824313692160,//,76,79,MISC,0.9633
1579548824313692160,jesusvicioso,106,118,ORG,0.9501
1579548824313692160,seggeriatria,120,132,ORG,0.9983
1579548824313692160,seimc,134,139,ORG,0.9999
1579548824754089985,josman1979,1,11,PER,0.9869
1579548835721883648,mef,20,23,ORG,0.9999
1579548835721883648,peru,78,82,LOC,1.0
1579548835721883648,covid,95,100,MISC,0.9974
1579548839689977857,xvcenso,4,11,ORG,0.9995
1579548839689977857,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1579548845838831618,lulupepesw1,4,15,PER,0.9788
1579548845838831618,covid,61,66,PER,0.5116
1579548854319747072,gdcespueblo,4,15,ORG,0.7581
1579548854319747072,gobierno de caracas,86,105,ORG,0.9999
1579548857289281536,noagresiva,4,14,PER,0.4749
1579548857289281536,covid,86,91,PER,0.9975
1579548867674374144,elingenierorua,4,18,PER,0.7895
1579548867674374144,alberto bernal,20,34,PER,0.9997
1579548867674374144,iván duque,64,74,PER,0.9999
1579548868479680517,irieoscar,4,13,PER,0.9955
1579548868479680517,covid19,77,84,MISC,0.9999
1579548872233594884,manuel_soca,4,15,PER,0.8628
1579548872233594884,sanidad pública,37,52,MISC,0.9999
1579548887307939842,drpacomoreno1,4,17,PER,0.9984
1579548887307939842,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579548890185224192,asoiafsp,4,12,ORG,0.9174
1579548890185224192,paddy considine,50,65,PER,0.9999
1579548890185224192,houseofthedragon,114,130,MISC,0.7296
1579548890185224192,matt,134,138,PER,0.9969
1579548893750386689,luisrom32303819,1,16,PER,0.9994
1579548893750386689,josemanuelsoto1,18,33,PER,0.9998
1579548902805893120,thepromisedimam,4,19,PER,0.5489
1579548902805893120,pfizer,78,84,MISC,0.9999
1579548902805893120,hu,137,139,MISC,0.3904
1579548905150107648,rakun,4,9,PER,0.9985
1579548914013048832,trecepy,4,11,ORG,0.9837
1579548914013048832,covid-19,54,62,MISC,0.9999
1579548917657927680,jimenezlessons4,4,19,PER,0.9781
1579548917657927680,michael goldman,41,56,PER,0.9999
1579548919872516097,elmundotoday,4,16,ORG,0.9875
1579548919872516097,gobierno,21,29,ORG,0.9999
1579548919872516097,radar covid,56,67,MISC,0.9999
1579548919872516097,laura escanes,106,119,PER,0.9999
1579548925849063425,peregri85106227,4,19,PER,0.4789
1579548941011779584,lpacosucre,1,11,MISC,0.3768
1579548941011779584,eu,12,15,LOC,0.579
1579548941011779584,senador,26,33,PER,0.777
1579548941011779584,ron johnson,34,45,PER,0.9991
1579548941011779584,drrobert malone,164,180,PER,0.9985
1579548941011779584,peter mcculloug,182,197,PER,0.9999
1579548941011779584,pierrekory,202,212,PER,0.9786
1579548941011779584,covid,265,270,MISC,0.9998
1579548941091491842,estrategia nacional de vacunación,9,42,MISC,0.9364
1579548941091491842,covid,50,55,MISC,0.9391
1579548944354639873,helaena,1,8,PER,0.9899
1579548944354639873,targa,9,14,PER,0.9982
1579548944354639873,targaryen,141,150,PER,0.9759
1579548944593719296,asoiafsp,4,12,ORG,0.9174
1579548944593719296,paddy considine,50,65,PER,0.9999
1579548944593719296,houseofthedragon,114,130,MISC,0.7296
1579548944593719296,matt,134,138,PER,0.9969
1579548948955791361,nicolasmaduro,4,17,PER,0.9988
1579548948955791361,venezuela,22,31,LOC,1.0
1579548948955791361,pandem,133,139,MISC,0.9989
1579548958535618560,ondacero,1,9,ORG,0.9984
1579548958535618560,amcalber,14,22,ORG,0.888
1579548963359064065,julio34698216,4,17,MISC,0.6864
1579548963359064065,ppmadrid,20,28,ORG,0.9943
1579548963359064065,idiazayuso,30,40,PER,0.9985
1579548963359064065,elcascabeltrece,42,57,ORG,0.9409
1579548963359064065,g,138,139,PER,0.9777
1579548975941980161,rosadiezglez,4,16,PER,0.8705
1579548975941980161,sanchezcastejon,40,55,PER,0.7148
1579548984569630721,guerrero,3,11,LOC,1.0
1579548984569630721,covid-19,65,73,MISC,0.9999
1579548984569630721,ssg,75,78,ORG,0.9994
1579548984569630721,secretaría de salud,86,105,ORG,0.9999
1579548984569630721,covid-19,205,213,MISC,0.9999
1579548992341704706,emmarincon,4,14,PER,0.9926
1579548992341704706,twitter,16,23,ORG,0.9996
1579548992341704706,florida,73,80,LOC,1.0
1579548992341704706,dr ladapo,85,95,PER,0.9999
1579548997202894849,gobierno ayuso,41,55,ORG,0.9998
1579548997202894849,protocolo,66,75,MISC,0.9999
1579549002042789889,jimenezlessons4,4,19,PER,0.9781
1579549002042789889,michael goldman,41,56,PER,0.9999
1579549004991721472,jimenezlessons4,4,19,PER,0.9781
1579549004991721472,michael goldman,41,56,PER,0.9999
1579549007332118528,profesorwil,4,15,ORG,0.8924
1579549007332118528,julian assange,38,52,PER,0.9996
1579549007332118528,fuerzapueblolastejerías,103,126,MISC,0.9978
1579549009924218882,ejb,4,7,ORG,0.998
1579549009924218882,cavcm,8,13,ORG,0.4883
1579549009924218882,covid,18,23,PER,0.9999
1579549025891934208,hectorrossete,4,17,PER,0.9996
1579549025891934208,covid-19,48,56,MISC,0.9999
1579549025891934208,suiza,60,65,LOC,1.0
1579549025963216896,fiaheisenberg,1,14,PER,0.9097
1579549025963216896,drgiammattei,16,28,PER,0.8584
1579549036348321792,revenfermuniv,4,17,ORG,0.9977
1579549036348321792,"""impacto de la pandemia",26,49,MISC,0.9318
1579549036348321792,covid-19 en,54,65,MISC,0.6821
1579549036348321792,"saludmental""",69,81,MISC,0.944
1579549036914221056,gobierno ayuso,41,55,ORG,0.9998
1579549036914221056,protocolo,66,75,MISC,0.9999
1579549040030912512,vicevenezuela,4,17,ORG,0.9969
1579549040030912512,gobierno bolivariano,34,54,ORG,0.9999
1579549040030912512,plan de inm,127,138,MISC,0.9999
1579549060914024448,zapateroantonio,4,19,PER,0.9514
1579549060914024448,systemsvirology,68,83,ORG,0.783
1579549070720319488,beatriztalegon,4,18,PER,0.9534
1579549073144963074,zapateroantonio,4,19,PER,0.9514
1579549073144963074,systemsvirology,68,83,ORG,0.783
1579549076903047170,gobiernodelara,4,18,ORG,0.9928
1579549076903047170,covid-19,40,48,MISC,0.9997
1579549076903047170,lara,52,56,LOC,1.0
1579549090488422400,hectorrossete,4,17,PER,0.9996
1579549090488422400,covid-19,48,56,MISC,0.9999
1579549090488422400,suiza,60,65,LOC,1.0
1579549095865520129,gobierno ayuso,41,55,ORG,0.9998
1579549095865520129,protocolo,66,75,MISC,0.9999
1579549105407557632,gobmxhidalgo,4,16,ORG,0.5216
1579549110293901313,schnee4321,4,14,ORG,0.976
1579549116178509824,daemon,20,26,PER,0.9999
1579549116178509824,viserys,62,69,PER,1.0
1579549116178509824,rhaenyra,71,79,PER,0.9999
1579549116178509824,viserys,113,120,PER,1.0
1579549121312329728,noagresiva,4,14,PER,0.4749
1579549121312329728,covid,86,91,PER,0.9975
1579549126987231232,filosofazurdita,1,16,PER,0.9968
1579549126987231232,covid19,20,27,MISC,0.8125
1579549136973860866,sanidad pública,9,24,MISC,0.9999
1579549136973860866,carles francino,44,59,PER,0.9999
1579549136973860866,covid,101,106,MISC,0.9998
1579549144796266496,martamariaroa,4,17,ORG,0.898
1579549144796266496,españa,36,42,LOC,1.0
1579549144796266496,pcr,74,77,MISC,0.9995
1579549144796266496,covid,123,128,MISC,0.9999
1579549152903823362,cdcinteligencia,4,19,ORG,0.9647
1579549152903823362,aaronsiri,52,61,MISC,0.7272
1579549152903823362,cdc,78,81,ORG,0.9999
1579549156204761089,vtvcanal8,4,13,ORG,0.998
1579549156204761089,covid19,127,134,MISC,0.9998
1579549161154056194,alfonso10diez,4,17,PER,0.9985
1579549161154056194,isabelgcia,20,30,ORG,0.8013
1579549161154056194,sandpeople1,32,43,MISC,0.3655
1579549161154056194,tgss,50,54,ORG,0.9998
1579549161154056194,covid,134,139,PER,0.9413
1579549162919841792,yolanda74293612,4,19,PER,0.9974
1579549162919841792,tcae,102,106,MISC,0.8666
1579549194448437249,la rueda del tiempo vii,42,65,MISC,0.9999
1579549195572490240,yhacbec,4,11,PER,0.4911
1579549195572490240,japanesegp,98,108,MISC,0.8984
1579549195572490240,max,110,113,MISC,0.4439
1579549195572490240,suzuka,127,133,LOC,0.9999
1579549200379183104,vox,4,7,ORG,0.9999
1579549200379183104,valencia,8,16,LOC,0.9999
1579549205680762881,sephidalgo,4,14,ORG,0.9985
1579549205680762881,covid-19,32,40,MISC,0.9999
1579549205680762881,primeroelpueblo,122,137,ORG,0.9995
1579549206255394817,hijueputasoros,4,18,PER,0.9622
1579549206255394817,plandemia covid,74,89,MISC,0.9998
1579549206255394817,dr phillip altmann,95,113,PER,0.9993
1579549206586744834,covid,36,41,ORG,0.9993
1579549224123117569,needforspeed,4,16,ORG,0.999
1579549224123117569,need for speed unbound,41,63,MISC,0.9999
1579549224123117569,the,136,139,MISC,0.9994
1579549232326840321,covid-19,5,13,MISC,0.9999
1579549233610657792,norabar,4,11,ORG,0.9143
1579549233610657792,covid,52,57,PER,0.9951
1579549233610657792,msalnacion,63,73,ORG,0.99
1579549235468697600,ejb,4,7,ORG,0.998
1579549235468697600,cavcm,8,13,ORG,0.4883
1579549235468697600,covid,18,23,PER,0.9999
1579549242599026690,rehdakoi,1,9,PER,0.7108
1579549258122158081,cvamarosa,4,13,ORG,0.936
1579549265168596993,conglomeradoven,4,19,ORG,0.8666
1579549265168596993,envideo,21,28,MISC,0.9913
1579549265168596993,covid19,43,50,MISC,0.9998
1579549268809244672,riochicodgp,4,15,ORG,0.9964
1579549268809244672,vacunada,43,51,MISC,0.9958
1579549268872159233,juliocastrom,4,16,PER,0.8307
1579549269354516480,gobierno ayuso,41,55,ORG,0.9998
1579549269354516480,protocolo,66,75,MISC,0.9999
1579549283803881472,grecia,4,10,ORG,0.9993
1579549283803881472,melaniie,11,19,PER,0.9984
1579549283803881472,daemon,33,39,PER,0.9999
1579549284609163264,gobierno ayuso,41,55,ORG,0.9998
1579549284609163264,protocolo,66,75,MISC,0.9999
1579549291039068160,asoiafsp,4,12,ORG,0.9174
1579549291039068160,paddy considine,50,65,PER,0.9999
1579549291039068160,houseofthedragon,114,130,MISC,0.7296
1579549291039068160,matt,134,138,PER,0.9969
1579549291391373312,enfrmrasaturada,4,19,ORG,0.9488
1579549308759592961,saludmental,12,23,MISC,0.9994
1579549308759592961,diamundialdelasaludmental,24,49,MISC,0.9994
1579549312442589184,covid-19,51,59,MISC,0.9999
1579549312442589184,bogotá,82,88,LOC,1.0
1579549317320568832,gobierno ayuso,41,55,ORG,0.9998
1579549317320568832,protocolo,66,75,MISC,0.9999
1579549329294954496,gobierno ayuso,41,55,ORG,0.9998
1579549329294954496,protocolo,66,75,MISC,0.9999
1579549331614760960,noagresiva,4,14,PER,0.4749
1579549331614760960,covid,86,91,PER,0.9975
1579549335985217536,asoiafsp,4,12,ORG,0.9174
1579549335985217536,paddy considine,50,65,PER,0.9999
1579549335985217536,houseofthedragon,114,130,MISC,0.7296
1579549335985217536,matt,134,138,PER,0.9969
1579549338367594496,juliocastrom,4,16,PER,0.8307
1579549338384371712,ricardlopez123,4,18,PER,0.9998
1579549338384371712,sars-cov-2,66,76,MISC,0.9998
1579549350749147136,medicilio,4,13,PER,0.6272
1579549350749147136,covid19,22,29,MISC,0.9999
1579549350749147136,saludme,130,137,MISC,0.9999
1579549358223417345,noagresiva,4,14,PER,0.4749
1579549358223417345,covid,86,91,PER,0.9975
1579549364791693313,guerrero,3,11,LOC,0.9999
1579549364791693313,covid-19,65,73,MISC,0.9999
1579549364791693313,ssg,75,78,ORG,0.9987
1579549387164119041,gonzalib1853,4,16,PER,0.9953
1579549387164119041,covid,22,27,ORG,0.9996
1579549403626414080,gobierno ayuso,41,55,ORG,0.9998
1579549403626414080,protocolo,66,75,MISC,0.9999
1579549404469809152,covid19,63,70,MISC,0.9999
1579549404469809152,papirolasgdl,169,181,ORG,0.6689
1579549406080434178,bancomundial,4,16,ORG,0.9885
1579549407162556418,omargutierrezok,4,19,PER,0.9993
1579549412334141440,boquiviejuno,1,13,PER,0.7797
1579549412334141440,sida,176,180,MISC,0.8971
1579549412355104770,ejb,4,7,ORG,0.998
1579549412355104770,cavcm,8,13,ORG,0.4883
1579549412355104770,covid,18,23,PER,0.9999
1579549416629096449,manzorro,4,12,PER,0.9979
1579549416629096449,luisr,13,18,PER,0.8144
1579549416629096449,covid19,20,27,MISC,0.999
1579549416629096449,españa,44,50,LOC,1.0
1579549416696213505,stopvaccines,18,30,MISC,0.9923
1579549421385449472,wardricardo,4,15,PER,0.9881
1579549421385449472,covid19,87,94,MISC,0.9979
1579549421385449472,usacubrebocas,122,135,MISC,0.8745
1579549422492712961,covid,32,37,MISC,0.9997
1579549422794706944,diegofsrb,4,13,PER,0.9791
1579549422794706944,sanidad pública,24,39,MISC,0.9999
1579549422794706944,carles francino,59,74,PER,0.9999
1579549422794706944,covid,116,121,MISC,0.9997
1579549432298999809,zapateroantonio,4,19,PER,0.9514
1579549432298999809,systemsvirology,68,83,ORG,0.783
1579549434450698241,cagliariesports,4,19,ORG,0.9964
1579549434450698241,cagliari esports,21,37,ORG,0.9999
1579549434450698241,cdc,62,65,ORG,0.9996
1579549434450698241,ps5,92,95,ORG,0.9679
1579549434450698241,vpg,112,115,ORG,0.9291
1579549434450698241,vpl,117,120,ORG,0.967
1579549434450698241,lnd,122,125,ORG,0.9021
1579549434450698241,houseofpro,128,138,ORG,0.9961
1579549435377614848,travelling3,4,15,ORG,0.6037
1579549435377614848,tvg30,19,25,ORG,0.9995
1579549435377614848,líbano,35,41,LOC,0.9996
1579549435377614848,covid,76,81,MISC,0.9999
1579549440633102336,covid19,63,70,MISC,0.9999
1579549440633102336,papirolasgdl,169,181,MISC,0.6605
1579549443355217920,kenztorres,17,27,PER,0.6337
1579549443355217920,covid,59,64,PER,0.9999
1579549453543174145,cataluña,70,78,LOC,1.0
1579549453543174145,govern,101,107,ORG,0.9999
1579549456852463616,vtvcanal8,4,13,ORG,0.9846
1579549456852463616,covid-19,40,48,MISC,0.9999
1579549456852463616,venezuela,50,59,LOC,0.9999
1579549456852463616,fuerzapueblolastejerías,114,137,ORG,0.9954
1579549458974375936,johebl,4,10,ORG,0.7601
1579549458974375936,alberto reyero,12,26,PER,0.9999
1579549458974375936,pablo iglesias,38,52,PER,0.9999
1579549464054108168,evelio,4,10,PER,0.4912
1579549464054108168,repentinitis,22,34,MISC,0.8806
1579549472149082115,castilla y león,70,85,LOC,0.9993
1579549476309864448,irieoscar,4,13,PER,0.9955
1579549476309864448,covid19,77,84,MISC,0.9999
1579549477698166784,diegofsrb,4,13,PER,0.9791
1579549477698166784,sanidad pública,24,39,MISC,0.9999
1579549477698166784,carles francino,59,74,PER,0.9999
1579549477698166784,covid,116,121,MISC,0.9997
1579549481062010880,asoiafsp,4,12,ORG,0.9174
1579549481062010880,paddy considine,50,65,PER,0.9999
1579549481062010880,houseofthedragon,114,130,MISC,0.7296
1579549481062010880,matt,134,138,PER,0.9969
1579549493699436546,vtvcanal8,4,13,ORG,0.998
1579549493699436546,covid19,127,134,MISC,0.9998
1579549500552622080,gabymeza8,4,13,PER,0.9991
1579549500552622080,guion,32,37,MISC,0.8174
1579549500552622080,ew,43,45,ORG,0.9998
1579549500552622080,rey viserys,87,98,PER,0.9973
1579549500552622080,e8,105,107,MISC,0.9978
1579549500552622080,houseofthedragon,111,127,MISC,0.7044
1579549502091894784,covid-19,103,111,MISC,0.987
1579549502091894784,manos al,129,137,ORG,0.9469
1579549503216291840,jmanclus60,4,14,PER,0.9895
1579549503216291840,españa,124,130,LOC,1.0
1579549505141477376,enfrmrasaturada,4,19,ORG,0.9488
1579549508924739584,noagresiva,4,14,PER,0.4749
1579549508924739584,covid,86,91,PER,0.9975
1579549516814258176,vadodecaza1,4,15,PER,0.456
1579549517938307073,"""crisis covid""",66,82,MISC,0.9599
1579549532425424897,yohelismoncada,4,18,PER,0.9161
1579549532425424897,covid-19,66,74,MISC,0.542
1579549532425424897,venezuela,78,87,LOC,1.0
1579549532425424897,fuerzapueblolastejerías,113,136,MISC,0.9995
1579549533977346048,gobierno ayuso,41,55,ORG,0.9998
1579549533977346048,protocolo,66,75,MISC,0.9999
1579549535780491264,gobertolima,4,15,ORG,0.9919
1579549535780491264,covid-19,98,106,MISC,0.9997
1579549535780491264,fundación manos al cielo,111,135,ORG,0.9999
1579549537177600000,"""crisis covid""",66,82,MISC,0.9599
1579549540742373376,laurafez32,20,30,PER,0.9993
1579549544047874050,gazorpatofly,1,13,MISC,0.8472
1579549544047874050,la calera,60,69,LOC,0.9999
1579549544047874050,covid,85,90,MISC,0.9446
1579549567116546049,javier,1,7,PER,0.9834
1579549567116546049,elcollazo,13,22,PER,0.9781
1579549568852951043,noagresiva,4,14,PER,0.4749
1579549568852951043,covid,86,91,PER,0.9975
1579549576477843457,covid-19,45,53,MISC,0.9996
1579549580038852611,montgomery,11,21,LOC,0.9998
1579549583231053825,gobierno ayuso,41,55,ORG,0.9998
1579549583231053825,protocolo,66,75,MISC,0.9999
1579549590441066498,covid,134,139,MISC,0.9996
1579549597047074817,gerardotc,4,13,ORG,0.5802
1579549614168236032,euro,4,8,ORG,0.9766
1579549614168236032,autoridades,29,40,ORG,0.9935
1579549614168236032,suiza,45,50,LOC,0.9999
1579549614218563584,gobierno ayuso,41,55,ORG,0.9998
1579549614218563584,protocolo,66,75,MISC,0.9999
1579549626382057472,gobierno ayuso,41,55,ORG,0.9998
1579549626382057472,protocolo,66,75,MISC,0.9999
1579549635827625986,healthimpactnews-comtranslategoog,29,64,MISC,0.998
1579549646351126528,gobierno ayuso,41,55,ORG,0.9998
1579549646351126528,protocolo,66,75,MISC,0.9999
1579549651899805697,vaioantunez,4,15,PER,0.5168
1579549651899805697,killnet,28,35,MISC,0.9968
1579549651899805697,eeuu,48,52,ORG,0.9989
1579549651899805697,covid 19,103,111,MISC,0.9999
1579549665514909696,cataluña,70,78,LOC,1.0
1579549665514909696,govern,101,107,ORG,0.9999
1579549676264910848,gobierno ayuso,41,55,ORG,0.9998
1579549676264910848,protocolo,66,75,MISC,0.9999
1579549679318335488,geniosfisica,4,16,ORG,0.9935
1579549684720623616,castilla y león,70,85,LOC,0.9993
1579549687270756352,covid,104,109,MISC,0.9997
1579549687270756352,pcr,223,226,MISC,0.7224
1579549688029908994,diegoarcos14,4,16,PER,0.998
1579549688029908994,ecuador,18,25,ORG,0.9864
