Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579593151882199040,covid-19,47,55,MISC,0.9999
1579593151882199040,chaco,63,68,LOC,1.0
1579593153568735233,manzorro,4,12,PER,0.9952
1579593153568735233,luisr,13,18,PER,0.6682
1579593153568735233,covid19,20,27,MISC,0.9993
1579593153568735233,ia,44,46,MISC,0.9997
1579593153568735233,españa,60,66,LOC,1.0
1579593161584050177,pantalladeoro,1,14,PER,0.8603
1579593161584050177,elluz peraza,15,27,PER,0.9999
1579593161584050177,judith castillo,169,184,PER,0.9999
1579593180076707840,europa,108,114,LOC,1.0
1579593210611249152,guille,4,10,PER,0.9955
1579593210611249152,nicieza,11,18,PER,0.7263
1579593210611249152,jaime i de,95,105,PER,0.9999
1579593210611249152,aragón,106,112,LOC,0.4237
1579593210611249152,valencia,116,124,LOC,1.0
1579593221801664513,santiaguerisima,4,19,ORG,0.8192
1579593242039160832,drpacomoreno1,4,17,PER,0.9993
1579593242039160832,covid19,96,103,MISC,0.9999
1579593242039160832,méxico,107,113,LOC,1.0
1579593242227924992,enfrmrasaturada,4,19,ORG,0.9488
1579593249744093184,drpacomoreno1,4,17,PER,0.9993
1579593249744093184,covid19,96,103,MISC,0.9999
1579593249744093184,méxico,107,113,LOC,1.0
1579593256807305217,delcyrodriguezv,4,19,PER,0.6442
1579593256807305217,covid19,95,102,ORG,0.9998
1579593287673212928,barcagameryt,4,16,ORG,0.9878
1579593298158981122,marylinvalenti5,4,19,PER,0.9494
1579593298158981122,japón,27,32,LOC,0.9179
1579593298158981122,estados unidos,84,98,ORG,0.9989
1579593307503886336,diamundialdelasaludmental,23,48,MISC,0.9995
1579593310683168768,azucenau,4,12,ORG,0.5435
1579593310683168768,eldato,14,20,LOC,0.9997
1579593310683168768,covid19,71,78,MISC,0.9998
1579593324297523200,enmediosrp,4,14,ORG,0.9982
1579593326956711936,ruthlorenzo,1,12,PER,0.984
1579593326956711936,eeurodrama,14,24,ORG,0.9995
1579593327749787654,festival austin city limits,53,80,MISC,0.9999
1579593327749787654,corona capital,142,156,LOC,0.9998
1579593365695631360,gripe a,47,54,MISC,0.9282
1579593371974512641,rafael,4,10,PER,0.998
1579593371974512641,narbona,11,18,LOC,0.9999
1579593373325090816,lasfdb,4,10,ORG,0.9997
1579593401024253954,rcharquina,4,14,PER,0.9795
1579593401024253954,enrique finot,39,52,PER,0.9999
1579593401024253954,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579593420297080832,mirandaa,4,12,PER,0.7016
1579593420297080832,daemon,17,23,PER,0.9996
1579593420297080832,houseofthedragon  lacasad,112,137,MISC,0.9977
1579593445815250944,asoiafsp,4,12,ORG,0.9174
1579593445815250944,paddy considine,50,65,PER,0.9999
1579593445815250944,houseofthedragon,114,130,MISC,0.7296
1579593445815250944,matt,134,138,PER,0.9969
1579593475007578112,cristóbal colon,61,77,PER,0.9999
1579593475007578112,tell me,98,105,MISC,0.9999
1579593503696629761,lanacionpy,4,14,ORG,0.9996
1579593503696629761,príncipe carlos,26,41,PER,0.9993
1579593503696629761,princesa diana,47,61,PER,0.9998
1579593503696629761,corona,84,90,ORG,0.9999
1579593509685710848,asoiafsp,4,12,ORG,0.9174
1579593509685710848,paddy considine,50,65,PER,0.9999
1579593509685710848,houseofthedragon,114,130,MISC,0.7296
1579593509685710848,matt,134,138,PER,0.9969
1579593593026924544,absolutexe,4,14,ORG,0.9999
1579593596667592704,gobiernomx,4,14,ORG,0.9878
1579593596667592704,ssalud,32,38,ORG,0.9962
1579593596667592704,stps,44,48,ORG,0.9949
1579593596667592704,tu,55,57,ORG,0.9981
1579593596667592704,imss,58,62,ORG,0.9924
1579593596667592704,covid19,125,132,MISC,0.9891
1579593634923806720,lachicadeannecy,4,19,ORG,0.5594
1579593634923806720,cdc,37,40,ORG,0.9999
1579593665306951680,sitocinema,4,14,ORG,0.995
1579593665306951680,rey viserys,42,53,MISC,0.7136
1579593665306951680,houseofthedragon,68,84,MISC,0.5132
1579593665306951680,matt smith,127,137,PER,0.9993
1579593666792161281,ssalud,62,68,ORG,0.9265
1579593666792161281,mx,69,71,ORG,0.542
1579593666792161281,covid19,120,127,MISC,0.9907
1579593670701244418,juan erviti,69,80,PER,0.9999
1579593710329036800,intagram,32,40,ORG,0.8785
1579593710329036800,dios,188,192,MISC,0.9899
1579593731321495552,asoiafsp,4,12,ORG,0.9174
1579593731321495552,paddy considine,50,65,PER,0.9999
1579593731321495552,houseofthedragon,114,130,MISC,0.7296
1579593731321495552,matt,134,138,PER,0.9969
1579593732525293569,krlosdkrlos,4,15,PER,0.9928
1579593736375656448,barcagameryt,4,16,ORG,0.9878
1579593766608207872,hdad,4,8,ORG,0.9991
1579593766608207872,sanroque,9,17,MISC,0.7706
1579593766608207872,ntra,19,23,MISC,0.9995
1579593766608207872,sra de gracia,25,39,MISC,0.9992
1579593766608207872,esperanza,42,51,LOC,0.5977
1579593766608207872,corona,90,96,MISC,0.9922
1579593768931840000,rosadiezglez,4,16,PER,0.8705
1579593768931840000,sanchezcastejon,40,55,PER,0.7148
1579593769217052672,ud,40,42,ORG,0.9999
1579593769217052672,petro,97,102,PER,0.9999
1579593781258899456,serendipiadata,4,18,ORG,0.9991
1579593822681862144,pablocampiq,4,15,PER,0.996
1579593823290011648,absolutexe,4,14,ORG,0.9999
1579593832848850946,drpacomoreno1,4,17,PER,0.9993
1579593832848850946,covid19,96,103,MISC,0.9999
1579593832848850946,méxico,107,113,LOC,1.0
1579593861466566656,drpacomoreno1,4,17,PER,0.9993
1579593861466566656,covid19,96,103,MISC,0.9999
1579593861466566656,méxico,107,113,LOC,1.0
1579593867342807040,jlozanoa,4,12,PER,0.9964
1579593867342807040,covid19  negligenciacriminal,87,115,MISC,0.9408
1579593867342807040,hlgatell,118,126,ORG,0.9999
1579593867342807040,ssalud,128,134,ORG,0.9993
1579593871931346944,manzorro,4,12,PER,0.8736
1579593871931346944,luisr,13,18,PER,0.637
1579593871931346944,covid19,20,27,MISC,0.9849
1579593871931346944,andalucía,67,76,LOC,1.0
1579593871931346944,aragón,82,88,LOC,0.9995
1579593871931346944,asturias,93,101,LOC,1.0
1579593871931346944,baleares,107,115,LOC,1.0
1579593871931346944,canarias,120,128,LOC,1.0
1579593871931346944,canta,133,138,LOC,0.9998
1579593888742141953,comité de la nueva normalidad,3,32,ORG,0.9999
1579593888742141953,covid19,73,80,MISC,0.9999
1579593918651731968,dina,18,22,PER,0.9999
1579593918651731968,castillo,80,88,PER,0.9999
1579593918651731968,jenifer,126,133,PER,1.0
1579593942336966656,usacubrebocas,58,71,MISC,0.9996
1579593943372959744,europapress,4,15,ORG,0.9998
1579593943372959744,"""radar covid""",31,44,MISC,0.997
1579593960854474752,azucenau,4,12,ORG,0.5435
1579593960854474752,eldato,14,20,LOC,0.9997
1579593960854474752,covid19,71,78,MISC,0.9998
1579593992400171008,azucenau,4,12,ORG,0.5435
1579593992400171008,eldato,14,20,LOC,0.9997
1579593992400171008,covid19,71,78,MISC,0.9998
1579593999366918145,residpalmarview,4,19,ORG,0.5178
1579594014978105344,tiqué,60,65,PER,0.9999
1579594016135712769,absolutexe,4,14,ORG,0.9999
1579594023152779266,_bleu,10,15,MISC,0.6558
1579594023152779266,cdmx,17,21,LOC,0.9999
1579594034917838850,ivetteodalys,4,16,ORG,0.9804
1579594034917838850,vacunación,81,91,MISC,0.9888
1579594034917838850,covid19,99,106,MISC,0.9998
1579594040131350529,esclavitudm,4,15,ORG,0.9894
1579594040131350529,el rosario,17,27,MISC,0.983
1579594040131350529,corona de rosas,29,44,MISC,0.9999
1579594040131350529,jesús,97,102,PER,0.9939
1579594040131350529,maría,109,114,PER,0.9897
1579594050860068864,finanzas_times,4,18,ORG,0.9937
1579594050860068864,covid19,125,132,MISC,0.9997
1579594050860068864,a,136,137,MISC,0.9462
1579594101062012929,xochil15733321,1,15,PER,0.7503
1579594101062012929,tuprensa,17,25,ORG,0.9998
1579594104744579072,asoiafsp,4,12,ORG,0.9174
1579594104744579072,paddy considine,50,65,PER,0.9999
1579594104744579072,houseofthedragon,114,130,MISC,0.7296
1579594104744579072,matt,134,138,PER,0.9969
1579594106460045312,cmdte,4,9,ORG,0.9998
1579594106460045312,tucu,15,19,PER,0.9739
1579594106460045312,covid19,120,127,MISC,0.9996
1579594139250831360,zoditachiran21,4,18,ORG,0.6016
1579594139250831360,covid-19,126,134,MISC,0.9996
1579594139334635520,joaquin,1,8,PER,0.8893
1579594139334635520,morelos,47,54,LOC,0.9896
1579594139334635520,miley,71,76,PER,0.8069
1579594139334635520,corona,83,89,LOC,0.5214
1579594153121701888,azucenau,4,12,ORG,0.5435
1579594153121701888,eldato,14,20,LOC,0.9997
1579594153121701888,covid19,71,78,MISC,0.9998
1579594188844564481,juegoofthrones,4,18,MISC,0.564
1579594188844564481,viserys,38,45,PER,0.9999
1579594219794345986,wardricardo,4,15,PER,0.9881
1579594219794345986,covid19,87,94,MISC,0.9979
1579594219794345986,usacubrebocas,122,135,MISC,0.8745
1579594243861262336,josdeje74942025,1,16,MISC,0.8572
1579594262970527745,breiðablik,0,10,ORG,0.9999
1579594262970527745,juan pérez,95,105,PER,0.9999
1579594275226259456,eric clapton,13,25,PER,0.9997
1579594275226259456,covid19,95,102,MISC,0.9964
1579594275226259456,plandemia,122,131,MISC,0.5415
1579594288111177731,altaverapaz,0,11,LOC,0.9237
1579594288111177731,cahaboncito,23,34,LOC,0.999
1579594288111177731,panzós,36,42,LOC,0.9997
1579594288111177731,alta verapaz,44,56,LOC,0.9998
1579594288111177731,eta,83,86,MISC,0.9999
1579594288111177731,iota,88,92,MISC,0.9999
1579594288111177731,covid19,97,104,MISC,0.9999
1579594288111177731,estado,120,126,ORG,0.9999
1579594288111177731,tormentatropicaljulia climagt,139,168,MISC,0.9998
1579594295635738624,lanacionpy,4,14,ORG,0.9996
1579594295635738624,príncipe carlos,26,41,PER,0.9993
1579594295635738624,princesa diana,47,61,PER,0.9998
1579594295635738624,corona,84,90,ORG,0.9999
1579594325293686784,elsoberanomx,4,16,ORG,0.9996
1579594325293686784,comité de la nueva normalidad,21,50,ORG,0.9999
1579594325293686784,covid19,91,98,MISC,0.9998
1579594332427862016,champions league,65,81,MISC,0.9997
1579594338530918400,tonitrilla,1,11,PER,0.9576
1579594352271425537,viquirepublica,4,18,ORG,0.9959
1579594352271425537,pablo hasel,63,74,PER,0.9999
1579594352271425537,co,137,139,ORG,0.9996
1579594361402429440,candrews,1,9,PER,0.3511
1579594361402429440,américa,148,155,LOC,1.0
1579594361402429440,pontifex,210,218,PER,0.9322
1579594361402429440,américa,263,270,LOC,1.0
1579594373586595840,colibr76018428,4,18,PER,0.7202
1579594374346059776,el país,43,50,ORG,0.9999
1579594374346059776,abc,52,55,ORG,0.9999
1579594374346059776,el mundo,57,65,ORG,0.9999
1579594374346059776,covid19,100,107,MISC,0.9998
1579594374513844225,manzorro,4,12,PER,0.9698
1579594374513844225,luisr,13,18,PER,0.5209
1579594374513844225,covid19,20,27,MISC,0.9994
1579594374513844225,españa,78,84,LOC,1.0
1579594374513844225,sanidadgob,104,114,ORG,0.5515
1579594393535012864,littleragergirl,4,19,PER,0.7661
1579594395896406017,gabymeza8,4,13,PER,0.9991
1579594395896406017,guion,32,37,MISC,0.8174
1579594395896406017,ew,43,45,ORG,0.9998
1579594395896406017,rey viserys,87,98,PER,0.9973
1579594395896406017,e8,105,107,MISC,0.9978
1579594395896406017,houseofthedragon,111,127,MISC,0.7044
1579594470647267329,gobierno de méxico,43,61,ORG,0.9999
1579594470647267329,covid19,110,117,MISC,0.9999
1579594472929005568,paramoremx,4,14,ORG,0.9823
1579594472929005568,festival austin city limits,69,96,MISC,0.9999
1579594501383163904,sarenvzla,4,13,PER,0.8531
1579594501383163904,covid19,67,74,MISC,0.9999
1579594505510359040,ssalud,4,10,ORG,0.9892
1579594505510359040,pfizer,40,46,MISC,0.9999
1579594505510359040,pfizer,74,80,MISC,0.9998
1579594505510359040,sinovac,117,124,MISC,0.9998
1579594511072002049,revistaencartes,16,31,ORG,0.8435
1579594513496305664,maryju333,1,10,PER,0.9766
1579594528541257728,gobierno de méxico,43,61,ORG,0.9999
1579594528541257728,covid19,110,117,MISC,0.9999
1579594534849478662,tetemoon7,4,13,ORG,0.9728
1579594534849478662,taehyung,22,30,PER,0.9999
1579594544211177474,irieoscar,4,13,PER,0.9955
1579594544211177474,covid19,77,84,MISC,0.9999
1579594552981458945,finanzas,4,12,MISC,0.6138
1579594552981458945,francia,23,30,LOC,0.9999
1579594552981458945,jean lassalle,33,46,PER,0.9999
1579594552981458945,asamblea nacional francesa,67,93,ORG,0.9999
1579594552981458945,macron,116,122,PER,0.9995
1579594595473977344,azucenau,4,12,ORG,0.5435
1579594595473977344,eldato,14,20,LOC,0.9997
1579594595473977344,covid19,71,78,MISC,0.9998
1579594597785030656,drpacomoreno1,4,17,PER,0.9993
1579594597785030656,covid19,96,103,MISC,0.9999
1579594597785030656,méxico,107,113,LOC,1.0
1579594604978253824,lpacosucre,4,14,ORG,0.9826
1579594604978253824,covid19,68,75,MISC,0.9999
1579594613584973825,beatriztalegon,4,18,PER,0.9998
1579594613584973825,comité,41,47,MISC,0.9835
1579594613584973825,covid,71,76,MISC,0.9999
1579594613584973825,parlamenro europeo,83,101,ORG,0.9903
1579594623982657536,drpacomoreno1,4,17,PER,0.9993
1579594623982657536,covid19,96,103,MISC,0.9999
1579594623982657536,méxico,107,113,LOC,1.0
1579594626268561409,covid-19,115,123,MISC,0.9999
1579594626268561409,europa,127,133,LOC,1.0
1579594629887930368,noagresiva,4,14,PER,0.4749
1579594629887930368,covid,86,91,PER,0.9975
1579594630265720833,hospitaldelnin1,39,54,ORG,0.9752
1579594630265720833,covid,115,120,MISC,0.9987
1579594646975807489,drpacomoreno1,4,17,PER,0.9993
1579594646975807489,covid19,96,103,MISC,0.9999
1579594646975807489,méxico,107,113,LOC,1.0
1579594648536109056,irieoscar,4,13,PER,0.9955
1579594648536109056,covid19,77,84,MISC,0.9999
1579594649660198912,españa,71,77,LOC,1.0
1579594651853815808,lilmeow,4,11,PER,0.8557
1579594651853815808,mochi,12,17,PER,0.9973
1579594651853815808,crush,50,55,PER,0.9988
1579594655297335296,vtvcanal8,4,13,ORG,0.998
1579594655297335296,covid19,127,134,MISC,0.9998
1579594659739074560,uldaricochilito,4,19,PER,0.9955
1579594659739074560,álvaro vélez millan,21,40,PER,0.9998
1579594659739074560,gob de @petrogustavo,77,97,ORG,0.9947
1579594659739074560,duque,112,117,PER,0.9999
1579594661471326208,lilmeow,4,11,PER,0.8557
1579594661471326208,mochi,12,17,PER,0.9973
1579594661471326208,crush,50,55,PER,0.9988
1579594662951911424,gabymeza8,4,13,PER,0.9991
1579594662951911424,guion,32,37,MISC,0.8174
1579594662951911424,ew,43,45,ORG,0.9998
1579594662951911424,rey viserys,87,98,PER,0.9973
1579594662951911424,e8,105,107,MISC,0.9978
1579594662951911424,houseofthedragon,111,127,MISC,0.7044
1579594675551604736,asoiafsp,4,12,ORG,0.9174
1579594675551604736,paddy considine,50,65,PER,0.9999
1579594675551604736,houseofthedragon,114,130,MISC,0.7296
1579594675551604736,matt,134,138,PER,0.9969
1579594675748769792,noticiasnavarra,1,16,ORG,0.9984
1579594675748769792,covid,78,83,MISC,0.9998
1579594675748769792,china,273,278,LOC,0.9999
1579594682036015106,manzorro,4,12,PER,0.9698
1579594682036015106,luisr,13,18,PER,0.5209
1579594682036015106,covid19,20,27,MISC,0.9994
1579594682036015106,españa,78,84,LOC,1.0
1579594682036015106,sanidadgob,104,114,ORG,0.5515
1579594682530951168,alcalorpolitico,4,19,ORG,0.6682
1579594682530951168,elpoderdelaverdad,21,38,ORG,0.9998
1579594682530951168,covid,124,129,MISC,0.9997
1579594682530951168,comité,131,137,ORG,0.3764
1579594689338281985,jimina,4,10,PER,0.9453
1579594689338281985,sabadu,11,17,LOC,0.9957
1579594689338281985,radar covid,44,55,MISC,0.9999
1579594689338281985,indra,58,63,ORG,0.9999
1579594690047127552,asoiafsp,4,12,ORG,0.9174
1579594690047127552,paddy considine,50,65,PER,0.9999
1579594690047127552,houseofthedragon,114,130,MISC,0.7296
1579594690047127552,matt,134,138,PER,0.9969
1579594690797928449,salteriorobert,4,18,PER,0.9774
1579594690797928449,"""vacunas"" covid",54,69,MISC,0.9999
1579594690797928449,pfizer,76,82,ORG,0.9999
1579594696523124736,elsoberanomx,4,16,ORG,0.9996
1579594696523124736,comité de la nueva normalidad,21,50,ORG,0.9999
1579594696523124736,covid19,91,98,MISC,0.9998
1579594696602845184,manzorro,4,12,PER,0.9952
1579594696602845184,luisr,13,18,PER,0.6682
1579594696602845184,covid19,20,27,MISC,0.9993
1579594696602845184,ia,44,46,MISC,0.9997
1579594696602845184,españa,60,66,LOC,1.0
1579594701094936576,eurodeputados,17,30,ORG,0.9515
1579594701094936576,ceo,77,80,ORG,0.9573
1579594701094936576,pfizer,84,90,ORG,0.9999
1579594705297629184,mercede35604584,4,19,PER,0.9974
1579594705297629184,eeuu,21,25,ORG,0.9992
1579594705297629184,covid-19,62,70,MISC,0.9999
1579594705297629184,killnet,112,119,MISC,0.9983
1579594709311553536,ipdperu,4,11,ORG,0.9975
1579594709311553536,perú,41,45,LOC,0.986
1579594709311553536,asier cilloniz,49,63,PER,0.9997
1579594716420919296,retournerex,4,15,MISC,0.7191
1579594716420919296,ciudad de méxico,40,56,LOC,0.9999
1579594716420919296,covid,84,89,MISC,0.9998
1579594725958770688,mercede35604584,4,19,PER,0.9974
1579594725958770688,eeuu,21,25,ORG,0.9992
1579594725958770688,covid-19,62,70,MISC,0.9999
1579594725958770688,killnet,112,119,MISC,0.9983
1579594735249158144,drpacomoreno1,4,17,PER,0.9993
1579594735249158144,covid19,96,103,MISC,0.9999
1579594735249158144,méxico,107,113,LOC,1.0
1579594745508425728,azucenau,4,12,ORG,0.5435
1579594745508425728,eldato,14,20,LOC,0.9997
1579594745508425728,covid19,71,78,MISC,0.9998
1579594750365421568,universidad de valladolid,49,74,ORG,0.8898
1579594750365421568,uva,77,80,LOC,0.6626
1579594752114425856,andreucomas14,4,17,PER,0.9473
1579594752114425856,europa,66,72,LOC,0.9998
1579594755310510080,uldaricochilito,4,19,PER,0.9955
1579594755310510080,álvaro vélez millan,21,40,PER,0.9998
1579594755310510080,gob de @petrogustavo,77,97,ORG,0.9947
1579594755310510080,duque,112,117,PER,0.9999
1579594755578945536,manzorro,4,12,PER,0.9979
1579594755578945536,luisr,13,18,PER,0.8144
1579594755578945536,covid19,20,27,MISC,0.999
1579594755578945536,españa,44,50,LOC,1.0
1579594766840651776,onumujeres,1,11,MISC,0.8414
1579594766840651776,salud mental,28,40,MISC,0.9993
1579594766840651776,pensum,80,86,MISC,0.9436
1579594766840651776,pandemia covid19,126,142,MISC,0.9999
1579594769809887232,abarrasa,4,12,ORG,0.6342
1579594773492826114,mosquitrix,1,11,MISC,0.9992
1579594773492826114,r21,14,17,MISC,0.9998
1579594773492826114,astrazeneca,210,221,ORG,0.9999
1579594773492826114,covid 19,239,247,MISC,0.9999
1579594774906273794,noagresiva,4,14,PER,0.4749
1579594774906273794,covid,86,91,PER,0.9975
1579594780874772481,manzorro,4,12,PER,0.99
1579594780874772481,luisr,13,18,PER,0.5131
1579594780874772481,covid19,20,27,MISC,0.9988
1579594780874772481,españa,88,94,LOC,1.0
1579594789275992065,enfrmrasaturada,4,19,ORG,0.9488
1579594790932742144,drpacomoreno1,4,17,PER,0.9993
1579594790932742144,covid19,96,103,MISC,0.9999
1579594790932742144,méxico,107,113,LOC,1.0
1579594797140291584,gobiernomx,11,21,ORG,0.9932
1579594797140291584,covid19,82,89,MISC,0.9999
1579594804950085633,asoiafsp,4,12,ORG,0.9174
1579594804950085633,paddy considine,50,65,PER,0.9999
1579594804950085633,houseofthedragon,114,130,MISC,0.7296
1579594804950085633,matt,134,138,PER,0.9969
1579594808594944001,urielmartinn,1,13,PER,0.9898
1579594816203415552,cvamarosa,4,13,ORG,0.9728
1579594816203415552,italia,15,21,ORG,0.9999
1579594816203415552,alemania,23,31,ORG,0.9999
1579594816203415552,suiza,34,39,ORG,0.9999
1579594820775211008,gobierno ayuso,41,55,ORG,0.9998
1579594820775211008,protocolo,66,75,MISC,0.9999
1579594832385036288,vtvcanal8,4,13,ORG,0.993
1579594832385036288,envideo,15,22,MISC,0.8454
1579594832385036288,covid-19,25,33,MISC,0.9994
1579594832385036288,venezuela,36,45,LOC,1.0
1579594832385036288,fuerzapueblolast,121,137,MISC,0.8686
1579594834666749952,daemon,48,54,PER,0.9998
1579594834666749952,viserystargaryen,121,137,MISC,0.9996
1579594834725154817,gobierno ayuso,41,55,ORG,0.9998
1579594834725154817,protocolo,66,75,MISC,0.9999
1579594836940054528,1234topacio,4,15,ORG,0.2852
1579594836940054528,plandemia,121,130,MISC,0.9999
1579594840291307521,fmcenternoticia,4,19,ORG,0.9909
1579594840291307521,panamá,51,57,LOC,1.0
1579594843415662592,manzorro,4,12,PER,0.8736
1579594843415662592,luisr,13,18,PER,0.637
1579594843415662592,covid19,20,27,MISC,0.9849
1579594843415662592,andalucía,67,76,LOC,1.0
1579594843415662592,aragón,82,88,LOC,0.9995
