Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580921457596456962,pfizer,85,91,ORG,0.9999
1580921457596456962,parlamento europeo,109,127,ORG,0.9999
1580921461757607938,dr_paulinovigil,1,16,PER,0.9599
1580921464890400768,mariettoponce,4,17,PER,0.9973
1580921464890400768,callodehacha,20,32,PER,0.5123
1580921464890400768,covid,119,124,ORG,0.6046
1580921466220351493,jaimeraulmolina,4,19,PER,0.9333
1580921466220351493,walensky,45,53,PER,1.0
1580921466220351493,cdc,55,58,ORG,0.9999
1580921466220351493,fauci,61,66,PER,1.0
1580921466220351493,gates,68,73,PER,1.0
1580921467583467520,lmpardoabogado,4,18,PER,0.9993
1580921467583467520,pfizer,42,48,ORG,0.9999
1580921467583467520,covid,63,68,PER,0.9972
1580921467599929344,pfizer,49,55,ORG,0.9999
1580921479201361920,fisicoimpuro,1,13,MISC,0.9782
1580921479201361920,nobel,47,52,MISC,0.9923
1580921485362835458,sepe,19,23,ORG,0.9999
1580921485362835458,ministerio de trabajo,47,68,ORG,0.9999
1580921485362835458,er,137,139,MISC,0.7308
1580921487015321600,benderofuscado,4,18,PER,0.9947
1580921487015321600,pfizer,33,39,ORG,0.9999
1580921487015321600,covid,87,92,MISC,0.9998
1580921487015321600,iker jiménez,101,113,PER,0.9999
1580921491268386816,delcyrodriguezv,4,19,PER,0.6442
1580921491268386816,covid19,95,102,ORG,0.9998
1580921494590304256,auto,135,139,MISC,0.7565
1580921495911825410,gobierno ayuso,41,55,ORG,0.9998
1580921495911825410,protocolo,66,75,MISC,0.9999
1580921499879284737,hectorrossete,4,17,PER,0.9995
1580921499975766016,thunderous,103,113,PER,0.5604
1580921500852711425,hectorrossete,4,17,PER,0.9995
1580921501695762432,gobierno ayuso,41,55,ORG,0.9998
1580921501695762432,protocolo,66,75,MISC,0.9999
1580921505382248450,vtvcanal8,4,13,ORG,0.997
1580921505382248450,covid-19,40,48,MISC,0.9999
1580921505382248450,venezuela,50,59,LOC,0.9999
1580921505382248450,venezuelaespoesía,114,131,MISC,0.8964
1580921511497838592,nuremberg,0,9,LOC,1.0
1580921511497838592,canadá,10,16,LOC,1.0
1580921518296797187,cataluña,70,78,LOC,1.0
1580921518296797187,govern,101,107,ORG,0.9999
1580921518887821312,drmiguelmarcos,4,18,PER,0.9775
1580921519810936839,villa panamericana,46,64,LOC,0.9998
1580921524835737600,finanzas_times,4,18,ORG,0.9838
1580921524835737600,covid19,88,95,MISC,0.9998
1580921533937000449,helenavillarrt,4,18,PER,0.9913
1580921533937000449,pfizer,20,26,ORG,0.9999
1580921533937000449,parlamento europeo,49,67,ORG,0.9999
1580921534407114752,toroenreposo,4,16,PER,0.9588
1580921534407114752,psoe,25,29,ORG,0.9999
1580921534407114752,podemos,32,39,ORG,0.9999
1580921534407114752,covid,120,125,MISC,0.6078
1580921537573834753,pfizer,17,23,ORG,0.9999
1580921537573834753,covid,76,81,MISC,0.9999
1580921538546528256,gobierno ayuso,41,55,ORG,0.9998
1580921538546528256,protocolo,66,75,MISC,0.9999
1580921540866031617,quitoarmado,1,12,PER,0.9985
1580921541658701824,scarrascopro,4,16,ORG,0.9903
1580921543206395904,charadabea,4,14,PER,0.8123
1580921543206395904,pfizer,24,30,ORG,0.9999
1580921543206395904,covid-19,113,121,MISC,0.9999
1580921546444767232,covid-19,76,84,MISC,0.9999
1580921546444767232,estudio nacional de salud mental de colombia,178,222,MISC,0.9999
1580921555055673346,gobierno ayuso,41,55,ORG,0.9998
1580921555055673346,protocolo,66,75,MISC,0.9999
1580921569664434176,doctormacias,4,16,PER,0.3773
1580921569664434176,covid 19,65,73,MISC,0.9998
1580921573858742273,albert,1,7,PER,0.8785
1580921573858742273,histofenes,18,28,MISC,0.521
1580921573858742273,kogartz,30,37,PER,0.8796
1580921573858742273,lopezacunad,39,50,PER,0.7966
1580921573858742273,epinternacional,52,67,ORG,0.9308
1580921573858742273,covid,178,183,MISC,0.9996
1580921575733272577,johannaparrat cacorro,1,22,PER,0.9985
1580921575733272577,alejandro sanz,45,59,PER,0.9994
1580921581106528256,gquirogagonzalo,4,19,PER,0.6952
1580921581106528256,corona,52,58,ORG,0.9994
1580921581106528256,sánchez,83,90,PER,0.9998
1580921581106528256,gobierno,108,116,ORG,0.9997
1580921587905097729,drpacomoreno1,4,17,PER,0.9985
1580921587905097729,alemania,31,39,LOC,1.0
1580921587905097729,usodecubrebocas,64,79,MISC,0.7944
1580921587905097729,covid19,110,117,MISC,0.9998
1580921588106424321,buenrolloreturn,4,19,MISC,0.8726
1580921593983012864,covid,49,54,MISC,0.9997
1580921594884476929,salud,4,9,MISC,0.9978
1580921594884476929,mspenmedios,14,25,MISC,0.9966
1580921594884476929,carmen guerrero,28,43,PER,0.9999
1580921595316404224,danialonpri,4,15,ORG,0.4013
1580921595316404224,pfizergate,48,58,MISC,0.9815
1580921595316404224,estamosenguerra,60,75,MISC,0.8331
1580921601847046145,faroleodelbueno,1,16,PER,0.6189
1580921601847046145,cancer,55,61,MISC,0.9998
1580921601847046145,covid,87,92,MISC,0.9997
1580921605017849857,idafemartin,4,15,ORG,0.9747
1580921605017849857,von der leyen,17,30,PER,0.9999
1580921606171262976,gobierno ayuso,41,55,ORG,0.9998
1580921606171262976,protocolo,66,75,MISC,0.9999
1580921606628511745,covid-19,16,24,MISC,0.9996
1580921606628511745,brasil,28,34,LOC,1.0
1580921611779117056,52municipios,4,16,ORG,0.9209
1580921611779117056,ayuso,73,78,PER,0.6567
1580921613197144065,venezuelaespoesía,36,53,MISC,0.9951
1580921615440785408,buenrolloreturn,4,19,MISC,0.8726
1580921629000888320,alan,36,40,PER,0.9999
1580921629000888320,keiko,74,79,PER,0.9999
1580921629000888320,yoshiyama,80,89,PER,1.0
1580921629000888320,fujimorismo,114,125,ORG,0.9448
1580921634180911104,rosaparak,4,13,PER,0.9022
1580921634180911104,venezuelaespoesía,51,68,MISC,0.5533
1580921636907192321,rosaparak,4,13,PER,0.9022
1580921636907192321,venezuelaespoesía,51,68,MISC,0.5533
1580921658906275842,franciscopesky,26,40,PER,0.9967
1580921658906275842,corona luis juez,55,71,MISC,0.8681
1580921658906275842,arilijalad,75,85,PER,0.9582
1580921658906275842,navarro2023,200,211,MISC,0.9753
1580921675558055936,minalimenven,4,16,ORG,0.8037
1580921675558055936,covid19,48,55,MISC,0.9999
1580921689864826886,manzorro,4,12,PER,0.9974
1580921689864826886,luisr,13,18,PER,0.8207
1580921689864826886,covid19,20,27,MISC,0.9991
1580921726027780096,comarcadeporte,4,18,ORG,0.9989
1580921726027780096,corona,130,136,ORG,0.9999
1580921736207343617,salud,193,198,MISC,0.9982
1580921736207343617,finanzaspersonales,231,249,MISC,0.5064
1580921739541770242,masanpra,4,12,ORG,0.6039
1580921740670095360,luishi84,4,12,PER,0.9129
1580921740670095360,franciscopesky,40,54,PER,0.9776
1580921740670095360,corona,69,75,MISC,0.8052
1580921740670095360,luis juez,76,85,PER,0.7946
1580921740670095360,arilijalad,89,99,PER,0.875
1580921747314216961,jorgebarragan,4,17,PER,0.9994
1580921750074044417,jaimeraulmolina,4,19,PER,0.9333
1580921750074044417,walensky,45,53,PER,1.0
1580921750074044417,cdc,55,58,ORG,0.9999
1580921750074044417,fauci,61,66,PER,1.0
1580921750074044417,gates,68,73,PER,1.0
1580921750879014912,agenda2030,4,14,ORG,0.9513
1580921750879014912,ferreras,45,53,PER,0.9982
1580921762979905537,vulgar,0,6,PER,0.7826
1580921762979905537,hadot,7,12,PER,0.9094
1580921795829383169,rosaparak,4,13,PER,0.9022
1580921795829383169,venezuelaespoesía,51,68,MISC,0.5533
1580921798736384000,lanacionpy,4,14,ORG,0.9993
1580921798736384000,marito,73,79,PER,0.9999
1580921798736384000,covid-19,116,124,MISC,0.9998
1580921804092502016,drpacomoreno1,4,17,PER,0.9992
1580921804092502016,covid19,61,68,MISC,0.9999
1580921806415794177,cristinasegui,4,17,PER,0.8141
1580921814611808256,alvarom,4,11,PER,0.5074
1580921814611808256,cdc,43,46,ORG,0.9999
1580921814611808256,🇬🇧,66,68,LOC,0.995
1580921814611808256,c0v1d,87,92,MISC,0.9993
1580921817459752961,locutorpanama,4,17,ORG,0.7284
1580921818155986946,vtvcanal8,4,13,ORG,0.997
1580921818155986946,covid-19,40,48,MISC,0.9999
1580921818155986946,venezuela,50,59,LOC,0.9999
1580921818155986946,venezuelaespoesía,114,131,MISC,0.8964
1580921827970338817,acalixhn,4,12,ORG,0.4641
1580921827970338817,decreto legislativo,54,73,MISC,0.9999
1580921827970338817,congreso nacional,81,98,ORG,0.9999
1580921833851092992,carlavizzotti,19,32,PER,0.9816
1580921844831428613,agenda2030,4,14,ORG,0.9513
1580921844831428613,ferreras,45,53,PER,0.9982
1580921849223213056,saludsv,4,11,ORG,0.9085
1580921849223213056,covid19,60,67,MISC,0.9999
1580921853417115648,jesusmarana,4,15,ORG,0.6819
1580921853417115648,domusvi,36,43,LOC,0.9989
1580921853417115648,mensajeros,45,55,LOC,0.9989
1580921853417115648,colisée,58,65,LOC,0.9998
1580921853417115648,castilla y león,107,122,LOC,0.9993
1580921861965484037,sirsmolas,1,10,PER,0.4376
1580921861965484037,beatriztalegon,12,26,PER,0.9995
1580921861965484037,peru,56,60,LOC,1.0
1580921861965484037,unhumanrights,106,119,MISC,0.9451
1580921866067509249,canaln,4,10,ORG,0.9842
1580921866067509249,mujer,53,58,MISC,0.9995
1580921866205528065,frandevox,4,13,ORG,0.9979
1580921866205528065,bourla,70,76,PER,0.9998
1580921872493211649,medo,0,4,MISC,0.9956
1580921884496973824,drpacomoreno1,4,17,PER,0.9985
1580921884496973824,alemania,31,39,LOC,1.0
1580921884496973824,usodecubrebocas,64,79,MISC,0.7944
1580921884496973824,covid19,110,117,MISC,0.9998
1580921895138254848,venezuelaespoesía,36,53,MISC,0.999
1580921904093097985,cyandeceres,4,15,PER,0.9986
1580921917141155841,paramore,1,9,PER,0.9902
1580921917141155841,mex,10,13,LOC,0.7583
1580921917141155841,corona capital,43,57,ORG,0.9999
1580921934820188161,delcyrodriguezv,4,19,PER,0.6442
1580921934820188161,covid19,95,102,ORG,0.9998
1580921947097296896,vicevenezuela,4,17,ORG,0.999
1580921947097296896,covid19,75,82,MISC,0.9999
1580921948653391872,jessicaledezmam,4,19,PER,0.9998
1580921948653391872,dr paul offit,25,39,PER,0.9976
1580921948653391872,comité asesor de vacunas de la,74,104,ORG,0.758
1580921948653391872,fda,105,108,ORG,0.9346
1580921970438205440,vicevenezuela,4,17,ORG,0.9969
1580921970438205440,gobierno bolivariano,34,54,ORG,0.9999
1580921970438205440,plan de inm,127,138,MISC,0.9999
1580921976217968640,pcivil,4,10,ORG,0.9999
1580921976217968640,alcorcon,11,19,LOC,0.9994
1580921976217968640,alcorcón,26,34,LOC,0.9999
1580921976217968640,senadoesp,95,104,ORG,1.0
1580921976217968640,fempcomunica,111,123,ORG,0.9971
1580921989308747776,covid19,45,52,MISC,0.9999
1580921989308747776,pfizer,94,100,ORG,0.9968
1580921989992022016,parruinalamia,4,17,ORG,0.5572
1580921989992022016,madrid,45,51,LOC,0.9638
1580922008438652928,drtedros,1,9,ORG,0.5133
1580922011492110338,leoarancibia,4,16,ORG,0.9105
1580922012184109056,chaknorris93,4,16,PER,0.995
1580922023663964161,neogoldstein,1,13,ORG,0.9022
1580922023663964161,beatriztalegon,17,31,PER,0.9995
1580922023663964161,peru,61,65,LOC,1.0
1580922023663964161,unhumanrights,111,124,MISC,0.7605
1580922030127357952,canaln,4,10,ORG,0.9842
1580922030127357952,mujer,53,58,MISC,0.9995
1580922041829855232,verousca,1,9,PER,0.9979
1580922041829855232,unmateincabreao,11,26,PER,0.9997
1580922041829855232,adrianbarbon,28,40,PER,0.9987
1580922041829855232,el castro,41,50,PER,0.8991
1580922041829855232,corona,60,66,LOC,0.9331
1580922058279559169,alexsampedro,4,16,PER,0.997
1580922065590185984,jou,4,7,PER,0.9994
1580922065590185984,kaiser,8,14,PER,0.9998
1580922065590185984,pfizer,31,37,ORG,0.9999
1580922072850567170,podemos,4,11,ORG,1.0
1580922072850567170,gobierno,131,139,ORG,0.9998
1580922091792400384,manzorro,4,12,PER,0.9974
1580922091792400384,luisr,13,18,PER,0.8207
1580922091792400384,covid19,20,27,MISC,0.9991
1580922109127106560,dejanirasilveir,4,19,PER,0.9952
1580922109127106560,tormentas,34,43,ORG,0.7298
1580922109127106560,ue,47,49,ORG,0.9996
1580922109127106560,comisión de la ue,100,117,ORG,0.9999
1580922120842121218,lorenzoramirez,4,18,PER,0.9999
1580922133156626438,sarenvzla,4,13,PER,0.9821
1580922148058673153,panamá,27,33,LOC,0.9973
1580922148058673153,parlamento de la unión europea,47,77,ORG,0.9872
1580922148058673153,comite de investigación covid,150,179,ORG,0.9996
1580922148058673153,cristianterhes,247,261,PER,0.9992
1580922158926426112,sunddeve,4,12,MISC,0.5402
1580922158926426112,ministra,55,63,PER,0.6996
1580922158926426112,superintendenta,66,81,MISC,0.7994
1580922158926426112,@,82,83,PER,0.9219
1580922158926426112,dhelizalvarez,83,96,PER,0.7777
1580922158926426112,sundde,102,108,MISC,0.4407
1580922158926426112,sucre,115,120,LOC,1.0
1580922178337325056,incredulo20,1,12,MISC,0.8744
1580922178337325056,beatriztalegon,14,28,PER,0.9967
1580922178337325056,peru,71,75,LOC,1.0
1580922178337325056,unhumanrights,121,134,MISC,0.9897
1580922183085236224,mistergafan,4,15,PER,0.9983
1580922194779344896,vicevenezuela,4,17,ORG,0.9969
1580922194779344896,gobierno bolivariano,34,54,ORG,0.9999
1580922194779344896,plan de inm,127,138,MISC,0.9999
1580922197316493315,guayabones221,4,17,MISC,0.4956
1580922197316493315,covid19,119,126,MISC,0.9998
1580922211816263681,pfizer,0,6,ORG,0.9997
1580922211816263681,arnm covid,33,43,MISC,0.9999
1580922213947289600,guardianescuba,4,18,ORG,0.9994
1580922213947289600,instituto finlay,25,41,ORG,1.0
1580922213947289600,soberanaplus,72,84,MISC,0.9999
1580922213947289600,belarús,93,100,LOC,1.0
1580922223455797249,beatriztalegon,1,15,PER,0.9997
1580922223455797249,covid19,16,23,MISC,0.9998
1580922223455797249,pysop,38,43,MISC,0.9999
1580922223455797249,ucrania,122,129,LOC,0.9999
1580922223455797249,pfizer,161,167,ORG,0.9996
1580922226596904960,luishi84,4,12,PER,0.9129
1580922226596904960,franciscopesky,40,54,PER,0.9776
1580922226596904960,corona,69,75,MISC,0.8052
1580922226596904960,luis juez,76,85,PER,0.7946
1580922226596904960,arilijalad,89,99,PER,0.875
1580922241323528192,multiversotm,4,16,ORG,0.9293
1580922241323528192,paddy considine,54,69,PER,0.9999
1580922241323528192,houseofthedragon,90,106,MISC,0.9652
1580922241323528192,matt smith,127,137,PER,0.9992
1580922245865648128,vtvcanal8,4,13,ORG,0.997
1580922245865648128,covid-19,40,48,MISC,0.9999
1580922245865648128,venezuela,50,59,LOC,0.9999
1580922245865648128,venezuelaespoesía,114,131,MISC,0.8964
1580922266631950337,logicasaoficial,4,19,ORG,0.8881
1580922266631950337,covid19,60,67,MISC,0.9999
1580922283090067456,finanzas_times,4,18,ORG,0.9976
1580922283090067456,covid19,37,44,MISC,0.9999
1580922283090067456,rt,74,76,ORG,0.9999
1580922286386790401,luis_corral_gud,4,19,PER,0.9995
1580922286386790401,covid19,84,91,MISC,0.9999
1580922287423107076,rosaparak,4,13,PER,0.9022
1580922287423107076,venezuelaespoesía,51,68,MISC,0.5533
1580922298890350592,ichrisky,4,12,PER,0.777
1580922307580608513,delcyrodriguezv,4,19,PER,0.6442
1580922307580608513,covid19,95,102,ORG,0.9998
1580922309606457344,vicevenezuela,4,17,ORG,0.9992
1580922309606457344,envideo,19,26,MISC,0.9973
1580922309606457344,covid19,42,49,MISC,0.9999
1580922310512742400,cristinasegui,4,17,PER,0.8141
1580922326849564676,mmarrerocruz,4,16,PER,0.9911
1580922326849564676,cuba,18,22,LOC,0.9982
1580922326849564676,covid19,80,87,MISC,0.9999
1580922352627773440,drpacomoreno1,4,17,PER,0.9985
1580922352627773440,alemania,31,39,LOC,1.0
1580922352627773440,usodecubrebocas,64,79,MISC,0.7944
1580922352627773440,covid19,110,117,MISC,0.9998
1580922352904601601,cristinasegui,4,17,PER,0.8141
1580922354959413248,vicevenezuela,4,17,ORG,0.9993
1580922354959413248,covid19,49,56,MISC,0.9999
1580922355127554049,leoarancibia,4,16,ORG,0.9105
1580922359917121537,luis_corral_gud,4,19,PER,0.9995
1580922359917121537,covid19,84,91,MISC,0.9999
1580922371971551233,drpacomoreno1,4,17,PER,0.9985
1580922371971551233,alemania,31,39,LOC,1.0
1580922371971551233,usodecubrebocas,64,79,MISC,0.7944
1580922371971551233,covid19,110,117,MISC,0.9998
1580922373833781249,lorenzoramirez,4,18,PER,0.9999
1580922383783067649,covid19,31,38,MISC,0.9997
1580922383783067649,cyl,67,70,LOC,0.9999
1580922388161564672,eeuu,191,195,LOC,1.0
1580922388161564672,colombia,245,253,LOC,1.0
1580922401776291841,vtvcanal8,4,13,ORG,0.9959
1580922401776291841,covid-19,45,53,MISC,0.9999
1580922402350936064,drpacomoreno1,4,17,PER,0.9985
1580922402350936064,alemania,31,39,LOC,1.0
1580922402350936064,usodecubrebocas,64,79,MISC,0.7944
1580922402350936064,covid19,110,117,MISC,0.9998
1580922408705589249,intnalkiosk24,4,17,ORG,0.994
1580922408705589249,shaktale,83,91,ORG,0.5936
1580922414430420992,junta comunal de betania,3,27,ORG,0.9996
1580922414430420992,barriada corona gardens,74,97,LOC,0.9999
1580922419140624384,multiversotm,4,16,ORG,0.9293
1580922419140624384,paddy considine,54,69,PER,0.9999
1580922419140624384,houseofthedragon,90,106,MISC,0.9652
1580922419140624384,matt smith,127,137,PER,0.9992
1580922433543888897,mav,4,7,ORG,0.9925
1580922436442128384,taniapsuv,4,13,ORG,0.841
1580922436442128384,macron,45,51,PER,0.9997
1580922436442128384,covid-19,102,110,MISC,0.9999
1580922461260255232,vicevenezuela,4,17,ORG,0.9994
1580922461260255232,covid19,67,74,MISC,0.9998
1580922461260255232,gobierno bolivariano,95,115,ORG,0.9999
1580922466515357696,abdielsandoyab,4,18,PER,0.4566
1580922466515357696,junta comunal de betania,23,47,ORG,0.9992
1580922466515357696,barriada corona gardens,94,117,LOC,0.9999
1580922466813157376,prince of busan,0,15,MISC,0.9743
1580922466813157376,príncipe,57,65,PER,0.9975
1580922466813157376,jimin,125,130,PER,0.9999
1580922466813157376,busanprincejimin,158,174,MISC,0.9738
1580922467324870656,thunderous,103,113,PER,0.5604
1580922503463022592,covid19,31,38,MISC,0.9997
1580922503463022592,cyl,67,70,LOC,0.9999
1580922518118203393,mabycaceres46,4,17,PER,0.9542
1580922518118203393,dios apo,19,27,PER,0.9985
1580922518118203393,voguethailandxmileapo,47,68,MISC,0.9856
1580922518118203393,nnattawin,69,78,MISC,0.7723
1580922518118203393,milephakphum,79,91,MISC,0.6568
1580922519753674752,vicevenezuela,4,17,ORG,0.9996
1580922519753674752,envideo,19,26,MISC,0.9983
1580922519753674752,covid19,42,49,MISC,0.9998
1580922533725245445,masanpra,4,12,ORG,0.7304
1580922533725245445,japón,14,19,LOC,0.9997
1580922533725245445,covid,74,79,MISC,0.9999
1580922541170118656,elsalvadorcom,4,17,ORG,0.8331
1580922541170118656,reynaldo bolaños,40,56,PER,0.9999
1580922541170118656,covid-19,93,101,MISC,0.9999
1580922542650368000,alan,36,40,PER,0.9999
1580922542650368000,keiko,74,79,PER,0.9999
1580922542650368000,yoshiyama,80,89,PER,1.0
1580922542650368000,fujimorismo,114,125,ORG,0.9448
1580922544269692929,drpacomoreno1,4,17,PER,0.9992
1580922544269692929,covid19,61,68,MISC,0.9999
1580922561453445126,gob,4,7,ORG,0.9999
1580922561453445126,tlalne,8,14,LOC,0.9965
1580922561453445126,covid19,62,69,MISC,0.9999
1580922567228956673,evillegasv,4,14,ORG,0.8398
1580922567228956673,covid19,103,110,MISC,0.9998
1580922568302682112,vtvcanal8,4,13,ORG,0.9972
1580922568302682112,envideo,15,22,MISC,0.9967
1580922568302682112,covid-19,25,33,MISC,0.9986
1580922568302682112,venezuela,36,45,LOC,0.9999
1580922568302682112,venezuelaespoesía,107,124,MISC,0.6788
1580922582177808385,padrura,4,11,PER,0.8194
1580922582177808385,justin quiles,33,46,PER,0.9998
1580922601630707713,drpacomoreno1,4,17,PER,0.9985
1580922601630707713,alemania,31,39,LOC,1.0
1580922601630707713,usodecubrebocas,64,79,MISC,0.7944
1580922601630707713,covid19,110,117,MISC,0.9998
1580922606198267904,multiversotm,4,16,ORG,0.9293
1580922606198267904,paddy considine,54,69,PER,0.9999
1580922606198267904,houseofthedragon,90,106,MISC,0.9652
1580922606198267904,matt smith,127,137,PER,0.9992
1580922608186318853,juandiegopalac3,1,16,PER,0.9994
1580922608186318853,beatriztalegon,18,32,PER,0.9997
1580922608186318853,peru,62,66,LOC,1.0
1580922608186318853,unhumanrights,112,125,MISC,0.9965
1580922613005619201,caribe,76,82,LOC,0.9951
1580922613005619201,barranquilla,84,96,PER,0.5895
1580922621750673408,mistergafan,4,15,PER,0.9983
1580922622262448129,beatriztalegon,4,18,PER,0.9999
1580922622262448129,vacunas covid,96,109,MISC,0.9994
1580922634325266433,gobernador,52,62,ORG,0.5744
1580922634325266433,mbarbosamx,64,74,PER,0.4381
1580922634325266433,saludgobpue,95,106,MISC,0.6613
1580922634325266433,jantoniomtzga,109,122,PER,0.9986
1580922634325266433,panorama epidemiológico,148,171,MISC,0.9909
1580922634325266433,puebla,175,181,LOC,1.0
1580922634325266433,covid19,210,217,MISC,0.9996
