Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583945876426235905,cuentamister,26,38,MISC,0.9969
1583945876426235905,madrid,79,85,ORG,0.998
1583945877601021953,mmvaleraes,4,14,ORG,0.4103
1583945880868376576,pfizer,0,6,ORG,0.9999
1583945883409752064,gobierno ayuso,41,55,ORG,0.9998
1583945883409752064,protocolo,66,75,MISC,0.9999
1583945883510403072,sabpons,4,11,ORG,0.6087
1583945884215447557,chaknorris93,1,13,PER,0.7298
1583945884215447557,locoirlandes,15,27,ORG,0.3107
1583945885540843520,rosapantin1301,4,18,PER,0.4703
1583945885540843520,repentinitis,20,32,MISC,0.9726
1583945891442200576,1000genes,4,13,ORG,0.9818
1583945891442200576,sars-cov-2,69,79,MISC,0.9998
1583945897188417536,chgefaell,4,13,ORG,0.9994
1583945897188417536,rafael bornstein sánchez,19,43,PER,0.9998
1583945897188417536,jefe,45,49,PER,0.6793
1583945897188417536,hematologia,53,64,MISC,0.9299
1583945897188417536,hemoterapia,67,78,MISC,0.9963
1583945897188417536,hospital central de la cruz roja,83,115,ORG,0.9998
1583945897188417536,madrid,119,125,LOC,0.9959
1583945897633017856,vtvcanal8,4,13,ORG,0.999
1583945897633017856,covid-19,41,49,MISC,0.9999
1583945905777934336,cvcdvcptcabello,4,19,ORG,0.7377
1583945905777934336,venezuela,44,53,LOC,0.9994
1583945905777934336,covid-19,75,83,MISC,0.9999
1583945909452218368,vtvcanal8,4,13,ORG,0.9561
1583945909452218368,oms,15,18,ORG,0.9997
1583945909452218368,covid-19,49,57,MISC,0.9999
1583945909452218368,venezuelaenamorypaz,75,94,MISC,0.9984
1583945919774351361,spdiazmx,1,9,MISC,0.514
1583945919774351361,upaep,11,16,ORG,0.9998
1583945919774351361,covid,51,56,MISC,0.9999
1583945927173079041,carmarj,4,11,ORG,0.5424
1583945927173079041,covid-19,52,60,MISC,0.9998
1583945927332884480,generación,101,111,MISC,0.9962
1583945928700203008,vtvcanal8,4,13,ORG,0.9561
1583945928700203008,oms,15,18,ORG,0.9997
1583945928700203008,covid-19,49,57,MISC,0.9999
1583945928700203008,venezuelaenamorypaz,75,94,MISC,0.9984
1583945929589018624,donvocero,4,13,PER,0.6292
1583945929589018624,covid,53,58,MISC,0.9992
1583945931287801856,gobierno ayuso,41,55,ORG,0.9998
1583945931287801856,protocolo,66,75,MISC,0.9999
1583945957527285760,cvcdvcptcabello,4,19,ORG,0.7377
1583945957527285760,venezuela,44,53,LOC,0.9994
1583945957527285760,covid-19,75,83,MISC,0.9999
1583945977571921920,vtvcanal8,4,13,ORG,0.999
1583945977571921920,covid-19,41,49,MISC,0.9999
1583945993086607360,sabpons,4,11,ORG,0.6087
1583945998354681856,repentinitis,4,16,MISC,0.9999
1583945998354681856,covid,39,44,MISC,0.9752
1583945998354681856,19,45,47,MISC,0.6231
1583945998354681856,ucrania,70,77,LOC,0.9997
1583945998354681856,eeuu,83,87,ORG,0.9991
1583945998354681856,otan,93,97,ORG,0.9999
1583946001060352000,nohayquimios,4,16,PER,0.882
1583946001060352000,scorpiogeneral,100,114,PER,0.9209
1583946026926616577,byjavi235,1,10,MISC,0.7901
1583946026926616577,fonsiloaiza,27,38,PER,0.993
1583946026926616577,filadelfia,152,162,LOC,1.0
1583946026926616577,covid,172,177,MISC,0.9997
1583946026926616577,holanda,194,201,LOC,1.0
1583946033297780736,alftuitea,4,13,ORG,0.9984
1583946033297780736,gobierno,29,37,ORG,0.9999
1583946033297780736,luislacallepou,107,121,PER,0.983
1583946033297780736,uruguay,125,132,LOC,1.0
1583946047231258628,nohayquimios,4,16,PER,0.6114
1583946050879991808,gobierno ayuso,41,55,ORG,0.9998
1583946050879991808,protocolo,66,75,MISC,0.9999
1583946055540170753,vtvcanal8,4,13,ORG,0.9561
1583946055540170753,oms,15,18,ORG,0.9997
1583946055540170753,covid-19,49,57,MISC,0.9999
1583946055540170753,venezuelaenamorypaz,75,94,MISC,0.9984
1583946069154856961,covid,66,71,MISC,0.9999
1583946077480583168,cultrun,4,11,ORG,0.5282
1583946077480583168,hu,93,95,PER,0.9999
1583946077480583168,li,130,132,PER,0.9999
1583946080773083136,buenrolloreturn,4,19,ORG,0.9122
1583946109201764354,chaknorris93,4,16,PER,0.9774
1583946127224643584,mbafraudee,4,14,ORG,0.9528
1583946128843624448,sal50090493luis,4,19,PER,0.9986
1583946128843624448,haití,21,26,LOC,0.9996
1583946128843624448,yankee,84,90,ORG,0.4075
1583946128843624448,covid,121,126,MISC,0.9997
1583946128843624448,cólera,132,138,MISC,0.9992
1583946141313339392,1000genes,4,13,ORG,0.9977
1583946158598393856,covid-19,99,107,MISC,0.9999
1583946178810376192,donvocero,4,13,PER,0.6292
1583946178810376192,covid,53,58,MISC,0.9992
1583946191691083776,sabpons,4,11,ORG,0.6087
1583946193976971269,jc,4,6,ORG,0.9986
1583946193976971269,covid,127,132,MISC,0.9997
1583946196548100096,covid,62,67,MISC,0.9998
1583946208514834432,diazcanelb,4,14,ORG,0.9599
1583946208514834432,sistema,19,26,MISC,0.9994
1583946208514834432,covid-19,126,134,MISC,0.9999
1583946214462005248,mediosiglo4,4,15,ORG,0.9773
1583946228424769537,libreaire0,4,14,ORG,0.5189
1583946232895971328,gobierno ayuso,41,55,ORG,0.9998
1583946232895971328,protocolo,66,75,MISC,0.9999
1583946233902530560,covid center,100,112,ORG,0.6199
1583946233902530560,washingt,131,139,LOC,0.9999
1583946238948278272,covid,69,74,MISC,0.9991
1583946250634027008,ramoncampayo,1,13,PER,0.9903
1583946250634027008,covid 19,178,186,MISC,0.9998
1583946268358758400,sabpons,4,11,ORG,0.6087
1583946274524364801,girautaoficial,4,18,ORG,0.6843
1583946274524364801,educación,66,75,MISC,0.9999
1583946274524364801,covid,106,111,PER,0.9995
1583946275283931136,vtvcanal8,4,13,ORG,0.9561
1583946275283931136,oms,15,18,ORG,0.9997
1583946275283931136,covid-19,49,57,MISC,0.9999
1583946275283931136,venezuelaenamorypaz,75,94,MISC,0.9984
1583946289682972672,gatunaguerrera,12,26,PER,0.9782
1583946289682972672,latitaale1,28,38,PER,0.9553
1583946289682972672,pjolico,40,47,MISC,0.6295
1583946293927645184,china,35,40,ORG,0.9993
1583946295986642944,beatriztalegon,48,62,PER,0.9996
1583946296997867521,girautaoficial,4,18,ORG,0.6843
1583946296997867521,educación,66,75,MISC,0.9999
1583946296997867521,covid,106,111,PER,0.9995
1583946318732759040,vtvcanal8,4,13,ORG,0.999
1583946318732759040,covid-19,41,49,MISC,0.9999
1583946322528284672,vtvcanal8,4,13,ORG,0.9561
1583946322528284672,oms,15,18,ORG,0.9997
1583946322528284672,covid-19,49,57,MISC,0.9999
1583946322528284672,venezuelaenamorypaz,75,94,MISC,0.9984
1583946326596722689,gobierno ayuso,41,55,ORG,0.9998
1583946326596722689,protocolo,66,75,MISC,0.9999
1583946435657355266,gobierno ayuso,41,55,ORG,0.9998
1583946435657355266,protocolo,66,75,MISC,0.9999
1583946436089368576,perbess,4,11,ORG,0.9718
1583946436089368576,bq,42,44,MISC,0.9998
1583946436089368576,nueva york,79,89,LOC,1.0
1583946436856930304,donvocero,4,13,PER,0.6292
1583946436856930304,covid,53,58,MISC,0.9992
1583946454384902144,gobierno ayuso,41,55,ORG,0.9998
1583946454384902144,protocolo,66,75,MISC,0.9999
1583946473795858432,estoescambio,4,16,ORG,0.9951
1583946473795858432,cov,136,139,MISC,0.9998
1583946483464032257,vtvcanal8,4,13,ORG,0.9982
1583946483464032257,covid-19,40,48,MISC,0.9999
1583946483464032257,venezuela,50,59,LOC,0.9999
1583946483464032257,venezuelaenamorypaz,114,133,MISC,0.9928
1583946483891834884,vtvcanal8,4,13,ORG,0.999
1583946483891834884,covid-19,41,49,MISC,0.9999
1583946494582759424,españa,71,77,LOC,1.0
1583946500068909057,vtvcanal8,4,13,ORG,0.9982
1583946500068909057,covid-19,40,48,MISC,0.9999
1583946500068909057,venezuela,50,59,LOC,0.9999
1583946500068909057,venezuelaenamorypaz,114,133,MISC,0.9928
1583946500819648512,chaknorris93,4,16,ORG,0.6597
1583946500819648512,a3noticias,19,29,ORG,0.993
1583946520885596160,mbafraudee,4,14,ORG,0.9528
1583946528292339712,donvocero,4,13,PER,0.6292
1583946528292339712,covid,53,58,MISC,0.9992
1583946531119718400,el_rangerverde,4,18,ORG,0.9107
1583946531119718400,covid,120,125,MISC,0.9991
1583946532969017345,egtegain,4,12,ORG,0.6826
1583946532969017345,ursula von der pfizer,14,35,PER,0.9341
1583946532969017345,farmacéuticas,61,74,ORG,0.9994
1583946536345821185,covid,19,24,ORG,0.9729
1583946536345821185,medellín,28,36,LOC,1.0
1583946551545581568,clinicallarcat,4,18,ORG,0.9403
1583946577017982979,peroquepasa,4,15,ORG,0.9888
1583946577781329922,1000genes,4,13,ORG,0.9977
1583946580620562432,girautaoficial,4,18,ORG,0.6843
1583946580620562432,educación,66,75,MISC,0.9999
1583946580620562432,covid,106,111,PER,0.9995
1583946582986174465,5antamerlina,4,16,ORG,0.998
1583946582986174465,marisunc,19,27,PER,0.5139
1583946582986174465,anajvillagran,29,42,PER,0.9958
1583946582986174465,chapultepeccdmx,44,59,ORG,0.9908
1583946582986174465,ana,60,63,PER,0.9976
1583946587612807168,intramednet,4,15,ORG,0.9999
1583946587612807168,covid 19,17,25,MISC,0.9997
1583946601772376064,robertomtico,4,16,PER,0.9996
1583946601772376064,corte suprema de justicia,71,96,ORG,0.9999
1583946601772376064,cortesupremaj,99,112,ORG,0.9994
1583946601772376064,miguel uribe,121,133,PER,0.9999
1583946612942180352,8thalien,4,12,ORG,0.9903
1583946612942180352,italia,14,20,LOC,0.9603
1583946612942180352,meloni,22,28,PER,0.9999
1583946612942180352,covid,79,84,PER,0.9997
1583946622790119424,chaknorris93,4,16,ORG,0.6597
1583946622790119424,a3noticias,19,29,ORG,0.993
1583946627655401472,aztecanoticiagt,4,19,ORG,0.9998
1583946627655401472,europa,61,67,ORG,0.9882
1583946627655401472,covid-19,93,101,MISC,0.9999
1583946644105887744,donvocero,4,13,PER,0.6292
1583946644105887744,covid,53,58,MISC,0.9992
1583946657368281089,fasintomatico,4,17,ORG,0.9715
1583946657368281089,bruselas,111,119,LOC,1.0
1583946661172482048,covid,23,28,PER,0.9993
1583946684727693313,mrmister001,1,12,PER,0.4295
1583946684727693313,sida,109,113,MISC,0.9997
1583946684727693313,sida,151,155,MISC,0.9999
1583946684727693313,covid,191,196,MISC,0.9999
1583946686711275520,covid center,100,112,ORG,0.6199
1583946686711275520,washingt,131,139,LOC,0.9999
1583946694848569344,sabpons,1,8,PER,0.8198
1583946694848569344,covid,51,56,ORG,0.9999
1583946704185090048,gobierno ayuso,41,55,ORG,0.9998
1583946704185090048,protocolo,66,75,MISC,0.9999
1583946706001231872,pjolico,14,21,ORG,0.9981
1583946706001231872,covid,206,211,MISC,0.9986
1583946706001231872,españa,258,264,LOC,1.0
1583946706001231872,europa,279,285,LOC,1.0
1583946708794212353,elhuffpost,4,14,ORG,0.9971
1583946708794212353,pedro sánchez,16,29,PER,0.9999
1583946718793838592,dathosbd,4,12,ORG,0.9992
1583946718793838592,momo isciii,14,25,MISC,0.5662
1583946719254917120,covid,47,52,MISC,0.9975
1583946735906275329,nohayquimios,4,16,PER,0.6114
1583946745897455616,1000genes,4,13,ORG,0.9818
1583946745897455616,sars-cov-2,69,79,MISC,0.9998
1583946746035507200,lximenezsarro,4,17,PER,0.4549
1583946746035507200,covid-19,47,55,MISC,0.9999
1583946746035507200,méxico,64,70,LOC,1.0
1583946761671872512,ministeriosalud,4,19,ORG,0.9963
1583946761671872512,informe diario,21,35,MISC,0.8727
1583946761671872512,covid,36,41,MISC,0.9989
1583946761751920641,carlosvecino4,4,17,PER,0.9991
1583946761751920641,agencia europea del medicamento,24,55,ORG,0.9999
1583946761751920641,ema,57,60,ORG,0.9999
1583946761751920641,c,138,139,MISC,0.9972
1583946762787880960,vtvcanal8,4,13,ORG,0.999
1583946762787880960,covid-19,41,49,MISC,0.9999
1583946843171344384,gobierno ayuso,41,55,ORG,0.9998
1583946843171344384,protocolo,66,75,MISC,0.9999
1583946844379357184,covid,57,62,MISC,0.9996
1583946851602268161,egtegain,4,12,ORG,0.6826
1583946851602268161,ursula von der pfizer,14,35,PER,0.9341
1583946851602268161,farmacéuticas,61,74,ORG,0.9994
1583946854936760320,girautaoficial,4,18,ORG,0.6843
1583946854936760320,educación,66,75,MISC,0.9999
1583946854936760320,covid,106,111,PER,0.9995
1583946857516273665,donvocero,4,13,PER,0.6292
1583946857516273665,covid,53,58,MISC,0.9992
1583946858195341312,pedroarayacor2,4,18,PER,0.9958
1583946869444513793,covid center,100,112,ORG,0.6199
1583946869444513793,washingt,131,139,LOC,0.9999
1583946869637451776,kennersanchez4,1,15,PER,0.9973
1583946869637451776,cuentamister,33,45,MISC,0.991
1583946869637451776,covid,72,77,ORG,0.6421
1583946871315124224,cvcdvcptcabello,4,19,ORG,0.9379
1583946871315124224,covid_19,53,61,MISC,0.9997
1583946878928195584,lexiliado,4,13,MISC,0.6278
1583946879603478528,donvocero,4,13,PER,0.6292
1583946879603478528,covid,53,58,MISC,0.9992
1583946882040365057,gobierno ayuso,41,55,ORG,0.9998
1583946882040365057,protocolo,66,75,MISC,0.9999
1583946903204790273,la sexta,21,29,ORG,0.9999
1583946903204790273,ccaa,81,85,ORG,0.9997
1583946903204790273,certificar por,97,111,MISC,0.771
1583946903204790273,covid,112,117,PER,0.3626
1583946912847515648,covid,28,33,MISC,0.8768
1583946918333648896,ccradovic2012,4,17,PER,0.9801
1583946918333648896,italia,45,51,LOC,0.9995
1583946918333648896,covid-19,126,134,MISC,0.9999
1583946928424787969,eeuu,31,35,LOC,1.0
1583946928424787969,covid,67,72,MISC,0.9999
1583946936880533504,rodolfojosegar2,4,19,PER,0.9826
1583946936880533504,venezuela,82,91,LOC,1.0
1583946970959208448,jimenezlessons4,4,19,PER,0.9733
1583946970959208448,pfizer,21,27,ORG,0.9999
1583946970959208448,covid,71,76,MISC,0.9999
1583946970959208448,cdcgov,93,99,ORG,0.9999
1583946975590125569,sabpons,4,11,ORG,0.6087
1583947003616108544,enrique,4,11,PER,0.9946
1583947003616108544,gomezm,12,18,PER,0.9925
1583947003616108544,covid,57,62,MISC,0.9998
1583947003616108544,petro,86,91,PER,0.8674
1583947015230488576,benzema,4,11,PER,0.9999
1583947029301977088,covid,89,94,MISC,0.9969
1583947029935321088,tiempodcanarias,4,19,ORG,0.9921
1583947029935321088,canarias,23,31,LOC,1.0
1583947029935321088,covid-19,50,58,MISC,0.9998
1583947030463774721,egtegain,4,12,ORG,0.6826
1583947030463774721,ursula von der pfizer,14,35,PER,0.9341
1583947030463774721,farmacéuticas,61,74,ORG,0.9994
1583947037741305856,cataluña,70,78,LOC,1.0
1583947037741305856,govern,101,107,ORG,0.9999
1583947044754161669,beatriztalegon,4,18,PER,0.9942
1583947044754161669,sanidad,20,27,MISC,0.9293
1583947044754161669,atención primaria,85,102,ORG,0.957
1583947047614681088,gobierno ayuso,41,55,ORG,0.9998
1583947047614681088,protocolo,66,75,MISC,0.9999
1583947054954340354,castilla y león,70,85,LOC,0.9994
1583947057735225344,cvcdvcptcabello,4,19,ORG,0.7377
1583947057735225344,venezuela,44,53,LOC,0.9994
1583947057735225344,covid-19,75,83,MISC,0.9999
1583947077033558017,thierry,4,11,ORG,0.8085
1583947077033558017,nicolaspichot6,21,35,PER,0.9986
1583947081529856000,a3noticias,1,11,ORG,0.7687
1583947093395197952,marielaggr,4,14,PER,0.9975
1583947093395197952,mosca,28,33,ORG,0.997
1583947100705894400,españa,71,77,LOC,1.0
1583947103046246400,covid,59,64,MISC,0.9878
1583947103046246400,japalpilpa,66,76,MISC,0.9905
1583947111820709888,awonderfulwor1d,1,16,PER,0.6547
1583947111820709888,utopicxxi,18,27,MISC,0.6261
1583947111820709888,carmarj,29,36,MISC,0.3464
1583947111820709888,a corrupt world,297,312,MISC,0.9979
1583947113834041345,españa,71,77,LOC,1.0
1583947115914403840,covid center,100,112,ORG,0.6199
1583947115914403840,washingt,131,139,LOC,0.9999
1583947123443105792,covid center,100,112,ORG,0.6199
1583947123443105792,washingt,131,139,LOC,0.9999
1583947134142885888,robertosanchp,4,17,PER,0.9924
1583947134142885888,perú,43,47,LOC,1.0
1583947134142885888,covid-19,93,101,MISC,0.9999
1583947138316525568,vtvcanal8,4,13,ORG,0.999
1583947138316525568,covid-19,41,49,MISC,0.9999
1583947146864140289,quepasacl,4,13,ORG,0.8301
1583947146864140289,bq1,15,18,MISC,0.9986
1583947146864140289,bq11,21,26,MISC,0.9991
1583947146864140289,covid-19,69,77,MISC,0.9999
1583947156385591296,donvocero,4,13,PER,0.6292
1583947156385591296,covid,53,58,MISC,0.9992
1583947165423968257,sabpons,4,11,ORG,0.6087
1583947169320808449,sabpons,4,11,ORG,0.6087
1583947172814671872,vtvcanal8,4,13,ORG,0.999
1583947172814671872,covid-19,41,49,MISC,0.9999
1583947179663982592,covid,40,45,MISC,0.9997
1583947179663982592,chile,49,54,LOC,1.0
1583947180343459840,ponmeuntinto,4,16,ORG,0.8804
1583947180343459840,manolo garcía,36,49,PER,0.9999
1583947180343459840,covid,126,131,MISC,0.9999
1583947183547551744,lucaslealmontes,4,19,PER,0.9993
1583947183547551744,austria,33,40,LOC,0.9921
1583947183547551744,covid,55,60,MISC,0.9287
1583947183547551744,españa,77,83,LOC,0.9995
1583947186202894338,vtvcanal8,4,13,ORG,0.9561
1583947186202894338,oms,15,18,ORG,0.9997
1583947186202894338,covid-19,49,57,MISC,0.9999
1583947186202894338,venezuelaenamorypaz,75,94,MISC,0.9984
1583947187070808064,ccradovic2012,4,17,PER,0.9801
1583947187070808064,italia,45,51,LOC,0.9995
1583947187070808064,covid-19,126,134,MISC,0.9999
1583947201847316480,corallarrosa,4,16,PER,0.6627
1583947207916793856,robertomtico,4,16,PER,0.9996
1583947207916793856,corte suprema de justicia,71,96,ORG,0.9999
1583947207916793856,cortesupremaj,99,112,ORG,0.9994
1583947207916793856,miguel uribe,121,133,PER,0.9999
1583947213931094018,rosapantin1301,4,18,PER,0.4703
1583947213931094018,repentinitis,20,32,MISC,0.9726
1583947219962499073,sabpons,4,11,ORG,0.6087
1583947221073993728,decimononnica,4,17,ORG,0.9413
1583947225624764417,covid,40,45,MISC,0.9997
1583947225624764417,chile,49,54,LOC,1.0
1583947233451724802,alejacintourang,1,16,PER,0.9996
1583947233451724802,podemos,18,25,ORG,0.9998
1583947233451724802,chamb,26,31,PER,0.9999
1583947233451724802,tito,33,37,PER,0.9003
1583947233451724802,morano,38,44,PER,0.9739
1583947246059810816,incorrectepolit,1,16,MISC,0.7164
1583947246202068992,ejb,4,7,ORG,0.9971
1583947246202068992,cavcm,8,13,ORG,0.5079
1583947246202068992,covid,18,23,PER,0.9998
1583947265907228672,vtvcanal8,4,13,ORG,0.9561
1583947265907228672,oms,15,18,ORG,0.9997
1583947265907228672,covid-19,49,57,MISC,0.9999
1583947265907228672,venezuelaenamorypaz,75,94,MISC,0.9984
1583947267236454400,smashtheeye,4,15,MISC,0.4758
1583947267236454400,plandemia,98,107,MISC,0.9402
1583947267236454400,agendaexterminio,109,125,MISC,0.9957
1583947267236454400,dictaduras,126,136,MISC,0.9575
1583947270260563968,buenrolloreturn,4,19,ORG,0.5247
1583947276669501440,donvocero,4,13,PER,0.6292
1583947276669501440,covid,53,58,MISC,0.9992
1583947285633069057,silviamars2,4,15,PER,0.9947
1583947285633069057,alftuitea,18,27,PER,0.6027
1583947285633069057,covid,86,91,PER,0.9998
1583947288627408897,tiemporealec,4,16,ORG,0.9742
1583947288627408897,fiscaliaecuador,38,53,ORG,0.9993
1583947288627408897,salud,101,106,MISC,0.9997
1583947288627408897,ec juancarloszevallos,107,128,PER,0.7892
1583947288627408897,vac,133,136,MISC,0.9997
1583947296571420672,sabpons,4,11,ORG,0.6087
1583947301650776064,vtvcanal8,4,13,ORG,0.9982
1583947301650776064,covid-19,40,48,MISC,0.9999
1583947301650776064,venezuela,50,59,LOC,0.9999
1583947301650776064,venezuelaenamorypaz,114,133,MISC,0.9928
1583947301839437824,vanesa616217201,1,16,PER,0.6175
1583947301839437824,sabpons,18,25,MISC,0.4847
1583947301839437824,curve,27,32,MISC,0.9141
1583947301839437824,planet solo,33,44,MISC,0.713
1583947302376390656,pcr,62,65,MISC,0.9948
1583947302376390656,rm,91,93,ORG,0.8797
1583947302376390656,biobio,123,129,ORG,0.6448
1583947307027816449,coahuila,9,17,MISC,0.4213
1583947307027816449,plan estatal de prevención y control,22,58,MISC,0.8992
1583947307027816449,covid,59,64,MISC,0.904
1583947307027816449,plan estatal de prevención y control,189,225,MISC,0.9897
1583947307027816449,covid-19,226,234,MISC,0.9876
1583947307027816449,ss_coahuila,240,251,ORG,0.812
1583947308571324416,vtvcanal8,4,13,ORG,0.9982
1583947308571324416,covid-19,40,48,MISC,0.9999
1583947308571324416,venezuela,50,59,LOC,0.9999
1583947308571324416,venezuelaenamorypaz,114,133,MISC,0.9928
1583947319082618880,vtvcanal8,4,13,ORG,0.995
1583947326372327424,vtvcanal8,4,13,ORG,0.9959
1583947326372327424,covid-19,45,53,MISC,0.9999
1583947347536797697,gobierno ayuso,41,55,ORG,0.9998
1583947347536797697,protocolo,66,75,MISC,0.9999
1583947353723064322,plaforscience,4,17,ORG,0.9867
1583947353723064322,george floyd,31,43,PER,0.9998
1583947353723064322,blacklivesmatter,90,106,MISC,0.9981
1583947353723064322,fallecido covid,119,134,MISC,0.9997
1583947354365100032,donvocero,4,13,PER,0.6292
1583947354365100032,covid,53,58,MISC,0.9992
1583947372278652928,vtvcanal8,4,13,ORG,0.999
1583947372278652928,covid-19,41,49,MISC,0.9999
1583947372849410049,sabpons,4,11,ORG,0.6087
1583947382089166848,covid-19,11,19,MISC,0.8069
1583947382089166848,agenciaeuropeadelmedicamento,87,115,ORG,0.9892
1583947382089166848,públicoinfantil,130,145,MISC,0.992
1583947392138678272,buenrolloreturn,4,19,ORG,0.5247
1583947397624840193,ministeriosalud,10,25,ORG,0.9931
1583947397624840193,alemania,47,55,ORG,0.9993
1583947398073974784,jimenezlessons4,4,19,PER,0.9733
1583947398073974784,pfizer,21,27,ORG,0.9999
1583947398073974784,covid,71,76,MISC,0.9999
1583947398073974784,cdcgov,93,99,ORG,0.9999
1583947400602738688,gobierno ayuso,41,55,ORG,0.9998
1583947400602738688,protocolo,66,75,MISC,0.9999
1583947402918363136,estado,0,6,ORG,0.9997
1583947402918363136,covid-19,73,81,MISC,0.9999
1583947403677564928,buenrolloreturn,4,19,ORG,0.5247
1583947407800532992,españa,71,77,LOC,1.0
1583947415593177088,méxico,3,9,LOC,1.0
1583947430139027456,gobierno ayuso,41,55,ORG,0.9998
1583947430139027456,protocolo,66,75,MISC,0.9999
1583947454395088896,antonel56007696,1,16,PER,0.9982
1583947454395088896,grover,18,24,PER,0.9405
1583947454395088896,leiva,25,30,PER,0.5582
1583947454395088896,victim2030agend,45,60,PER,0.9681
1583947454395088896,dra matelda,72,83,PER,0.9997
1583947461160468480,covid,50,55,MISC,0.9999
1583947461160468480,dios,97,101,MISC,0.9941
1583947461827375104,lulurodl,1,9,MISC,0.9289
1583947461827375104,área,58,62,LOC,0.661
1583947461827375104,covid,63,68,MISC,0.4412
1583947463907418112,sabpons,4,11,ORG,0.6087
1583947469435867138,gobierno ayuso,41,55,ORG,0.9998
1583947469435867138,protocolo,66,75,MISC,0.9999
1583947469888835584,abc,4,7,ORG,0.9993
1583947469888835584,europa,12,18,ORG,0.9995
1583947469888835584,ómicron,53,60,MISC,0.9998
1583947469888835584,covid-19,84,92,MISC,0.9999
1583947470975143936,pasqrosexy,1,11,PER,0.6948
1583947470975143936,riverakiko,13,23,PER,0.5477
1583947470975143936,covid,72,77,MISC,0.9998
1583947487391666176,la tierra,0,9,MISC,0.7508
1583947487391666176,la covid-19,35,46,MISC,0.9969
1583947487391666176,eldiestro,84,93,ORG,0.9611
1583947495037886464,covid,53,58,MISC,0.9999
1583947495037886464,construccion,265,277,MISC,0.9248
1583947496262291456,españa,26,32,LOC,0.9999
1583947496262291456,covid,66,71,MISC,0.9926
1583947496262291456,japón,76,81,LOC,0.9932
1583947497843544065,pazprogreso,4,15,ORG,0.9455
1583947497843544065,carturorincon7,18,32,PER,0.7405
1583947497843544065,migueluribet,34,46,PER,0.999
1583947497843544065,turbayito,47,56,PER,0.9996
1583947501333118976,cataluña,70,78,LOC,1.0
1583947501333118976,govern,101,107,ORG,0.9999
1583947514050678784,castilla y león,70,85,LOC,0.9994
1583947514914385920,utopicxxi,4,13,MISC,0.5119
1583947514914385920,1000genes,16,25,ORG,0.9241
1583947524297330688,jc,4,6,ORG,0.9986
1583947524297330688,covid,127,132,MISC,0.9997
1583947525782134784,covid,61,66,MISC,0.9999
1583947525782134784,epochtimeses,96,108,ORG,0.9753
1583947525970853888,gobierno ayuso,41,55,ORG,0.9998
1583947525970853888,protocolo,66,75,MISC,0.9999
1583947541678157824,lucaslealmontes,4,19,PER,0.9997
1583947541678157824,europa,59,65,LOC,0.9999
1583947543318519809,kakafutijones,4,17,PER,0.8476
1583947543318519809,8m,64,66,MISC,0.9919
1583947551367397377,elfuturo,11,19,ORG,0.9871
1583947551367397377,1000genes,22,31,ORG,0.5918
1583947553284198400,girautaoficial,4,18,ORG,0.6843
1583947553284198400,educación,66,75,MISC,0.9999
1583947553284198400,covid,106,111,PER,0.9995
1583947574674739201,dradrianrosa,4,16,ORG,0.2704
1583947577049092097,venezuelaenamorypaz,0,19,MISC,0.9876
1583947577049092097,covid-19,58,66,MISC,0.9998
1583947577049092097,chile,70,75,LOC,1.0
1583947577049092097,ministerio de salud,195,214,ORG,0.9999
1583947577049092097,minsal,216,222,ORG,1.0
1583947588977377281,rosapantin1301,4,18,PER,0.4703
1583947588977377281,repentinitis,20,32,MISC,0.9726
1583947592249278464,canal26noticias,4,19,ORG,0.5177
1583947592249278464,covid,83,88,MISC,0.9998
1583947600268402688,lincoln,43,50,LOC,0.9131
1583947600268402688,monterrey,52,61,LOC,0.9997
1583947600268402688,mcdonaldsmexico,69,84,ORG,0.9993
1583947600268402688,covid,177,182,MISC,0.9997
1583947605955862528,voxeadorag,4,14,ORG,0.9774
1583947605955862528,cdc,19,22,ORG,0.9999
1583947605955862528,eeuu,93,97,LOC,0.9998
1583947605955862528,de santis-gobernador de florida,99,130,PER,0.9442
1583947715045904384,la_plataforma,4,17,ORG,0.9988
1583947715045904384,cyleon,119,125,LOC,0.9999
1583947728308293632,rnvinformativa,4,18,ORG,0.9851
1583947728308293632,venezuela,20,29,LOC,1.0
1583947728308293632,covid-19,58,66,MISC,0.9997
1583947728308293632,venezuelaenamorypaz,115,134,MISC,0.9949
1583947728446689281,gene,4,8,ORG,0.6227
1583947728446689281,covid,18,23,MISC,0.9951
1583947732032495616,lucaslealmontes,4,19,PER,0.9998
1583947732032495616,españa,52,58,LOC,1.0
1583947737661177856,sabpons,4,11,ORG,0.6087
1583947751435694080,españa,66,72,LOC,1.0
1583947751435694080,eeuu,92,96,LOC,0.9999
1583947751435694080,washin,133,139,MISC,0.6783
1583947764844503040,rnvinformativa,4,18,ORG,0.9952
1583947764844503040,venezuela,20,29,LOC,1.0
1583947764844503040,covid-19,58,66,MISC,0.9997
1583947764844503040,venezuelaenamorypaz,114,133,MISC,0.8006
1583947769424728064,lucaslealmontes,4,19,PER,0.9998
1583947769424728064,unión europea,40,53,ORG,0.9999
1583947769424728064,eudravigilance,96,110,MISC,0.9929
1583947778161799168,buenrolloreturn,4,19,ORG,0.9122
1583947783093899264,lucaslealmontes,4,19,PER,0.9998
1583947783093899264,ue,65,67,ORG,0.9999
