Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579124644833284096,protocolo,66,75,MISC,0.9999
1579124647488258049,la corona,30,39,LOC,0.9999
1579124647488258049,almudévar,48,57,LOC,0.9993
1579124647488258049,huesca,76,82,LOC,0.9988
1579124647488258049,almudévar,94,103,ORG,0.9651
1579124647488258049,almudévarhuescab,111,127,ORG,0.9968
1579124649815703552,laderechadiario,4,19,ORG,0.6081
1579124649815703552,🇺🇲,21,23,LOC,0.866
1579124649815703552,twitter,26,33,ORG,0.9995
1579124649815703552,dr joseph ladapo,55,72,PER,0.9999
1579124649815703552,secretario de salud de florida,74,104,PER,0.9995
1579124654408863750,speed,4,9,MISC,0.4287
1579124654408863750,vcc1931,10,17,MISC,0.9995
1579124664873684992,su majestad felipe vi de borbón,35,66,PER,0.9451
1579124666211631104,gerardotc,4,13,ORG,0.5802
1579124667612561409,secprensasv,4,15,ORG,0.9048
1579124667612561409,tamizajecomunitario,17,36,MISC,0.9289
1579124667612561409,el salvador,98,109,LOC,1.0
1579124679226249216,jjaranaz94,4,14,PER,0.4221
1579124679226249216,mariposillas en el,17,35,MISC,0.9531
1579124679226249216,tevdadeverano,54,67,MISC,0.4495
1579124679226249216,covid19,96,103,MISC,0.964
1579124679226249216,covid,104,109,MISC,0.9615
1579124679226249216,covidー19,113,121,MISC,0.9691
1579124683651239937,secprensasv,4,15,ORG,0.9988
1579124683651239937,tamizajecomunitario,17,36,MISC,0.9933
1579124683651239937,gobierno del presidente,42,65,ORG,0.9992
1579124683651239937,nayibbukele,67,78,ORG,0.4982
1579124683651239937,saludsv,94,101,ORG,0.9249
1579124687141208069,pinar,4,9,PER,0.7833
1579124687141208069,covid-19,41,49,MISC,0.9899
1579124687199932417,aura,3,7,MISC,0.9994
1579124688537935872,porunpanammejo1,4,19,ORG,0.4294
1579124690496663554,japón,51,56,LOC,1.0
1579124690496663554,covid-19,89,97,MISC,0.9998
1579124698654572545,oms,20,23,ORG,0.9998
1579124698654572545,ihme,39,43,ORG,1.0
1579124698654572545,covid19,102,109,MISC,0.9998
1579124698654572545,europa,133,139,LOC,1.0
1579124702232350720,secprensasv,4,15,ORG,0.9917
1579124702232350720,tamizajecomunitario,17,36,MISC,0.5127
1579124702232350720,gobierno del presidente,42,65,ORG,0.9999
1579124702232350720,nayibbukele,67,78,ORG,0.4553
1579124707059994624,protestona1,4,15,ORG,0.6588
1579124707059994624,backstreet nasis,35,51,ORG,0.9927
1579124707164827649,jjaranaz94,4,14,PER,0.3221
1579124707164827649,barásoain 22,36,48,MISC,0.9837
1579124707164827649,tevdadeverano,50,63,MISC,0.7646
1579124707164827649,covid19,92,99,MISC,0.8319
1579124707164827649,covid,100,105,MISC,0.5739
1579124707164827649,covidー19,109,117,MISC,0.9491
1579124712516751361,china,0,5,LOC,0.7223
1579124712516751361,covid-19,33,41,MISC,0.9999
1579124717289893891,vals,17,21,MISC,0.5155
1579124717289893891,barásoain 2022,48,62,MISC,0.9963
1579124717289893891,tevdadeverano,65,78,MISC,0.9693
1579124717289893891,covid19,107,114,MISC,0.7442
1579124717289893891,covid,115,120,MISC,0.9493
1579124717289893891,covidー1,124,131,MISC,0.9933
1579124722251763714,2dalasgonzalez,4,18,PER,0.5903
1579124722251763714,covid-19,114,122,MISC,0.9999
1579124728438005760,vtvcanal8,4,13,ORG,0.9982
1579124728438005760,covid-19,40,48,MISC,0.9999
1579124728438005760,venezuela,50,59,LOC,0.9999
1579124728438005760,maríalionzalibre,115,131,ORG,0.6419
1579124729390063616,en fiestas de barásoain 2022,25,53,MISC,0.9585
1579124729390063616,tevdadeverano,56,69,MISC,0.8153
1579124729390063616,covid19,98,105,MISC,0.9752
1579124729390063616,covid,106,111,MISC,0.9692
1579124729390063616,covidー19,115,123,MISC,0.9876
1579124729390063616,contagi,124,131,MISC,0.9462
1579124732141899776,covid-19,16,24,MISC,0.9992
1579124743294586880,zoditachiran21,4,18,ORG,0.5912
1579124743294586880,covid-19,101,109,MISC,0.9998
1579124743294586880,maríalionzalibre,114,130,ORG,0.9722
1579124743403638784,itsabellitaaa,1,14,MISC,0.8918
1579124757035102209,laderechadiario,4,19,ORG,0.6081
1579124757035102209,🇺🇲,21,23,LOC,0.866
1579124757035102209,twitter,26,33,ORG,0.9995
1579124757035102209,dr joseph ladapo,55,72,PER,0.9999
1579124757035102209,secretario de salud de florida,74,104,PER,0.9995
1579124761518493700,protestona1,4,15,ORG,0.6588
1579124761518493700,backstreet nasis,35,51,ORG,0.9927
1579124761698832384,speed,4,9,MISC,0.4287
1579124761698832384,vcc1931,10,17,MISC,0.9995
1579124762118262784,laderechadiario,4,19,ORG,0.6081
1579124762118262784,🇺🇲,21,23,LOC,0.866
1579124762118262784,twitter,26,33,ORG,0.9995
1579124762118262784,dr joseph ladapo,55,72,PER,0.9999
1579124762118262784,secretario de salud de florida,74,104,PER,0.9995
1579124762206703616,laderechadiario,4,19,ORG,0.6081
1579124762206703616,🇺🇲,21,23,LOC,0.866
1579124762206703616,twitter,26,33,ORG,0.9995
1579124762206703616,dr joseph ladapo,55,72,PER,0.9999
1579124762206703616,secretario de salud de florida,74,104,PER,0.9995
1579124773812330496,blancausoz,4,14,PER,0.989
1579124773812330496,covid,50,55,MISC,0.9978
1579124777910173697,saludsv,4,11,ORG,0.9834
1579124779889528832,gobierno ayuso,41,55,ORG,0.9998
1579124779889528832,protocolo,66,75,MISC,0.9999
1579124794095988737,delcyrodriguezv,4,19,PER,0.3977
1579124794095988737,covid19,95,102,ORG,0.9999
1579124794095988737,venezuela,124,133,LOC,1.0
1579124794364030976,villarrica,31,41,LOC,1.0
1579124794364030976,pitrufquén,127,137,LOC,0.9999
1579124794364030976,renato quezada,151,165,PER,1.0
1579124794364030976,emily monsalve,168,182,PER,0.9999
1579124796356714496,maxipatriota,4,16,ORG,0.9783
1579124796356714496,estado,61,67,ORG,1.0
1579124796356714496,estado,109,115,ORG,0.9999
1579124797308821504,su majestad felipe vi de borbón,35,66,PER,0.9451
1579124797480783872,zoditachiran21,4,18,ORG,0.5912
1579124797480783872,covid-19,101,109,MISC,0.9998
1579124797480783872,maríalionzalibre,114,130,ORG,0.9722
1579124802774007811,pinar,4,9,PER,0.7833
1579124802774007811,covid-19,41,49,MISC,0.9899
1579124810290200576,diosa,4,9,PER,0.9852
1579124810290200576,alicia,10,16,PER,0.9751
1579124810290200576,covid,47,52,MISC,0.9999
1579124810290200576,etna,68,72,LOC,0.9636
1579124811116474371,inconforme75,1,13,MISC,0.99
1579124811116474371,covid,40,45,MISC,0.9997
1579124816463863814,red bull,0,8,ORG,0.9999
1579124816463863814,suzuka,25,31,LOC,1.0
1579124816463863814,max verstappen,34,48,PER,0.9992
1579124816463863814,japanesegp f1,92,105,MISC,0.9998
1579124823069888512,covid19,49,56,MISC,0.9999
1579124823069888512,huautla,161,168,LOC,1.0
1579124823069888512,xochiatipan,170,181,LOC,0.9999
1579124823069888512,jaltocán,184,192,LOC,1.0
1579124832587124742,mattyll,4,11,PER,0.6956
1579124835266936832,capitanleviack1,4,19,PER,0.9762
1579124835266936832,covid,75,80,MISC,0.9999
1579124836353208320,covid19,39,46,MISC,0.9999
1579124839490629632,fiestas de carcastillo,48,70,MISC,0.6986
1579124839490629632,zarrakaztelu,73,85,MISC,0.9324
1579124839490629632,tevdadeverano,88,101,MISC,0.9739
1579124845974941696,ilrapha,4,11,MISC,0.5086
1579124845974941696,guardia,61,68,ORG,0.9304
1579124854439411713,protestona1,4,15,ORG,0.6588
1579124854439411713,backstreet nasis,35,51,ORG,0.9927
1579124855198584832,pinar,4,9,PER,0.7833
1579124855198584832,covid-19,41,49,MISC,0.9899
1579124860575690752,stratodoc22,4,15,ORG,0.781
1579124863221891077,rramirezve,1,11,MISC,0.7132
1579124863221891077,covid-19,122,130,MISC,0.9999
1579124863221891077,rramirezve,240,250,MISC,0.8898
1579124865214603265,secprensasv,4,15,ORG,0.9048
1579124865214603265,tamizajecomunitario,17,36,MISC,0.9289
1579124865214603265,el salvador,98,109,LOC,1.0
1579124872068100097,españa,71,77,LOC,1.0
1579124877420036096,secprensasv,4,15,ORG,0.9988
1579124877420036096,tamizajecomunitario,17,36,MISC,0.9933
1579124877420036096,gobierno del presidente,42,65,ORG,0.9992
1579124877420036096,nayibbukele,67,78,ORG,0.4982
1579124877420036096,saludsv,94,101,ORG,0.9249
1579124879227752448,aloha79000,4,14,MISC,0.449
1579124879227752448,michael yeadon,16,30,PER,0.9999
1579124879227752448,covid,97,102,MISC,0.9008
1579124882310582277,ecobenefactor,4,17,ORG,0.9718
1579124885368221696,gerardotc,4,13,ORG,0.5802
1579124892288815105,secprensasv,4,15,ORG,0.9917
1579124892288815105,tamizajecomunitario,17,36,MISC,0.5127
1579124892288815105,gobierno del presidente,42,65,ORG,0.9999
1579124892288815105,nayibbukele,67,78,ORG,0.4553
1579124892846678022,saludsv,4,11,ORG,0.9834
1579124907367051265,villarricamuni,4,18,ORG,0.993
1579124907367051265,villarrica,51,61,LOC,1.0
1579124917794021376,gerardotc,4,13,ORG,0.5802
1579124924077469697,damian_uy,4,13,PER,0.9998
1579124924077469697,ee,78,80,LOC,0.9732
1579124924077469697,uu,82,84,LOC,0.9827
1579124924077469697,cdc,99,102,ORG,0.9999
1579124929496506372,zoditachiran21,4,18,ORG,0.5912
1579124929496506372,covid-19,101,109,MISC,0.9998
1579124929496506372,maríalionzalibre,114,130,ORG,0.9722
1579124930352148481,saludantioquia,4,18,ORG,0.986
1579124930352148481,covid-19,76,84,MISC,0.9997
1579124931664957440,speed,4,9,MISC,0.4287
1579124931664957440,vcc1931,10,17,MISC,0.9995
1579124933447147520,gochita,4,11,PER,0.9982
1579124933447147520,venezuela,48,57,LOC,0.9999
1579124937163276289,juliana34150843,4,19,PER,0.9962
1579124942809202688,mmarrerocruz,4,16,PER,0.9991
1579124942809202688,covid19,112,119,MISC,0.9999
1579124946587906051,rosatolerante,4,17,PER,0.7665
1579124946587906051,buitre,54,60,ORG,0.8898
1579124946587906051,fentanilo,76,85,MISC,0.9999
1579124946663800832,pinar,4,9,PER,0.7833
1579124946663800832,covid-19,41,49,MISC,0.9899
1579124952602595328,aloha79000,4,14,MISC,0.449
1579124952602595328,michael yeadon,16,30,PER,0.9999
1579124952602595328,covid,97,102,MISC,0.9008
1579124957820641281,cerro corona,130,142,LOC,0.9936
1579124957820641281,chillan,153,160,MISC,0.9954
1579124957820641281,chile,162,167,LOC,1.0
1579124959091519489,jjaranaz94,4,14,PER,0.3203
1579124959091519489,tevdadeverano,47,60,MISC,0.6286
1579124959091519489,covid19,89,96,MISC,0.9687
1579124959091519489,covid,97,102,MISC,0.97
1579124959091519489,covidー19,106,114,MISC,0.9883
1579124966184087552,saludsv,4,11,ORG,0.9834
1579124973267931136,secprensasv,4,15,ORG,0.9917
1579124973267931136,tamizajecomunitario,17,36,MISC,0.5127
1579124973267931136,gobierno del presidente,42,65,ORG,0.9999
1579124973267931136,nayibbukele,67,78,ORG,0.4553
1579124977462579205,notlagrupa,4,14,ORG,0.9903
1579124977462579205,madison basrey,16,30,PER,0.9995
1579124977462579205,“,58,59,MISC,0.5101
1579124977462579205,miss trans star méxico 2022”,59,87,MISC,0.9261
1579124977462579205,barcelona,129,138,LOC,1.0
1579124980927049730,su majestad felipe vi de borbón,35,66,PER,0.9451
1579124982051131394,delcyrodriguezv,4,19,PER,0.3977
1579124982051131394,covid19,95,102,ORG,0.9999
1579124982051131394,venezuela,124,133,LOC,1.0
1579124982415650817,cmdt,4,8,ORG,0.9996
1579124982415650817,covid19,33,40,MISC,0.9998
1579124982415650817,marialion,127,136,MISC,0.7091
1579124983741415429,sandralopezleon,4,19,PER,0.5811
1579124983741415429,covid,63,68,MISC,0.9993
1579124984051830787,gobierno ayuso,41,55,ORG,0.9998
1579124984051830787,protocolo,66,75,MISC,0.9999
1579124993522536448,gerardotc,4,13,ORG,0.5802
1579124993874878465,secprensasv,4,15,ORG,0.9988
1579124993874878465,tamizajecomunitario,17,36,MISC,0.9933
1579124993874878465,gobierno del presidente,42,65,ORG,0.9992
1579124993874878465,nayibbukele,67,78,ORG,0.4982
1579124993874878465,saludsv,94,101,ORG,0.9249
1579124994923462656,laderechadiario,4,19,ORG,0.6081
1579124994923462656,🇺🇲,21,23,LOC,0.866
1579124994923462656,twitter,26,33,ORG,0.9995
1579124994923462656,dr joseph ladapo,55,72,PER,0.9999
1579124994923462656,secretario de salud de florida,74,104,PER,0.9995
1579124995338678272,vicevenezuela,4,17,ORG,0.9993
1579124995338678272,covid19,49,56,MISC,0.9999
1579124996227858434,saludsv,4,11,ORG,0.9834
1579124998408900610,saludsv,4,11,ORG,0.9834
1579125008185425920,covid,118,123,MISC,0.9997
1579125009855176704,saludsv,4,11,ORG,0.9834
1579125010563993600,nicolasmaduro,4,17,PER,0.9988
1579125010563993600,venezuela,22,31,LOC,1.0
1579125010563993600,pandem,133,139,MISC,0.9989
1579125013109960707,covid,10,15,MISC,0.8581
1579125013109960707,minsal,17,23,ORG,0.9997
1579125018138902528,secprensasv,4,15,ORG,0.9048
1579125018138902528,tamizajecomunitario,17,36,MISC,0.9289
1579125018138902528,el salvador,98,109,LOC,1.0
1579125023163535361,guiadeliveryok,189,203,ORG,0.9248
1579125023163535361,guiadelivery,204,216,ORG,0.4634
1579125023163535361,yomequedoencasa,232,247,MISC,0.8294
1579125031493197824,dr phillip altmann,21,39,PER,0.9988
1579125031493197824,covid,96,101,MISC,0.9468
1579125036467642368,lajornadaonline,4,19,ORG,0.9588
1579125050003054594,cuba,0,4,LOC,0.9999
1579125050003054594,covid-19,36,44,MISC,0.9999
1579125050003054594,pasionxcuba,89,100,MISC,0.9968
1579125050003054594,dezurdateam,102,113,MISC,0.8833
1579125051617468416,japón,29,34,LOC,0.9988
1579125051617468416,covid 19,89,97,MISC,0.9995
1579125062208172038,fuchslocher1978,4,19,PER,0.8566
1579125062208172038,total,47,52,MISC,0.9872
1579125066738335745,kenztorres,17,27,PER,0.6337
1579125066738335745,covid,59,64,PER,0.9999
1579125068067635200,garciayohanis,4,17,PER,0.9994
1579125068067635200,cuba,19,23,LOC,0.9996
1579125068067635200,covid-19,55,63,MISC,0.9997
1579125068067635200,pasiónxcuba,83,94,ORG,0.9792
1579125068067635200,izquierdaunida,98,112,ORG,0.9985
1579125068067635200,dezurdateam,115,126,ORG,0.6745
1579125069082947584,psoe,4,8,ORG,1.0
1579125071079411712,sultan4oz,1,10,PER,0.9945
1579125078021005317,saludsv,4,11,ORG,0.9834
1579125081292574720,covid,36,41,MISC,0.9991
1579125086485114880,aguerocapitan,4,17,ORG,0.9299
1579125086485114880,covid19,127,134,MISC,0.9998
1579125088317624320,gobierno ayuso,41,55,ORG,0.9998
1579125088317624320,protocolo,66,75,MISC,0.9999
1579125092105490432,gobierno ayuso,41,55,ORG,0.9998
1579125092105490432,protocolo,66,75,MISC,0.9999
1579125105384632320,tuiter,58,64,MISC,0.9999
1579125108354215937,maxipatriota,4,16,ORG,0.9783
1579125108354215937,estado,61,67,ORG,1.0
1579125108354215937,estado,109,115,ORG,0.9999
1579125116361113602,nikodimitratos,4,18,PER,0.9943
1579125121196793860,stratodoc22,4,15,ORG,0.781
1579125128491053056,bereaguilarv,4,16,PER,0.5899
1579125130197839872,lajornadaonline,4,19,ORG,0.9588
1579125134006575104,antoniovaldezec,4,19,PER,0.7593
1579125134006575104,twitter,28,35,ORG,0.9996
1579125134006575104,flsurgeongen,61,73,MISC,0.4645
1579125134006575104,dr joseph ladapo,74,91,PER,0.9529
1579125139404427264,al,4,6,ORG,0.9987
1579125139404427264,cuba,7,11,LOC,0.6452
1579125139404427264,cuba,13,17,LOC,0.9999
1579125139404427264,covid-19,49,57,MISC,0.9998
1579125139404427264,pasionxcuba,102,113,MISC,0.992
1579125139404427264,dezurdateam,115,126,MISC,0.6737
1579125146589143040,capriperlei,1,12,PER,0.4705
1579125146589143040,diewold seee,20,32,MISC,0.6453
1579125146769838081,ilrapha,4,11,MISC,0.5086
1579125146769838081,guardia,61,68,ORG,0.9304
1579125146844995584,blaancaniieves,18,32,PER,0.9969
1579125146844995584,vcc1931,40,47,MISC,0.9996
1579125151421313024,laderechadiario,4,19,ORG,0.6081
1579125151421313024,🇺🇲,21,23,LOC,0.866
1579125151421313024,twitter,26,33,ORG,0.9995
1579125151421313024,dr joseph ladapo,55,72,PER,0.9999
1579125151421313024,secretario de salud de florida,74,104,PER,0.9995
1579125153685917696,mangeles,4,12,PER,0.9787
1579125153685917696,covid19,76,83,MISC,0.986
1579125157024919553,gobierno ayuso,41,55,ORG,0.9998
1579125157024919553,protocolo,66,75,MISC,0.9999
1579125159599910912,zoditachiran21,4,18,ORG,0.5912
1579125159599910912,covid-19,101,109,MISC,0.9998
1579125159599910912,maríalionzalibre,114,130,ORG,0.9722
1579125175106547712,saludsv,4,11,ORG,0.9834
1579125181003726849,thepromisedimam,4,19,PER,0.5088
1579125181003726849,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1579125181305749505,cataluña,70,78,LOC,1.0
1579125181305749505,govern,101,107,ORG,0.9999
1579125184480436225,maxipatriota,4,16,ORG,0.9783
1579125184480436225,estado,61,67,ORG,1.0
1579125184480436225,estado,109,115,ORG,0.9999
1579125185591943168,gobierno ayuso,41,55,ORG,0.9998
1579125185591943168,protocolo,66,75,MISC,0.9999
1579125188767100928,gobierno ayuso,41,55,ORG,0.9998
1579125188767100928,protocolo,66,75,MISC,0.9999
1579125192798146560,laderechadiario,4,19,ORG,0.6081
1579125192798146560,🇺🇲,21,23,LOC,0.866
1579125192798146560,twitter,26,33,ORG,0.9995
1579125192798146560,dr joseph ladapo,55,72,PER,0.9999
1579125192798146560,secretario de salud de florida,74,104,PER,0.9995
1579125192869445635,zoditachiran21,4,18,ORG,0.5912
1579125192869445635,covid-19,101,109,MISC,0.9998
1579125192869445635,maríalionzalibre,114,130,ORG,0.9722
1579125193368223745,castilla y león,70,85,LOC,0.9993
1579125194635227141,cmdt,4,8,ORG,0.9996
1579125194635227141,covid19,33,40,MISC,0.9998
1579125194635227141,marialion,127,136,MISC,0.7091
1579125196933382144,zoditachiran21,4,18,ORG,0.5912
1579125196933382144,covid-19,101,109,MISC,0.9998
1579125196933382144,maríalionzalibre,114,130,ORG,0.9722
1579125202893488128,cuba,0,4,LOC,0.9999
1579125202893488128,covid-19,36,44,MISC,0.9999
1579125203430305793,lanoticiasv,4,15,ORG,0.7358
1579125207985688577,zoditachiran21,4,18,ORG,0.5912
1579125207985688577,covid-19,101,109,MISC,0.9998
1579125207985688577,maríalionzalibre,114,130,ORG,0.9722
1579125208795209728,egtegain,4,12,ORG,0.9957
1579125208795209728,oms,37,40,ORG,0.9999
1579125208795209728,gambia,51,57,LOC,1.0
1579125208795209728,farmacéutica india,121,139,ORG,0.9999
1579125209000738817,gnb,4,7,ORG,0.9998
1579125209000738817,falconcvc,8,17,ORG,0.9984
1579125209000738817,gnb,25,28,ORG,0.9997
1579125209000738817,falconcvc,29,38,ORG,0.9962
1579125209000738817,covid-19,113,121,MISC,0.9999
1579125209025519616,c-la mancha,70,81,LOC,0.9999
1579125209025519616,gobie,134,139,MISC,0.978
1579125217716498432,maxipatriota,4,16,ORG,0.9783
1579125217716498432,estado,61,67,ORG,1.0
1579125217716498432,estado,109,115,ORG,0.9999
1579125217812963334,terra_cremada,4,17,MISC,0.8632
1579125217812963334,covid,25,30,MISC,0.9999
1579125224179568640,laligaendirecto,1,16,ORG,0.9994
1579125224179568640,cádiz,56,61,LOC,1.0
1579125224473530368,españa,71,77,LOC,1.0
1579125227153260544,pinar,4,9,PER,0.7833
1579125227153260544,covid-19,41,49,MISC,0.9899
1579125228311318528,tabasco,72,79,LOC,1.0
1579125228311318528,covid19,120,127,MISC,0.9998
1579125228311318528,influenza,161,170,MISC,0.9999
1579125228311318528,virueladelmono,172,186,MISC,0.9819
1579125228311318528,denis ochoa vidal,255,272,PER,0.9999
1579125233709387776,cuba,0,4,LOC,0.9998
1579125233709387776,covid-19,36,44,MISC,0.9999
1579125233709387776,miuniversidadesmipaís,64,85,ORG,0.8336
1579125233709387776,logvanguardia,104,117,ORG,0.9008
1579125252185264132,departamento de salud de florida,32,64,ORG,0.9999
1579125252185264132,dr joseph a ladapo,92,112,PER,0.9989
1579125260502601729,amazon,103,109,MISC,0.9045
1579125260502601729,covid,132,137,MISC,0.9999
1579125266357420032,maxipatriota,4,16,ORG,0.9783
1579125266357420032,estado,61,67,ORG,1.0
1579125266357420032,estado,109,115,ORG,0.9999
1579125280886644744,covid19,25,32,MISC,0.9996
1579125283437051906,saludsv,4,11,ORG,0.9834
1579125285018284033,gobierno ayuso,41,55,ORG,0.9998
1579125285018284033,protocolo,66,75,MISC,0.9999
1579125291623931904,maxipatriota,4,16,ORG,0.9783
1579125291623931904,estado,61,67,ORG,1.0
1579125291623931904,estado,109,115,ORG,0.9999
1579125292026642435,su majestad felipe vi de borbón,35,66,PER,0.9451
1579125301040517123,saludsv,4,11,ORG,0.9834
1579125301464174592,maxipatriota,4,16,ORG,0.9783
1579125301464174592,estado,61,67,ORG,1.0
1579125301464174592,estado,109,115,ORG,0.9999
1579125302428864514,mariagallegobl,4,18,PER,0.9785
1579125302428864514,twitter,35,42,MISC,0.4875
1579125302428864514,covid persistente,84,101,MISC,0.9999
1579125307260665861,gobierno ayuso,41,55,ORG,0.9998
1579125307260665861,protocolo,66,75,MISC,0.9999
1579125312558096386,gobierno ayuso,41,55,ORG,0.9998
1579125312558096386,protocolo,66,75,MISC,0.9999
1579125313719500800,neoreaccionario,4,19,ORG,0.9425
1579125318002311169,garciayohanis,4,17,PER,0.9994
1579125318002311169,cuba,19,23,LOC,0.9996
1579125318002311169,covid-19,55,63,MISC,0.9997
1579125318002311169,pasiónxcuba,83,94,ORG,0.9792
1579125318002311169,izquierdaunida,98,112,ORG,0.9985
1579125318002311169,dezurdateam,115,126,ORG,0.6745
1579125319369625601,gobierno ayuso,41,55,ORG,0.9998
1579125319369625601,protocolo,66,75,MISC,0.9999
1579125321663541248,cuba,0,4,LOC,0.9999
1579125321663541248,covid-19,36,44,MISC,0.9999
1579125321663541248,miuniversidadesmipaís izquierdaunida somoscontinuidad,64,117,ORG,0.9851
1579125321663541248,logvanguardia,119,132,ORG,0.692
1579125321785577472,delcyrodriguezv,4,19,PER,0.3977
1579125321785577472,covid19,95,102,ORG,0.9999
1579125321785577472,venezuela,124,133,LOC,1.0
1579125332707545089,mafia,62,68,ORG,0.999
1579125335249256451,gobierno ayuso,41,55,ORG,0.9998
1579125335249256451,protocolo,66,75,MISC,0.9999
1579125340508606466,saludsv,4,11,ORG,0.9834
1579125349358542848,maxipatriota,4,16,ORG,0.9783
1579125349358542848,estado,61,67,ORG,1.0
1579125349358542848,estado,109,115,ORG,0.9999
1579125353561616387,diliarlozano,4,16,PER,0.6911
1579125353561616387,covid,34,39,MISC,0.9999
1579125353561616387,venezuela,42,51,LOC,1.0
1579125353561616387,maduro,53,59,PER,0.9996
1579125353561616387,san gregorio hernández,78,100,MISC,0.7633
1579125356367589376,cmdt,4,8,ORG,0.9996
