Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577403306086916096,mike roman,36,46,PER,0.9999
1577403306086916096,3m,73,75,ORG,0.9999
1577403309169999872,ppmadrid,1,9,ORG,0.9934
1577403309169999872,idiazayuso,11,21,PER,0.9122
1577403309169999872,hispanidad,26,36,MISC,0.9999
1577403309169999872,españa,71,77,LOC,0.5985
1577403309169999872,reino unido,165,176,ORG,0.9998
1577403309169999872,madrid,213,219,LOC,0.9279
1577403310755221553,covid,79,84,MISC,0.9997
1577403310755221553,dgurdasani1,242,253,PER,0.4409
1577403311308869645,unidform,1,9,ORG,0.9999
1577403311308869645,accidentalfuji,11,25,ORG,0.879
1577403311308869645,occidente,29,38,LOC,0.997
1577403317264998400,santifdezz,1,11,ORG,0.7465
1577403317264998400,giorgiameloni,13,26,PER,0.9857
1577403317264998400,fratelliditalia,28,43,ORG,0.5924
1577403317264998400,ecrparty,45,53,ORG,0.9997
1577403317264998400,corona,82,88,MISC,0.9999
1577403319059943451,jimenezlessons4,4,19,PER,0.9791
1577403319059943451,ue,89,91,ORG,0.9998
1577403319059943451,ucrania,104,111,ORG,0.9999
1577403322733973505,malpelicano,1,12,PER,0.9945
1577403322733973505,covid-19,156,164,MISC,0.9999
1577403323560316928,fciagmolina,1,12,PER,0.3867
1577403328346132487,cesar19,4,11,ORG,0.5296
1577403328346132487,pajaropolitico,33,47,ORG,0.9831
1577403328346132487,covid,84,89,ORG,0.9646
1577403328346132487,nayaroldan,117,127,PER,0.9292
1577403331701575694,estadistasc,4,15,ORG,0.989
1577403331701575694,lcdocorona,32,42,PER,0.9996
1577403331701575694,corona,72,78,PER,0.9973
1577403333312188430,aiertamundiai,4,17,ORG,0.9782
1577403333312188430,🇨🇳,19,21,LOC,0.7937
1577403333312188430,xishuangbanna,48,61,LOC,0.9999
1577403333312188430,yunnan,77,83,LOC,0.9999
1577403345894981633,elfinanciero,4,16,ORG,0.7049
1577403345894981633,covid,115,120,MISC,0.9995
1577403349359792128,aiertamundiai,4,17,ORG,0.9933
1577403349359792128,🇨🇳,19,21,LOC,0.9145
1577403349359792128,china,35,40,ORG,0.7783
1577403349359792128,covid,80,85,MISC,0.9996
1577403349359792128,xishuangbanna,122,135,LOC,0.9998
1577403349548560390,therealbuni,4,15,ORG,0.8405
1577403349548560390,china,20,25,LOC,0.936
1577403351964258308,figueirogonzalo,4,19,PER,0.6627
1577403351964258308,covid,68,73,MISC,0.9999
1577403357907533831,gobierno ayuso,41,55,ORG,0.9998
1577403357907533831,protocolo,66,75,MISC,0.9999
1577403366598184981,dra,71,74,PER,0.9997
1577403366598184981,turner,76,82,PER,0.9997
1577403371325210624,aiertamundiai,4,17,ORG,0.9746
1577403371325210624,🇨🇳,19,21,LOC,0.8501
1577403371325210624,yunnan,38,44,LOC,0.9999
1577403380938350592,elnecio,4,11,ORG,0.9977
1577403380938350592,cuba,12,16,LOC,0.9999
1577403380938350592,covid-19,53,61,MISC,0.9998
1577403380938350592,cuba,65,69,LOC,1.0
1577403384520650754,arqueropublico,4,18,ORG,0.9948
1577403384520650754,ponencia de alertas,23,42,MISC,0.9998
1577403384520650754,sanidadgob,47,57,ORG,0.9984
1577403386936393728,villanoismo,1,12,PER,0.7431
1577403386936393728,blry8,14,19,ORG,0.5907
1577403386936393728,enjoyer,21,28,MISC,0.6758
1577403386936393728,lons,29,33,PER,0.7841
1577403386936393728,ctercermundista,35,50,ORG,0.8574
1577403386936393728,moderna,112,119,MISC,0.9999
1577403389083848720,inmegen,50,57,ORG,0.998
1577403389083848720,sars-cov-2,133,143,MISC,0.9998
1577403391440887808,ssalud,4,10,ORG,0.9908
1577403392749670426,nikomer75,4,13,PER,0.5812
1577403392749670426,covid,94,99,MISC,0.9992
1577403395043827712,chertorivski,4,16,PER,0.9997
1577403395043827712,cdmx,59,63,LOC,0.8735
1577403395043827712,claudiashein,79,91,PER,0.9944
1577403396029526016,ssalud,4,10,ORG,0.9908
1577403402862358529,mobras,4,10,ORG,0.9719
1577403402862358529,mobras,25,31,ORG,0.7413
1577403406632615936,aiertamundiai,4,17,ORG,0.9933
1577403406632615936,🇨🇳,19,21,LOC,0.9145
1577403406632615936,china,35,40,ORG,0.7783
1577403406632615936,covid,80,85,MISC,0.9996
1577403406632615936,xishuangbanna,122,135,LOC,0.9998
1577403412727021568,sarahiuribeg,4,16,PER,0.9966
1577403412727021568,covid19,61,68,MISC,0.9995
1577403423405711360,lopezobrador,4,16,ORG,0.5458
1577403423405711360,mike roman,36,46,PER,0.9999
1577403423405711360,3m,73,75,ORG,0.9999
1577403434923282433,perú,96,100,LOC,1.0
1577403434923282433,oea,135,138,ORG,0.9998
1577403434923282433,uganda,140,146,LOC,0.9992
1577403434923282433,covid-19,255,263,MISC,0.9997
1577403434935779328,cienciaenvaletv,0,15,MISC,0.9987
1577403434935779328,biosfera sostenibilidad,16,39,MISC,0.9791
1577403434935779328,red iberoamericana de reservas de biosfera,43,85,ORG,0.9998
1577403434935779328,unesco,245,251,ORG,1.0
1577403435170689025,china,3,8,ORG,0.9959
1577403435170689025,covid,29,34,MISC,0.9999
1577403437175738380,ssalud,4,10,ORG,0.9908
1577403438391971841,covid,61,66,MISC,0.9153
1577403449356222464,aiertamundiai,4,17,ORG,0.9746
1577403449356222464,🇨🇳,19,21,LOC,0.8501
1577403449356222464,yunnan,38,44,LOC,0.9999
1577403454770843657,miluis1410,4,14,PER,0.8897
1577403454770843657,venezuelagarantedepaz,54,75,MISC,0.9973
1577403462781964308,traselvalle,4,15,ORG,0.999
1577403462781964308,obc,16,19,ORG,0.9993
1577403462781964308,na,135,137,LOC,0.9359
1577403468117348352,aiertamundiai,4,17,ORG,0.9923
1577403468117348352,🇨🇳,19,21,LOC,0.4968
1577403468117348352,xishuangbanna,112,125,LOC,0.9999
1577403468117348352,yunnan,129,135,LOC,0.9999
1577403473632841728,manzorro,4,12,PER,0.999
1577403473632841728,luisr,13,18,PER,0.9235
1577403473632841728,covid19,20,27,MISC,0.9973
1577403474198859780,elnecio,4,11,ORG,0.9977
1577403474198859780,cuba,12,16,LOC,0.9999
1577403474198859780,covid-19,53,61,MISC,0.9998
1577403474198859780,cuba,65,69,LOC,1.0
1577403475578695680,eltorotv,4,12,ORG,0.9978
1577403475578695680,covid-19,64,72,MISC,0.9999
1577403475578695680,alemania,79,87,ORG,0.9557
1577403475578695680,noruega,89,96,ORG,0.9893
1577403475578695680,finlandia,98,107,ORG,0.9952
1577403475578695680,suecia,110,116,ORG,0.9823
1577403476937961472,elyoya,1,7,PER,0.9978
1577403479672426496,aiertamundiai,4,17,ORG,0.9933
1577403479672426496,🇨🇳,19,21,LOC,0.9145
1577403479672426496,china,35,40,ORG,0.7783
1577403479672426496,covid,80,85,MISC,0.9996
1577403479672426496,xishuangbanna,122,135,LOC,0.9998
1577403481039769608,traselvalle,4,15,ORG,0.9995
1577403481039769608,jjaranaz94,62,72,PER,0.6964
1577403481039769608,traselvalle,115,126,MISC,0.8663
1577403486978777090,subidona,1,9,ORG,0.942
1577403486978777090,covid-19,153,161,MISC,0.9999
1577403488849444864,covidflotaenelaire,84,102,MISC,0.6866
1577403488849444864,covidserespira,103,117,MISC,0.9768
1577403488849444864,covidisairborne,118,133,MISC,0.7645
1577403489331838976,ssalud,4,10,ORG,0.9908
1577403490812497930,sandralopezleon,4,19,PER,0.839
1577403490812497930,covid,62,67,MISC,0.8792
1577403494117609497,lasso,19,24,PER,0.9999
1577403494117609497,ecuador,70,77,LOC,1.0
1577403494117609497,afp,119,122,ORG,0.9989
1577403506541166598,sars-cov-2,124,134,MISC,0.9997
1577403507803623534,jackymc10,1,10,PER,0.4907
1577403507803623534,wongperu,12,20,PER,0.4958
1577403507803623534,covid,116,121,MISC,0.8157
1577403510122983424,aiertamundiai,4,17,ORG,0.9933
1577403510122983424,🇨🇳,19,21,LOC,0.9145
1577403510122983424,china,35,40,ORG,0.7783
1577403510122983424,covid,80,85,MISC,0.9996
1577403510122983424,xishuangbanna,122,135,LOC,0.9998
1577403511180038164,jimenezlessons4,4,19,PER,0.9791
1577403511180038164,ue,89,91,ORG,0.9998
1577403511180038164,ucrania,104,111,ORG,0.9999
1577403511771435016,covid-19,126,134,MISC,0.9999
1577403515726663714,cuauhtemoc,4,14,PER,0.9999
1577403525411311639,elnecio,4,11,ORG,0.9977
1577403525411311639,cuba,12,16,LOC,0.9999
1577403525411311639,covid-19,53,61,MISC,0.9998
1577403525411311639,cuba,65,69,LOC,1.0
1577403525692329986,manhattan,4,13,ORG,0.9866
1577403525692329986,aseem malhotra,21,35,PER,0.9999
1577403525692329986,covid-19,121,129,MISC,0.9999
1577403533569277952,covid-19,16,24,MISC,0.9992
1577403534223544365,gnb,4,7,ORG,0.9451
1577403534223544365,vigia,8,13,LOC,0.9843
1577403534223544365,covid-19,40,48,MISC,0.9999
1577403534223544365,venezuela,50,59,LOC,0.9999
1577403534223544365,rostrosdemipueblo,113,130,ORG,0.7191
1577403535997767680,jarveyconj,4,14,PER,0.8322
1577403535997767680,covid,41,46,ORG,0.999
1577403545191587840,covid19,82,89,MISC,0.9999
1577403545191587840,madrid,107,113,LOC,1.0
1577403549964652544,edicionmedec,4,16,ORG,0.8279
1577403549964652544,covid-19,49,57,MISC,0.9999
1577403553143873536,aiertamundiai,4,17,ORG,0.9933
1577403553143873536,🇨🇳,19,21,LOC,0.9145
1577403553143873536,china,35,40,ORG,0.7783
1577403553143873536,covid,80,85,MISC,0.9996
1577403553143873536,xishuangbanna,122,135,LOC,0.9998
1577403554763051045,lopezobrador,4,16,ORG,0.5458
1577403554763051045,mike roman,36,46,PER,0.9999
1577403554763051045,3m,73,75,ORG,0.9999
1577403556293840896,covid-19,83,91,MISC,0.9999
1577403556293840896,tlilapan,147,155,LOC,0.9999
1577403556293840896,la perla,157,165,LOC,0.9999
1577403556293840896,úrsulo galván,167,180,LOC,0.9999
1577403556293840896,tlacojalpan,183,194,LOC,0.9999
1577403560584544256,traselvalle,4,15,ORG,0.9937
1577403560584544256,obc,16,19,ORG,0.9985
1577403560584544256,covid19,87,94,MISC,0.9999
1577403560584544256,madrid,112,118,LOC,1.0
1577403561918418948,katrinadecuba,4,17,ORG,0.8489
1577403561918418948,covid-19,71,79,MISC,0.9999
1577403565764915202,aiertamundiai,4,17,ORG,0.9782
1577403565764915202,🇨🇳,19,21,LOC,0.7937
1577403565764915202,xishuangbanna,48,61,LOC,0.9999
1577403565764915202,yunnan,77,83,LOC,0.9999
1577403565991424001,arabelacecilia,4,18,ORG,0.9935
1577403565991424001,daniel salinas,36,50,PER,0.9999
1577403565991424001,casa de galicia,122,137,ORG,0.9999
1577403566972670030,aiertamundiai,4,17,ORG,0.9933
1577403566972670030,🇨🇳,19,21,LOC,0.9145
1577403566972670030,china,35,40,ORG,0.7783
1577403566972670030,covid,80,85,MISC,0.9996
1577403566972670030,xishuangbanna,122,135,LOC,0.9998
1577403569400971264,marianagc,4,13,ORG,0.9827
1577403569400971264,covid,82,87,MISC,0.9999
1577403569400971264,méxico,94,100,LOC,0.9998
1577403569573330944,covid19,34,41,MISC,0.9999
1577403569950851072,margari00989446,4,19,PER,0.9384
1577403569950851072,canarias,21,29,LOC,0.9999
1577403569950851072,covid-19,35,43,MISC,0.9961
1577403569950851072,comité de emergencias,77,98,ORG,0.9999
1577403570995007491,covid,159,164,MISC,0.9998
1577403572186402816,covid19,83,90,MISC,0.9999
1577403572186402816,filomena,104,112,MISC,0.9999
1577403572186402816,madrid,129,135,LOC,1.0
1577403576489742336,cov,134,137,MISC,0.9207
1577403576925978625,emmarincon,4,14,PER,0.8651
1577403576925978625,china,16,21,ORG,0.5209
1577403576925978625,covid,62,67,MISC,0.6684
1577403576925978625,xishuangbanna,108,121,LOC,0.9999
1577403576925978625,yunnan,126,132,LOC,0.9999
1577403580314591232,eltorotv,4,12,ORG,0.9978
1577403580314591232,covid-19,64,72,MISC,0.9999
1577403580314591232,alemania,79,87,ORG,0.9557
1577403580314591232,noruega,89,96,ORG,0.9893
1577403580314591232,finlandia,98,107,ORG,0.9952
1577403580314591232,suecia,110,116,ORG,0.9823
1577403584060145664,lopezobrador,4,16,ORG,0.5458
1577403584060145664,mike roman,36,46,PER,0.9999
1577403584060145664,3m,73,75,ORG,0.9999
1577403584769101830,traselvalle,4,15,ORG,0.9703
1577403584769101830,obc,16,19,ORG,0.9709
1577403584769101830,covid19,79,86,MISC,0.9999
1577403584769101830,filomena,100,108,MISC,0.9997
1577403592679559173,guayabones221,4,17,MISC,0.6796
1577403592679559173,fanb,36,40,ORG,1.0
1577403605132640256,beatriztalegon,1,15,PER,0.9998
1577403605132640256,covid-19,159,167,MISC,0.9999
1577403609565827081,relicheandres,4,17,PER,0.806
1577403609565827081,@…,138,140,ORG,0.886
1577403611084165120,vtvcanal8,4,13,ORG,0.9629
1577403611084165120,covid-19,40,48,MISC,0.9999
1577403611084165120,venezuela,50,59,LOC,0.9999
1577403611084165120,venezuelagarantedepaz,115,136,ORG,0.9996
1577403613332180992,aiertamundiai,4,17,ORG,0.9933
1577403613332180992,🇨🇳,19,21,LOC,0.9145
1577403613332180992,china,35,40,ORG,0.7783
1577403613332180992,covid,80,85,MISC,0.9996
1577403613332180992,xishuangbanna,122,135,LOC,0.9998
1577403621548953652,aiertamundiai,4,17,ORG,0.9933
1577403621548953652,🇨🇳,19,21,LOC,0.9145
1577403621548953652,china,35,40,ORG,0.7783
1577403621548953652,covid,80,85,MISC,0.9996
1577403621548953652,xishuangbanna,122,135,LOC,0.9998
1577403621628858369,marianagc,4,13,ORG,0.9827
1577403621628858369,covid,82,87,MISC,0.9999
1577403621628858369,méxico,94,100,LOC,0.9998
1577403624837087232,lopezobrador,4,16,ORG,0.5458
1577403624837087232,mike roman,36,46,PER,0.9999
1577403624837087232,3m,73,75,ORG,0.9999
1577403627718774810,saludpublicard,1,15,ORG,0.5125
1577403627718774810,boletin de covid,50,66,MISC,0.9999
1577403628830064640,covid19,57,64,MISC,0.9999
1577403628830064640,traselvalle,106,117,MISC,0.5389
1577403628830064640,obc,118,121,MISC,0.9966
1577403629950144542,cardiología tropical,0,20,MISC,0.9999
1577403634224140321,digesaludfanb,4,17,ORG,0.9456
1577403634224140321,regresoaclases,19,33,MISC,0.7428
1577403638435221519,traselvalle,4,15,ORG,0.9914
1577403638435221519,obc,16,19,MISC,0.8856
1577403638435221519,covidー19,62,70,MISC,0.9999
1577403638435221519,tevda,111,116,MISC,0.9995
1577403638435221519,jjaranaz94,125,135,PER,0.3755
1577403638514913286,gobierno ayuso,41,55,ORG,0.9998
1577403638514913286,protocolo,66,75,MISC,0.9999
1577403639852896282,españa,71,77,LOC,1.0
1577403642176770048,aiertamundiai,4,17,ORG,0.9923
1577403642176770048,🇨🇳,19,21,LOC,0.4968
1577403642176770048,xishuangbanna,112,125,LOC,0.9999
1577403642176770048,yunnan,129,135,LOC,0.9999
1577403643434831907,elnecio,4,11,ORG,0.9977
1577403643434831907,cuba,12,16,LOC,0.9999
1577403643434831907,covid-19,53,61,MISC,0.9998
1577403643434831907,cuba,65,69,LOC,1.0
1577403646165204994,jimenezlessons4,4,19,PER,0.9791
1577403646165204994,ue,89,91,ORG,0.9998
1577403646165204994,ucrania,104,111,ORG,0.9999
1577403656034430976,ximenaguilera,4,17,PER,0.5473
1577403656034430976,covid-19,73,81,MISC,0.9998
1577403659251552261,gorka,4,9,PER,0.8293
1577403659251552261,orive,10,15,PER,0.7449
1577403659251552261,covid19,39,46,MISC,0.9999
1577403661755371520,chertorivski,4,16,PER,0.9997
1577403661755371520,cdmx,59,63,LOC,0.8735
1577403661755371520,claudiashein,79,91,PER,0.9944
1577403665995948033,maría eugenia,44,57,PER,0.9999
1577403665995948033,covid diagnóstico,92,109,MISC,0.7924
1577403669292716066,guayabones221,4,17,MISC,0.6796
1577403669292716066,fanb,36,40,ORG,1.0
1577403670005587968,covid19,34,41,MISC,0.9999
1577403672753016923,aiertamundiai,4,17,ORG,0.9933
1577403672753016923,🇨🇳,19,21,LOC,0.9145
1577403672753016923,china,35,40,ORG,0.7783
1577403672753016923,covid,80,85,MISC,0.9996
1577403672753016923,xishuangbanna,122,135,LOC,0.9998
1577403673252139036,aiertamundiai,4,17,ORG,0.9923
1577403673252139036,🇨🇳,19,21,LOC,0.4968
1577403673252139036,xishuangbanna,112,125,LOC,0.9999
1577403673252139036,yunnan,129,135,LOC,0.9999
1577403674090954752,arqueropublico,4,18,ORG,0.9948
1577403674090954752,ponencia de alertas,23,42,MISC,0.9998
1577403674090954752,sanidadgob,47,57,ORG,0.9984
1577403678537154560,lanoche24h,0,10,ORG,0.8868
1577403678537154560,gobierno ayuso,48,62,ORG,0.9994
1577403678537154560,protocolo,73,82,MISC,0.9999
1577403678537154560,noolvidamos,265,276,MISC,0.9185
1577403686162206721,estadodealarma,40,54,MISC,0.9775
1577403686162206721,toquedequeda,63,75,MISC,0.6185
1577403686162206721,covid19,99,106,MISC,0.9928
1577403686594105344,covid-19,19,27,MISC,0.9998
1577403686594105344,futuroresiliente,145,161,MISC,0.9985
1577403686594105344,reuniones anuales,181,198,MISC,0.995
1577403686623408128,covid19,93,100,MISC,0.9997
1577403686623408128,cuidatedelcovid19,102,119,MISC,0.9989
1577403687705710593,aiertamundiai,4,17,ORG,0.9933
1577403687705710593,🇨🇳,19,21,LOC,0.9145
1577403687705710593,china,35,40,ORG,0.7783
1577403687705710593,covid,80,85,MISC,0.9996
1577403687705710593,xishuangbanna,122,135,LOC,0.9998
1577403690717044736,fundapretm,4,14,ORG,0.988
1577403690717044736,gobierno bolivariano,31,51,ORG,0.9999
1577403690717044736,plan de inmuni,124,138,MISC,0.9999
1577403694768918536,adaalovelacee,4,17,ORG,0.5119
1577403694768918536,lagiocondagorda,20,35,PER,0.9887
1577403699726585883,vtvcanal8,4,13,ORG,0.9629
1577403699726585883,covid-19,40,48,MISC,0.9999
1577403699726585883,venezuela,50,59,LOC,0.9999
1577403699726585883,venezuelagarantedepaz,115,136,ORG,0.9996
1577403704420012033,lopezobrador,4,16,ORG,0.5458
1577403704420012033,mike roman,36,46,PER,0.9999
1577403704420012033,3m,73,75,ORG,0.9999
1577403705418481664,bolivia,0,7,LOC,0.9988
1577403705418481664,covid-19,45,53,MISC,0.9998
1577403711541821440,elcomerciocom,4,17,ORG,0.7797
1577403711541821440,presidente del ecuador,22,44,PER,0.9987
1577403711541821440,coe nacional,60,72,ORG,0.9999
1577403714658308128,zoditachiran21,4,18,MISC,0.7617
1577403714658308128,covid-19,44,52,MISC,0.9999
1577403714658308128,rostrosdemipueblo,90,107,MISC,0.803
1577403729003032577,diariodenavarra,39,54,ORG,0.9952
1577403733201547270,marianagc,4,13,ORG,0.9827
1577403733201547270,covid,82,87,MISC,0.9999
1577403733201547270,méxico,94,100,LOC,0.9998
1577403739790577671,vtvcanal8,4,13,ORG,0.9988
1577403739790577671,covid-19,41,49,MISC,0.9999
1577403742349295616,traselvalle,4,15,ORG,0.9968
1577403742349295616,obc,16,19,ORG,0.9958
1577403742349295616,diariodenavarra,44,59,ORG,0.9847
1577403746900127744,1234topacio,4,15,ORG,0.2852
1577403746900127744,plandemia,121,130,MISC,0.9999
1577403756551016469,delcyrodriguezv,4,19,PER,0.3977
1577403756551016469,covid19,95,102,ORG,0.9999
1577403756551016469,venezuela,124,133,LOC,1.0
1577403757553647616,covid-19,11,19,MISC,0.9999
1577403757553647616,chile,91,96,LOC,1.0
1577403759826767880,simpsonitomx,4,16,PER,0.428
1577403768554987520,aiertamundiai,4,17,ORG,0.9782
1577403768554987520,🇨🇳,19,21,LOC,0.7937
1577403768554987520,xishuangbanna,48,61,LOC,0.9999
1577403768554987520,yunnan,77,83,LOC,0.9999
1577403769935077376,aiertamundiai,4,17,ORG,0.9782
1577403769935077376,🇨🇳,19,21,LOC,0.7937
1577403769935077376,xishuangbanna,48,61,LOC,0.9999
1577403769935077376,yunnan,77,83,LOC,0.9999
1577403773781217282,covid-19,73,81,MISC,0.9999
1577403785281998954,animartino,4,14,ORG,0.6543
1577403786347352086,ministerio de sanidad,46,67,ORG,0.9999
1577403786447925249,luchoxbolivia,4,17,ORG,0.9989
1577403787903307776,05cesgar,4,12,MISC,0.6382
1577403787903307776,lorenzookie,45,56,PER,0.9983
1577403787903307776,delacruzchung,70,83,PER,0.9992
1577403787903307776,mrbotmando,85,95,PER,0.644
1577403787903307776,laurafbermudez,125,139,PER,0.9998
1577403789421998080,armandorguezb,4,17,PER,0.9991
1577403789421998080,sistema de gestión de gobierno,25,55,MISC,0.9999
1577403789421998080,ciencia,66,73,MISC,0.9945
1577403789421998080,innovación,76,86,MISC,0.9611
1577403789421998080,partidopcc,123,133,ORG,0.9999
1577403792156463114,maurismarl,4,14,PER,0.7469
1577403792156463114,mincyt,28,34,MISC,0.9237
1577403792156463114,ve,35,37,ORG,0.9998
1577403792156463114,casa marciel r,122,136,LOC,0.9999
1577403792684744704,chertorivski,4,16,PER,0.9997
1577403792684744704,cdmx,59,63,LOC,0.8735
1577403792684744704,claudiashein,79,91,PER,0.9944
1577403793024684061,aiertamundiai,4,17,ORG,0.9933
1577403793024684061,🇨🇳,19,21,LOC,0.9145
1577403793024684061,china,35,40,ORG,0.7783
1577403793024684061,covid,80,85,MISC,0.9996
1577403793024684061,xishuangbanna,122,135,LOC,0.9998
1577403796140937216,ssalud,4,10,ORG,0.9908
1577403798154317849,tvc,4,7,ORG,0.998
1577403798154317849,chile,8,13,LOC,0.6503
1577403798154317849,biobio,48,54,ORG,0.988
1577403807134519297,marianagc,4,13,ORG,0.9827
1577403807134519297,covid,82,87,MISC,0.9999
1577403807134519297,méxico,94,100,LOC,0.9998
1577403811760865280,danialonpri,1,12,PER,0.3629
1577403811760865280,covid-19,156,164,MISC,0.9999
1577403813769658368,traselvalle,4,15,ORG,0.5354
1577403813769658368,obc,16,19,ORG,0.9992
1577403813769658368,aragonés,71,79,PER,1.0
1577403813769658368,president,85,94,PER,0.9985
1577403813769658368,puidgemont,108,118,PER,0.9999
1577403813769658368,cup,124,127,ORG,0.9999
1577403815686508548,aiertamundiai,4,17,ORG,0.9933
1577403815686508548,🇨🇳,19,21,LOC,0.9145
1577403815686508548,china,35,40,ORG,0.7783
1577403815686508548,covid,80,85,MISC,0.9996
1577403815686508548,xishuangbanna,122,135,LOC,0.9998
1577403816797999134,notimundoec,4,15,ORG,0.9417
1577403816797999134,covid-19,90,98,MISC,0.9999
1577403820740841472,covid19,51,58,MISC,0.9999
1577403827027906564,méxico,19,25,LOC,0.9999
1577403827027906564,covid-19,62,70,MISC,0.9999
1577403827027906564,facebook,109,117,MISC,0.5187
1577403827027906564,marcrixnoticias,119,134,MISC,0.6829
1577403833088704516,gobierno ayuso,41,55,ORG,0.9998
1577403833088704516,protocolo,66,75,MISC,0.9999
1577403838155620352,aiertamundiai,4,17,ORG,0.9933
1577403838155620352,🇨🇳,19,21,LOC,0.9145
1577403838155620352,china,35,40,ORG,0.7783
1577403838155620352,covid,80,85,MISC,0.9996
1577403838155620352,xishuangbanna,122,135,LOC,0.9998
1577403840487428127,catalunya,37,46,LOC,1.0
1577403840487428127,estadodealarma,76,90,MISC,0.3715
1577403840487428127,covid19,104,111,MISC,0.9981
1577403840487428127,covid,112,117,MISC,0.9794
1577403840487428127,covidー19,121,129,MISC,0.9965
1577403840487428127,ca,130,132,MISC,0.601
1577403840587890689,zoditachiran21,4,18,MISC,0.7617
1577403840587890689,covid-19,44,52,MISC,0.9999
1577403840587890689,rostrosdemipueblo,90,107,MISC,0.803
1577403841947045929,gabipizarro12,4,17,PER,0.9997
1577403841947045929,covid,98,103,MISC,0.9999
1577403843310407681,el,4,6,ORG,0.9956
1577403843310407681,chamuco,7,14,PER,0.9991
1577403843310407681,covid,64,69,MISC,0.9997
1577403843310407681,lópez-gatell,71,84,PER,0.9966
1577403843599798272,aiertamundiai,4,17,ORG,0.9933
1577403843599798272,🇨🇳,19,21,LOC,0.9145
1577403843599798272,china,35,40,ORG,0.7783
1577403843599798272,covid,80,85,MISC,0.9996
1577403843599798272,xishuangbanna,122,135,LOC,0.9998
1577403844665180160,aiertamundiai,4,17,ORG,0.9933
1577403844665180160,🇨🇳,19,21,LOC,0.9145
1577403844665180160,china,35,40,ORG,0.7783
1577403844665180160,covid,80,85,MISC,0.9996
1577403844665180160,xishuangbanna,122,135,LOC,0.9998
1577403846162321436,aiertamundiai,4,17,ORG,0.9933
1577403846162321436,🇨🇳,19,21,LOC,0.9145
1577403846162321436,china,35,40,ORG,0.7783
1577403846162321436,covid,80,85,MISC,0.9996
1577403846162321436,xishuangbanna,122,135,LOC,0.9998
1577403847512772609,cataluña,70,78,LOC,1.0
1577403847512772609,govern,101,107,ORG,0.9999
1577403850293743617,aiertamundiai,4,17,ORG,0.9782
1577403850293743617,🇨🇳,19,21,LOC,0.7937
1577403850293743617,xishuangbanna,48,61,LOC,0.9999
1577403850293743617,yunnan,77,83,LOC,0.9999
1577403851304337408,arqueropublico,4,18,ORG,0.9948
1577403851304337408,ponencia de alertas,23,42,MISC,0.9998
1577403851304337408,sanidadgob,47,57,ORG,0.9984
1577403851375841295,aiertamundiai,4,17,ORG,0.9933
1577403851375841295,🇨🇳,19,21,LOC,0.9145
1577403851375841295,china,35,40,ORG,0.7783
1577403851375841295,covid,80,85,MISC,0.9996
1577403851375841295,xishuangbanna,122,135,LOC,0.9998
1577403856874778624,oscareconomik,4,17,ORG,0.9635
1577403857235083264,cylromanica,4,15,ORG,0.9791
