Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582749344717238272,covid19,64,71,MISC,0.9998
1582749344717238272,gobierno del presidente,102,125,ORG,0.9999
1582749350546984960,hlgatell,4,12,ORG,0.9997
1582749350546984960,méxico,17,23,LOC,1.0
1582749350546984960,covid19,40,47,MISC,0.9999
1582749352992583683,cigbcuba,4,12,ORG,0.9974
1582749352992583683,convención cubasalud2022,20,44,MISC,0.9999
1582749352992583683,atlas de la covid19,60,79,MISC,0.9999
1582749352992583683,la habana,83,92,LOC,1.0
1582749362018320384,chile,91,96,LOC,1.0
1582749362018320384,sextoretiro,122,133,MISC,0.9976
1582749381664858114,jesús garcía corona 140,62,85,LOC,0.9993
1582749381664858114,buenavista,92,102,LOC,0.9999
1582749381664858114,cuauhtémoc,113,123,LOC,0.9999
1582749382386278401,vtvcanal8,4,13,ORG,0.9959
1582749382386278401,covid-19,45,53,MISC,0.9999
1582749386442166272,secprensasv,4,15,ORG,0.9931
1582749386442166272,covid19,51,58,MISC,0.9998
1582749387687878657,repentinitis2,4,17,ORG,0.9073
1582749387687878657,covid19,95,102,MISC,0.9999
1582749395967016960,secprensasv,4,15,ORG,0.9469
1582749395967016960,tamizajecomunitario,17,36,MISC,0.9597
1582749411511177216,drpacomoreno1,4,17,PER,0.9995
1582749411511177216,covid19,56,63,MISC,0.9999
1582749411511177216,ómicron,119,126,MISC,0.9999
1582749438950273024,dante27455639,4,17,PER,0.9754
1582749438950273024,moderna,109,116,PER,0.9949
1582749438950273024,pfizer,119,125,PER,0.999
1582749448907595777,manuelgaleazz1r,4,19,PER,0.9998
1582749448907595777,covid19,55,62,MISC,0.9999
1582749510039920640,thebeerhawk,1,12,ORG,0.4821
1582749510039920640,jesus manuel corona,13,32,PER,0.9999
1582749510039920640,sevilla,43,50,ORG,0.9998
1582749523079622657,alertascl,4,13,ORG,0.7286
1582749523079622657,sarscov2,58,66,MISC,1.0
1582749523079622657,covid19,69,76,MISC,0.9999
1582749539408441344,covid19,45,52,MISC,0.9999
1582749539408441344,peru,70,74,LOC,1.0
1582749539408441344,covid19,137,144,MISC,0.9999
1582749539408441344,perú,151,155,LOC,1.0
1582749547193065472,ricardlopez123,4,18,PER,0.9998
1582749547193065472,alemania,86,94,LOC,1.0
1582749558483714048,ainadiazv,4,13,PER,0.9861
1582749567518666754,la guerraenucrania,0,18,MISC,0.9997
1582749567518666754,rusia,22,27,LOC,0.9999
1582749567518666754,covid19,29,36,MISC,0.9998
1582749567518666754,ukraina,73,80,LOC,0.9994
1582749567518666754,putinwarcrimes,81,95,MISC,0.9993
1582749567518666754,sánchez,96,103,PER,0.9977
1582749567518666754,cis,104,107,ORG,0.987
1582749567518666754,cgpj,131,135,ORG,0.9955
1582749567518666754,crisisenergética,136,152,MISC,0.997
1582749567518666754,humorjmnieto,200,212,PER,0.9059
1582749567518666754,iranprotests,214,226,ORG,0.7636
1582749567518666754,rekabielnaz rekabi,230,248,PER,0.9996
1582749572241448960,mashirafael,1,12,PER,0.4562
1582749574413766658,errog20,4,11,MISC,0.5308
1582749577693712385,jiminperu,4,13,ORG,0.9138
1582749577693712385,mikshimai,22,31,ORG,0.9993
1582749595053875202,miki,20,24,PER,0.9954
1582749595053875202,trent,25,30,PER,0.9931
1582749604763750400,gobereloro,4,14,ORG,0.9981
1582749604763750400,atahualpa,16,25,LOC,0.9999
1582749604763750400,tenencia política,31,48,ORG,0.9998
1582749604763750400,parroquia san josé,55,73,LOC,0.8196
1582749604763750400,salud,104,109,MISC,0.9989
1582749604763750400,ec,110,112,MISC,0.4348
1582749646912462848,drrobertomojeda,4,19,PER,0.9999
1582749646912462848,minsapcuba,74,84,ORG,0.9999
1582749646912462848,dr carissa etienne,90,109,PER,0.9601
1582749646912462848,opsoms,125,131,ORG,0.9943
1582749652642050048,climarepentino,4,18,ORG,0.9862
1582749652642050048,cantabria,54,63,LOC,1.0
1582749652642050048,covid19,92,99,MISC,0.9999
1582749652642050048,revilla,120,127,PER,0.9999
1582749659319087105,cuba,0,4,LOC,0.8394
1582749659319087105,covid-19,36,44,MISC,0.9998
1582749659319087105,miuniversidadesmipaís izquierdaunida somoscontinuidad,45,98,MISC,0.6343
1582749659319087105,logvanguardia,100,113,ORG,0.9176
1582749663442018304,covid19,97,104,MISC,0.9996
1582749663442018304,cuidatedelacovid19,106,124,MISC,0.999
1582749666139320325,sandra,4,10,PER,0.5597
1582749666139320325,palomavalencial,44,59,ORG,0.9195
1582749666139320325,pro publica,104,115,ORG,0.9999
1582749666139320325,grupo corona,119,131,ORG,0.9999
1582749666139320325,homece,133,139,ORG,0.8306
1582749675983360001,covid,91,96,MISC,0.9978
1582749677484617729,cmdte,4,9,ORG,0.9927
1582749677484617729,cvcfalcon,10,19,MISC,0.8873
1582749677484617729,fanb,30,34,ORG,0.9999
1582749677484617729,covid19,67,74,MISC,0.9999
1582749686166716416,secprensasv,4,15,ORG,0.9763
1582749686166716416,tamizajecomunitario,17,36,MISC,0.9881
1582749686166716416,covid19,64,71,MISC,0.9998
1582749686166716416,gobierno del presidente,102,125,ORG,0.9999
1582749693246775296,diriangennic,4,16,MISC,0.4374
1582749693246775296,ministerio de salud de nicaragua,18,50,ORG,0.9999
1582749693246775296,unicef,72,78,ORG,1.0
1582749693490012160,emeequis,4,12,ORG,0.9975
1582749693490012160,reportesemanal,14,28,MISC,0.7943
1582749693490012160,covid19,51,58,MISC,0.9997
1582749693490012160,méxico,62,68,LOC,1.0
1582749701618950144,aguante laurys,0,14,PER,0.7222
1582749705955553280,zurdobo7,4,12,PER,0.6981
1582749705955553280,covid19,61,68,MISC,0.9999
1582749705955553280,eeuu,75,79,ORG,0.9997
1582749707968708609,1eravalle,4,13,ORG,0.9536
1582749707968708609,covid19  unidosc,120,136,MISC,0.9444
1582749716579700736,vtvcanal8,4,13,ORG,0.9971
1582749716579700736,covid-19,40,48,MISC,0.9999
1582749716579700736,venezuela,50,59,LOC,0.9999
1582749716579700736,pueblounidoyactivo,114,132,MISC,0.9432
1582749722493693952,corpoelecinfo,4,17,ORG,0.9997
1582749722493693952,covid19,112,119,MISC,0.9998
1582749722493693952,cuidatedelcovid1,121,137,MISC,0.493
1582749723987148800,secprensasv,4,15,ORG,0.9763
1582749723987148800,tamizajecomunitario,17,36,MISC,0.9881
1582749723987148800,covid19,64,71,MISC,0.9998
1582749723987148800,gobierno del presidente,102,125,ORG,0.9999
1582749746602848256,willytolerdoo,4,17,PER,0.999
1582749749115076616,zurdobo7,4,12,PER,0.6981
1582749749115076616,covid19,61,68,MISC,0.9999
1582749749115076616,eeuu,75,79,ORG,0.9997
1582749754572046336,nuevafotodeperfil,51,68,MISC,0.9999
1582749756979580928,sarenvzla,4,13,PER,0.9821
1582749768186736641,secprensasv,4,15,ORG,0.9931
1582749768186736641,covid19,51,58,MISC,0.9998
1582749778986688514,cuquirobollo,1,13,PER,0.9956
1582749778986688514,venezuela,41,50,LOC,1.0
1582749778986688514,ávila,90,95,ORG,0.8213
1582749778986688514,tepuyes,124,131,LOC,0.9993
1582749778986688514,corona-party,139,151,MISC,0.9999
1582749778986688514,roques,159,165,LOC,0.9997
1582749778986688514,invasión musulmana,170,188,MISC,0.9865
1582749778986688514,isla de margarita,195,212,LOC,0.9999
1582749778986688514,hitler-party,227,239,MISC,0.9999
1582749778986688514,caracas,243,250,LOC,1.0
1582749778986688514,venezuela,279,288,LOC,1.0
1582749779989508097,secprensasv,4,15,ORG,0.9469
1582749779989508097,tamizajecomunitario,17,36,MISC,0.9597
1582749786888761345,fa21519230,4,14,MISC,0.7141
1582749786888761345,bu,16,18,ORG,0.9998
1582749786888761345,sars-cov-2,35,45,MISC,0.9997
1582749793881030656,secprensasv,4,15,ORG,0.9931
1582749793881030656,covid19,51,58,MISC,0.9998
1582749807260577793,sandra,4,10,PER,0.5597
1582749807260577793,palomavalencial,44,59,ORG,0.9195
1582749807260577793,pro publica,104,115,ORG,0.9999
1582749807260577793,grupo corona,119,131,ORG,0.9999
1582749807260577793,homece,133,139,ORG,0.8306
1582749812013039616,secprensasv,4,15,ORG,0.9469
1582749812013039616,tamizajecomunitario,17,36,MISC,0.9597
1582749814952902656,secprensasv,4,15,ORG,0.9763
1582749814952902656,tamizajecomunitario,17,36,MISC,0.9881
1582749814952902656,covid19,64,71,MISC,0.9998
1582749814952902656,gobierno del presidente,102,125,ORG,0.9999
1582749819621167111,lifeboxset,4,14,ORG,0.9658
1582749819621167111,corona capital 2022,16,35,MISC,0.9994
1582749833332342784,jdg,31,34,ORG,1.0
1582749835697889282,fablopez1010,4,16,ORG,0.2942
1582749835798581249,corpoelecinfo,4,17,ORG,0.9978
1582749835798581249,covid19,107,114,MISC,0.9998
1582749835798581249,cuidatedelcovid19,117,134,MISC,0.9988
1582749838491680769,margari00989446,4,19,MISC,0.5287
1582749838491680769,canarias,21,29,LOC,1.0
1582749838491680769,casomascarillas,35,50,MISC,0.9156
1582749838491680769,sanidadgobcan,79,92,MISC,0.8533
1582749838491680769,blastrujillo,94,106,PER,0.9746
1582749865771036672,drpacomoreno1,4,17,PER,0.9995
1582749865771036672,covid19,56,63,MISC,0.9999
1582749865771036672,ómicron,119,126,MISC,0.9999
1582749865926279174,drpacomoreno1,4,17,PER,0.9995
1582749865926279174,covid19,56,63,MISC,0.9999
1582749865926279174,ómicron,119,126,MISC,0.9999
1582749867268444164,universalpuebla,4,19,ORG,0.9987
1582749867268444164,eluniversalpuebla,41,58,ORG,0.9998
1582749867268444164,trust 40,123,132,ORG,0.9964
1582749869105905664,sandra,4,10,PER,0.5597
1582749869105905664,palomavalencial,44,59,ORG,0.9195
1582749869105905664,pro publica,104,115,ORG,0.9999
1582749869105905664,grupo corona,119,131,ORG,0.9999
1582749869105905664,homece,133,139,ORG,0.8306
1582749894460473344,mfcruzv,4,11,ORG,0.6128
1582749894653095937,finanzas,4,12,MISC,0.535
1582749894653095937,estados unidos,23,37,ORG,0.9981
1582749894653095937,eeuu,40,44,ORG,0.9169
1582749894653095937,usa,47,50,ORG,0.9731
1582749894653095937,cdc,56,59,ORG,0.9998
1582749894653095937,covid19,94,101,MISC,0.9999
1582749894942416897,secprensasv,4,15,ORG,0.9931
1582749894942416897,covid19,51,58,MISC,0.9998
1582749914848964609,vtvcanal8,4,13,ORG,0.9986
1582749914848964609,covid-19,41,49,MISC,0.9999
1582749919458168832,mariolysosap,4,16,PER,0.9998
1582749919919620097,alanmb,4,10,PER,0.8568
1582749919919620097,pokémon,23,30,MISC,0.9994
1582749936818348032,happyhour cerveza lujuria,53,78,MISC,0.9999
1582749936818348032,patrón,84,90,MISC,0.9856
1582749936818348032,patronas,121,129,PER,0.9825
1582749936818348032,crema de menta,171,185,MISC,0.9987
1582749936818348032,fla,189,192,MISC,0.94
1582749936818348032,corona extra ice,195,211,MISC,0.85
1582749936818348032,jornaleo,243,251,MISC,0.9962
1582749936818348032,trabajar,266,274,MISC,0.9932
1582749966849613824,dante27455639,4,17,PER,0.9754
1582749966849613824,moderna,109,116,PER,0.9949
1582749966849613824,pfizer,119,125,PER,0.999
1582749969580457984,colconservadora,4,19,ORG,0.5344
1582749974793637890,la guerraenucrania,0,18,MISC,0.9998
1582749974793637890,rusia,22,27,LOC,0.9999
1582749974793637890,covid19,29,36,MISC,0.9998
1582749974793637890,taverinez,74,83,PER,0.9775
1582749974793637890,loscalvitos,85,96,PER,0.9767
1582749974793637890,gallegoy,98,106,PER,0.9434
1582749974793637890,rey peridis,107,118,PER,0.9957
1582749983299624960,graziellaalm,4,16,PER,0.9979
1582749983299624960,covid19,108,115,MISC,0.9998
1582749983299624960,shora,122,127,ORG,0.5575
1582750033987846144,lalogaliano,4,15,PER,0.999
1582750033987846144,miuniversidadesmipaís,94,115,MISC,0.9977
1582750033987846144,cubaporlasalud,116,130,MISC,0.929
1582750033987846144,cubap,131,136,MISC,0.5275
1582750041160110081,dante27455639,4,17,PER,0.9754
1582750041160110081,moderna,109,116,PER,0.9949
1582750041160110081,pfizer,119,125,PER,0.999
1582750097666109445,esther56600094,4,18,PER,0.9956
1582750107749220353,egtegain,4,12,ORG,0.9944
1582750107749220353,comision especial covid-19,77,103,MISC,0.9999
1582750107749220353,parlamento,128,138,LOC,0.8589
1582750108155662336,mario,4,9,PER,0.9559
1582750108155662336,covid,71,76,MISC,0.9996
1582750108155662336,hsbc,91,95,ORG,0.8395
1582750108155662336,mx,96,98,ORG,0.9651
1582750108805832705,juanma moreno,13,26,PER,0.9999
1582750108805832705,covid,56,61,MISC,0.9997
1582750108805832705,bertín osborne,77,91,PER,0.9999
1582750108805832705,canal sur,95,104,ORG,0.9999
1582750112757198848,enrique,4,11,PER,0.9946
1582750112757198848,gomezm,12,18,PER,0.9925
1582750112757198848,covid,57,62,MISC,0.9998
1582750112757198848,petro,86,91,PER,0.8674
1582750115361497090,buckingham,158,168,LOC,0.9993
1582750118453051395,delcyrodriguezv,4,19,PER,0.3977
1582750118453051395,covid19,95,102,ORG,0.9999
1582750118453051395,venezuela,124,133,LOC,1.0
1582750120390852608,enrique,4,11,PER,0.9946
1582750120390852608,gomezm,12,18,PER,0.9925
1582750120390852608,covid,57,62,MISC,0.9998
1582750120390852608,petro,86,91,PER,0.8674
1582750128158699520,universalpuebla,4,19,ORG,0.9987
1582750128158699520,eluniversalpuebla,41,58,ORG,0.9998
1582750128158699520,trust 40,123,132,ORG,0.9964
1582750130758746112,ruidoenlared,4,16,ORG,0.6413
1582750130758746112,oms,55,58,ORG,0.9998
1582750130758746112,covid-19,90,98,MISC,0.9999
1582750132075843589,mayeodriguezfpo,4,19,PER,0.9899
1582750132075843589,patria,77,83,MISC,0.7002
1582750132075843589,bioseguridad,120,132,MISC,0.9999
1582750133099565056,ko b1t,107,113,MISC,0.9997
1582750137369399296,vtvcanal8,4,13,ORG,0.9986
1582750137369399296,covid-19,41,49,MISC,0.9999
1582750138120142848,delcyrodriguezv,4,19,PER,0.3977
1582750138120142848,covid19,95,102,ORG,0.9999
1582750138120142848,venezuela,124,133,LOC,1.0
1582750142889091073,delcyrodriguezv,4,19,PER,0.3977
1582750142889091073,covid19,95,102,ORG,0.9999
1582750142889091073,venezuela,124,133,LOC,1.0
1582750148199088130,gobierno ayuso,41,55,ORG,0.9998
1582750148199088130,protocolo,66,75,MISC,0.9999
1582750152321773569,cesuar21,4,12,ORG,0.9973
1582750158684848128,enrique,4,11,PER,0.9946
1582750158684848128,gomezm,12,18,PER,0.9925
1582750158684848128,covid,57,62,MISC,0.9998
1582750158684848128,petro,86,91,PER,0.8674
1582750165869465600,pueblounidoyactivo,36,54,MISC,0.9897
1582750165869465600,venezuela,58,67,ORG,0.9994
1582750165869465600,nicolasmaduro,104,117,PER,0.9934
1582750165869465600,mippcivzla,119,129,PER,0.706
1582750165869465600,tonogiraldo84,131,144,PER,0.3984
1582750165869465600,cpmarp21,146,154,MISC,0.4362
1582750165869465600,valeria,156,163,PER,0.9974
1582750165869465600,gr76,164,168,MISC,0.5205
1582750165869465600,josmanl94,170,179,PER,0.6422
1582750173779832834,elhuffpost,1,11,ORG,0.998
1582750173779832834,sánchez,12,19,PER,0.9993
1582750173779832834,covid,82,87,LOC,0.937
1582750173779832834,simón,111,116,PER,0.9999
1582750173779832834,sanidad,139,146,MISC,0.9896
1582750173779832834,epi,213,216,ORG,0.9996
1582750177345277954,vtvcanal8,4,13,ORG,0.9986
1582750177345277954,covid-19,41,49,MISC,0.9999
1582750180830433280,loncoche,41,49,PER,0.9788
1582750180830433280,covid,61,66,MISC,0.9983
1582750181757702145,vtvcanal8,4,13,ORG,0.9986
1582750181757702145,covid-19,41,49,MISC,0.9999
1582750184592748548,secprensasv,4,15,ORG,0.9763
1582750184592748548,tamizajecomunitario,17,36,MISC,0.9881
1582750184592748548,covid19,64,71,MISC,0.9998
1582750184592748548,gobierno del presidente,102,125,ORG,0.9999
1582750186581168128,foramerica,4,14,ORG,0.9251
1582750188128849920,johnloc00533540,4,19,PER,0.9996
1582750188128849920,anr,134,137,ORG,0.9997
1582750189336506368,gobierno ayuso,41,55,ORG,0.9998
1582750189336506368,protocolo,66,75,MISC,0.9999
1582750191790493697,delcyrodriguezv,4,19,PER,0.3977
1582750191790493697,covid19,95,102,ORG,0.9999
1582750191790493697,venezuela,124,133,LOC,1.0
1582750192633544704,vive latino,15,26,MISC,0.9971
1582750192633544704,chance,124,130,MISC,0.9138
1582750192633544704,rhcp,133,137,ORG,0.6262
1582750192633544704,pal norte,152,161,LOC,0.9999
1582750192633544704,pal norte,168,177,LOC,0.9997
1582750192633544704,corona capital 2023,180,199,MISC,0.9978
1582750192633544704,vl23,224,228,MISC,0.9896
