Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579703126881599493,vih,98,101,MISC,0.9993
1579703173551652867,freya1freyja,4,16,PER,0.995
1579703173551652867,francia,20,27,LOC,1.0
1579703173551652867,jean lassalle,30,43,PER,0.9998
1579703173551652867,asamblea nacional francesa,62,88,ORG,0.9998
1579703173551652867,macron,111,117,PER,0.9994
1579703242774413317,medinalorca,4,15,ORG,0.9936
1579703242774413317,subtel,77,83,ORG,0.9613
1579703242774413317,chile,84,89,LOC,0.6133
1579703242774413317,reclamossubtel,91,105,MISC,0.7882
1579703249795706880,_bleu,10,15,MISC,0.6558
1579703249795706880,cdmx,17,21,LOC,0.9999
1579703262588342272,danialonpri,4,15,ORG,0.9963
1579703262588342272,abogado aaron siri,21,39,PER,0.9997
1579703262588342272,vakvnas,129,136,MISC,0.9999
1579703285233029120,karinaivettva,1,14,PER,0.5952
1579703285233029120,libertador,16,26,ORG,0.9997
1579703285233029120,owen sneijder corona cruz,136,161,MISC,0.7096
1579703300148310016,asoiafsp,4,12,ORG,0.9174
1579703300148310016,paddy considine,50,65,PER,0.9999
1579703300148310016,houseofthedragon,114,130,MISC,0.7296
1579703300148310016,matt,134,138,PER,0.9969
1579703314488647683,netflix,40,47,MISC,0.9999
1579703314488647683,lorde,79,84,PER,0.9999
1579703314488647683,liability,90,99,MISC,0.9999
1579703314488647683,corona capital 2018,106,125,MISC,0.9985
1579703351134289921,cuauhtemoc,18,28,LOC,0.9611
1579703351134289921,corona,46,52,ORG,0.9999
1579703351398502400,cdmxenlared,4,15,ORG,0.9963
1579703351398502400,méxico,87,93,LOC,1.0
1579703373083062272,vanessar61,4,14,PER,0.9729
1579703373083062272,garayam,17,24,PER,0.9996
1579703373083062272,sandraalvc,26,36,PER,0.9967
1579703404565508097,nezha,4,9,ORG,0.9302
1579703426304606208,danialonpri,4,15,ORG,0.9963
1579703426304606208,abogado aaron siri,21,39,PER,0.9997
1579703426304606208,vakvnas,129,136,MISC,0.9999
1579703461318635520,baenegocios,4,15,ORG,0.9999
1579703500891557889,drpacomoreno1,4,17,PER,0.9994
1579703640436400129,411emilio,4,13,ORG,0.9897
1579703640436400129,sars-cov-2,64,74,MISC,0.9999
1579703640436400129,ace2,94,98,MISC,0.9869
1579703640436400129,//,104,107,MISC,0.8857
1579703640436400129,emu,136,139,ORG,0.8552
1579703810859339776,corona capital,41,55,ORG,0.903
1579703814571327488,covid19,39,46,MISC,0.9999
1579703815640854528,covid,80,85,MISC,0.9996
1579703899153661952,finanzas_times,4,18,ORG,0.9937
1579703899153661952,covid19,125,132,MISC,0.9997
1579703899153661952,a,136,137,MISC,0.9462
1579703965796962306,santosiglesia,4,17,ORG,0.8273
1579704024756289537,drpacomoreno1,4,17,PER,0.9993
1579704024756289537,covid19,96,103,MISC,0.9999
1579704024756289537,méxico,107,113,LOC,1.0
1579704025460932610,mirandaa,4,12,PER,0.7016
1579704025460932610,daemon,17,23,PER,0.9996
1579704025460932610,houseofthedragon  lacasad,112,137,MISC,0.9977
1579704063289331714,santiago,35,43,LOC,0.5377
1579704063289331714,cuba,47,51,LOC,0.8969
1579704063289331714,calle heredia,82,95,LOC,0.74
1579704063289331714,corona,106,112,LOC,0.9478
1579704063289331714,padre pico,115,125,LOC,0.8497
1579704063289331714,centro histórico,127,143,LOC,0.9989
1579704063289331714,santiago de cubahttps,145,166,LOC,0.9999
1579704068146343937,masciarellir,1,13,PER,0.9974
1579704068146343937,rey,43,46,PER,0.9995
1579704070662946816,covid19,235,242,MISC,0.9857
1579704070662946816,gobiernofederal,258,273,ORG,0.9508
1579704071547940865,lmpardoabogado,4,18,PER,0.9994
1579705337707659265,kiev,102,106,ORG,0.9994
1579705345773305857,imagentvmex,4,15,ORG,0.9992
1579705345773305857,ciroenimagen,17,29,MISC,0.9911
1579705345773305857,lopezobrador,58,70,PER,0.9822
1579705346809290753,irieoscar,4,13,PER,0.9955
1579705346809290753,covid19,77,84,MISC,0.9999
1579705352710488066,ruedaconrueda,8,21,MISC,0.9999
1579705352710488066,¿y,27,29,MISC,0.8428
1579705352710488066,marina derre,51,63,PER,0.9999
1579705352710488066,helena corona,65,78,PER,1.0
1579705352710488066,dirección,79,88,ORG,0.9922
1579705352710488066,maría gómez-landero,90,109,PER,0.9999
1579705352710488066,6º izquierda films,122,140,ORG,0.9997
1579705352710488066,ana pagador,153,164,PER,0.9999
1579705422159544320,‘,26,27,MISC,0.7447
1579705422159544320,radar covid’,27,39,MISC,0.9695
1579705428283641856,gobierno ayuso,41,55,ORG,0.9998
1579705428283641856,protocolo,66,75,MISC,0.9999
1579705436068249600,mariaenlaluna,4,17,PER,0.515
1579705436068249600,pcr,39,42,MISC,0.9998
1579705454766477313,hectorrossete,4,17,PER,0.9992
1579705454766477313,covid-19,64,72,MISC,0.9998
1579705472227368960,panik81,4,11,PER,0.9165
1579705472227368960,madrid,78,84,LOC,1.0
1579705473468882944,belisa82754991,1,15,MISC,0.83
1579705473468882944,cnmdjj4,17,24,ORG,0.9985
1579705473468882944,covid,45,50,MISC,0.9999
1579705482687967232,covid-19,115,123,MISC,0.9999
1579705482687967232,europa,127,133,LOC,1.0
1579705496013262848,hijueputasoros,4,18,PER,0.9622
1579705496013262848,plandemia covid,74,89,MISC,0.9998
1579705496013262848,dr phillip altmann,95,113,PER,0.9993
1579705503114211328,pajaropolitico,4,18,ORG,0.9099
1579705503114211328,covid-19,115,123,MISC,0.9999
1579705537176166400,covidvictimas,4,17,MISC,0.9981
1579705537176166400,elisaperego78,26,39,PER,0.9942
1579705537176166400,longcovid,81,90,MISC,0.9999
1579705570776735744,7nn,4,7,ORG,0.9993
1579705570776735744,liberum,77,84,ORG,0.9997
1579705570776735744,agencia del medicamento  7nntv laalte,99,136,ORG,0.9945
1579705578410356736,manzorro,4,12,PER,0.8736
1579705578410356736,luisr,13,18,PER,0.637
1579705578410356736,covid19,20,27,MISC,0.9849
1579705578410356736,andalucía,67,76,LOC,1.0
1579705578410356736,aragón,82,88,LOC,0.9995
1579705578410356736,asturias,93,101,LOC,1.0
1579705578410356736,baleares,107,115,LOC,1.0
1579705578410356736,canarias,120,128,LOC,1.0
1579705578410356736,canta,133,138,LOC,0.9998
1579705581803565057,hectorrossete,4,17,PER,0.9996
1579705581803565057,covid-19,48,56,MISC,0.9999
1579705581803565057,suiza,60,65,LOC,1.0
1579705612501647362,gobierno ayuso,41,55,ORG,0.9998
1579705612501647362,protocolo,66,75,MISC,0.9999
1579705621561372673,raulgtznr,4,13,PER,0.9926
1579705621561372673,méxico,17,23,LOC,0.9988
1579705621561372673,cubrebocas,41,51,MISC,0.9999
1579705621561372673,covid 19,99,107,MISC,0.9995
1579705621561372673,secretaría de sa,123,139,ORG,0.9999
1579705632525291521,lsfernandez57,4,17,PER,0.6954
1579705632525291521,gobierno ayuso,44,58,ORG,0.9998
1579705632525291521,protocolo,69,78,MISC,0.9999
1579705661201715200,lavozdelanzarot,4,19,ORG,0.8197
1579705661201715200,covid,96,101,MISC,0.9999
1579705661201715200,lanzarote,105,114,LOC,1.0
1579705681263087617,san pedro,25,34,PER,0.9972
1579705687374172160,gobierno ayuso,41,55,ORG,0.9998
1579705687374172160,protocolo,66,75,MISC,0.9999
1579705689483902976,gobierno ayuso,41,55,ORG,0.9998
1579705689483902976,protocolo,66,75,MISC,0.9999
1579705702154932225,rossi3308,4,13,PER,0.8104
1579705702154932225,rufinoliebana,16,29,PER,0.9994
1579705702154932225,michel goldman,41,55,PER,0.9998
1579705702771478528,castilla y león,70,85,LOC,0.9993
1579705720496615425,c-la mancha,70,81,LOC,0.9999
1579705720496615425,gobie,134,139,MISC,0.9696
1579705737579991040,drpacomoreno1,4,17,PER,0.9993
1579705737579991040,covid19,96,103,MISC,0.9999
1579705737579991040,méxico,107,113,LOC,1.0
1579705768584286208,cataluña,70,78,LOC,1.0
1579705768584286208,govern,101,107,ORG,0.9999
1579705795448799232,drpacomoreno1,4,17,PER,0.9994
1579705806333054977,yunae,4,9,ORG,0.8419
1579705807616507904,lacronicadehoy,36,50,ORG,0.9991
1579705807616507904,covid,88,93,MISC,0.8262
1579705810724454401,juanmuncc,4,13,PER,0.7644
1579705810724454401,covid,83,88,MISC,0.9987
1579705811982426112,wendoline v ávila,0,18,PER,0.9999
1579705811982426112,covid-19,49,57,MISC,0.9999
1579705811982426112,monclova,95,103,LOC,0.9999
1579705811982426112,región centro,183,196,LOC,0.9988
1579705811982426112,faustino aguilar arocha,199,222,PER,0.9999
1579705811982426112,jurisdicción,235,247,MISC,0.9994
1579705820149059586,antioquia - empresa de desarrollo urbano de la ceja,10,61,ORG,0.9909
1579705820149059586,emduce,64,70,ORG,0.9995
1579705835617677312,inconforme75,4,16,MISC,0.5105
1579705850637488128,covid,54,59,MISC,0.9998
1579705850637488128,chiapas,150,157,LOC,1.0
1579705850637488128,4t,193,195,ORG,0.9933
1579705850637488128,johnmackerman,237,250,PER,0.9964
1579705852176797696,asoiafsp,4,12,ORG,0.9174
1579705852176797696,paddy considine,50,65,PER,0.9999
1579705852176797696,houseofthedragon,114,130,MISC,0.7296
1579705852176797696,matt,134,138,PER,0.9969
1579705852424253445,covid-19,44,52,MISC,0.9999
1579705856530460672,maurostendel,4,16,PER,0.9994
1579705856530460672,twitter,18,25,ORG,0.8955
1579705856530460672,covid,97,102,MISC,0.9999
1579705856769380353,japón,6,11,LOC,0.9997
1579705856769380353,japón,12,17,LOC,0.9997
1579705856769380353,covid-19,95,103,MISC,0.9998
1579705857201184768,ahoranoticias,1,14,MISC,0.6427
1579705857201184768,wikileaks,65,74,MISC,0.9946
1579705857201184768,julianassange,76,89,PER,0.9918
1579705857201184768,positivo,94,102,MISC,0.6417
1579705857201184768,covid19,105,112,MISC,0.9796
1579705857339711489,covid19,10,17,MISC,0.9998
1579705865229463553,inconforme75,4,16,MISC,0.5105
1579705865355288577,málaga,42,48,LOC,0.9999
1579705865355288577,navarra,58,65,LOC,1.0
1579705870425870336,contigopsoe1,4,16,ORG,0.8068
1579705870425870336,ayuso,48,53,PER,0.7896
1579705871395094528,fiscalía,3,11,ORG,0.9999
1579705883122360322,drpacomoreno1,4,17,PER,0.9994
1579705889808068608,covid-19,115,123,MISC,0.9999
1579705889808068608,europa,127,133,LOC,1.0
1579705896351203329,psoe,4,8,ORG,1.0
1579705910699888640,hectorrossete,4,17,PER,0.9992
1579705910699888640,covid-19,64,72,MISC,0.9998
1579705919742803968,irieoscar,4,13,PER,0.9955
1579705919742803968,covid19,77,84,MISC,0.9999
1579705953188220928,gob,4,7,ORG,0.9999
1579705953188220928,tlalne,8,14,LOC,0.9996
1579705953188220928,covid19,45,52,MISC,0.9999
1579706044959567872,noagresiva,4,14,PER,0.4749
1579706044959567872,covid,86,91,PER,0.9975
1579706047325143040,uldaricochilito,4,19,PER,0.9955
1579706047325143040,álvaro vélez millan,21,40,PER,0.9998
1579706047325143040,gob de @petrogustavo,77,97,ORG,0.9947
1579706047325143040,duque,112,117,PER,0.9999
1579706073686372355,hectorrossete,4,17,PER,0.9996
1579706073686372355,covid-19,48,56,MISC,0.9999
1579706073686372355,suiza,60,65,LOC,1.0
1579706243459186688,mcordefer,4,13,PER,0.6449
1579706260135751681,euro,4,8,ORG,0.9766
1579706260135751681,autoridades,29,40,ORG,0.9935
1579706260135751681,suiza,45,50,LOC,0.9999
1579706268876689409,absolutexe,4,14,ORG,0.9999
1579706278825570305,drpacomoreno1,4,17,PER,0.9994
1579706329048182784,cuba,20,24,LOC,0.9997
1579706329048182784,covid-19,44,52,MISC,0.9998
1579706329048182784,miuniversidadesmipaís somoscontinuidad,72,110,ORG,0.8169
1579706329048182784,logvanguardia,112,125,ORG,0.9982
1579706331527012352,asoiafsp,4,12,ORG,0.9174
1579706331527012352,paddy considine,50,65,PER,0.9999
1579706331527012352,houseofthedragon,114,130,MISC,0.7296
1579706331527012352,matt,134,138,PER,0.9969
1579706341840801793,daemon,13,19,PER,0.9997
1579706341840801793,lucerys,82,89,PER,0.9999
1579706341840801793,marcaderiva,101,112,LOC,0.9384
1579706367581253638,atusaludenlinea,4,19,ORG,0.9426
1579706367581253638,lansionbio,21,31,ORG,0.9949
1579706367581253638,venezuela,40,49,LOC,1.0
1579706367581253638,tecnología de punta,65,84,MISC,0.9998
1579706367581253638,inmunofluorescencia,88,107,MISC,0.4873
1579706382236160000,asoiafsp,4,12,ORG,0.9174
1579706382236160000,paddy considine,50,65,PER,0.9999
1579706382236160000,houseofthedragon,114,130,MISC,0.7296
1579706382236160000,matt,134,138,PER,0.9969
1579706384173891584,enoticiescat,4,16,ORG,0.9959
1579706384173891584,aragonès,18,26,PER,0.9999
1579706384173891584,psc,69,72,ORG,1.0
1579706384173891584,cdc,74,77,ORG,0.9999
1579706384173891584,podemos,80,87,ORG,0.9999
1579706384173891584,govern,100,106,ORG,0.9999
1579706399864795137,drpacomoreno1,4,17,PER,0.9994
1579706404373663748,drpacomoreno1,4,17,PER,0.9994
1579706418806292480,pornhub,56,63,ORG,0.7009
1579706418806292480,playboymx,78,87,ORG,0.991
1579706418806292480,cuarentenatotal cuarentenaporlavida retwe,95,136,MISC,0.9995
1579706436820824064,delcyrodriguezv,4,19,PER,0.6442
1579706436820824064,covid19,95,102,ORG,0.9998
1579706511064199169,sars,81,85,MISC,0.9849
1579706542110412801,hectorrossete,4,17,PER,0.9992
1579706542110412801,covid-19,64,72,MISC,0.9998
1579706551174299649,drpacomoreno1,4,17,PER,0.9993
1579706551174299649,covid19,96,103,MISC,0.9999
1579706551174299649,méxico,107,113,LOC,1.0
1579706589891948544,finanzas,4,12,ORG,0.9127
1579706589891948544,italia,23,29,LOC,0.9999
1579706589891948544,twindemia,32,41,MISC,0.9575
1579706589891948544,covid19,75,82,MISC,0.9998
1579706597328453632,jhom17776492,4,16,PER,0.9625
1579706641595105280,elfinancierotv,4,18,ORG,0.9998
1579706641595105280,historias de una pandemia,21,46,MISC,0.9998
1579706641595105280,amlo,111,115,PER,0.9994
1579706666253430784,elfinancierotv,4,18,ORG,0.9998
1579706666253430784,covid19,53,60,ORG,0.9993
1579706666253430784,amlo,87,91,PER,0.9985
1579706687652769792,rosadiezglez,4,16,PER,0.8705
1579706687652769792,sanchezcastejon,40,55,PER,0.7148
1579706710574256128,cirogomezl,4,14,PER,0.9991
1579706710574256128,covid19,52,59,MISC,0.9999
1579706710574256128,lopezobrador,121,133,PER,0.6884
1579706724352950273,corona capital,27,41,ORG,0.9998
1579706772545474561,apulso,4,10,ORG,0.9999
1579706772545474561,virgen de gracia,18,34,MISC,0.996
1579706772545474561,esperanza,37,46,LOC,0.9986
1579706801045483520,horan_,4,10,PER,0.9752
1579706801045483520,jinjin,59,65,PER,1.0
1579706801045483520,lockdown,70,78,MISC,0.9999
1579706804132454400,edusax79,4,12,ORG,0.9752
1579706827113013248,corona de lagrimas,1,19,MISC,0.9999
1579706862442020864,irieoscar,4,13,PER,0.9955
1579706862442020864,covid19,77,84,MISC,0.9999
1579706907560153088,efrenarguelles,4,18,ORG,0.9849
1579706907643682817,drpacomoreno1,4,17,PER,0.9994
1579706938740596737,drpacomoreno1,4,17,PER,0.9994
1579706948228120576,quasidixit,4,14,ORG,0.9977
1579706948228120576,albert bourla,26,39,PER,0.9998
1579706948228120576,comisión de la ue europea,71,96,ORG,0.9392
1579706950635638784,drpacomoreno1,4,17,PER,0.9994
1579706959305277440,horan_,4,10,PER,0.9898
1579706959305277440,jinjin,57,63,PER,1.0
1579706959305277440,lockdown,108,116,MISC,0.9999
1579706986715058176,europa,108,114,LOC,1.0
1579706996387115008,h3n2,51,55,MISC,0.999
1579706998035460099,consejo para la defensa del contribuyente,72,113,ORG,0.9999
1579706998035460099,jrodriguezmarq,145,159,PER,0.9987
1579707019862638593,drpacomoreno1,4,17,PER,0.9993
1579707019862638593,covid19,96,103,MISC,0.9999
1579707019862638593,méxico,107,113,LOC,1.0
1579707058991292416,rp3xxnbdun,80,90,MISC,0.5232
1579707073306447872,maurostendel,4,16,PER,0.9994
1579707073306447872,twitter,18,25,ORG,0.8955
1579707073306447872,covid,97,102,MISC,0.9999
1579707094315720705,rcharquina,4,14,PER,0.9795
1579707094315720705,enrique finot,39,52,PER,0.9999
1579707094315720705,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579707161764323330,srloboh,4,11,PER,0.6073
1579707161764323330,oficina del español,29,48,ORG,0.9996
1579707161764323330,radarcovid,64,74,MISC,1.0
1579707204567199744,lasfdb,4,10,ORG,0.9997
1579707212595073024,covid19,39,46,MISC,0.9999
1579707225979097089,mha85228220,4,15,PER,0.8583
1579707238171955201,rcharquina,4,14,PER,0.9795
1579707238171955201,enrique finot,39,52,PER,0.9999
1579707238171955201,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579707272452005888,gabymeza8,4,13,PER,0.9991
1579707272452005888,guion,32,37,MISC,0.8174
1579707272452005888,ew,43,45,ORG,0.9998
1579707272452005888,rey viserys,87,98,PER,0.9973
1579707272452005888,e8,105,107,MISC,0.9978
1579707272452005888,houseofthedragon,111,127,MISC,0.7044
1579707291443789824,grecia,4,10,ORG,0.9993
1579707291443789824,melaniie,11,19,PER,0.9984
1579707291443789824,daemon,33,39,PER,0.9999
1579707333265227776,liga,4,8,MISC,0.8182
1579707333265227776,arco,9,13,ORG,0.6095
1579707333265227776,ligaarco,125,133,MISC,0.9917
1579707370804248576,soyrizadayque,4,17,PER,0.9769
1579707370804248576,cristo moreno,22,35,MISC,0.9592
1579707370804248576,olodumare,95,104,MISC,0.9994
1579707416396320769,todocontrapodemosfuementira,0,27,MISC,0.9962
1579707416396320769,unidaspodemossube,42,59,MISC,0.9726
1579707416396320769,unidaspodemospatriota,60,81,MISC,0.8626
1579707442040287233,ulymartin,4,13,ORG,0.8128
1579707526484201472,covid,99,104,MISC,0.9999
1579707546096795648,fallguys,33,41,MISC,0.9998
1579707547237613568,rosadiezglez,4,16,PER,0.8705
1579707547237613568,sanchezcastejon,40,55,PER,0.7148
1579707555227774978,covid19,76,83,MISC,0.9999
1579707583291887621,drpacomoreno1,4,17,PER,0.9993
1579707583291887621,covid19,96,103,MISC,0.9999
1579707583291887621,méxico,107,113,LOC,1.0
1579707594612305920,corona de lágrimas,20,38,MISC,0.9999
1579707603072192512,edusax79,4,12,ORG,0.9537
1579707603072192512,covid,122,127,MISC,0.5647
1579707632948215808,drpacomoreno1,4,17,PER,0.9993
1579707632948215808,covid19,96,103,MISC,0.9999
1579707632948215808,méxico,107,113,LOC,1.0
1579707654427275264,asoiafsp,4,12,ORG,0.9174
1579707654427275264,paddy considine,50,65,PER,0.9999
1579707654427275264,houseofthedragon,114,130,MISC,0.7296
1579707654427275264,matt,134,138,PER,0.9969
1579707676031795200,genocidio,83,92,MISC,0.9814
1579707676325744640,mamichosan,1,11,ORG,0.871
1579707676325744640,gonapen,13,20,ORG,0.4261
1579707742629298177,molsantiago,4,15,ORG,0.5774
1579707742629298177,cubrebocas,17,27,MISC,0.5542
1579707742629298177,covid19,99,106,MISC,0.9983
1579707775894302725,finanzas_times,4,18,ORG,0.9937
1579707775894302725,covid19,125,132,MISC,0.9997
1579707775894302725,a,136,137,MISC,0.9462
1579707824158146560,leonlec,4,11,PER,0.995
1579707824158146560,cruz azul,40,49,ORG,0.9999
1579707824158146560,mty,78,81,ORG,0.9999
1579707824158146560,cf-i,89,93,MISC,0.9995
1579707824158146560,corona,123,129,ORG,0.9997
1579707855875485696,noagresiva,4,14,PER,0.4749
1579707855875485696,covid,86,91,PER,0.9975
1579707874238169088,emmarincon,4,14,PER,0.9911
1579707883234947072,lximenezfyvie,4,17,PER,0.4626
1579707885197856770,josemanuelsoto1,1,16,PER,0.9997
1579707889379201024,asturias,0,8,LOC,0.9999
1579707901773742080,noagresiva,4,14,PER,0.4749
1579707901773742080,covid,86,91,PER,0.9975
1579707906878210049,glenfiddich,137,148,MISC,0.9999
1579707933016801282,aloha79000,4,14,MISC,0.449
1579707933016801282,michael yeadon,16,30,PER,0.9999
1579707933016801282,covid,97,102,MISC,0.9008
1579707949215547395,covid,37,42,MISC,0.9549
1579707952331915269,diezgoles,4,13,ORG,0.4776
1579707955364388866,garyajarhas,4,15,PER,0.9997
1579707955364388866,genocidio,100,109,MISC,0.9273
1579707974536560642,juanpsanchez1,4,17,PER,0.5976
1579707974536560642,cyberevang,20,30,ORG,0.3844
1579707974536560642,laurafez32,32,42,PER,0.999
1579707974536560642,eeuu,82,86,LOC,0.9998
1579707974536560642,felipe calderón,110,125,PER,1.0
1579708033198075904,mep,16,19,ORG,0.9999
1579708033198075904,ms,26,28,ORG,0.9999
1579708033198075904,covid,59,64,MISC,0.9998
1579708049069342720,cirogomezl,4,14,PER,0.9991
1579708049069342720,covid19,52,59,MISC,0.9999
1579708049069342720,lopezobrador,121,133,PER,0.6884
1579708050847326208,cruz4zulismo,4,16,ORG,0.9918
1579708050847326208,cruz azul,18,27,ORG,0.9999
1579708050847326208,corona,84,90,ORG,0.9968
1579708050847326208,rivero  l,130,139,PER,0.9686
1579708056685772800,drpacomoreno1,4,17,PER,0.9993
1579708056685772800,covid19,96,103,MISC,0.9999
1579708056685772800,méxico,107,113,LOC,1.0
1579708068438642690,gobcdmx,4,11,ORG,0.9993
1579708068438642690,ciudad,61,67,LOC,0.9849
1579708068438642690,covid-19,78,86,MISC,0.9998
1579708069571088384,buenrolloreturn,1,16,MISC,0.8878
1579708095508250625,easegura,1,9,ORG,0.4765
1579708095508250625,dios,33,37,PER,0.9937
1579708095508250625,covid,65,70,MISC,0.9959
1579708095508250625,huracán,76,83,MISC,0.9969
1579708095508250625,arena,160,165,LOC,0.9615
1579708096653324288,jimenezlessons4,4,19,PER,0.9781
1579708096653324288,michael goldman,41,56,PER,0.9999
1579708140593250304,nikomer75,4,13,PER,0.87
1579708140593250304,covid19,15,22,MISC,0.9998
1579708151364218880,universidadviu,4,18,ORG,0.9994
1579708151364218880,covid19,58,65,MISC,0.9998
1579708160688164864,hectorrossete,4,17,PER,0.9996
1579708160688164864,covid-19,48,56,MISC,0.9999
1579708160688164864,suiza,60,65,LOC,1.0
1579708166212030464,asoiafsp,4,12,ORG,0.9174
1579708166212030464,paddy considine,50,65,PER,0.9999
1579708166212030464,houseofthedragon,114,130,MISC,0.7296
1579708166212030464,matt,134,138,PER,0.9969
1579708214278430720,sanidad,31,38,MISC,0.9999
