Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576784378063073280,ortizpadilla,4,16,PER,0.7054
1576784378063073280,dr,130,133,MISC,0.383
1576784383121690625,corona,60,66,LOC,0.7861
1576784389647704064,libertadmarta,4,17,ORG,0.9838
1576784389647704064,asturias,36,44,LOC,1.0
1576784396920971264,draftfutmx,4,14,MISC,0.4819
1576784396920971264,nicolás ibáñez,57,71,PER,0.9998
1576784396920971264,torneo apertura 2022,108,128,MISC,0.9999
1576784405284388865,queta_martinez,4,18,PER,0.7959
1576784405284388865,c,138,139,MISC,0.9984
1576784408434331649,vtvcanal8,4,13,ORG,0.998
1576784420131831808,meganoticiascl,1,15,ORG,0.603
1576784422787248128,actualidadrt,4,16,ORG,0.921
1576784422787248128,estados unidos,42,56,ORG,0.9999
1576784422787248128,anthony fauci,58,71,PER,0.9999
1576784422787248128,christine grady,86,101,PER,0.9999
1576784457557676032,drmauriciogon,4,17,PER,0.9996
1576784457557676032,covid,72,77,MISC,0.9994
1576784464599912449,jimedylan,4,13,PER,0.4852
1576784472283947009,covid-19,15,23,MISC,0.9999
1576784472283947009,crisionario humorístico ilustrado,84,117,MISC,0.9987
1576784472283947009,delivery chi,147,159,MISC,0.9999
1576784490436841472,kaganovgavno,4,16,PER,0.8653
1576784490436841472,osorioenrique93,19,34,PER,0.9483
1576784490436841472,gabrisant007,36,48,PER,0.9585
1576784490436841472,hlgatell,50,58,ORG,0.9967
1576784490436841472,conferencias sobre covid-19,92,119,MISC,0.9986
1576784498414407680,jbcperu,4,11,ORG,0.9985
1576784498414407680,universidad católica,28,48,ORG,0.9999
1576784498414407680,zamora,87,93,PER,0.9999
1576784498414407680,salud,120,125,MISC,0.9999
1576784498997415936,heyclauclaud,4,16,PER,0.9943
1576784518249259009,covid,26,31,MISC,0.977
1576784518249259009,spike,107,112,MISC,0.9999
1576784518249259009,thomas e levy,127,141,PER,1.0
1576784518249259009,jdhttps,147,155,ORG,0.7895
1576784519176237057,delcyrodriguezv,4,19,PER,0.2746
1576784519176237057,covid19,95,102,ORG,0.9998
1576784580295917570,vtvcanal8,4,13,ORG,0.999
1576784580295917570,covid-19,41,49,MISC,0.9999
1576784594539794432,actualidadrt,4,16,ORG,0.921
1576784594539794432,estados unidos,42,56,ORG,0.9999
1576784594539794432,anthony fauci,58,71,PER,0.9999
1576784594539794432,christine grady,86,101,PER,0.9999
1576784602609627136,actualidadrt,4,16,ORG,0.921
1576784602609627136,estados unidos,42,56,ORG,0.9999
1576784602609627136,anthony fauci,58,71,PER,0.9999
1576784602609627136,christine grady,86,101,PER,0.9999
1576784623131951104,vtvcanal8,4,13,ORG,0.991
1576784623131951104,regresoaclases,15,29,MISC,0.9973
1576784641985421313,mvlickei,4,12,PER,0.5774
1576784683739643904,ovidiomora26,4,16,PER,0.7954
1576784683739643904,xavierpadilla,19,32,PER,0.8419
1576784683739643904,cuba,46,50,ORG,0.9996
1576784683739643904,latinoamérica,78,91,LOC,1.0
1576784687413940224,vtvcanal8,4,13,ORG,0.991
1576784687413940224,regresoaclases,15,29,MISC,0.9973
1576784695542497280,actualidadrt,4,16,ORG,0.921
1576784695542497280,estados unidos,42,56,ORG,0.9999
1576784695542497280,anthony fauci,58,71,PER,0.9999
1576784695542497280,christine grady,86,101,PER,0.9999
1576784733794893824,freckledfatal,1,14,MISC,0.4823
1576784740740657152,jimedylan,4,13,PER,0.4852
1576784746453282816,jbcperu,4,11,ORG,0.9985
1576784746453282816,universidad católica,28,48,ORG,0.9999
1576784746453282816,zamora,87,93,PER,0.9999
1576784746453282816,salud,120,125,MISC,0.9999
1576784748826873857,miss,27,31,MISC,0.9939
1576784748826873857,usa,50,53,LOC,0.8454
1576784752656326659,vtvcanal8,4,13,ORG,0.9959
1576784752656326659,covid-19,45,53,MISC,0.9999
1576784763763191809,macocas12,4,13,ORG,0.9127
1576784763763191809,reino unido,15,26,ORG,0.9998
1576784763763191809,españa,42,48,ORG,0.9998
1576784767793524737,maurosex66,1,11,PER,0.9598
1576784767793524737,covid,146,151,MISC,0.9998
1576784767793524737,oms,190,193,ORG,0.9998
1576784779994836992,actualidadrt,4,16,ORG,0.921
1576784779994836992,estados unidos,42,56,ORG,0.9999
1576784779994836992,anthony fauci,58,71,PER,0.9999
1576784779994836992,christine grady,86,101,PER,0.9999
1576784790614814720,delcyrodriguezv,4,19,PER,0.2746
1576784790614814720,covid19,95,102,ORG,0.9998
1576784800400445440,manzorro,4,12,PER,0.9672
1576784800400445440,luisr,13,18,PER,0.7376
1576784800400445440,covid19,20,27,MISC,0.999
1576784800400445440,ministerio de sanidad,38,59,ORG,0.9999
1576784807995981825,miroslava,151,160,ORG,0.5337
1576784808104972288,cristoatado,4,15,PER,0.809
1576784808104972288,covid,29,34,MISC,0.9995
1576784819140206594,vtvcanal8,4,13,ORG,0.995
1576784821799464962,lalitoruix,4,14,PER,0.717
1576784828997206016,carloseguiauno,4,18,PER,0.9998
1576784828997206016,ginés gonzález garcía,32,53,PER,1.0
1576784828997206016,universidad de la plata,98,121,ORG,0.9992
1576784893866307584,sergiog01635156,4,19,PER,0.999
1576784893866307584,edigiovanni4,22,34,PER,0.9742
1576784893866307584,covid,88,93,MISC,0.9999
1576784975768465408,dest212cz21,4,15,PER,0.3826
1576784975768465408,covid-19,47,55,MISC,0.9998
1576784975768465408,clave,79,84,MISC,0.6101
1576784975768465408,juntosregresemosalaescuela,86,112,MISC,0.9985
1576784981414006785,luzbathory,1,11,PER,0.3925
1576784994483466240,scorpiogeneral,4,18,ORG,0.991
1576784994483466240,claudia sheinbaum,50,67,PER,0.9994
1576784994483466240,claudiashein,69,81,PER,0.584
1576784994483466240,emergencia sanitaria,95,115,MISC,0.999
1576784994483466240,covid-19,120,128,MISC,0.9371
1576784996492136449,vtvcanal8,4,13,ORG,0.9959
1576784996492136449,covid-19,45,53,MISC,0.9999
1576784997628813312,agenciavn,4,13,ORG,0.9994
1576784997628813312,venezuela,45,54,LOC,1.0
1576785002964332545,mexico,126,132,LOC,1.0
1576785002964332545,covid19,182,189,MISC,0.9998
1576785009976872960,miguelr19179562,1,16,PER,0.9985
1576785009976872960,onlyjuanxxo,18,29,PER,0.9954
1576785009976872960,diegomar,38,46,PER,0.659
1576785009976872960,paralyticscol,48,61,ORG,0.6468
1576785009976872960,santa fe,65,73,ORG,0.9998
1576785009976872960,covid,101,106,MISC,0.9999
1576785009976872960,tolima,206,212,PER,0.9819
1576785018835599362,pyme,14,18,ORG,0.841
1576785018835599362,red,37,40,MISC,0.9949
1576785018835599362,covid19,237,244,MISC,0.8898
1576785018898112513,pyme,14,18,ORG,0.8036
1576785018898112513,red,37,40,MISC,0.9967
1576785018898112513,covid19,237,244,MISC,0.9499
1576785037688655872,covid,61,66,MISC,0.9999
1576785057016348672,actualidadrt,4,16,ORG,0.921
1576785057016348672,estados unidos,42,56,ORG,0.9999
1576785057016348672,anthony fauci,58,71,PER,0.9999
1576785057016348672,christine grady,86,101,PER,0.9999
1576785062602821633,secprensasv,4,15,ORG,0.9864
1576785062602821633,gobierno del presidente,42,65,ORG,0.9998
1576785071956447232,covid-19,44,52,MISC,0.9999
1576785071956447232,ssalud,54,60,MISC,0.9997
1576785090931486720,noal304,4,11,PER,0.6858
1576785090931486720,lanatoforever,14,27,PER,0.8686
1576785090931486720,covid,39,44,ORG,0.6169
1576785121470205952,delcyrodriguezv,4,19,PER,0.2746
1576785121470205952,covid19,95,102,ORG,0.9998
1576785131536547840,petalspmore,4,15,PER,0.8891
1576785131536547840,hayley,30,36,PER,0.9788
1576785143175426049,froillannister,4,18,PER,0.9734
1576785146166009856,pipioficial,4,15,ORG,0.9432
1576785146166009856,adribuono1,18,28,ORG,0.9347
1576785146166009856,edufeiok,30,38,ORG,0.9761
1576785146166009856,covid,84,89,MISC,0.9592
1576785156265848832,tuzos,4,9,ORG,0.9973
1576785156265848832,nico ibáñez,15,26,PER,0.9999
1576785156265848832,apertura 2022,69,82,MISC,0.9992
1576785156265848832,querétaro,125,134,ORG,0.9998
1576785156265848832,m,138,139,ORG,0.8231
1576785171264987136,delcyrodriguezv,4,19,PER,0.2746
1576785171264987136,covid19,95,102,ORG,0.9998
1576785172757852160,denisedresserg,1,15,PER,0.9991
1576785172757852160,amnistiamexico,17,31,ORG,0.8691
1576785172757852160,hencontrarte,33,45,MISC,0.8326
1576785172757852160,irlanda,94,101,LOC,1.0
1576785172757852160,covid,170,175,ORG,0.9996
1576785172757852160,dresde,192,198,LOC,0.9993
1576785188528746496,nadadordelvalle,4,19,ORG,0.9941
1576785188528746496,cecilialopezm,22,35,PER,0.9998
1576785188528746496,nosvemosenelagua,75,91,MISC,0.8657
1576785189727920128,mauricio181212,1,15,PER,0.601
1576785189727920128,bolsonaro,25,34,PER,0.9998
1576785189727920128,covid,82,87,ORG,0.9909
1576785189727920128,duque,93,98,PER,0.9999
1576785201400713216,vtvcanal8,4,13,ORG,0.995
1576785232279183360,karmapoliceu2,4,17,ORG,0.9849
1576785232279183360,bolsonazi,50,59,PER,0.9999
1576785273719259136,actualidadrt,4,16,ORG,0.921
1576785273719259136,estados unidos,42,56,ORG,0.9999
1576785273719259136,anthony fauci,58,71,PER,0.9999
1576785273719259136,christine grady,86,101,PER,0.9999
1576785276269367296,ssaraviaandre,4,17,PER,0.5947
1576785276269367296,livinglongcovid,21,36,MISC,0.94
1576785276269367296,healthcareworker,106,122,MISC,0.9999
1576785278257070081,drmuelitas,64,74,PER,0.9013
1576785278257070081,covid,115,120,MISC,0.9999
1576785278617890816,abogadodiabio,4,17,ORG,0.5212
1576785278617890816,escocia,34,41,LOC,0.9999
1576785342228680706,ximenaguilera,4,17,PER,0.5473
1576785342228680706,covid-19,73,81,MISC,0.9998
1576785349665095681,elsalin15435818,4,19,PER,0.9632
1576785349665095681,erickbv211,22,32,PER,0.9815
1576785349665095681,elguerrerox76,34,47,PER,0.9927
1576785362487332864,covid-19,127,135,MISC,0.9998
1576785377658306560,vtvcanal8,4,13,ORG,0.9913
1576785377658306560,covid-19,41,49,MISC,0.9999
1576785377658306560,venezuela,51,60,LOC,0.9999
1576785377658306560,juntosregresemosalaescu,115,138,MISC,0.9974
1576785383102156800,prevencionsalud,195,210,MISC,0.9768
1576785383102156800,botellocrisana,212,226,ORG,0.9208
1576785385002512384,scorpiogeneral,4,18,ORG,0.991
1576785385002512384,claudia sheinbaum,50,67,PER,0.9994
1576785385002512384,claudiashein,69,81,PER,0.584
1576785385002512384,emergencia sanitaria,95,115,MISC,0.999
1576785385002512384,covid-19,120,128,MISC,0.9371
1576785393252302848,vtvcanal8,4,13,ORG,0.9913
1576785393252302848,covid-19,41,49,MISC,0.9999
1576785393252302848,venezuela,51,60,LOC,0.9999
1576785393252302848,juntosregresemosalaescu,115,138,MISC,0.9974
1576785397559873536,vtvcanal8,4,13,ORG,0.995
1576785407504965632,angelhymar,4,14,ORG,0.9958
1576785407504965632,venezuela,16,25,LOC,1.0
1576785407504965632,covid-19,59,67,MISC,0.9999
1576785425242341377,lalitoruix,4,14,PER,0.717
1576785425997484037,delcyrodriguezv,4,19,PER,0.2746
1576785425997484037,covid19,95,102,ORG,0.9998
1576785437602902018,mnfl00p4,1,9,MISC,0.9648
1576785437602902018,jasonblueskyu,11,24,PER,0.9932
1576785437602902018,leandromv1999,26,39,PER,0.9839
1576785437602902018,laderechadiario,41,56,ORG,0.6097
1576785437602902018,bolsonarosp,58,69,PER,0.7806
1576785437602902018,covid,193,198,MISC,0.9998
1576785437602902018,covid,203,208,MISC,0.9998
1576785437636833282,pueblopatriota,4,18,ORG,0.9956
1576785458574807040,alpargatatech,4,17,ORG,0.9807
1576785458574807040,venezuela,19,28,LOC,0.9999
1576785458574807040,covid-19,62,70,MISC,0.9997
1576785458574807040,enelpsuvmandanlasbases,71,93,MISC,0.9943
1576785460600664064,vtvcanal8,4,13,ORG,0.995
1576785476249604096,gobierno ayuso,41,55,ORG,0.9998
1576785476249604096,protocolo,66,75,MISC,0.9999
1576785489671036929,covid19,85,92,MISC,0.9999
1576785489671036929,cdmx   pm,99,108,LOC,0.9949
1576785493777600512,difcampeche,4,15,ORG,0.9992
1576785493777600512,cdc,84,87,ORG,0.9992
1576785493777600512,bellavista,91,101,LOC,1.0
1576785509741133824,delcyrodriguezv,4,19,PER,0.2746
1576785509741133824,covid19,95,102,ORG,0.9998
1576785512819355649,covid19,95,102,MISC,0.9999
1576785512819355649,mecuido,250,257,MISC,0.5844
1576785512819355649,poramoralavida,258,272,MISC,0.547
1576785514849452032,españa,71,77,LOC,1.0
1576785541571280896,ricardlopez123,4,18,PER,0.9997
1576785560076619776,drchavezdiaz,4,16,PER,0.9999
1576785560076619776,covid,59,64,MISC,0.8836
1576785561070686210,covid-19,29,37,MISC,0.9999
1576785564887527424,vtvcanal8,4,13,ORG,0.999
1576785564887527424,covid-19,41,49,MISC,0.9999
1576785571485462528,fabriziomejia,4,17,PER,0.3328
1576785571485462528,loret,34,39,ORG,0.981
1576785571485462528,lilly téllez,52,64,PER,0.9999
1576785602678095873,purplefamilytwt,4,19,ORG,0.9735
1576785602678095873,yoongi,40,46,PER,0.9999
1576785602678095873,"""butter""",88,96,MISC,0.9999
1576785602678095873,jake lee,121,129,PER,0.9999
1576785606541070336,vtvcanal8,4,13,ORG,0.9959
1576785606541070336,covid-19,45,53,MISC,0.9999
1576785637188853760,vtvcanal8,4,13,ORG,0.991
1576785637188853760,regresoaclases,15,29,MISC,0.9973
1576785651886067712,gestasdeespana,4,18,ORG,0.9582
1576785651886067712,santa hermandad,23,38,ORG,0.9989
1576785651886067712,cortes,94,100,ORG,0.9543
1576785651886067712,isabel la católica,113,131,PER,0.9999
1576785663847825409,fcomendoza,4,14,ORG,0.9965
1576785663847825409,lopezobrador,17,29,PER,0.6412
1576785663847825409,dinamarca,96,105,LOC,0.9973
1576785667019145216,elretadormxus,1,14,ORG,0.4799
1576785682202173441,rhaenyra,95,103,PER,0.9999
1576785682202173441,rhaenyra,177,185,PER,0.9999
1576785682202173441,houseofthedragon,237,253,MISC,0.9989
1576785689836154880,nojoda,16,22,PER,0.9973
1576785689836154880,covid,54,59,MISC,0.9998
1576785696471527424,vtvcanal8,4,13,ORG,0.9959
1576785696471527424,covid-19,45,53,MISC,0.9999
1576785718839386112,girl in red,30,41,MISC,0.9999
1576785720022159360,vtvcanal8,4,13,ORG,0.995
1576785722433937409,irmaes26,4,12,PER,0.5118
1576785722433937409,prian,17,22,ORG,0.9999
1576785722433937409,dresser,25,32,PER,0.9997
1576785722433937409,dr @hlgatell,81,94,PER,0.9963
1576785749663678469,drmauriciogon,4,17,PER,0.9996
1576785749663678469,covid,72,77,MISC,0.9994
1576785788930764801,manzorro,4,12,PER,0.9801
1576785788930764801,luisr,13,18,PER,0.6068
1576785788930764801,covid19,20,27,MISC,0.9995
1576785788930764801,españa,59,65,LOC,1.0
1576785795410956293,vtvcanal8,4,13,ORG,0.9913
1576785795410956293,covid-19,41,49,MISC,0.9999
1576785795410956293,venezuela,51,60,LOC,0.9999
1576785795410956293,juntosregresemosalaescu,115,138,MISC,0.9974
1576785795762962432,vtvcanal8,4,13,ORG,0.995
1576785801350107136,vyckybetty,1,11,PER,0.9829
1576785801350107136,rojoedwards,45,56,PER,0.4586
1576785801350107136,covid19,88,95,MISC,0.9999
1576785810539827200,got,96,99,MISC,0.9995
1576785836401561600,drchavezdiaz,4,16,PER,0.9999
1576785836401561600,covid,59,64,MISC,0.8836
1576785853921099777,carol_perelman,4,18,PER,0.9996
1576785853921099777,covid,103,108,MISC,0.9998
1576785853921099777,influenza,109,118,MISC,0.9999
1576785869989552128,manzorro,4,12,PER,0.9935
1576785869989552128,luisr,13,18,PER,0.4967
1576785869989552128,covid19,20,27,MISC,0.9985
1576785869989552128,españa,88,94,LOC,1.0
1576785878378106880,julio34698216,4,17,MISC,0.8053
1576785878378106880,ayusoaprision,19,32,MISC,0.9997
1576785878378106880,gobierno ayuso,71,85,ORG,0.9996
1576785878378106880,protocolo,96,105,MISC,0.9999
1576785883147091969,karmapoliceu2,4,17,ORG,0.9849
1576785883147091969,bolsonazi,50,59,PER,0.9999
1576785918547357696,covid,72,77,MISC,0.9999
1576785918547357696,asturias,81,89,LOC,1.0
1576785924192542720,carol_perelman,4,18,PER,0.9984
1576785924192542720,influenza,79,88,MISC,0.9999
1576785944715624448,actualidadrt,4,16,ORG,0.921
1576785944715624448,estados unidos,42,56,ORG,0.9999
1576785944715624448,anthony fauci,58,71,PER,0.9999
1576785944715624448,christine grady,86,101,PER,0.9999
1576785970472493057,agnes04209682,4,17,PER,0.8577
1576785970472493057,miocarditis,72,83,MISC,0.7153
1576785999736078342,vtvcanal8,4,13,ORG,0.9959
1576785999736078342,covid-19,45,53,MISC,0.9999
1576786024188891136,sanchezcastejon,4,19,PER,0.8711
1576786024188891136,covid19,70,77,MISC,0.9998
1576786081197891586,hikari,1,7,PER,0.9894
1576786081197891586,strife,8,14,MISC,0.6902
1576786081197891586,elche,118,123,LOC,0.8645
1576786081197891586,covid,146,151,MISC,0.9989
1576786110985908224,vtvcanal8,4,13,ORG,0.9891
1576786110985908224,covid-19,41,49,MISC,0.9999
1576786110985908224,venezuela,51,60,LOC,0.9999
1576786110985908224,juntosregresemosalaescu,115,138,MISC,0.9976
1576786131366350849,edysmol,40,47,MISC,0.967
1576786137099948037,rollingjr,1,10,PER,0.5059
1576786137099948037,tsunamy27,12,21,PER,0.5859
1576786137099948037,cubs,23,27,ORG,0.9934
1576786137099948037,aguilascibaenas,29,44,PER,0.5047
1576786137099948037,lidomrd,55,62,ORG,0.9968
1576786153189117953,cigbcuba,4,12,ORG,0.9997
1576786153189117953,abdala,69,75,MISC,0.9997
1576786153189117953,covid19,86,93,MISC,0.9998
1576786153189117953,autorizo de uso en emergenci,107,135,MISC,0.9999
1576786155043172352,actualidadrt,4,16,ORG,0.921
1576786155043172352,estados unidos,42,56,ORG,0.9999
1576786155043172352,anthony fauci,58,71,PER,0.9999
1576786155043172352,christine grady,86,101,PER,0.9999
1576786160579653633,perejilzurdin,24,37,PER,0.9987
1576786160579653633,cayetanaat,39,49,PER,0.7089
1576786160579653633,cubillos,99,107,PER,0.9999
1576786160579653633,reyes,123,128,PER,0.9999
1576786160579653633,cayeta,179,185,PER,0.9999
1576786198953340928,jbcperu,4,11,ORG,0.9985
1576786198953340928,universidad católica,28,48,ORG,0.9999
1576786198953340928,zamora,87,93,PER,0.9999
1576786198953340928,salud,120,125,MISC,0.9999
1576786213000052736,vtvcanal8,4,13,ORG,0.998
1576786220096532480,delcyrodriguezv,4,19,PER,0.7776
1576786220096532480,covid19,95,102,ORG,0.9998
1576786223401574402,epsilongamingfn,4,19,ORG,0.9972
1576786254229688320,armando85192711,1,16,PER,0.9986
1576786254229688320,yosoychv,137,145,MISC,0.8061
1576786258042707968,abogadodiabio,4,17,ORG,0.6457
1576786258042707968,suecia,22,28,LOC,0.9963
1576786258042707968,covid,75,80,MISC,0.9999
1576786283091070976,tuzos,4,9,ORG,0.9973
1576786283091070976,nico ibáñez,15,26,PER,0.9999
1576786283091070976,apertura 2022,69,82,MISC,0.9992
1576786283091070976,querétaro,125,134,ORG,0.9998
1576786283091070976,m,138,139,ORG,0.8231
1576786286454505472,scorpiogeneral,4,18,ORG,0.991
1576786286454505472,claudia sheinbaum,50,67,PER,0.9994
1576786286454505472,claudiashein,69,81,PER,0.584
1576786286454505472,emergencia sanitaria,95,115,MISC,0.999
1576786286454505472,covid-19,120,128,MISC,0.9371
1576786286694006786,coronavirusargg,4,19,ORG,0.6775
1576786286694006786,argentina,40,49,LOC,0.9962
1576786286694006786,covid-19,114,122,MISC,0.9999
1576786297699434496,gustav,4,10,PER,0.9996
1576786297699434496,gmg,11,14,ORG,0.9969
1576786297699434496,uni2xty,24,31,MISC,0.997
1576786297699434496,edomex,34,40,ORG,0.9802
1576786297699434496,d,137,138,PER,0.9692
1576786354364563456,covid,84,89,ORG,0.9997
1576786356457857024,vtvcanal8,4,13,ORG,0.9955
1576786356457857024,mtra,25,29,MISC,0.9998
1576786356457857024,para la educación,31,48,MISC,0.9999
1576786356457857024,laavanzadora,52,64,ORG,0.9984
1576786356457857024,gobierno bolivariano,86,106,ORG,0.9999
1576786368587407360,ecuavisainforma,4,19,ORG,0.9774
1576786368587407360,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576786371489865728,scorpiogeneral,4,18,ORG,0.991
1576786371489865728,claudia sheinbaum,50,67,PER,0.9994
1576786371489865728,claudiashein,69,81,PER,0.584
1576786371489865728,emergencia sanitaria,95,115,MISC,0.999
1576786371489865728,covid-19,120,128,MISC,0.9371
1576786405304725505,hravento,4,12,PER,0.5598
1576786405304725505,longcovid,14,23,MISC,0.6436
1576786405304725505,covid,49,54,MISC,0.999
1576786418130907136,scorpiogeneral,4,18,ORG,0.991
1576786418130907136,claudia sheinbaum,50,67,PER,0.9994
1576786418130907136,claudiashein,69,81,PER,0.584
1576786418130907136,emergencia sanitaria,95,115,MISC,0.999
1576786418130907136,covid-19,120,128,MISC,0.9371
1576786451722895362,españa,71,77,LOC,1.0
1576786461915025409,vitamina c,39,49,MISC,0.9997
1576786461915025409,covid-19,53,61,MISC,0.9999
1576786467548200960,lula,22,26,PER,0.9998
1576786467548200960,amazonas,124,132,MISC,0.9996
1576786468164411393,elretadormxus,12,25,ORG,0.9993
1576786470647771136,soyjenglo,4,13,ORG,0.9688
1576786470647771136,covid19,66,73,MISC,0.9999
1576786474187386882,scorpiogeneral,4,18,ORG,0.991
1576786474187386882,claudia sheinbaum,50,67,PER,0.9994
1576786474187386882,claudiashein,69,81,PER,0.584
1576786474187386882,emergencia sanitaria,95,115,MISC,0.999
1576786474187386882,covid-19,120,128,MISC,0.9371
1576786482379264000,españa,71,77,LOC,1.0
1576786486329896960,kth,4,7,ORG,0.9988
1576786486329896960,yoongi,33,39,PER,0.9999
1576786486329896960,"""butter""",81,89,MISC,0.9999
1576786486329896960,jake lee,114,122,PER,0.9999
1576786502688067585,luchoalvarez64,4,18,PER,0.9738
1576786502688067585,colegio solano,23,37,LOC,0.9989
1576786502688067585,independencia,53,66,LOC,0.633
1576786502688067585,personeros de somos perú,91,115,MISC,0.9834
1576786502688067585,urresti,121,128,PER,0.9998
1576786602524672000,be my mistake,0,13,MISC,0.9999
1576786756661563392,anthony04676,4,16,PER,0.9949
1576786756661563392,covid,61,66,MISC,0.9999
1576786769650929664,cristina,127,135,PER,0.9998
1576786777956044805,secprensasv,4,15,ORG,0.9864
1576786777956044805,gobierno del presidente,42,65,ORG,0.9998
1576786829247844352,corona,21,27,ORG,0.9048
1576786829247844352,themxfam,50,58,MISC,0.9997
1576786829247844352,youtube,88,95,ORG,0.8987
1576786843303313408,antoniohoppus,1,14,PER,0.9996
1576786843303313408,mariaapruebo,16,28,PER,0.9953
1576786843303313408,joseantoniokast,30,45,PER,0.989
1576786843303313408,covidése,129,138,MISC,0.9998
1576786843303313408,covid,214,219,MISC,0.9998
1576786889624891392,minnesota,40,49,LOC,1.0
1576786889624891392,paola longoria,51,65,PER,0.9999
1576786889624891392,lprt,105,109,ORG,0.9998
1576786889624891392,us open,129,136,MISC,0.9994
1576786889624891392,longoria,139,147,PER,0.9994
1576786889624891392,manilla,206,213,PER,0.9999
1576786989197582337,redhistoria,4,15,ORG,0.998
1576786989197582337,agios nikolaos,71,85,LOC,0.9999
1576786989197582337,creta,87,92,LOC,0.9999
1576787047997927424,actualidadrt,4,16,ORG,0.921
1576787047997927424,estados unidos,42,56,ORG,0.9999
1576787047997927424,anthony fauci,58,71,PER,0.9999
1576787047997927424,christine grady,86,101,PER,0.9999
1576787072425558016,greenopi1,4,13,ORG,0.9819
1576787074618990592,covid-19,28,36,MISC,0.9998
1576787074618990592,juegos san martinianos 2022,71,98,MISC,0.9997
1576787074618990592,gojukai yikga jgosevita fekam mza,133,166,MISC,0.9988
1576787074618990592,arena aconcagua,170,185,LOC,0.9999
1576787122228326401,swagdeysi13,4,15,PER,0.9992
1576787122228326401,yoongi,83,89,PER,0.9999
1576787122228326401,cypher pto 2,91,103,MISC,0.9953
1576787124841349120,paramore,63,71,PER,0.9999
1576787144408195072,juntosregresemosalaescuela,17,43,MISC,0.9993
1576787249714188294,la paz,8,14,LOC,1.0
1576787249714188294,covid,24,29,MISC,0.9998
1576787249714188294,covid,182,187,MISC,0.9986
1576787293066641411,delcyrodriguezv,4,19,PER,0.2746
1576787293066641411,covid19,95,102,ORG,0.9998
1576787376780718081,toyotaprensa,4,16,ORG,0.9856
1576787376780718081,kallerovanpera,20,34,PER,0.9948
1576787376780718081,toyota gryaris rally1 hybrid,43,71,MISC,0.9995
1576787376780718081,officialwrc,115,126,ORG,0.46
1576787380421677056,petalspmore,4,15,PER,0.8891
1576787380421677056,hayley,30,36,PER,0.9788
1576787408741228544,gustav,4,10,PER,0.9996
1576787408741228544,gmg,11,14,ORG,0.9969
1576787408741228544,uni2xty,24,31,MISC,0.997
1576787408741228544,edomex,34,40,ORG,0.9802
1576787408741228544,d,137,138,PER,0.9692
1576787420879949824,redhistoria,4,15,ORG,0.998
1576787420879949824,agios nikolaos,71,85,LOC,0.9999
1576787420879949824,creta,87,92,LOC,0.9999
1576787436688257025,vtvcanal8,4,13,ORG,0.9959
1576787436688257025,covid-19,45,53,MISC,0.9999
1576787480845557760,all japan pro wrestling,22,45,MISC,0.9999
1576787480845557760,guerrero de esmeralda,49,70,PER,0.9943
1576787480845557760,mitsuharu misawa,72,88,PER,0.9998
1576787480845557760,iron man del puroresu,94,115,MISC,0.9713
1576787480845557760,kenta kobashi,117,130,PER,0.9997
1576787480845557760,misawa,166,172,PER,0.9999
