Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581691919159042048,estados unidos,25,39,LOC,0.982
1581691919159042048,covid,56,61,MISC,0.9998
1581691923500191749,arturoerdely,4,16,PER,0.9995
1581691923500191749,estados unidos,42,56,LOC,0.8313
1581691923500191749,covid-19,101,109,MISC,0.9999
1581691928554672129,noticiasrsv,4,15,ORG,0.9976
1581691928554672129,nrsv,17,21,ORG,0.9999
1581691928554672129,gobierno del presi,30,48,ORG,0.9997
1581691928554672129,covid-19,106,114,MISC,0.9998
1581691930425307136,delcyrodriguezv,4,19,PER,0.4529
1581691930425307136,covid19,95,102,ORG,0.9999
1581691930425307136,venezuela,124,133,LOC,1.0
1581691944350060544,galicia,36,43,LOC,1.0
1581691944350060544,covid,52,57,MISC,0.9997
1581691949647814656,vtvcanal8,4,13,ORG,0.5494
1581691949647814656,caricom,15,22,ORG,0.9998
1581691949647814656,covid-19,68,76,MISC,0.9997
1581691949647814656,poetasdepazenvenezuela,94,116,ORG,0.9985
1581691956295516162,covid-19,112,120,MISC,0.9998
1581691958199623682,secprensasv,4,15,ORG,0.9748
1581691958199623682,tamizajecomunitario,17,36,MISC,0.8242
1581691958199623682,gobierno del presidente,74,97,ORG,0.9995
1581691958199623682,nayibbukele,99,110,ORG,0.6831
1581691959327891458,frayjosepho,4,15,PER,0.9941
1581691962268098560,diariolahora,4,16,ORG,0.9998
1581691962268098560,covid-19,29,37,MISC,0.9999
1581691965447368704,myolande70,4,14,PER,0.3392
1581691965447368704,agencia europea dl medicamento,19,49,ORG,0.9999
1581691965447368704,covid,114,119,MISC,0.9997
1581691966148214784,telenoticias7,4,17,ORG,0.538
1581691966148214784,ucrania,33,40,LOC,0.9994
1581691967049588737,noticiasrsv,4,15,ORG,0.9976
1581691967049588737,nrsv,17,21,ORG,0.9999
1581691967049588737,gobierno del presi,30,48,ORG,0.9997
1581691967049588737,covid-19,106,114,MISC,0.9998
1581691973416943617,covid-19,68,76,MISC,0.9999
1581691992400330752,agencia,45,52,LOC,0.668
1581691992400330752,corona de san andrés tuxtla,53,80,LOC,0.7217
1581691992400330752,gobernantesver,131,145,ORG,0.9904
1581691996787572737,alextequierolibre,0,17,PER,0.4866
1581691996787572737,covid19,114,121,MISC,0.9998
1581691997072805888,secprensasv,4,15,ORG,0.9189
1581691997072805888,tamizajecomunitario,17,36,MISC,0.9035
1581691997072805888,el salvador,98,109,LOC,1.0
1581691997307686912,gobierno ayuso,41,55,ORG,0.9998
1581691997307686912,protocolo,66,75,MISC,0.9999
1581692004245078016,vicevenezuela,4,17,ORG,0.9992
1581692004245078016,envideo,19,26,MISC,0.9973
1581692004245078016,covid19,42,49,MISC,0.9999
1581692006010875911,noticiasrsv,4,15,ORG,0.9976
1581692006010875911,nrsv,17,21,ORG,0.9999
1581692006010875911,gobierno del presi,30,48,ORG,0.9997
1581692006010875911,covid-19,106,114,MISC,0.9998
1581692011710582784,jeremiasescriva,1,16,PER,0.9021
1581692011710582784,españa,38,44,LOC,0.9982
1581692012801462276,beatriztalegon,14,28,PER,0.9999
1581692012801462276,alexandrajalva4,30,45,PER,0.9995
1581692012801462276,lmpardoabogado,47,61,PER,0.9989
1581692012801462276,covid,105,110,PER,0.9998
1581692015057596416,secretari0,4,14,ORG,0.8385
1581692015057596416,tuckers carlson,21,36,PER,0.9676
1581692015057596416,breaking big big,37,53,MISC,0.9938
1581692015057596416,ue,126,128,ORG,0.9992
1581692015305101312,ortopedicovzla,4,18,ORG,0.7013
1581692021164904448,mike,11,15,PER,0.6026
1581692021164904448,oviedo,16,22,PER,0.9945
1581692021164904448,denisedresserg,24,38,PER,0.997
1581692032883400704,maucorream,4,14,ORG,0.9486
1581692032883400704,blckfat,17,24,ORG,0.5964
1581692032883400704,noeslotuyo1,26,37,PER,0.8281
1581692032883400704,accidentalsutep,39,54,ORG,0.9077
1581692032883400704,covid-19,126,134,MISC,0.9998
1581692045441511424,noticiasrsv,4,15,ORG,0.9976
1581692045441511424,nrsv,17,21,ORG,0.9999
1581692045441511424,gobierno del presi,30,48,ORG,0.9997
1581692045441511424,covid-19,106,114,MISC,0.9998
1581692062122258432,javiernegre10,4,17,PER,0.9655
1581692062684311557,microbioblog,4,16,ORG,0.9653
1581692062684311557,omicron,18,25,MISC,0.9998
1581692072700284929,castilla,4,12,ORG,0.9997
1581692072700284929,condado de castilla,22,41,LOC,0.9989
1581692072700284929,reino de castilla,55,72,LOC,0.9995
1581692072700284929,corona de castilla,87,105,LOC,0.9998
1581692072700284929,castilla,118,126,LOC,0.9999
1581692073778249728,doralysrivas18,4,18,PER,0.9706
1581692073778249728,alextequierolibre,20,37,MISC,0.9812
1581692073778249728,covi,134,138,MISC,0.9992
1581692074243420160,covid,0,5,MISC,0.9646
1581692074243420160,fiscalía,13,21,ORG,0.9999
1581692074243420160,covid-19,108,116,MISC,0.9995
1581692074243420160,comisión europea,124,140,ORG,0.9999
1581692077066231808,brucemacmaster,4,18,PER,0.9627
1581692082422394880,noticiasrsv,4,15,ORG,0.9976
1581692082422394880,nrsv,17,21,ORG,0.9999
1581692082422394880,gobierno del presi,30,48,ORG,0.9997
1581692082422394880,covid-19,106,114,MISC,0.9998
1581692090915831808,gabifernandez10,18,33,PER,0.9895
1581692090915831808,cibaotricampeón,105,120,ORG,0.5524
1581692090915831808,cibaofc,123,130,ORG,0.9989
1581692093591826432,frayjosepho,4,15,PER,0.9941
1581692097563746305,el tiempo,39,48,ORG,0.9999
1581692105868468229,frayjosepho,4,15,PER,0.9941
1581692108087312384,secprensasv,4,15,ORG,0.9189
1581692108087312384,tamizajecomunitario,17,36,MISC,0.9035
1581692108087312384,el salvador,98,109,LOC,1.0
1581692115456647169,marylinvalenti5,4,19,PER,0.9725
1581692115456647169,alemania,23,31,LOC,1.0
1581692118577610752,pfizer,49,55,ORG,0.9999
1581692118577610752,covid,92,97,MISC,0.9999
1581692120767004675,noticiasrsv,4,15,ORG,0.9976
1581692120767004675,nrsv,17,21,ORG,0.9999
1581692120767004675,gobierno del presi,30,48,ORG,0.9997
1581692120767004675,covid-19,106,114,MISC,0.9998
1581692123841036288,doralysrivas18,4,18,PER,0.9706
1581692123841036288,alextequierolibre,20,37,MISC,0.9812
1581692123841036288,covi,134,138,MISC,0.9992
1581692131738910720,covid,88,93,MISC,0.9997
1581692154929246209,secretari0,4,14,ORG,0.8385
1581692154929246209,tuckers carlson,21,36,PER,0.9676
1581692154929246209,breaking big big,37,53,MISC,0.9938
1581692154929246209,ue,126,128,ORG,0.9992
1581692167688704000,jerobledo,4,13,ORG,0.9991
1581692167688704000,ecopetrol,15,24,MISC,0.9598
1581692167688704000,ricardo ávila,68,81,PER,1.0
1581692167688704000,petro,134,139,ORG,0.9645
1581692167742889984,ana_hurtado86,4,17,PER,0.992
1581692167742889984,república de cuba,61,78,ORG,0.9981
1581692182674558977,brucemacmaster,4,18,PER,0.9627
1581692183471861761,secprensasv,4,15,ORG,0.9748
1581692183471861761,tamizajecomunitario,17,36,MISC,0.8242
1581692183471861761,gobierno del presidente,74,97,ORG,0.9995
1581692183471861761,nayibbukele,99,110,ORG,0.6831
1581692185740615680,econocabreado,4,17,ORG,0.4237
1581692185740615680,the objective,70,83,ORG,0.9983
1581692189955874816,vicevenezuela,4,17,ORG,0.9992
1581692189955874816,envideo,19,26,MISC,0.9973
1581692189955874816,covid19,42,49,MISC,0.9999
1581692193592733703,metallica,16,25,ORG,0.9892
1581692193592733703,"""spit out the bone""",100,119,MISC,0.9744
1581692194750189571,cubrebocas,27,37,MISC,0.9999
1581692194750189571,covid19,104,111,MISC,0.9999
1581692194750189571,tecuidomecuido,117,131,MISC,0.703
1581692201666764800,gobierno ayuso,41,55,ORG,0.9998
1581692201666764800,protocolo,66,75,MISC,0.9999
1581692202169663491,twindemic,1,10,MISC,0.9883
1581692202169663491,covid,48,53,MISC,0.9992
1581692217932283916,rcf,4,7,ORG,0.8743
1581692217932283916,godwings,8,16,MISC,0.9116
1581692217932283916,tuckers carlson,18,33,PER,0.9817
1581692217932283916,breaking big big,34,50,MISC,0.9943
1581692217932283916,ue,123,125,ORG,0.9992
1581692217932283916,pf,137,139,PER,0.7527
1581692220230418432,devi97101665,4,16,PER,0.8897
1581692230791667712,procomunaven,4,16,ORG,0.9802
1581692230791667712,covid-19,34,42,MISC,0.9999
1581692230791667712,venezuela,44,53,LOC,0.9999
1581692230791667712,alextequierolibre,108,125,ORG,0.648
1581692233937346560,camilou,1,8,PER,0.9966
1581692233937346561,méxico,16,22,LOC,0.9999
1581692233937346561,dinamarca,71,80,LOC,0.9999
1581692238400458752,prdmexico,4,13,ORG,0.9633
1581692238400458752,vocesdelprd,15,26,ORG,0.541
1581692238400458752,méxico,28,34,LOC,0.9999
1581692238400458752,covid19,71,78,MISC,0.9999
1581692239192870922,veronicaatmo,4,16,PER,0.9768
1581692239192870922,post covid,51,61,MISC,0.9919
1581692239192870922,covid,62,67,MISC,0.9713
1581692243672727552,emiliolagos1,1,13,PER,0.6168
1581692243672727552,petro,48,53,PER,0.9999
1581692245517881344,diosmelgo,4,13,ORG,0.7927
1581692245517881344,covid19,15,22,MISC,0.9992
1581692246881374209,seremi de salud,14,29,ORG,0.631
1581692246881374209,cristina ojeda,31,45,PER,0.9999
1581692246881374209,covid-19,96,104,MISC,0.9997
1581692246881374209,los ríos,108,116,LOC,1.0
1581692246881374209,valdiviacl,201,211,LOC,0.9999
1581692246881374209,lanco,232,237,LOC,0.9998
1581692251155365888,mariayanesh,4,15,ORG,0.3886
1581692251155365888,oxigeno,92,99,MISC,0.9469
1581692251901931521,absolutexe,4,14,ORG,0.9999
1581692256817278980,covid,12,17,MISC,0.6811
1581692264052535296,secretari0,4,14,ORG,0.8385
1581692264052535296,tuckers carlson,21,36,PER,0.9676
1581692264052535296,breaking big big,37,53,MISC,0.9938
1581692264052535296,ue,126,128,ORG,0.9992
1581692293870161920,pfizer,49,55,ORG,0.9999
1581692293870161920,covid,92,97,MISC,0.9999
1581692314657099776,eljueves,4,12,ORG,0.9979
1581692314657099776,hbo,118,121,ORG,0.9999
1581692326220791809,omicron,18,25,MISC,0.9997
1581692326220791809,bq11,72,78,MISC,0.9998
1581692326220791809,xbb,81,84,MISC,0.9999
1581692326220791809,bq181,204,212,MISC,0.9999
1581692326220791809,xbc2,217,222,MISC,0.9999
1581692326568607745,deigenitrixes,4,17,ORG,0.6936
1581692326568607745,berenguela,27,37,PER,0.9997
1581692326568607745,castilla,83,91,PER,0.9962
1581692326568607745,san,136,139,PER,0.8681
1581692336496525314,daydallus2,4,14,PER,0.6778
1581692336496525314,corte apelaciones rancagua,29,55,ORG,0.9995
1581692336496525314,san fernando,110,122,LOC,1.0
1581692337339580417,brucemacmaster,4,18,PER,0.9627
1581692337637715969,jiminperu,4,13,ORG,0.9138
1581692337637715969,mikshimai,22,31,ORG,0.9993
1581692355333480448,danielbricen,4,16,PER,0.9046
1581692355333480448,ricardo ávila,41,54,PER,0.9999
1581692355333480448,ecopetrol,87,96,ORG,0.9999
1581692361616551936,ssaludcdmx,16,26,ORG,0.9525
1581692361616551936,ssalud_mx,30,39,ORG,0.9799
1581692372412338176,elenaturval,4,15,ORG,0.9942
1581692372412338176,omicron,35,42,MISC,0.9999
1581692372412338176,bq11,89,95,MISC,0.9998
1581692372412338176,xbb,98,101,MISC,0.9999
1581692375264415744,hoswuals,4,12,ORG,0.961
1581692375264415744,drpichel,73,81,PER,0.9255
1581692375264415744,covid19,124,131,MISC,0.9681
1581692385435996160,atptour,4,11,ORG,0.9876
1581692385435996160,es,12,14,LOC,0.7553
1581692385435996160,róterdam,18,26,ORG,0.4408
1581692385435996160,florencia,29,38,ORG,0.8425
1581692385435996160,felixtennis,44,55,PER,0.9406
1581692385435996160,atptour,88,95,MISC,0.9999
1581692385435996160,tennistv,115,123,ORG,0.9951
1581692385435996160,firenzeopen,126,137,MISC,0.9968
1581692395040563200,covid,21,26,PER,0.986
1581692401466232832,hora24noticias,4,18,ORG,0.9967
1581692401466232832,gto  guanajuato,31,46,ORG,0.9996
1581692401466232832,covid19,86,93,MISC,0.9998
1581692401466232832,secretario de,106,119,PER,0.9891
1581692401466232832,saludguanajua,121,134,PER,0.9947
1581692407472480256,orios8,4,10,PER,0.9372
1581692407472480256,@saralopez150,69,82,PER,0.9934
1581692407472480256,ella gibson,92,103,PER,0.9999
1581692407472480256,final,134,139,MISC,0.5463
1581692411998109696,doralysrivas18,4,18,PER,0.9706
1581692411998109696,alextequierolibre,20,37,MISC,0.9812
1581692411998109696,covi,134,138,MISC,0.9992
1581692441169920000,frayjosepho,4,15,PER,0.9858
1581692446979002368,austrohngaro2,4,17,ORG,0.9791
1581692446979002368,china,37,42,LOC,0.9999
1581692446979002368,china,96,101,LOC,0.9999
1581692452410310656,ministerio de @saludsv,46,68,ORG,0.9833
1581692452410310656,covid19,119,126,MISC,0.9999
1581692457716105217,harpercollinsib,4,19,ORG,0.9995
1581692457716105217,larosadecalifornia,21,39,MISC,0.9995
1581692457716105217,jesús maeso de la torre,44,67,PER,0.9999
1581692457716105217,comanche,96,104,MISC,0.9996
1581692457716105217,maeso de la torre,106,123,PER,0.9999
1581692478742110208,ecopetrol,19,28,ORG,0.9996
1581692478742110208,ricardo ávila,82,95,PER,0.9999
1581692480520482816,thewarning,4,14,ORG,0.9815
1581692480520482816,ciudad de méxico,102,118,LOC,1.0
1581692480520482816,mx,120,122,LOC,0.9991
1581692480520482816,raider nation,126,139,MISC,0.9171
1581692480759529473,secretari0,4,14,ORG,0.8385
1581692480759529473,tuckers carlson,21,36,PER,0.9676
1581692480759529473,breaking big big,37,53,MISC,0.9938
1581692480759529473,ue,126,128,ORG,0.9992
1581692514234380288,jerobledo,4,13,ORG,0.9991
1581692514234380288,ecopetrol,15,24,MISC,0.9598
1581692514234380288,ricardo ávila,68,81,PER,1.0
1581692514234380288,petro,134,139,ORG,0.9645
1581692516805447682,gtninforma,4,14,ORG,0.9997
1581692516805447682,drdanieldiazgto,113,128,PER,0.9966
1581692516805447682,covid19,129,136,MISC,0.999
1581692536648658944,danielbricen,4,16,PER,0.9046
1581692536648658944,ricardo ávila,41,54,PER,0.9999
1581692536648658944,ecopetrol,87,96,ORG,0.9999
1581692588989747200,brucemacmaster,4,18,PER,0.9627
1581692594735628288,mav,4,7,ORG,0.9573
1581692611055607811,rcf,4,7,ORG,0.8743
1581692611055607811,godwings,8,16,MISC,0.9116
1581692611055607811,tuckers carlson,18,33,PER,0.9817
1581692611055607811,breaking big big,34,50,MISC,0.9943
1581692611055607811,ue,123,125,ORG,0.9992
1581692611055607811,pf,137,139,PER,0.7527
1581692611114696707,brucemacmaster,4,18,PER,0.9627
1581692622967476224,países,182,188,LOC,0.981
1581692625815764993,jerobledo,4,13,ORG,0.9991
1581692625815764993,ecopetrol,15,24,MISC,0.9598
1581692625815764993,ricardo ávila,68,81,PER,1.0
1581692625815764993,petro,134,139,ORG,0.9645
1581692627006918657,danielbricen,4,16,PER,0.9046
1581692627006918657,ricardo ávila,41,54,PER,0.9999
1581692627006918657,ecopetrol,87,96,ORG,0.9999
1581692628638216193,meridianotv,4,15,ORG,0.9999
1581692628638216193,mlb,17,20,MISC,0.9961
1581692628638216193,filadelfia,22,32,ORG,0.9999
1581692628638216193,bravos de atlanta,55,72,ORG,0.9998
1581692631049912323,delcyrodriguezv,4,19,PER,0.6999
1581692631049912323,covid19,106,113,MISC,0.9999
1581692631049912323,zulia,127,132,LOC,1.0
1581692658140925953,ligabbvamx,4,14,ORG,0.9687
1581692658140925953,agendafutbolística,16,34,MISC,0.9613
1581692658140925953,clubsantos,60,70,ORG,0.9997
1581692658140925953,tolucafc,74,82,ORG,0.9999
1581692658140925953,tsm corona,126,136,ORG,0.9998
1581692682719887361,soyaranguibel,4,17,ORG,0.4952
1581692682719887361,latinoamérica,34,47,LOC,0.9999
1581692682719887361,españa,92,98,ORG,0.716
1581692685374861313,mazaciclismo,4,16,ORG,0.7914
1581692685374861313,clásico rcn 2022,52,68,MISC,0.9999
1581692690202505217,jerobledo,4,13,ORG,0.9991
1581692690202505217,ecopetrol,15,24,MISC,0.9598
1581692690202505217,ricardo ávila,68,81,PER,1.0
1581692690202505217,petro,134,139,ORG,0.9645
1581692701145432064,jerobledo,4,13,ORG,0.9991
1581692701145432064,ecopetrol,15,24,MISC,0.9598
1581692701145432064,ricardo ávila,68,81,PER,1.0
1581692701145432064,petro,134,139,ORG,0.9645
1581692702978379776,danielbricen,4,16,PER,0.9046
1581692702978379776,ricardo ávila,41,54,PER,0.9999
1581692702978379776,ecopetrol,87,96,ORG,0.9999
1581692722574163968,brucemacmaster,4,18,PER,0.9627
1581692727707639810,secretari0,4,14,ORG,0.8385
1581692727707639810,tuckers carlson,21,36,PER,0.9676
1581692727707639810,breaking big big,37,53,MISC,0.9938
1581692727707639810,ue,126,128,ORG,0.9992
1581692739900477441,reino unido,0,11,LOC,0.8608
1581692749018935298,losmuertosdeobrador,158,177,MISC,0.9974
1581692750436904960,corona,22,28,LOC,0.9914
1581692750436904960,sesien7e,67,75,MISC,0.9989
1581692764516859905,enahpiutoficial,4,19,ORG,0.8573
1581692764516859905,covid19,97,104,ORG,0.9985
1581692775187169282,ecopetrol,19,28,ORG,0.9996
1581692775187169282,ricardo ávila,82,95,PER,0.9999
1581692778412929024,rcf,4,7,ORG,0.8743
1581692778412929024,godwings,8,16,MISC,0.9116
1581692778412929024,tuckers carlson,18,33,PER,0.9817
1581692778412929024,breaking big big,34,50,MISC,0.9943
1581692778412929024,ue,123,125,ORG,0.9992
1581692778412929024,pf,137,139,PER,0.7527
1581692779629248513,tuckers carlson,20,35,PER,0.9198
1581692779629248513,breaking big big,36,52,MISC,0.9974
1581692779629248513,ue,125,127,ORG,0.9985
1581692815385370625,coloidesoxigeno,4,19,ORG,0.6656
1581692815385370625,sars-cov-2,59,69,MISC,0.9996
1581692850907254784,pablox,4,10,ORG,0.9813
1581692850907254784,fifa23,47,53,MISC,0.9921
1581692850907254784,huracanian,67,77,MISC,0.9955
1581692850907254784,singaporegp,78,89,MISC,0.9894
1581692850907254784,shehulkattorneyatlaw,90,110,MISC,0.4317
1581692850907254784,covid19,111,118,MISC,0.9959
1581692850907254784,ian jikook,119,129,PER,0.9043
1581692861564977153,brucemacmaster,4,18,PER,0.9627
1581692872726056960,manzorro,4,12,PER,0.9979
1581692872726056960,luisr,13,18,PER,0.8144
1581692872726056960,covid19,20,27,MISC,0.999
1581692872726056960,españa,44,50,LOC,1.0
1581692876202778624,isidoragoyenec1,4,19,PER,0.9998
1581692898764288000,doralysrivas18,4,18,PER,0.9706
1581692898764288000,alextequierolibre,20,37,MISC,0.9812
1581692898764288000,covi,134,138,MISC,0.9992
1581692900328415232,pdpagina,4,12,ORG,0.9975
1581692900328415232,covid19,23,30,MISC,0.9998
1581692900328415232,méxico,34,40,LOC,1.0
1581692903491239937,doctormacias,4,16,ORG,0.4166
1581692903491239937,europa,103,109,LOC,1.0
1581692910311206912,observadbinario,4,19,ORG,0.9995
1581692910311206912,bin,21,24,ORG,0.7948
1581692910311206912,teresa,69,75,PER,0.9999
1581692910311206912,boris,77,82,PER,0.9999
1581692910311206912,liz,115,118,PER,0.9999
1581692918187716608,jerobledo,4,13,ORG,0.9991
1581692918187716608,ecopetrol,15,24,MISC,0.9598
1581692918187716608,ricardo ávila,68,81,PER,1.0
1581692918187716608,petro,134,139,ORG,0.9645
1581692958600224770,brucemacmaster,4,18,PER,0.9627
1581692969136316416,brucemacmaster,4,18,PER,0.9627
1581692978175041537,aldoenrico,1,11,PER,0.9202
1581692996944162817,nauscopio,4,13,ORG,0.9332
1581692996944162817,reino unido,15,26,MISC,0.6772
1581693015886036993,rosaparak,4,13,PER,0.9412
1581693015886036993,alextequierolibre,51,68,MISC,0.9998
1581693020855889923,danielbricen,4,16,PER,0.9046
1581693020855889923,ricardo ávila,41,54,PER,0.9999
1581693020855889923,ecopetrol,87,96,ORG,0.9999
1581693035171426304,barandaand,4,14,PER,0.999
1581693036199022593,brucemacmaster,4,18,PER,0.9627
1581693041387003905,jerobledo,4,13,ORG,0.9991
1581693041387003905,ecopetrol,15,24,MISC,0.9598
1581693041387003905,ricardo ávila,68,81,PER,1.0
1581693041387003905,petro,134,139,ORG,0.9645
1581693046189887488,artigasmijail,4,17,PER,0.7788
1581693046189887488,las armas secretas de la cia,31,59,MISC,0.9999
1581693046189887488,vietnam,81,88,LOC,0.9992
1581693072844685312,doralysrivas18,4,18,PER,0.9706
1581693072844685312,alextequierolibre,20,37,MISC,0.9812
1581693072844685312,covi,134,138,MISC,0.9992
1581693077475184640,drtedros,1,9,MISC,0.9072
1581693077475184640,worldhealthsmt,132,146,MISC,0.5911
1581693079475482624,fcomunoz,4,12,ORG,0.9904
1581693079475482624,tp,13,15,ORG,0.9844
1581693079475482624,mario,36,41,PER,0.9997
1581693079475482624,chile vamos,77,88,ORG,0.9999
1581693082168594432,brucemacmaster,4,18,PER,0.9627
1581693112392433664,🇨🇷,39,41,LOC,0.9838
1581693112392433664,pfizer,95,101,ORG,0.9991
1581693112392433664,maluavi,201,208,PER,0.9923
1581693112392433664,leogarnier,210,220,PER,0.6837
1581693112392433664,rodrigochavesr,222,236,PER,0.9899
1581693112392433664,ccssdecostarica,238,253,ORG,0.9525
1581693112392433664,msaludcr,255,263,MISC,0.5874
1581693114137264128,doralysrivas18,4,18,PER,0.9706
1581693114137264128,alextequierolibre,20,37,MISC,0.9812
1581693114137264128,covi,134,138,MISC,0.9992
1581693118553804800,pfizergate,20,30,ORG,0.9998
1581693118553804800,🇪🇺,58,60,LOC,0.9913
1581693118553804800,v a k,114,119,ORG,0.8181
1581693118553804800,covidー1,130,137,ORG,0.9999
1581693123578978306,brucemacmaster,4,18,PER,0.9627
1581693138715832320,brucemacmaster,4,18,PER,0.9627
1581693155430510592,marlenego7,4,14,PER,0.9988
1581693162883809280,ecopetrol,19,28,ORG,0.9996
1581693162883809280,ricardo ávila,82,95,PER,0.9999
1581693165370646529,elextrabase,4,15,ORG,0.9996
1581693165370646529,grandes ligas,65,78,MISC,0.9992
1581693165370646529,liga americana,121,135,MISC,0.9996
1581693169280122880,titovilla1982,16,29,PER,0.9997
1581693169280122880,corona,30,36,ORG,0.9966
1581693169280122880,mamucadas,47,56,MISC,0.8818
1581693169280122880,mary jane,57,66,MISC,0.9855
1581693193699045378,delcyrodriguezv,4,19,PER,0.6999
1581693193699045378,covid19,106,113,MISC,0.9999
1581693193699045378,zulia,127,132,LOC,1.0
1581693196530483200,egtegain,4,12,ORG,0.6507
1581693201353609216,giuseppenoc,4,15,PER,0.9972
1581693207695753218,brucemacmaster,4,18,PER,0.9627
1581693215132246016,pvfbruzual35,4,16,ORG,0.8582
1581693215132246016,pueblo,53,59,ORG,0.7493
1581693215132246016,militares,62,71,ORG,0.5217
1581693217161891840,cyandeceres,4,15,PER,0.9811
1581693217161891840,ceo,89,92,ORG,0.8083
1581693217161891840,pfizer,96,102,ORG,0.9998
1581693232567635968,valconsuegra,6,18,PER,0.6679
1581693232567635968,santa marta,23,34,LOC,0.9422
1581693234480549890,vicevenezuela,4,17,ORG,0.9992
1581693234480549890,envideo,19,26,MISC,0.9973
1581693234480549890,covid19,42,49,MISC,0.9999
1581693237085220865,brucemacmaster,4,18,PER,0.9627
1581693239102300161,brucemacmaster,4,18,PER,0.9627
1581693243846463488,eicees,52,58,ORG,0.9999
1581693243846463488,parque cara sucia,85,102,LOC,0.9999
1581693243846463488,san francisco menéndez,104,126,LOC,1.0
1581693243846463488,ahuacha,131,138,LOC,0.9998
1581693259373580293,corona,12,18,ORG,0.9996
1581693263718756352,doralysrivas18,4,18,PER,0.9706
1581693263718756352,alextequierolibre,20,37,MISC,0.9812
1581693263718756352,covi,134,138,MISC,0.9992
1581693284191064065,opsoms,4,10,ORG,0.9797
1581693284191064065,américa latina,44,58,LOC,0.9999
1581693284191064065,caribe,64,70,LOC,0.9999
1581693284191064065,covid19,126,133,MISC,0.9999
1581693330358153217,kalmanovitz,6,17,PER,0.3559
1581693330358153217,ecopetrol,30,39,ORG,0.6958
