Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585061984068055040,delcyrodriguezv,4,19,PER,0.5256
1585061984068055040,coronavirus,40,51,MISC,1.0
1585062010412490753,caatzpg,1,8,PER,0.7881
1585062020964982784,delcyrodriguezv,4,19,PER,0.5256
1585062020964982784,coronavirus,40,51,MISC,1.0
1585062091094118400,dante27455639,4,17,PER,0.9974
1585062246916321280,dante27455639,4,17,PER,0.9974
1585062538475368449,doctor canals,13,26,PER,0.9998
1585062538475368449,covid,59,64,MISC,0.9994
1585062634415878144,delcyrodriguezv,4,19,PER,0.5256
1585062634415878144,coronavirus,40,51,MISC,1.0
1585062664824201216,delcyrodriguezv,4,19,PER,0.5256
1585062664824201216,coronavirus,40,51,MISC,1.0
1585062717034967040,delcyrodriguezv,4,19,PER,0.5256
1585062717034967040,coronavirus,40,51,MISC,1.0
1585062743950135296,delcyrodriguezv,4,19,PER,0.5256
1585062743950135296,coronavirus,40,51,MISC,1.0
1585063015250296832,delcyrodriguezv,4,19,PER,0.5256
1585063015250296832,coronavirus,40,51,MISC,1.0
1585063064772104192,dante27455639,4,17,PER,0.9974
1585063146712363011,🇺🇸|,18,21,LOC,0.7965
1585063146712363011,coronavirus,22,33,LOC,0.9988
1585063146712363011,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585063324118835201,delcyrodriguezv,4,19,PER,0.5256
1585063324118835201,coronavirus,40,51,MISC,1.0
1585063370855628801,delcyrodriguezv,4,19,PER,0.5256
1585063370855628801,coronavirus,40,51,MISC,1.0
1585063495539662849,delcyrodriguezv,4,19,PER,0.5256
1585063495539662849,coronavirus,40,51,MISC,1.0
1585063503555330048,delcyrodriguezv,4,19,PER,0.5256
1585063503555330048,coronavirus,40,51,MISC,1.0
1585063659998412802,argentina,91,100,LOC,1.0
1585063699852640256,javichu73,4,13,PER,0.4441
1585063699852640256,oms,77,80,ORG,0.9998
1585063699852640256,co,137,139,MISC,0.9972
1585063853867806720,dante27455639,4,17,PER,0.9974
1585063855616819200,delcyrodriguezv,4,19,PER,0.5256
1585063855616819200,coronavirus,40,51,MISC,1.0
1585063940945739777,delcyrodriguezv,4,19,PER,0.5256
1585063940945739777,coronavirus,40,51,MISC,1.0
1585064006624346113,reporteya,4,13,ORG,0.9997
1585064006624346113,coronavirus,21,32,MISC,0.7838
1585064006624346113,corte suprema del estado,52,76,ORG,0.967
1585064006624346113,nueva york,80,90,LOC,0.7667
1585064092070424576,🇺🇸|,18,21,LOC,0.7965
1585064092070424576,coronavirus,22,33,LOC,0.9988
1585064092070424576,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585064111251271682,agenciatelam,4,16,ORG,0.998
1585064111251271682,argentina,109,118,LOC,1.0
1585064111251271682,i,136,137,MISC,0.988
1585064182000799744,delcyrodriguezv,4,19,PER,0.5256
1585064182000799744,coronavirus,40,51,MISC,1.0
1585064236463443968,agenciaelvigia,4,18,ORG,0.9997
1585064236463443968,coronavirus,20,31,MISC,0.9999
1585064236463443968,agencia el vigía,114,130,ORG,0.9999
1585064244038365184,cbc news,21,29,ORG,0.9999
1585064244038365184,covid19,140,147,MISC,0.9997
1585064244038365184,suddendeath repentinitis,150,174,MISC,0.9955
1585064244038365184,covid,181,186,MISC,0.999
1585064264267595776,noticiasnippon,4,18,ORG,0.9995
1585064264267595776,wakuchin,21,29,MISC,0.9954
1585064264267595776,japón,31,36,LOC,0.9996
1585064264267595776,covid19,62,69,MISC,0.9999
1585064314750128128,oms,0,3,ORG,0.9998
1585064314750128128,covid-19,54,62,MISC,0.9998
1585064314750128128,europa,66,72,LOC,1.0
1585064446124523520,delcyrodriguezv,4,19,PER,0.5256
1585064446124523520,coronavirus,40,51,MISC,1.0
1585064457234837504,delcyrodriguezv,4,19,PER,0.5256
1585064457234837504,coronavirus,40,51,MISC,1.0
1585064460191875073,lopezdoriga,4,15,PER,0.624
1585064460191875073,méxico,38,44,LOC,1.0
1585064460191875073,covid-19,87,95,MISC,0.9998
1585064462955859968,delcyrodriguezv,4,19,PER,0.5256
1585064462955859968,coronavirus,40,51,MISC,1.0
1585064502394953728,delcyrodriguezv,4,19,PER,0.5256
1585064502394953728,coronavirus,40,51,MISC,1.0
1585064550403301379,cooperativa,4,15,ORG,0.9953
1585064550403301379,cooperativacontigo,17,35,ORG,0.995
1585064550403301379,erika retamal,48,61,PER,0.9999
1585064550403301379,covid,85,90,PER,0.9998
1585064566613979137,🇺🇸|,18,21,LOC,0.7965
1585064566613979137,coronavirus,22,33,LOC,0.9988
1585064566613979137,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585064602664333312,delcyrodriguezv,4,19,PER,0.5256
1585064602664333312,coronavirus,40,51,MISC,1.0
1585064618590081024,delcyrodriguezv,4,19,PER,0.5256
1585064618590081024,coronavirus,40,51,MISC,1.0
1585064639771312128,doctor canals,13,26,PER,0.9998
1585064639771312128,covid,59,64,MISC,0.9994
1585064703230808064,delcyrodriguezv,4,19,PER,0.5256
1585064703230808064,coronavirus,40,51,MISC,1.0
1585064705902903296,delcyrodriguezv,4,19,PER,0.7036
1585064705902903296,coronavirus,66,77,MISC,1.0
1585064820252233728,delcyrodriguezv,4,19,PER,0.5899
1585064820252233728,coronavirus,65,76,MISC,1.0
1585065074208538624,delcyrodriguezv,4,19,PER,0.8455
1585065074208538624,coronavirus,66,77,MISC,0.9999
1585065074208538624,venezuela,81,90,LOC,1.0
1585065206874394625,delcyrodriguezv,4,19,PER,0.6104
1585065206874394625,coronavirus,66,77,MISC,0.9999
1585065206874394625,venezuela,81,90,LOC,1.0
1585065209932414976,colmedchile,4,15,ORG,0.9892
1585065209932414976,reportediario,18,31,MISC,0.9982
1585065209932414976,coronavirus,55,66,MISC,1.0
1585065209932414976,🇨🇱,70,72,LOC,0.9978
1585065209932414976,ministeriosalud,88,103,ORG,0.9951
1585065307139252224,delcyrodriguezv,4,19,PER,0.6158
1585065307139252224,coronavirus,66,77,MISC,1.0
1585065307139252224,venezuela,81,90,LOC,1.0
1585065318535532545,delcyrodriguezv,4,19,PER,0.5256
1585065318535532545,coronavirus,40,51,MISC,1.0
1585065393885876224,delcyrodriguezv,4,19,PER,0.8017
1585065393885876224,coronavirus,66,77,MISC,0.9999
1585065440442662912,delcyrodriguezv,4,19,PER,0.3758
1585065440442662912,coronavirus,66,77,MISC,1.0
1585065523519291395,servicio departamental de salud de cochabamba,3,48,ORG,0.9513
1585065534575366144,🇺🇸|,18,21,LOC,0.7965
1585065534575366144,coronavirus,22,33,LOC,0.9988
1585065534575366144,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585065562002317313,covid19,171,178,MISC,0.9998
1585065562002317313,italia,181,187,LOC,0.9998
1585065566590861313,delcyrodriguezv,4,19,PER,0.5926
1585065566590861313,coronavirus,64,75,MISC,1.0
1585065663348867073,delcyrodriguezv,4,19,PER,0.7266
1585065663348867073,coronavirus,56,67,MISC,1.0
1585065725001347072,latinus_us,4,14,MISC,0.5242
1585065725001347072,covid19,69,76,MISC,0.9999
1585065725001347072,méxico,80,86,LOC,1.0
1585065725001347072,ops,132,135,MISC,0.9981
1585065751064776704,🇺🇸|,18,21,LOC,0.7965
1585065751064776704,coronavirus,22,33,LOC,0.9988
1585065751064776704,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585065784987897857,🇺🇸|,18,21,LOC,0.7965
1585065784987897857,coronavirus,22,33,LOC,0.9988
1585065784987897857,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585065832643977216,auraamor83,4,14,PER,0.3139
1585065832643977216,5g,126,128,MISC,0.9882
1585065856601853953,delcyrodriguezv,4,19,PER,0.8346
1585065856601853953,coronavirus,66,77,MISC,0.9999
1585065856601853953,venezuela,81,90,LOC,1.0
1585065870539182081,delcyrodriguezv,4,19,PER,0.5256
1585065870539182081,coronavirus,40,51,MISC,1.0
1585065948314480641,delcyrodriguezv,4,19,PER,0.651
1585065948314480641,coronavirus,66,77,MISC,0.9999
1585065948314480641,venezuela,81,90,LOC,1.0
1585065954496892928,lassoesunfracaso,0,16,MISC,0.9948
1585065954496892928,italia,68,74,LOC,0.9998
1585066019361476608,delcyrodriguezv,4,19,PER,0.6421
1585066019361476608,coronavirus,56,67,MISC,1.0
1585066047266095106,delcyrodriguezv,4,19,PER,0.5256
1585066047266095106,coronavirus,40,51,MISC,1.0
1585066063162912768,argentina,89,98,LOC,1.0
1585066101796315137,delcyrodriguezv,4,19,PER,0.5256
1585066101796315137,coronavirus,40,51,MISC,1.0
1585066107039547393,🇺🇸|,18,21,LOC,0.7965
1585066107039547393,coronavirus,22,33,LOC,0.9988
1585066107039547393,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585066117604646912,delcyrodriguezv,4,19,PER,0.5256
1585066117604646912,coronavirus,40,51,MISC,1.0
1585066127704879105,delcyrodriguezv,4,19,PER,0.5256
1585066127704879105,coronavirus,40,51,MISC,1.0
1585066147917221890,megasalessandro,4,19,PER,0.9987
1585066147917221890,markdereborn,22,34,PER,0.9992
1585066147917221890,covid19,78,85,MISC,0.9999
1585066188207697922,delcyrodriguezv,4,19,PER,0.5937
1585066188207697922,coronavirus,56,67,MISC,1.0
1585066273964187649,eltorotv,4,12,ORG,0.9976
1585066294772371456,calamanoticias,106,120,MISC,0.9949
1585066294772371456,calamatv,124,132,MISC,0.7711
1585066294772371456,vtr,151,154,MISC,0.9751
1585066294772371456,calama,158,164,LOC,0.9999
1585066301273571328,puebla,162,168,LOC,1.0
1585066325138804738,delcyrodriguezv,4,19,PER,0.5256
1585066325138804738,coronavirus,40,51,MISC,1.0
1585066345200173056,delcyrodriguezv,4,19,PER,0.4084
1585066345200173056,coronavirus,40,51,MISC,1.0
1585066402809286656,delcyrodriguezv,4,19,PER,0.4943
1585066402809286656,coronavirus,40,51,MISC,1.0
1585066420349841408,lassoesunfracaso,5,21,MISC,0.9919
1585066420349841408,italia,159,165,LOC,0.9999
1585066487391608832,delcyrodriguezv,4,19,PER,0.5256
1585066487391608832,coronavirus,40,51,MISC,1.0
1585066490457337857,delcyrodriguezv,4,19,PER,0.448
1585066490457337857,coronavirus,40,51,MISC,1.0
1585066493901144070,delcyrodriguezv,4,19,PER,0.5256
1585066493901144070,coronavirus,40,51,MISC,1.0
1585066573714587654,delcyrodriguezv,4,19,PER,0.5256
1585066573714587654,coronavirus,40,51,MISC,1.0
1585066713019654146,delcyrodriguezv,4,19,PER,0.5256
1585066713019654146,coronavirus,40,51,MISC,1.0
1585066745030934528,delcyrodriguezv,4,19,PER,0.679
1585066745030934528,coronavirus,56,67,MISC,1.0
1585066745030934528,venezuela,71,80,LOC,1.0
1585066780967702529,puebla,25,31,LOC,1.0
1585066892649455616,delcyrodriguezv,4,19,PER,0.5256
1585066892649455616,coronavirus,40,51,MISC,1.0
1585066918175985664,delcyrodriguezv,4,19,PER,0.3992
1585066918175985664,coronavirus,40,51,MISC,1.0
1585066918175985664,venezuela,55,64,LOC,1.0
1585066994164195328,delcyrodriguezv,4,19,PER,0.6873
1585066994164195328,coronavirus,56,67,MISC,1.0
1585067002757947392,agenciatelam,4,16,ORG,0.998
1585067002757947392,argentina,109,118,LOC,1.0
1585067002757947392,i,136,137,MISC,0.988
1585067072736104449,delcyrodriguezv,4,19,PER,0.8186
1585067072736104449,coronavirus,66,77,MISC,0.9999
1585067072736104449,venezuela,81,90,LOC,1.0
1585067102821498880,delcyrodriguezv,4,19,PER,0.5256
1585067102821498880,coronavirus,40,51,MISC,1.0
1585067260536049665,delcyrodriguezv,4,19,PER,0.8583
1585067260536049665,coronavirus,66,77,MISC,0.9999
1585067260536049665,venezuela,81,90,LOC,1.0
1585067447694266368,delcyrodriguezv,4,19,PER,0.8659
1585067447694266368,coronavirus,66,77,MISC,0.9999
1585067447694266368,venezuela,81,90,LOC,1.0
1585067501112635392,delcyrodriguezv,4,19,PER,0.3512
1585067501112635392,coronavirus,47,58,MISC,0.9999
1585067501112635392,venezuela,100,109,LOC,1.0
1585067518557028352,🇺🇸|,18,21,LOC,0.7965
1585067518557028352,coronavirus,22,33,LOC,0.9988
1585067518557028352,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585067552199561217,delcyrodriguezv,4,19,PER,0.8882
1585067552199561217,coronavirus,66,77,MISC,0.9999
1585067682030030848,🇺🇸|,18,21,LOC,0.7965
1585067682030030848,coronavirus,22,33,LOC,0.9988
1585067682030030848,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585067729052372992,delcyrodriguezv,4,19,PER,0.5256
1585067729052372992,coronavirus,40,51,MISC,1.0
1585067750476886016,🇺🇸|,18,21,LOC,0.7965
1585067750476886016,coronavirus,22,33,LOC,0.9988
1585067750476886016,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585067814830084098,🇺🇸|,18,21,LOC,0.7965
1585067814830084098,coronavirus,22,33,LOC,0.9988
1585067814830084098,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585067862527557632,jimenezlessons4,4,19,PER,0.9875
1585067915006861312,delcyrodriguezv,4,19,PER,0.5256
1585067915006861312,coronavirus,40,51,MISC,1.0
1585067981520121856,🇺🇸|,18,21,LOC,0.7965
1585067981520121856,coronavirus,22,33,LOC,0.9988
1585067981520121856,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585068222336102400,delcyrodriguezv,4,19,PER,0.5256
1585068222336102400,coronavirus,40,51,MISC,1.0
1585068238630551552,delcyrodriguezv,4,19,PER,0.5256
1585068238630551552,coronavirus,40,51,MISC,1.0
1585068249938419712,mauvila,4,11,ORG,0.9978
1585068249938419712,tixcacalcupul,30,43,LOC,1.0
1585068249938419712,kinchil,45,52,LOC,1.0
1585068249938419712,teabo,54,59,LOC,1.0
1585068249938419712,homún,61,66,LOC,1.0
1585068249938419712,timucuy,68,75,LOC,1.0
1585068249938419712,cacalchén,78,87,LOC,1.0
1585068249938419712,coro,129,133,MISC,0.9955
1585068314791149568,salud pública,0,13,ORG,0.9999
1585068314791149568,wczhtmk3jd,60,70,MISC,0.611
1585068317324476416,latinus_us,4,14,MISC,0.5242
1585068317324476416,covid19,69,76,MISC,0.9999
1585068317324476416,méxico,80,86,LOC,1.0
1585068317324476416,ops,132,135,MISC,0.9981
1585068420122279937,ministerio de salud pública de san juan,3,42,ORG,0.9998
1585068420122279937,sanjuan,137,144,MISC,0.9844
1585068421846564865,finanzas_times,4,18,ORG,0.9651
1585068421846564865,asia,134,138,LOC,1.0
1585068532475514882,cooperativa,4,15,ORG,0.9953
1585068532475514882,cooperativacontigo,17,35,ORG,0.995
1585068532475514882,erika retamal,48,61,PER,0.9999
1585068532475514882,covid,85,90,PER,0.9998
1585068614360637441,delcyrodriguezv,4,19,PER,0.5256
1585068614360637441,coronavirus,40,51,MISC,1.0
1585068669927034882,iess,0,4,ORG,0.9998
1585068669927034882,lassoesunfracaso,16,32,MISC,0.9852
1585068669927034882,europa,54,60,LOC,1.0
1585068669927034882,alemania,83,91,LOC,1.0
1585068839565692928,salud pública,0,13,ORG,0.9999
1585068839565692928,acentodiario,71,83,MISC,0.8377
1585068840278724610,covid,27,32,MISC,0.9994
1585068955928260609,acentodiario,4,16,ORG,0.9983
1585068955928260609,salud pública,18,31,ORG,0.9999
1585068955928260609,acentodiario,89,101,MISC,0.9583
1585068959295864832,🇺🇸|,18,21,LOC,0.7965
1585068959295864832,coronavirus,22,33,LOC,0.9988
1585068959295864832,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585069123922296832,delcyrodriguezv,4,19,PER,0.5256
1585069123922296832,coronavirus,40,51,MISC,1.0
1585069134534279168,delcyrodriguezv,4,19,PER,0.5256
1585069134534279168,coronavirus,40,51,MISC,1.0
1585069249026215937,amestoycesar,4,16,PER,0.939
1585069249026215937,go,137,139,ORG,0.9998
1585069339405062144,delcyrodriguezv,4,19,PER,0.5256
1585069339405062144,coronavirus,40,51,MISC,1.0
1585069356710793216,🇺🇸|,18,21,LOC,0.7965
1585069356710793216,coronavirus,22,33,LOC,0.9988
1585069356710793216,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585069413744508928,doctor canals,13,26,PER,0.9998
1585069413744508928,covid,59,64,MISC,0.9994
1585069462968889345,delcyrodriguezv,4,19,PER,0.5256
1585069462968889345,coronavirus,40,51,MISC,1.0
1585069529800921089,🇺🇸|,18,21,LOC,0.7965
1585069529800921089,coronavirus,22,33,LOC,0.9988
1585069529800921089,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585069659375947777,finanzas_times,4,18,ORG,0.9651
1585069659375947777,asia,134,138,LOC,1.0
1585069681064706049,delcyrodriguezv,4,19,PER,0.5256
1585069681064706049,coronavirus,40,51,MISC,1.0
1585069879559798790,🇺🇸|,18,21,LOC,0.7965
1585069879559798790,coronavirus,22,33,LOC,0.9988
1585069879559798790,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585070156036079616,delcyrodriguezv,4,19,PER,0.5256
1585070156036079616,coronavirus,40,51,MISC,1.0
1585070177414414336,covi guayaquil,0,14,LOC,0.9971
1585070177414414336,iess,66,70,ORG,0.9996
1585070177414414336,italia,122,128,LOC,1.0
1585070177414414336,rsv,187,190,MISC,0.9998
1585070444373192704,🇺🇸|,18,21,LOC,0.7965
1585070444373192704,coronavirus,22,33,LOC,0.9988
1585070444373192704,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585070539139256321,delcyrodriguezv,4,19,PER,0.5256
1585070539139256321,coronavirus,40,51,MISC,1.0
1585070702440259584,🇺🇸|,18,21,LOC,0.7965
1585070702440259584,coronavirus,22,33,LOC,0.9988
1585070702440259584,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585070817440038912,delcyrodriguezv,4,19,PER,0.5256
1585070817440038912,coronavirus,40,51,MISC,1.0
1585071419649495040,🇺🇸|,18,21,LOC,0.7965
1585071419649495040,coronavirus,22,33,LOC,0.9988
1585071419649495040,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585071806981230592,dante27455639,4,17,PER,0.9974
1585071955966775296,delcyrodriguezv,4,19,PER,0.5256
1585071955966775296,coronavirus,40,51,MISC,1.0
1585072029144793089,delcyrodriguezv,4,19,PER,0.5256
1585072029144793089,coronavirus,40,51,MISC,1.0
1585072135948865536,delcyrodriguezv,4,19,PER,0.5256
1585072135948865536,coronavirus,40,51,MISC,1.0
1585072283944513536,delcyrodriguezv,4,19,PER,0.5256
1585072283944513536,coronavirus,40,51,MISC,1.0
1585072290688966656,🇺🇸|,18,21,LOC,0.7965
1585072290688966656,coronavirus,22,33,LOC,0.9988
1585072290688966656,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585072370867671040,🇺🇸|,18,21,LOC,0.7965
1585072370867671040,coronavirus,22,33,LOC,0.9988
1585072370867671040,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585072418749489152,delcyrodriguezv,4,19,PER,0.5256
1585072418749489152,coronavirus,40,51,MISC,1.0
1585072426593157121,delcyrodriguezv,4,19,PER,0.5256
1585072426593157121,coronavirus,40,51,MISC,1.0
1585072481697640448,haití,33,38,LOC,1.0
1585072597318107136,reporteya,4,13,ORG,0.9997
1585072597318107136,coronavirus,21,32,MISC,0.7838
1585072597318107136,corte suprema del estado,52,76,ORG,0.967
1585072597318107136,nueva york,80,90,LOC,0.7667
1585072609301266432,lopezdoriga,4,15,PER,0.624
1585072609301266432,méxico,38,44,LOC,1.0
1585072609301266432,covid-19,87,95,MISC,0.9998
1585072619853750272,delcyrodriguezv,4,19,PER,0.5256
1585072619853750272,coronavirus,40,51,MISC,1.0
1585072744550449152,dante27455639,4,17,PER,0.9974
1585072760354918401,paiquitomaister,4,19,PER,0.9769
1585072760354918401,pfizer,96,102,ORG,0.9999
1585072910481625088,dante27455639,4,17,PER,0.9974
1585072920870936578,delcyrodriguezv,4,19,PER,0.5256
1585072920870936578,coronavirus,40,51,MISC,1.0
1585072928223531009,delcyrodriguezv,4,19,PER,0.5256
1585072928223531009,coronavirus,40,51,MISC,1.0
1585073080837492736,sjescucha,4,13,ORG,0.9925
1585073080837492736,coronavirus,75,86,MISC,0.9999
1585073080837492736,bélg,134,138,LOC,0.9999
1585073095093948416,cooperativa,4,15,ORG,0.9953
1585073095093948416,cooperativacontigo,17,35,ORG,0.995
1585073095093948416,erika retamal,48,61,PER,0.9999
1585073095093948416,covid,85,90,PER,0.9998
1585073130665807874,🇺🇸|,18,21,LOC,0.7965
1585073130665807874,coronavirus,22,33,LOC,0.9988
1585073130665807874,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585073355988021248,jimenezlessons4,4,19,PER,0.9875
1585073455321743362,delcyrodriguezv,4,19,PER,0.5256
1585073455321743362,coronavirus,40,51,MISC,1.0
1585073506915475456,dante27455639,4,17,PER,0.9974
1585073530969784320,delcyrodriguezv,4,19,PER,0.5256
1585073530969784320,coronavirus,40,51,MISC,1.0
1585059689670533123,covid,28,33,MISC,0.9994
1585059718703480832,luis01311538,4,16,PER,0.6167
1585059718703480832,mujerprotagonistadelapa,115,138,ORG,0.9979
1585059736151818240,edgarmoratilla,4,18,PER,0.9993
1585059736151818240,thinkifucan,21,32,ORG,0.8557
1585059736151818240,chairosy,34,42,PER,0.9985
1585059736151818240,vicentefoxque,44,57,PER,0.7922
1585059736151818240,reforma,106,113,MISC,0.9404
1585059738001477633,colima,38,44,LOC,1.0
1585059738001477633,covid-19,66,74,MISC,0.9999
1585059738001477633,secretaría de salud,144,163,ORG,0.9999
1585059756892622848,gobierno ayuso,41,55,ORG,0.9998
1585059756892622848,protocolo,66,75,MISC,0.9999
1585059799288680448,helenavillarrt,4,18,PER,0.9862
1585059799288680448,nueva york,31,41,LOC,1.0
1585059814321029120,mujerprotagonistadelapatria,63,90,MISC,0.9998
1585059821107449856,frankcastiblan,4,18,PER,0.654
1585059821107449856,covid-19,46,54,MISC,0.9999
1585059824446103552,gemvep,4,10,ORG,0.9985
1585059824446103552,covid,86,91,MISC,0.9995
1585059828095148032,itenientedan,4,16,ORG,0.9749
1585059828095148032,corte suprema de nueva york,35,62,ORG,0.9997
1585059839322992640,sabpons,1,8,MISC,0.5727
1585059839322992640,suiza,110,115,LOC,0.918
1585059839322992640,covid,183,188,MISC,0.9999
1585059849473495040,luis01311538,4,16,PER,0.6167
1585059849473495040,mujerprotagonistadelapa,115,138,ORG,0.9979
1585059852954796032,soberanista5,4,16,ORG,0.6978
1585059879630172161,luis01311538,4,16,PER,0.6167
1585059879630172161,mujerprotagonistadelapa,115,138,ORG,0.9979
1585059917861244928,luis01311538,4,16,PER,0.9376
1585059917861244928,mujerprotagonistadelapatria,81,108,ORG,0.7787
1585059919803273216,bichendryr,1,11,PER,0.995
