Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578717066529746944,dani,20,24,PER,0.6252
1578717076965191681,elpatri33655914,4,19,MISC,0.6559
1578717076965191681,bioseguridad,54,66,MISC,0.9999
1578717076965191681,covid,70,75,MISC,0.9999
1578717076965191681,tapabocas,100,109,MISC,1.0
1578717076965191681,venezuelavapaencima,111,130,MISC,0.9909
1578717077623681024,sivantos2,1,10,PER,0.9972
1578717083046592519,carnetdlapatria,4,19,MISC,0.6871
1578717083046592519,covid-19,102,110,MISC,0.9998
1578717086896955395,guarapela22,4,15,ORG,0.9979
1578717086896955395,venezuela,90,99,LOC,1.0
1578717091170906112,bonossocial,4,15,MISC,0.4031
1578717091170906112,sistemapatria,32,45,MISC,0.9831
1578717091170906112,vemonedero,89,99,MISC,0.9843
1578717105608085508,larveja1,4,12,ORG,0.9781
1578717105608085508,venezuelavapaencima,14,33,MISC,0.9755
1578717105608085508,covid-19,60,68,MISC,0.9998
1578717105608085508,venezuela,70,79,LOC,0.9999
1578717113836978181,nicolasmaduro,4,17,PER,0.9988
1578717113836978181,venezuela,22,31,LOC,1.0
1578717113836978181,pandem,133,139,MISC,0.9989
1578717116554805248,mippcivzla,4,14,ORG,0.9245
1578717116554805248,🇻🇪,23,25,LOC,0.5515
1578717116554805248,cuídateyrefuerzatuvacuna,52,76,MISC,0.5063
1578717116554805248,covid19,82,89,MISC,0.997
1578717116554805248,//,108,111,LOC,0.5004
1578717122905001984,gobierno ayuso,41,55,ORG,0.9998
1578717122905001984,protocolo,66,75,MISC,0.9999
1578717131260428288,guarapela22,4,15,ORG,0.9979
1578717131260428288,venezuela,90,99,LOC,1.0
1578717131457564672,finanzas,4,12,MISC,0.5167
1578717131457564672,times,13,18,ORG,0.6863
1578717131457564672,estados unidos,23,37,ORG,0.9981
1578717131457564672,eeuu,40,44,ORG,0.6366
1578717131457564672,usa,47,50,ORG,0.7324
1578717131457564672,cdc,58,61,ORG,0.9997
1578717132782964736,castilla y león,70,85,LOC,0.9993
1578717135072731136,españa,71,77,LOC,1.0
1578717142614036480,elpatri33655914,4,19,MISC,0.6559
1578717142614036480,bioseguridad,54,66,MISC,0.9999
1578717142614036480,covid,70,75,MISC,0.9999
1578717142614036480,tapabocas,100,109,MISC,1.0
1578717142614036480,venezuelavapaencima,111,130,MISC,0.9909
1578717145042931714,veritatla,4,13,ORG,0.9987
1578717145042931714,anabelalonso,16,28,PER,0.9996
1578717145042931714,anabel,38,44,PER,0.5679
1578717145042931714,covid,92,97,MISC,0.7247
1578717158611521537,gobierno ayuso,41,55,ORG,0.9998
1578717158611521537,protocolo,66,75,MISC,0.9999
1578717161996308480,gobierno ayuso,41,55,ORG,0.9998
1578717161996308480,protocolo,66,75,MISC,0.9999
1578717171403747329,pinar,4,9,ORG,0.9914
1578717171403747329,covid19,27,34,MISC,0.9998
1578717171403747329,redi,72,76,ORG,0.9188
1578717180157341697,gobierno ayuso,41,55,ORG,0.9998
1578717180157341697,protocolo,66,75,MISC,0.9999
1578717188663676928,ginamercedes18,4,18,ORG,0.7569
1578717188663676928,venezuelavapaencima,20,39,MISC,0.9971
1578717190777208832,covid-19,16,24,MISC,0.9994
1578717190777208832,brasil,28,34,LOC,1.0
1578717192828620800,luca zaia,0,9,PER,0.9999
1578717192828620800,covid,22,27,ORG,0.9999
1578717213166833666,prensalatina,4,16,ORG,0.8535
1578717213166833666,francia,31,38,LOC,1.0
1578717213166833666,🇫🇷||,38,42,LOC,0.7615
1578717217205944320,gobierno ayuso,41,55,ORG,0.9998
1578717217205944320,protocolo,66,75,MISC,0.9999
1578717217264312320,froillannister,1,15,PER,0.7607
1578717217264312320,diegomontalvo4,17,31,PER,0.9997
1578717222414843905,nicolasmaduro,4,17,PER,0.9988
1578717222414843905,venezuela,22,31,LOC,1.0
1578717222414843905,pandem,133,139,MISC,0.9989
1578717230342148097,larveja1,4,12,ORG,0.9781
1578717230342148097,venezuelavapaencima,14,33,MISC,0.9755
1578717230342148097,covid-19,60,68,MISC,0.9998
1578717230342148097,venezuela,70,79,LOC,0.9999
1578717235161755648,gobierno ayuso,41,55,ORG,0.9998
1578717235161755648,protocolo,66,75,MISC,0.9999
1578717253104676864,c-la mancha,70,81,LOC,0.9999
1578717253104676864,gobie,134,139,MISC,0.9664
1578717253524422659,8m,91,93,MISC,0.9755
1578717253524422659,covid,171,176,PER,0.9979
1578717253524422659,8mgenocidio,211,222,MISC,0.9679
1578717255298187264,rubensancheztw,4,18,PER,0.9994
1578717255298187264,fiscalía general del estado,23,50,ORG,0.9999
1578717259689664513,elpatri33655914,4,19,MISC,0.6559
1578717259689664513,bioseguridad,54,66,MISC,0.9999
1578717259689664513,covid,70,75,MISC,0.9999
1578717259689664513,tapabocas,100,109,MISC,1.0
1578717259689664513,venezuelavapaencima,111,130,MISC,0.9909
1578717262936444928,ginamercedes18,4,18,ORG,0.7569
1578717262936444928,venezuelavapaencima,20,39,MISC,0.9971
1578717264064307201,ginamercedes18,4,18,ORG,0.7569
1578717264064307201,venezuelavapaencima,20,39,MISC,0.9971
1578717266413490178,psoe,4,8,ORG,1.0
1578717273296179201,ferias libres de lo prado,45,70,MISC,0.9998
1578717273296179201,covid-19,236,244,MISC,0.9998
1578717273296179201,lopradoporti,249,261,MISC,0.9957
1578717273879367681,anisleyfuentes1,4,19,PER,0.9971
1578717273879367681,covid19,106,113,MISC,0.9998
1578717274038767617,larveja1,4,12,ORG,0.9781
1578717274038767617,venezuelavapaencima,14,33,MISC,0.9755
1578717274038767617,covid-19,60,68,MISC,0.9998
1578717274038767617,venezuela,70,79,LOC,0.9999
1578717279524917249,elpatri33655914,4,19,MISC,0.6559
1578717279524917249,bioseguridad,54,66,MISC,0.9999
1578717279524917249,covid,70,75,MISC,0.9999
1578717279524917249,tapabocas,100,109,MISC,1.0
1578717279524917249,venezuelavapaencima,111,130,MISC,0.9909
1578717280761835520,españa,71,77,LOC,1.0
1578717281647226880,vtvcanal8,4,13,ORG,0.9959
1578717281647226880,covid-19,45,53,MISC,0.9999
1578717284066959361,gobierno ayuso,41,55,ORG,0.9998
1578717284066959361,protocolo,66,75,MISC,0.9999
1578717284423847939,aatayder,4,12,ORG,0.9317
1578717284423847939,c,138,139,ORG,0.9939
1578717298730618880,eclides3,4,12,ORG,0.9693
1578717298730618880,miguel uribe,88,100,PER,0.9998
1578717298730618880,senador,102,109,ORG,0.5878
1578717304694898689,bicrysis,4,12,ORG,0.903
1578717304694898689,anairobloomtw,15,28,PER,0.9999
1578717307186315264,2daciadcr62,4,15,PER,0.8223
1578717307186315264,venezuela,22,31,LOC,1.0
1578717307186315264,pandem,133,139,MISC,0.9991
1578717308884725763,vicevenezuela,4,17,ORG,0.9996
1578717308884725763,envideo,19,26,MISC,0.9983
1578717308884725763,covid19,42,49,MISC,0.9998
1578717309782196225,psoe,4,8,ORG,1.0
1578717311204085760,2 samuel,0,8,MISC,0.833
1578717311204085760,rpsp,273,277,MISC,0.9882
1578717312190140416,larveja1,4,12,ORG,0.9781
1578717312190140416,venezuelavapaencima,14,33,MISC,0.9755
1578717312190140416,covid-19,60,68,MISC,0.9998
1578717312190140416,venezuela,70,79,LOC,0.9999
1578717314790625281,bereaguilarv,4,16,PER,0.5899
1578717324315885568,larveja1,4,12,ORG,0.9781
1578717324315885568,venezuelavapaencima,14,33,MISC,0.9755
1578717324315885568,covid-19,60,68,MISC,0.9998
1578717324315885568,venezuela,70,79,LOC,0.9999
1578717329789444096,desobediencia00,4,19,ORG,0.6301
1578717329789444096,florida,55,62,LOC,1.0
1578717330531848193,mineduc,4,11,ORG,0.9999
1578717336466763777,msaludpy,4,12,ORG,0.7874
1578717336466763777,soytirika,17,26,ORG,0.9993
1578717336466763777,covid19,70,77,MISC,0.9999
1578717343651631106,mifernanda1410,4,18,PER,0.9596
1578717343651631106,venezuelavapaencima,53,72,MISC,0.9968
1578717343651631106,patria,101,107,ORG,0.9235
1578717346239516674,psoe,4,8,ORG,1.0
1578717348642840576,elpatri33655914,4,19,MISC,0.6559
1578717348642840576,bioseguridad,54,66,MISC,0.9999
1578717348642840576,covid,70,75,MISC,0.9999
1578717348642840576,tapabocas,100,109,MISC,1.0
1578717348642840576,venezuelavapaencima,111,130,MISC,0.9909
1578717359153770496,covid19,111,118,MISC,0.6443
1578717359153770496,pedro sánchez,143,156,PER,0.9999
1578717362681163776,larveja1,4,12,ORG,0.9781
1578717362681163776,venezuelavapaencima,14,33,MISC,0.9755
1578717362681163776,covid-19,60,68,MISC,0.9998
1578717362681163776,venezuela,70,79,LOC,0.9999
1578717366367580160,miercolesrepubl,4,19,ORG,0.9014
1578717366367580160,ana pardo vera,21,35,PER,0.9999
1578717366367580160,pardodevera,37,48,PER,0.7131
1578717366367580160,corona,88,94,ORG,0.9988
1578717366367580160,constitución,101,113,MISC,0.9955
1578717379416449027,joaqmorera,4,14,PER,0.4142
1578717379416449027,longcovid,16,25,MISC,0.9997
1578717387330752513,elpatri33655914,4,19,MISC,0.6559
1578717387330752513,bioseguridad,54,66,MISC,0.9999
1578717387330752513,covid,70,75,MISC,0.9999
1578717387330752513,tapabocas,100,109,MISC,1.0
1578717387330752513,venezuelavapaencima,111,130,MISC,0.9909
1578717393064370176,gobierno ayuso,41,55,ORG,0.9998
1578717393064370176,protocolo,66,75,MISC,0.9999
1578717393903570944,ginamercedes18,4,18,ORG,0.7569
1578717393903570944,venezuelavapaencima,20,39,MISC,0.9971
1578717409959034880,gobierno ayuso,41,55,ORG,0.9998
1578717409959034880,protocolo,66,75,MISC,0.9999
1578717416338513921,covid19,112,119,MISC,0.9999
1578717429739319296,vargas llosa,17,29,PER,0.9999
1578717429739319296,covid,57,62,MISC,0.9995
1578717431371272199,ignaciobriones,4,18,PER,0.714
1578717431371272199,covid,52,57,MISC,0.994
1578717433300672513,quasidixit,4,14,ORG,0.9951
1578717433300672513,elpais,34,40,ORG,0.9999
1578717433300672513,eurostat,87,95,ORG,0.9999
1578717433300672513,pablo linde,111,122,PER,0.9999
1578717439210098688,2daciadcr62,4,15,PER,0.8223
1578717439210098688,venezuela,22,31,LOC,1.0
1578717439210098688,pandem,133,139,MISC,0.9991
1578717446697254912,larveja1,4,12,ORG,0.9781
1578717446697254912,venezuelavapaencima,14,33,MISC,0.9755
1578717446697254912,covid-19,60,68,MISC,0.9998
1578717446697254912,venezuela,70,79,LOC,0.9999
1578717463671250946,vtvcanal8,4,13,ORG,0.998
1578717465919754240,ginamercedes18,4,18,ORG,0.7569
1578717465919754240,venezuelavapaencima,20,39,MISC,0.9971
1578717467849154560,vtvcanal8,4,13,ORG,0.9985
1578717467849154560,covid-19,41,49,MISC,0.9999
1578717475390509056,vanessabravocr,1,15,PER,0.9994
1578717475390509056,covid,55,60,MISC,0.9997
1578717475390509056,covid,123,128,MISC,0.9997
1578717475390509056,covid,220,225,MISC,0.9995
1578717487868149762,centinelas,30,40,MISC,0.9172
1578717487868149762,destacamento sancristóbal,46,71,ORG,0.9962
1578717487868149762,bioseguridad,120,132,MISC,0.9993
1578717488514502656,eclides3,1,9,MISC,0.8878
1578717488514502656,covid,10,15,PER,0.6706
1578717488514502656,peñaloza,21,29,PER,1.0
1578717499163496448,jesusmarana,4,15,ORG,0.9221
1578717499163496448,fiscalía,20,28,ORG,0.9999
1578717500661202944,larveja1,4,12,ORG,0.9781
1578717500661202944,venezuelavapaencima,14,33,MISC,0.9755
1578717500661202944,covid-19,60,68,MISC,0.9998
1578717500661202944,venezuela,70,79,LOC,0.9999
1578717509154312194,elpatri33655914,4,19,MISC,0.6559
1578717509154312194,bioseguridad,54,66,MISC,0.9999
1578717509154312194,covid,70,75,MISC,0.9999
1578717509154312194,tapabocas,100,109,MISC,1.0
1578717509154312194,venezuelavapaencima,111,130,MISC,0.9909
1578717515122823168,españa,71,77,LOC,1.0
1578717518763823108,iceespanol,4,14,ORG,0.9992
1578717518763823108,hsi,55,58,ORG,0.9999
1578717518763823108,hq,59,61,ORG,0.9992
1578717521783361538,galicia,70,77,LOC,1.0
1578717530860179457,larveja1,4,12,ORG,0.9781
1578717530860179457,venezuelavapaencima,14,33,MISC,0.9755
1578717530860179457,covid-19,60,68,MISC,0.9998
1578717530860179457,venezuela,70,79,LOC,0.9999
1578717531808096256,avils43378519,4,17,MISC,0.9923
1578717531808096256,venezuelavapaencima,19,38,MISC,0.9986
1578717531808096256,miranda,47,54,LOC,1.0
1578717531808096256,cojedes,56,63,LOC,1.0
1578717531808096256,caracas,66,73,LOC,1.0
1578717531808096256,venezuela,97,106,LOC,1.0
1578717545192128512,paclorenzo3,4,15,PER,0.4664
1578717545192128512,venezuela,20,29,LOC,1.0
1578717545192128512,pandemia,131,139,MISC,0.6721
1578717546530107393,nicolasmaduro,4,17,PER,0.9988
1578717546530107393,venezuela,22,31,LOC,1.0
1578717546530107393,pandem,133,139,MISC,0.9989
1578717548321075201,oms,20,23,ORG,0.9998
1578717548321075201,ihme,39,43,ORG,1.0
1578717548321075201,covid19,102,109,MISC,0.9998
1578717548321075201,europa,133,139,LOC,1.0
1578717548916641792,vtvcanal8,4,13,ORG,0.999
1578717548916641792,covid-19,41,49,MISC,0.9999
1578717548916641792,venezuela,51,60,LOC,0.9999
1578717557863116801,almuariza,4,13,ORG,0.9968
1578717557863116801,crimea,44,50,LOC,0.9999
1578717557863116801,putin,119,124,PER,0.9989
1578717557863116801,ucrania,126,133,ORG,0.9852
1578717567094358016,gobierno ayuso,41,55,ORG,0.9998
1578717567094358016,protocolo,66,75,MISC,0.9999
1578717572559962113,centinelas,30,40,MISC,0.9172
1578717572559962113,destacamento sancristóbal,46,71,ORG,0.9962
1578717572559962113,bioseguridad,120,132,MISC,0.9993
1578717572849369088,nicolasmaduro,4,17,PER,0.9988
1578717572849369088,venezuela,22,31,LOC,1.0
1578717572849369088,pandem,133,139,MISC,0.9989
1578717579136598017,covid19,39,46,MISC,0.9999
1578717583049601024,psoe,4,8,ORG,1.0
1578717583875768320,arturodazgonzl2,4,19,PER,0.9998
1578717583875768320,snte,21,25,ORG,0.9999
1578717583875768320,unesco,30,36,ORG,0.9999
1578717583875768320,eduint,41,47,ORG,0.9979
1578717586959007744,sucre,112,117,LOC,0.9999
1578717586959007744,covid-19,177,185,MISC,0.562
1578717588301164544,juancarlossaid,4,18,PER,0.9783
1578717591069028352,desobediencia00,4,19,ORG,0.6301
1578717591069028352,florida,55,62,LOC,1.0
1578717594663768066,castilla y león,0,15,ORG,0.9978
1578717594663768066,fiscalía,40,48,ORG,0.9999
1578717594663768066,covid,108,113,MISC,0.9998
1578717604549517312,gnb,4,7,ORG,0.9998
1578717604549517312,czbolivar,8,17,ORG,0.4854
1578717604549517312,venezuela,22,31,LOC,1.0
1578717604549517312,pandem,133,139,MISC,0.9991
1578717607535878144,gobierno ayuso,41,55,ORG,0.9998
1578717607535878144,protocolo,66,75,MISC,0.9999
1578717611105300480,jesús,129,134,PER,0.8878
1578717615002124292,gobierno ayuso,41,55,ORG,0.9998
1578717615002124292,protocolo,66,75,MISC,0.9999
1578717622828662785,vtvcanal8,4,13,ORG,0.9978
1578717622828662785,envideo,15,22,MISC,0.9853
1578717622828662785,covid-19,25,33,MISC,0.9993
1578717622828662785,venezuela,36,45,LOC,1.0
1578717626658095106,nelsonbocaranda,4,19,PER,0.9325
1578717626658095106,gobierno,28,36,ORG,0.9999
1578717628893630464,pitadra,4,11,ORG,0.9952
1578717628893630464,valientes @feumedica,43,63,MISC,0.7129
1578717628893630464,covid 19,90,98,ORG,0.999
1578717628893630464,ciegodeavila,102,114,LOC,1.0
1578717636711833600,cataluña,70,78,LOC,1.0
1578717636711833600,govern,101,107,ORG,0.9999
1578717643447541760,boobpatchking,4,17,ORG,0.8807
1578717643447541760,covid,61,66,MISC,0.9994
1578717647168221184,nelson25jr,4,14,PER,0.9225
1578717647168221184,venezuelavapaencima,87,106,MISC,0.9522
1578717647717289984,psoe,4,8,ORG,1.0
1578717650683056128,enahpiutoficial,4,19,ORG,0.9817
1578717650683056128,venezuela,60,69,LOC,1.0
1578717650683056128,covid19,97,104,MISC,0.9998
1578717651987095552,castilla y león,70,85,LOC,0.9993
1578717659461713921,eclides3,15,23,PER,0.6289
1578717659461713921,covid,60,65,ORG,0.9996
1578717659461713921,claudia lópez,91,104,PER,1.0
1578717663835979778,vitamina c,41,51,MISC,0.9996
1578717663835979778,covid-19,55,63,MISC,0.9998
1578717664415223815,c-la mancha,70,81,LOC,0.9999
1578717664415223815,gobie,134,139,MISC,0.9664
1578717668211052547,psoe,4,8,ORG,1.0
1578717670119473153,vtvcanal8,4,13,ORG,0.998
1578717676738084866,españa,71,77,LOC,1.0
1578717678646177792,carnetdlapatria,4,19,MISC,0.6871
1578717678646177792,covid-19,102,110,MISC,0.9998
1578717683155030016,sheilammsg,4,14,PER,0.8891
1578717683155030016,juncalssolano,17,30,PER,0.9257
1578717683155030016,lopezobrador,32,44,PER,0.7036
1578717683155030016,juan carlos,46,57,PER,0.9389
1578717683155030016,lópez,78,83,PER,0.9999
1578717683444391936,urdangabon,4,14,ORG,0.5969
1578717683444391936,gobierno,67,75,ORG,1.0
1578717685642186753,gobierno ayuso,41,55,ORG,0.9998
1578717685642186753,protocolo,66,75,MISC,0.9999
1578717702356893696,ginamercedes18,4,18,ORG,0.7569
1578717702356893696,venezuelavapaencima,20,39,MISC,0.9971
1578717705514889218,yasujirooficial,1,16,PER,0.6735
1578717705514889218,noagresiva,18,28,PER,0.8168
1578717709403291651,elpatri33655914,4,19,MISC,0.6559
1578717709403291651,bioseguridad,54,66,MISC,0.9999
1578717709403291651,covid,70,75,MISC,0.9999
1578717709403291651,tapabocas,100,109,MISC,1.0
1578717709403291651,venezuelavapaencima,111,130,MISC,0.9909
1578717711030681600,cataluña,70,78,LOC,1.0
1578717711030681600,govern,101,107,ORG,0.9999
1578717719775842304,mpn,18,21,ORG,0.9999
1578717719775842304,corte suprema,92,105,ORG,0.9912
1578717723773001729,nelson25jr,4,14,PER,0.7461
1578717723773001729,venezuelavapaencima,44,63,MISC,0.9882
1578717726733803521,joseant91638097,1,16,PER,0.9995
1578717726733803521,monederojc,18,28,PER,0.9443
1578717726733803521,idiazayuso,30,40,PER,0.963
1578717726733803521,mallorca,124,132,LOC,1.0
1578717727031980033,ginamercedes18,4,18,ORG,0.7569
1578717727031980033,venezuelavapaencima,20,39,MISC,0.9971
1578717727120035841,castilla y león,70,85,LOC,0.9993
1578717734031876096,gobierno ayuso,41,55,ORG,0.9998
1578717734031876096,protocolo,66,75,MISC,0.9999
1578717739413561345,gnb,4,7,ORG,0.9998
1578717739413561345,czbolivar,8,17,ORG,0.4854
1578717739413561345,venezuela,22,31,LOC,1.0
1578717739413561345,pandem,133,139,MISC,0.9991
1578717739765534721,c-la mancha,70,81,LOC,0.9999
1578717739765534721,gobie,134,139,MISC,0.9664
1578717742328578048,amancio,187,194,PER,0.9881
1578717742328578048,amancio,261,268,PER,0.8782
1578717742948982786,cataluña,70,78,LOC,1.0
1578717742948982786,govern,101,107,ORG,0.9999
1578717743280717826,camfic,4,10,ORG,0.9999
1578717743280717826,covid,20,25,MISC,0.9987
1578717743280717826,diarideterrassa,56,71,ORG,0.9866
1578717743544963073,cristinacabezon,4,19,PER,0.9947
1578717743544963073,corruppción,37,48,MISC,0.9997
1578717743544963073,gobierno andaluz,77,93,ORG,0.9999
1578717746874896386,larveja1,4,12,ORG,0.9781
