Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585452311496663041,perú,44,48,LOC,0.9963
1585452314625802241,alertanews24,4,16,ORG,0.9722
1585452314625802241,🇵🇪,18,20,LOC,0.987
1585452314625802241,perú,44,48,LOC,0.9963
1585452325556129793,revistasemana,4,17,ORG,0.9988
1585452325556129793,astrazeneca,73,84,ORG,0.9999
1585452362377854976,gsas0301,4,12,MISC,0.395
1585452362377854976,🇵🇪,14,16,LOC,0.9932
1585452362377854976,coronavirus,92,103,MISC,0.9999
1585452464471277568,alertanews24,4,16,ORG,0.9722
1585452464471277568,🇵🇪,18,20,LOC,0.987
1585452464471277568,perú,44,48,LOC,0.9963
1585452533555888130,arilijalad,4,14,ORG,0.8947
1585452538526142465,región metropolitana,92,112,LOC,0.9964
1585452538526142465,coronavirus covid-19,172,192,MISC,0.9998
1585452573712056321,jljcolorado,4,15,ORG,0.9694
1585452573712056321,covid-19,116,124,MISC,0.9999
1585452692129943554,alertanews24,4,16,ORG,0.9722
1585452692129943554,🇵🇪,18,20,LOC,0.987
1585452692129943554,perú,44,48,LOC,0.9963
1585452726191783936,alertanews24,4,16,ORG,0.9722
1585452726191783936,🇵🇪,18,20,LOC,0.987
1585452726191783936,perú,44,48,LOC,0.9963
1585452786011017216,arilijalad,4,14,PER,0.8022
1585452786011017216,@crist_carrillo,35,50,PER,0.9954
1585452889996042240,larepublica,4,15,ORG,0.9973
1585452889996042240,gobierno,67,75,ORG,0.9999
1585452889996042240,covid-19,112,120,MISC,0.9998
1585452889996042240,consejo de mi,125,138,ORG,0.9878
1585452917695258625,alertanews24,4,16,ORG,0.9722
1585452917695258625,🇵🇪,18,20,LOC,0.987
1585452917695258625,perú,44,48,LOC,0.9963
1585452942643150849,alertanews24,4,16,ORG,0.9722
1585452942643150849,🇵🇪,18,20,LOC,0.987
1585452942643150849,perú,44,48,LOC,0.9963
1585453030601854978,alertanews24,4,16,ORG,0.9722
1585453030601854978,🇵🇪,18,20,LOC,0.987
1585453030601854978,perú,44,48,LOC,0.9963
1585453108443889667,alertanews24,4,16,ORG,0.9722
1585453108443889667,🇵🇪,18,20,LOC,0.987
1585453108443889667,perú,44,48,LOC,0.9963
1585453120930316289,atusaludenlinea,4,19,ORG,0.7154
1585453139574104065,alertanews24,4,16,ORG,0.9722
1585453139574104065,🇵🇪,18,20,LOC,0.987
1585453139574104065,perú,44,48,LOC,0.9963
1585453170515402775,alertanews24,4,16,ORG,0.9722
1585453170515402775,🇵🇪,18,20,LOC,0.987
1585453170515402775,perú,44,48,LOC,0.9963
1585453197543542784,canalencuentro,4,18,ORG,0.9995
1585453197543542784,“vacunas inmunidad colectiva”,32,62,MISC,0.9996
1585453197543542784,arvac,134,139,MISC,0.9998
1585453305223938049,larepublica,4,15,ORG,0.9973
1585453305223938049,gobierno,67,75,ORG,0.9999
1585453305223938049,covid-19,112,120,MISC,0.9998
1585453305223938049,consejo de mi,125,138,ORG,0.9878
1585453305626492929,amaliaandrade,1,14,PER,0.3404
1585453305626492929,vannesa,16,23,LOC,0.9997
1585453431514435584,alertanews24,4,16,ORG,0.9722
1585453431514435584,🇵🇪,18,20,LOC,0.987
1585453431514435584,perú,44,48,LOC,0.9963
1585453447981187074,larepublica,4,15,ORG,0.9973
1585453447981187074,gobierno,67,75,ORG,0.9999
1585453447981187074,covid-19,112,120,MISC,0.9998
1585453447981187074,consejo de mi,125,138,ORG,0.9878
1585453603329744896,alertanews24,4,16,ORG,0.9722
1585453603329744896,🇵🇪,18,20,LOC,0.987
1585453603329744896,perú,44,48,LOC,0.9963
1585453621621178369,alertanews24,4,16,ORG,0.9722
1585453621621178369,🇵🇪,18,20,LOC,0.987
1585453621621178369,perú,44,48,LOC,0.9963
1585453671340560385,alertanews24,4,16,ORG,0.9722
1585453671340560385,🇵🇪,18,20,LOC,0.987
1585453671340560385,perú,44,48,LOC,0.9963
1585453706945896448,alertanews24,4,16,ORG,0.9722
1585453706945896448,🇵🇪,18,20,LOC,0.987
1585453706945896448,perú,44,48,LOC,0.9963
1585453719793139719,alertanews24,4,16,ORG,0.9722
1585453719793139719,🇵🇪,18,20,LOC,0.987
1585453719793139719,perú,44,48,LOC,0.9963
1585453733365764096,arilijalad,4,14,ORG,0.8947
1585453872763510784,alertanews24,4,16,ORG,0.9722
1585453872763510784,🇵🇪,18,20,LOC,0.987
1585453872763510784,perú,44,48,LOC,0.9963
1585453894661980160,alertanews24,4,16,ORG,0.9722
1585453894661980160,🇵🇪,18,20,LOC,0.987
1585453894661980160,perú,44,48,LOC,0.9963
1585453980464848897,somosradioam530,4,19,ORG,0.4172
1585453980464848897,arvac cecilia grierson,24,46,MISC,0.9999
1585453980464848897,conicet,87,94,ORG,1.0
1585453980464848897,unsam,99,104,ORG,1.0
1585453980464848897,laboratorio cassará,110,129,ORG,0.9999
1585454200095383555,alertanews24,4,16,ORG,0.9722
1585454200095383555,🇵🇪,18,20,LOC,0.987
1585454200095383555,perú,44,48,LOC,0.9963
1585454309612740608,rppnoticias,4,15,ORG,0.9996
1585454309612740608,consejo de ministros,45,65,ORG,0.9999
1585454358908440577,alertanews24,4,16,ORG,0.9722
1585454358908440577,🇵🇪,18,20,LOC,0.987
1585454358908440577,perú,44,48,LOC,0.9963
1585454359445471233,finanzas_times,4,18,ORG,0.9651
1585454359445471233,asia,134,138,LOC,1.0
1585454421282004992,jljcolorado,4,15,ORG,0.9694
1585454421282004992,covid-19,116,124,MISC,0.9999
1585454785892962309,resolución,54,64,MISC,0.9898
1585454896303718401,alertanews24,4,16,ORG,0.9722
1585454896303718401,🇵🇪,18,20,LOC,0.987
1585454896303718401,perú,44,48,LOC,0.9963
1585454927702261761,alertanews24,4,16,ORG,0.9722
1585454927702261761,🇵🇪,18,20,LOC,0.987
1585454927702261761,perú,44,48,LOC,0.9963
1585454932836188161,udec,0,4,ORG,0.9999
1585454932836188161,gobierno de perú,15,31,ORG,0.9998
1585454932836188161,covid-19,60,68,MISC,0.9997
1585454932836188161,perú,108,112,LOC,0.9997
1585454932836188161,covid19,122,129,MISC,0.9996
1585454932836188161,coronavirus,130,141,MISC,0.9992
1585454939354046464,alertanews24,4,16,ORG,0.9722
1585454939354046464,🇵🇪,18,20,LOC,0.987
1585454939354046464,perú,44,48,LOC,0.9963
1585454963064553474,🇺🇸|,18,21,LOC,0.7965
1585454963064553474,coronavirus,22,33,LOC,0.9988
1585454963064553474,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585454981565530112,alertanews24,4,16,ORG,0.9722
1585454981565530112,🇵🇪,18,20,LOC,0.987
1585454981565530112,perú,44,48,LOC,0.9963
1585455193927327744,delcyrodriguezv,4,19,PER,0.5256
1585455193927327744,coronavirus,40,51,MISC,1.0
1585455498551230464,alertanews24,4,16,ORG,0.9722
1585455498551230464,🇵🇪,18,20,LOC,0.987
1585455498551230464,perú,44,48,LOC,0.9963
1585455543728033794,alertanews24,4,16,ORG,0.9722
1585455543728033794,🇵🇪,18,20,LOC,0.987
1585455543728033794,perú,44,48,LOC,0.9963
1585455783709384704,jljcolorado,4,15,ORG,0.9694
1585455783709384704,covid-19,116,124,MISC,0.9999
1585455791909240833,alertanews24,4,16,ORG,0.9722
1585455791909240833,🇵🇪,18,20,LOC,0.987
1585455791909240833,perú,44,48,LOC,0.9963
1585455831566274560,alertanews24,4,16,ORG,0.9722
1585455831566274560,🇵🇪,18,20,LOC,0.987
1585455831566274560,perú,44,48,LOC,0.9963
1585455844942020608,alertanews24,4,16,ORG,0.9722
1585455844942020608,🇵🇪,18,20,LOC,0.987
1585455844942020608,perú,44,48,LOC,0.9963
1585455892891373568,delcyrodriguezv,4,19,PER,0.5256
1585455892891373568,coronavirus,40,51,MISC,1.0
1585455921731440640,arilijalad,4,14,ORG,0.8947
1585456041340329984,delcyrodriguezv,4,19,PER,0.5256
1585456041340329984,coronavirus,40,51,MISC,1.0
1585456062764908544,alertanews24,4,16,ORG,0.9722
1585456062764908544,🇵🇪,18,20,LOC,0.987
1585456062764908544,perú,44,48,LOC,0.9963
1585456089025216513,alertanews24,4,16,ORG,0.9722
1585456089025216513,🇵🇪,18,20,LOC,0.987
1585456089025216513,perú,44,48,LOC,0.9963
1585456102367526916,alertanews24,4,16,ORG,0.9722
1585456102367526916,🇵🇪,18,20,LOC,0.987
1585456102367526916,perú,44,48,LOC,0.9963
1585456212543705088,arilijalad,4,14,ORG,0.8947
1585456263944720384,alertanews24,4,16,ORG,0.9722
1585456263944720384,🇵🇪,18,20,LOC,0.987
1585456263944720384,perú,44,48,LOC,0.9963
1585456315538849793,alertanews24,4,16,ORG,0.9722
1585456315538849793,🇵🇪,18,20,LOC,0.987
1585456315538849793,perú,44,48,LOC,0.9963
1585456360052899841,alertanews24,4,16,ORG,0.9722
1585456360052899841,🇵🇪,18,20,LOC,0.987
1585456360052899841,perú,44,48,LOC,0.9963
1585456433117667328,latinus,4,11,MISC,0.9256
1585456433117667328,us,12,14,MISC,0.8802
1585456433117667328,méxico,16,22,LOC,1.0
1585456433117667328,covid19,95,102,MISC,0.9999
1585456433117667328,inegi,104,109,ORG,0.9997
1585456433117667328,coronavirus latinus info,111,135,MISC,0.9987
1585456469578862592,gripe a,47,54,MISC,0.9688
1585456497831575553,alertanews24,4,16,ORG,0.9722
1585456497831575553,🇵🇪,18,20,LOC,0.987
1585456497831575553,perú,44,48,LOC,0.9963
1585456533306998784,alertanews24,4,16,ORG,0.967
1585456533306998784,🇺🇸,18,20,LOC,0.9764
1585456533306998784,coronavirus,23,34,LOC,0.9898
1585456533306998784,joe biden,50,59,PER,0.9998
1585456533306998784,covid-19,112,120,MISC,0.9999
1585456552697176066,alertanews24,4,16,ORG,0.9722
1585456552697176066,🇵🇪,18,20,LOC,0.987
1585456552697176066,perú,44,48,LOC,0.9963
1585456615859408896,alertanews24,4,16,ORG,0.9722
1585456615859408896,🇵🇪,18,20,LOC,0.987
1585456615859408896,perú,44,48,LOC,0.9963
1585456626307239936,alertanews24,4,16,ORG,0.9722
1585456626307239936,🇵🇪,18,20,LOC,0.987
1585456626307239936,perú,44,48,LOC,0.9963
1585456650810335233,alertanews24,4,16,ORG,0.9722
1585456650810335233,🇵🇪,18,20,LOC,0.987
1585456650810335233,perú,44,48,LOC,0.9963
1585456810118488064,jljcolorado,4,15,ORG,0.9694
1585456810118488064,covid-19,116,124,MISC,0.9999
1585456854854926338,alertanews24,4,16,ORG,0.9722
1585456854854926338,🇵🇪,18,20,LOC,0.987
1585456854854926338,perú,44,48,LOC,0.9963
1585457000246394881,alertanews24,4,16,ORG,0.9722
1585457000246394881,🇵🇪,18,20,LOC,0.987
1585457000246394881,perú,44,48,LOC,0.9963
1585457041178509312,larepublica,4,15,ORG,0.9973
1585457041178509312,gobierno,67,75,ORG,0.9999
1585457041178509312,covid-19,112,120,MISC,0.9998
1585457041178509312,consejo de mi,125,138,ORG,0.9878
1585457121855881218,walo,4,8,PER,0.5563
1585457169234796548,somosradioam530,4,19,ORG,0.4172
1585457169234796548,arvac cecilia grierson,24,46,MISC,0.9999
1585457169234796548,conicet,87,94,ORG,1.0
1585457169234796548,unsam,99,104,ORG,1.0
1585457169234796548,laboratorio cassará,110,129,ORG,0.9999
1585457213740666887,comentarioudec,4,18,ORG,0.9942
1585457213740666887,udec,20,24,ORG,0.9999
1585457213740666887,gobierno de perú,35,51,ORG,0.9998
1585457213740666887,covid-19,80,88,MISC,0.9997
1585457213740666887,perú,128,132,LOC,0.9995
1585457259840143362,casa de galicia,19,34,MISC,0.9969
1585457259840143362,casa de galicia,82,97,MISC,0.9936
1585457259840143362,brou,128,132,MISC,0.9998
1585457259840143362,asse,151,155,ORG,0.9999
1585457341306126336,alertanews24,4,16,ORG,0.9722
1585457341306126336,🇵🇪,18,20,LOC,0.987
1585457341306126336,perú,44,48,LOC,0.9963
1585457350886019075,alertanews24,4,16,ORG,0.9722
1585457350886019075,🇵🇪,18,20,LOC,0.987
1585457350886019075,perú,44,48,LOC,0.9963
1585457387040907265,alertanews24,4,16,ORG,0.9722
1585457387040907265,🇵🇪,18,20,LOC,0.987
1585457387040907265,perú,44,48,LOC,0.9963
1585457419756396544,alertanews24,4,16,ORG,0.9722
1585457419756396544,🇵🇪,18,20,LOC,0.987
1585457419756396544,perú,44,48,LOC,0.9963
1585457454355193857,alertanews24,4,16,ORG,0.9722
1585457454355193857,🇵🇪,18,20,LOC,0.987
1585457454355193857,perú,44,48,LOC,0.9963
1585457511104057344,alertanews24,4,16,ORG,0.9722
1585457511104057344,🇵🇪,18,20,LOC,0.987
1585457511104057344,perú,44,48,LOC,0.9963
1585457734941437952,jljcolorado,4,15,ORG,0.9694
1585457734941437952,covid-19,116,124,MISC,0.9999
1585457958334373890,alertanews24,4,16,ORG,0.9722
1585457958334373890,🇵🇪,18,20,LOC,0.987
1585457958334373890,perú,44,48,LOC,0.9963
1585457997421023232,alertanews24,4,16,ORG,0.9722
1585457997421023232,🇵🇪,18,20,LOC,0.987
1585457997421023232,perú,44,48,LOC,0.9963
1585458019713826817,covid19,7,14,MISC,0.9999
1585458019713826817,quito,156,161,LOC,1.0
1585458019713826817,pichincha,163,172,LOC,1.0
1585458019713826817,coronavirus,174,185,MISC,0.9999
1585458204925911040,scrabble,135,143,MISC,0.9999
1585458587211530240,alertanews24,4,16,ORG,0.9722
1585458587211530240,🇵🇪,18,20,LOC,0.987
1585458587211530240,perú,44,48,LOC,0.9963
1585458972257034245,larepublica,4,15,ORG,0.9973
1585458972257034245,gobierno,67,75,ORG,0.9999
1585458972257034245,covid-19,112,120,MISC,0.9998
1585458972257034245,consejo de mi,125,138,ORG,0.9878
1585459011750617090,rppnoticias,4,15,ORG,0.9996
1585459011750617090,consejo de ministros,45,65,ORG,0.9999
1585459034206904331,polaca,2,8,LOC,0.7995
1585459034206904331,puebla,51,57,LOC,1.0
1585459034206904331,incorrectasnews,95,110,ORG,0.9892
1585459050434658304,perú,0,4,LOC,0.9999
1585459050434658304,estado de emergencia,16,36,MISC,0.9987
1585459050434658304,covid-19,41,49,MISC,0.9999
1585459152167608320,larepublica,4,15,ORG,0.9982
1585459152167608320,covid-19,65,73,MISC,0.9998
1585459152167608320,perú,77,81,LOC,1.0
1585459152167608320,gobierno,101,109,ORG,1.0
1585459312071249921,haití,33,38,LOC,1.0
1585459316819169281,alertanews24,4,16,ORG,0.9722
1585459316819169281,🇵🇪,18,20,LOC,0.987
1585459316819169281,perú,44,48,LOC,0.9963
1585459345243848704,martinhidalgo,4,17,ORG,0.5353
1585459345243848704,gobierno,19,27,ORG,0.9997
1585459345243848704,covid-19,60,68,MISC,0.9999
1585459345243848704,elcome,133,139,ORG,0.9908
1585459402340855809,alertanews24,4,16,ORG,0.9722
1585459402340855809,🇵🇪,18,20,LOC,0.987
1585459402340855809,perú,44,48,LOC,0.9963
1585459424839221248,🇺🇸|,18,21,LOC,0.7965
1585459424839221248,coronavirus,22,33,LOC,0.9988
1585459424839221248,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585459529252311041,delcyrodriguezv,4,19,PER,0.5256
1585459529252311041,coronavirus,40,51,MISC,1.0
1585459624186085377,alertanews24,4,16,ORG,0.9722
1585459624186085377,🇵🇪,18,20,LOC,0.987
1585459624186085377,perú,44,48,LOC,0.9963
1585459659346845697,larepublica,4,15,ORG,0.9973
1585459659346845697,gobierno,67,75,ORG,0.9999
1585459659346845697,covid-19,112,120,MISC,0.9998
1585459659346845697,consejo de mi,125,138,ORG,0.9878
1585459697276026885,jljcolorado,4,15,ORG,0.9694
1585459697276026885,covid-19,116,124,MISC,0.9999
1585459769342664705,alertanews24,4,16,ORG,0.9722
1585459769342664705,🇵🇪,18,20,LOC,0.987
1585459769342664705,perú,44,48,LOC,0.9963
1585459800250486785,alertanews24,4,16,ORG,0.9722
1585459800250486785,🇵🇪,18,20,LOC,0.987
1585459800250486785,perú,44,48,LOC,0.9963
1585459811910574080,larepublica,4,15,ORG,0.9973
1585459811910574080,gobierno,67,75,ORG,0.9999
1585459811910574080,covid-19,112,120,MISC,0.9998
1585459811910574080,consejo de mi,125,138,ORG,0.9878
1585459887852617730,atusaludenlinea,4,19,ORG,0.7154
1585459913538551814,vtvcanal8,4,13,ORG,0.9994
1585459942424715265,perú,0,4,LOC,0.9996
1585459942424715265,covid-19,38,46,MISC,0.9999
1585460119277551619,españa,75,81,LOC,1.0
1585460193659277312,alertanews24,4,16,ORG,0.9722
1585460193659277312,🇵🇪,18,20,LOC,0.987
1585460193659277312,perú,44,48,LOC,0.9963
1585460303655063555,alertanews24,4,16,ORG,0.9722
1585460303655063555,🇵🇪,18,20,LOC,0.987
1585460303655063555,perú,44,48,LOC,0.9963
1585460528767459329,peru21noticias,4,18,ORG,0.8665
1585460528767459329,perú,20,24,LOC,0.9998
1585460528767459329,covid-19,58,66,MISC,0.9999
1585460595935133696,alertanews24,4,16,ORG,0.9722
1585460595935133696,🇵🇪,18,20,LOC,0.987
1585460595935133696,perú,44,48,LOC,0.9963
1585460772271947776,alertanews24,4,16,ORG,0.9722
1585460772271947776,🇵🇪,18,20,LOC,0.987
1585460772271947776,perú,44,48,LOC,0.9963
1585460903956340736,alertanews24,4,16,ORG,0.9722
1585460903956340736,🇵🇪,18,20,LOC,0.987
1585460903956340736,perú,44,48,LOC,0.9963
1585460935908548611,alertanews24,4,16,ORG,0.9722
1585460935908548611,🇵🇪,18,20,LOC,0.987
1585460935908548611,perú,44,48,LOC,0.9963
1585460962131431429,gobierno,3,11,ORG,0.9999
1585460973422493696,alertanews24,4,16,ORG,0.9722
1585460973422493696,🇵🇪,18,20,LOC,0.987
1585460973422493696,perú,44,48,LOC,0.9963
1585461074266312705,china,0,5,LOC,0.9999
1585461226741661697,alertanews24,4,16,ORG,0.9722
1585461226741661697,🇵🇪,18,20,LOC,0.987
1585461226741661697,perú,44,48,LOC,0.9963
1585461270790012928,jljcolorado,4,15,ORG,0.9694
1585461270790012928,covid-19,116,124,MISC,0.9999
1585461290176315394,alertanews24,4,16,ORG,0.9722
1585461290176315394,🇵🇪,18,20,LOC,0.987
1585461290176315394,perú,44,48,LOC,0.9963
1585461338985283584,🇺🇸|,18,21,LOC,0.7965
1585461338985283584,coronavirus,22,33,LOC,0.9988
1585461338985283584,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585461508812709890,albertorodnews,4,18,ORG,0.8934
1585461508812709890,china,20,25,LOC,0.9998
1585461704233713664,expresoperu,4,15,ORG,0.9888
1585461704233713664,ejecutivo,19,28,ORG,0.9999
1585461704233713664,covid-19,62,70,MISC,0.9999
1585461706150453248,larepublica,4,15,ORG,0.9973
1585461706150453248,gobierno,67,75,ORG,0.9999
1585461706150453248,covid-19,112,120,MISC,0.9998
1585461706150453248,consejo de mi,125,138,ORG,0.9878
1585461749028749312,larepublica,4,15,ORG,0.9982
1585461749028749312,covid-19,65,73,MISC,0.9998
1585461749028749312,perú,77,81,LOC,1.0
1585461749028749312,gobierno,101,109,ORG,1.0
1585461835024584705,arilijalad,4,14,ORG,0.8947
1585461869099335681,alertanews24,4,16,ORG,0.9722
1585461869099335681,🇵🇪,18,20,LOC,0.987
1585461869099335681,perú,44,48,LOC,0.9963
1585461885666840576,arilijalad,4,14,ORG,0.8947
1585461971520036867,alertanews24,4,16,ORG,0.9722
1585461971520036867,🇵🇪,18,20,LOC,0.987
1585461971520036867,perú,44,48,LOC,0.9963
1585462096959094786,alertanews24,4,16,ORG,0.9722
1585462096959094786,🇵🇪,18,20,LOC,0.987
1585462096959094786,perú,44,48,LOC,0.9963
1585462298038222848,death by million people,25,48,MISC,0.9999
1585462298038222848,estados,56,63,ORG,0.6211
1585462298038222848,usa,67,70,LOC,0.9988
1585462298038222848,ny,103,105,LOC,0.9999
1585462298038222848,fauci,219,224,ORG,0.9999
1585462304069619720,suecia,46,52,ORG,0.9987
1585462304069619720,noruega,56,63,ORG,0.9997
1585462304069619720,suecia,67,73,ORG,0.9992
1585462304069619720,noruega,79,86,ORG,0.9997
1585462304069619720,nz,113,115,ORG,0.9963
1585462304069619720,perú,119,123,ORG,0.9937
1585462304069619720,fauci,190,195,PER,0.9998
1585462387087474688,alertanews24,4,16,ORG,0.9722
1585462387087474688,🇵🇪,18,20,LOC,0.987
1585462387087474688,perú,44,48,LOC,0.9963
1585462426253889536,alertanews24,4,16,ORG,0.9722
1585462426253889536,🇵🇪,18,20,LOC,0.987
1585462426253889536,perú,44,48,LOC,0.9963
1585462575159975937,alertanews24,4,16,ORG,0.9722
1585462575159975937,🇵🇪,18,20,LOC,0.987
1585462575159975937,perú,44,48,LOC,0.9963
1585462597440118785,alertanews24,4,16,ORG,0.9722
1585462597440118785,🇵🇪,18,20,LOC,0.987
1585462597440118785,perú,44,48,LOC,0.9963
1585462667032104961,elcomercio,4,14,ORG,0.9993
1585462667032104961,peru,15,19,LOC,0.9574
1585462667032104961,gobierno,21,29,ORG,0.9999
1585462667032104961,covid-19,62,70,MISC,0.9999
1585462707171590144,coronavirus,0,11,MISC,0.9999
1585462707171590144,astrazeneca,70,81,ORG,0.9999
1585462707171590144,fomtfesguo,95,105,MISC,0.9958
1585462738863759367,alertanews24,4,16,ORG,0.9722
1585462738863759367,🇵🇪,18,20,LOC,0.987
1585462738863759367,perú,44,48,LOC,0.9963
1585462790172692480,perú,0,4,LOC,0.9995
1585462790172692480,estado de emergencia,16,36,MISC,0.9994
1585462790172692480,américa,64,71,LOC,0.9995
1585462922683244545,alertanews24,4,16,ORG,0.9722
1585462922683244545,🇵🇪,18,20,LOC,0.987
1585462922683244545,perú,44,48,LOC,0.9963
1585462945403764738,arilijalad,4,14,ORG,0.8947
1585463212228714496,delcyrodriguezv,4,19,PER,0.5256
1585463212228714496,coronavirus,40,51,MISC,1.0
1585463269124251648,alertanews24,4,16,ORG,0.9722
1585463269124251648,🇵🇪,18,20,LOC,0.987
1585463269124251648,perú,44,48,LOC,0.9963
1585463347880742913,larepublica,4,15,ORG,0.9982
1585463347880742913,covid-19,65,73,MISC,0.9998
1585463347880742913,perú,77,81,LOC,1.0
1585463347880742913,gobierno,101,109,ORG,1.0
1585463470086131713,alertanews24,4,16,ORG,0.9722
1585463470086131713,🇵🇪,18,20,LOC,0.987
1585463470086131713,perú,44,48,LOC,0.9963
1585463615389319173,alertanews24,4,16,ORG,0.9722
1585463615389319173,🇵🇪,18,20,LOC,0.987
1585463615389319173,perú,44,48,LOC,0.9963
1585463770729652225,arilijalad,4,14,ORG,0.8947
1585463791449350144,alertanews24,4,16,ORG,0.9722
1585463791449350144,🇵🇪,18,20,LOC,0.987
1585463791449350144,perú,44,48,LOC,0.9963
1585464023092367361,alertanews24,4,16,ORG,0.9722
1585464023092367361,🇵🇪,18,20,LOC,0.987
1585464023092367361,perú,44,48,LOC,0.9963
1585464034341552140,alertanews24,4,16,ORG,0.9722
1585464034341552140,🇵🇪,18,20,LOC,0.987
1585464034341552140,perú,44,48,LOC,0.9963
1585464152822267906,galicia,16,23,LOC,0.9999
1585464206777847808,jljcolorado,4,15,ORG,0.9694
1585464206777847808,covid-19,116,124,MISC,0.9999
1585464257654800384,larepublica,4,15,ORG,0.9973
1585464257654800384,gobierno,67,75,ORG,0.9999
1585464257654800384,covid-19,112,120,MISC,0.9998
1585464257654800384,consejo de mi,125,138,ORG,0.9878
1585464300969332736,delcyrodriguezv,4,19,PER,0.5256
1585464300969332736,coronavirus,40,51,MISC,1.0
1585464304135917569,jljcolorado,4,15,ORG,0.9694
1585464304135917569,covid-19,116,124,MISC,0.9999
1585464317222297602,jljcolorado,4,15,ORG,0.9694
1585464317222297602,covid-19,116,124,MISC,0.9999
1585464374180954113,jljcolorado,4,15,ORG,0.9694
1585464374180954113,covid-19,116,124,MISC,0.9999
1585464417063428097,delcyrodriguezv,4,19,PER,0.5256
1585464417063428097,coronavirus,40,51,MISC,1.0
1585464541625851904,alertanews24,4,16,ORG,0.9722
1585464541625851904,🇵🇪,18,20,LOC,0.987
1585464541625851904,perú,44,48,LOC,0.9963
1585464676992819200,alertanews24,4,16,ORG,0.9722
1585464676992819200,🇵🇪,18,20,LOC,0.987
1585464676992819200,perú,44,48,LOC,0.9963
1585464715299397634,🇺🇸|,18,21,LOC,0.7965
1585464715299397634,coronavirus,22,33,LOC,0.9988
1585464715299397634,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585464900289286144,presidencia del consejo de ministros,19,55,ORG,0.9999
1585464900289286144,pcm,57,60,ORG,0.9999
1585464900289286144,covid-19,186,194,MISC,0.9999
1585465007197790210,arilijalad,4,14,PER,0.8022
1585465007197790210,@crist_carrillo,35,50,PER,0.9954
1585465071421083648,jljcolorado,4,15,ORG,0.9694
1585465071421083648,covid-19,116,124,MISC,0.9999
1585465091948003331,arilijalad,4,14,ORG,0.8947
1585465121110953984,alertanews24,4,16,ORG,0.9722
1585465121110953984,🇵🇪,18,20,LOC,0.987
1585465121110953984,perú,44,48,LOC,0.9963
1585465133836500993,alertanews24,4,16,ORG,0.9722
1585465133836500993,🇵🇪,18,20,LOC,0.987
1585465133836500993,perú,44,48,LOC,0.9963
1585465194393780225,larepublica,4,15,ORG,0.9982
1585465194393780225,covid-19,65,73,MISC,0.9998
1585465194393780225,perú,77,81,LOC,1.0
1585465194393780225,gobierno,101,109,ORG,1.0
1585465196054724608,delcyrodriguezv,4,19,PER,0.5256
1585465196054724608,coronavirus,40,51,MISC,1.0
