Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578854075491184643,microbioblog,4,16,ORG,0.9945
1578854075491184643,covid19,113,120,MISC,0.9998
1578854091345698816,colau,18,23,PER,0.9999
1578854091345698816,barcelona,49,58,LOC,0.9999
1578854091345698816,pareraeva,117,126,ORG,0.9994
1578854103488552961,lupo55,4,10,ORG,0.9738
1578854103488552961,covid19,93,100,MISC,0.9999
1578854121985101824,polavalderas,1,13,PER,0.9975
1578854130264645632,uci,35,38,ORG,0.9997
1578854130264645632,covid-19,43,51,MISC,0.9999
1578854146618568704,petit,1,6,PER,0.9236
1578854146618568704,peque,7,12,MISC,0.4206
1578854150108237824,departamento de salud de florida,32,64,ORG,0.9999
1578854150108237824,dr joseph a ladapo,92,112,PER,0.9989
1578854152494788609,labola,17,23,PER,0.3502
1578854152494788609,bulldogs,24,32,ORG,0.3512
1578854152494788609,povedajb,34,42,PER,0.9794
1578854152494788609,matahar65552943,44,59,PER,0.9041
1578854152494788609,ferfalabella,61,73,PER,0.6188
1578854152494788609,nachogracia9,75,87,PER,0.9989
1578854152494788609,rebelde87835506,89,104,PER,0.9411
1578854152494788609,cdcinteligencia,106,121,ORG,0.5524
1578854152494788609,tenennessy,139,149,PER,0.9308
1578854152494788609,dathosbd,151,159,PER,0.9759
1578854152494788609,austrohngaro2,161,174,MISC,0.7211
1578854152494788609,alvarom,176,183,PER,0.8618
1578854152494788609,eng,184,187,ORG,0.9925
1578854152494788609,thedevilops,189,200,PER,0.8583
1578854152494788609,apontones1,216,226,PER,0.5911
1578854152494788609,victorramonmat,228,242,PER,0.8315
1578854152494788609,martinasisters,244,258,PER,0.9789
1578854152494788609,rossai13,260,268,PER,0.9926
1578854152494788609,saragiledwards1,270,285,PER,0.9995
1578854154469974016,cataluña,70,78,LOC,1.0
1578854154469974016,govern,101,107,ORG,0.9999
1578854155094925312,camposdecas,4,15,ORG,0.9502
1578854155094925312,p sánchez,26,35,PER,1.0
1578854155094925312,españa,65,71,LOC,1.0
1578854163953635328,covid,27,32,ORG,0.9999
1578854163953635328,philippbagus,106,118,PER,0.9346
1578854169385259008,vicsabaterperez,4,19,PER,0.9975
1578854169385259008,anabelalonso,22,34,PER,0.9995
1578854169385259008,madrid,51,57,LOC,1.0
1578854169385259008,eu,137,139,LOC,0.9988
1578854174737190912,felguerinos,14,25,PER,0.8706
1578854174737190912,eeuu,101,105,ORG,0.9984
1578854174737190912,covid,146,151,MISC,0.9999
1578854190646165506,castilla y león,70,85,LOC,0.9993
1578854195251535874,inaimexico,4,14,ORG,0.9956
1578854195251535874,datosabiertos,43,56,MISC,0.9999
1578854202327334913,covid19,39,46,MISC,0.9999
1578854207914147840,gobierno ayuso,41,55,ORG,0.9998
1578854207914147840,protocolo,66,75,MISC,0.9999
1578854208022884352,stratodoc22,4,15,ORG,0.5876
1578854208022884352,covid,41,46,MISC,0.9999
1578854212771155969,gobierno ayuso,41,55,ORG,0.9998
1578854212771155969,protocolo,66,75,MISC,0.9999
1578854221063270400,gobierno ayuso,41,55,ORG,0.9998
1578854221063270400,protocolo,66,75,MISC,0.9999
1578854223885660160,politica,1,9,MISC,0.6059
1578854223885660160,lr,10,12,ORG,0.9985
1578854223885660160,a,109,110,PER,0.9999
1578854223885660160,fujimori,112,120,PER,0.9999
1578854223885660160,ud,147,149,ORG,0.446
1578854223885660160,covid,170,175,PER,0.9996
1578854227442475008,macri,4,9,PER,0.9999
1578854234074021888,egtegain,4,12,ORG,0.9957
1578854234074021888,oms,37,40,ORG,0.9999
1578854234074021888,gambia,51,57,LOC,1.0
1578854234074021888,farmacéutica india,121,139,ORG,0.9999
1578854239249760257,mraq04,1,7,PER,0.4047
1578854244534390784,covid-19,40,48,MISC,0.9999
1578854244593139712,luiseth materán,0,15,PER,1.0
1578854244593139712,venezuela,54,63,LOC,0.9999
1578854245163753472,venezuela,30,39,LOC,1.0
1578854245163753472,covid,137,142,MISC,0.9999
1578854247713890304,carolinadarias,27,41,PER,0.9992
1578854247713890304,españa,71,77,LOC,1.0
1578854249588326400,kenztorres,17,27,PER,0.6337
1578854249588326400,covid,59,64,PER,0.9999
1578854261810552832,thiago_briel,1,13,PER,0.9988
1578854261810552832,teixeiraernani  tamu fdd,17,41,ORG,0.9969
1578854264591372289,gobierno ayuso,41,55,ORG,0.9998
1578854264591372289,protocolo,66,75,MISC,0.9999
1578854266818920448,castilla y león,70,85,LOC,0.9993
1578854272468254720,ceciliacalpi,1,13,PER,0.3764
1578854272468254720,vbaosv,15,21,ORG,0.4713
1578854272468254720,covid19,48,55,MISC,0.9999
1578854272468254720,covid19,235,242,MISC,0.9999
1578854273244606464,garcio72,1,9,PER,0.9801
1578854276096757760,cdc,20,23,ORG,0.9998
1578854276096757760,bag,39,42,ORG,0.9999
1578854296929849344,alfonso57820023,4,19,PER,0.9966
1578854296929849344,castillo,28,36,PER,0.9912
1578854307742765057,iratxelopxz,4,15,ORG,0.6039
1578854323924369408,cdc,20,23,ORG,0.9998
1578854323924369408,bag,39,42,ORG,0.9999
1578854325048479745,elingenierorua,4,18,PER,0.7895
1578854325048479745,alberto bernal,20,34,PER,0.9997
1578854325048479745,iván duque,64,74,PER,0.9999
1578854329628655616,cachurecos,0,10,PER,0.9982
1578854348343611392,covid19,19,26,MISC,0.9998
1578854348343611392,omicron,80,87,ORG,0.9994
1578854348343611392,covid-19,108,116,MISC,0.9998
1578854357755662337,revista ipanti,0,14,ORG,0.9992
1578854357755662337,gobierno del estado de tlaxcala,17,48,ORG,0.9997
1578854357755662337,sesa,60,64,ORG,0.8554
1578854357755662337,covid-19,105,113,MISC,0.9998
1578854357755662337,tlaxcala,117,125,LOC,0.9999
1578854363828998144,covid,72,77,MISC,0.9978
1578854366232006656,psoe,4,8,ORG,1.0
1578854373215850496,egtegain,4,12,ORG,0.9957
1578854373215850496,oms,37,40,ORG,0.9999
1578854373215850496,gambia,51,57,LOC,1.0
1578854373215850496,farmacéutica india,121,139,ORG,0.9999
1578854374067294209,elingenierorua,4,18,PER,0.7895
1578854374067294209,alberto bernal,20,34,PER,0.9997
1578854374067294209,iván duque,64,74,PER,0.9999
1578854390965805056,gobierno ayuso,41,55,ORG,0.9998
1578854390965805056,protocolo,66,75,MISC,0.9999
1578854392618356736,covid,103,108,MISC,0.9993
1578854392618356736,méxico,133,139,LOC,1.0
1578854394451222529,ligamxfemenil ligamx,26,46,MISC,0.9998
1578854394451222529,japanesegp,54,64,MISC,0.9174
1578854394451222529,fórmula1,65,73,MISC,0.9776
1578854394451222529,costco,76,82,ORG,0.9947
1578854394451222529,walmart,85,92,ORG,0.9995
1578854394451222529,méxico,140,146,LOC,0.9995
1578854394451222529,tijuana,147,154,LOC,0.9981
1578854394451222529,monterrey,155,164,LOC,0.9999
1578854394451222529,tampico,165,172,LOC,0.9996
1578854394451222529,chihuahua,173,182,LOC,0.996
1578854394451222529,morelia,183,190,LOC,0.9994
1578854394451222529,guadalajara,191,202,LOC,0.9994
1578854394451222529,león,203,207,LOC,0.9993
1578854394451222529,slp,208,211,LOC,0.9989
1578854394451222529,veracruz,212,220,LOC,0.9996
1578854394451222529,cdmx,221,225,LOC,0.9998
1578854394451222529,aguascalientes,226,240,LOC,0.9982
1578854394451222529,puebla,241,247,LOC,0.9999
1578854406799634432,voxbellator1,4,16,ORG,0.9766
1578854406799634432,estado de florida,21,38,ORG,0.9999
1578854406799634432,covid,72,77,MISC,0.9999
1578854406808023041,iratxelopxz,4,15,ORG,0.6039
1578854409265508352,rquiroga777,4,15,PER,0.883
1578854409265508352,alemania,73,81,LOC,1.0
1578854409265508352,covid,119,124,MISC,0.9995
1578854412411289600,damian_uy,4,13,PER,0.9998
1578854412411289600,ee,78,80,LOC,0.9732
1578854412411289600,uu,82,84,LOC,0.9827
1578854412411289600,cdc,99,102,ORG,0.9999
1578854422636920833,kenztorres,17,27,PER,0.6337
1578854422636920833,covid,59,64,PER,0.9999
1578854442228940800,rquiroga777,4,15,PER,0.883
1578854442228940800,alemania,73,81,LOC,1.0
1578854442228940800,covid,119,124,MISC,0.9995
1578854445957320705,vcalvot,4,11,PER,0.9868
1578854445957320705,minsaludcol,38,49,ORG,0.9937
1578854445957320705,covid,114,119,MISC,0.9997
1578854452550770689,angie,4,9,ORG,0.9702
1578854452550770689,ccuadradon,17,27,ORG,0.9973
1578854452550770689,chile,28,33,LOC,0.992
1578854452550770689,c19,69,72,MISC,0.9945
1578854458574110720,psoe,4,8,ORG,1.0
1578854502375227395,vicevenezuela,4,17,ORG,0.9996
1578854502375227395,envideo,19,26,MISC,0.9983
1578854502375227395,covid19,42,49,MISC,0.9998
1578854512106049537,mariasolborja,4,17,PER,0.4512
1578854514509373440,elingenierorua,4,18,PER,0.7895
1578854514509373440,alberto bernal,20,34,PER,0.9997
1578854514509373440,iván duque,64,74,PER,0.9999
1578854526609944576,gobierno ayuso,61,75,ORG,0.9997
1578854526609944576,protocolo,86,95,MISC,0.9999
1578854527637200896,covid,73,78,MISC,0.9998
1578854527637200896,covid,196,201,MISC,0.9997
1578854534541344769,pancakemariaj,1,14,PER,0.7427
1578854534541344769,dilfhappy,16,25,PER,0.8727
1578854544326668289,soytumarimari,4,17,PER,0.5906
1578854544326668289,venezuelavapaencima,19,38,MISC,0.9999
1578854544326668289,mippcivzla,40,50,PER,0.9576
1578854544326668289,nicolasmaduro,53,66,PER,0.9943
1578854544326668289,carnetdlapatria,69,84,PER,0.6102
1578854574265610240,gobierno ayuso,41,55,ORG,0.9998
1578854574265610240,protocolo,66,75,MISC,0.9999
1578854574739247104,nicolasmaduro,4,17,PER,0.9988
1578854574739247104,venezuela,22,31,LOC,1.0
1578854574739247104,pandem,133,139,MISC,0.9989
1578854580703858688,drtaylorpsychic,4,19,PER,0.9879
1578854580703858688,ivoox,63,68,ORG,0.9994
1578854580703858688,cdc t02x04,70,80,MISC,0.6668
1578854612328624128,gobierno ayuso,41,55,ORG,0.9998
1578854612328624128,protocolo,66,75,MISC,0.9999
1578854615789232128,imtheresistance,4,19,ORG,0.9937
1578854615789232128,cdc,86,89,ORG,0.9999
1578854617169158144,gobierno ayuso,41,55,ORG,0.9998
1578854617169158144,protocolo,66,75,MISC,0.9999
1578854627193126912,gnbcmdtedcr22,4,17,MISC,0.8114
1578854630322499584,fran_guerrero82,16,31,PER,0.9997
1578854630322499584,españa,32,38,ORG,0.9809
1578854630322499584,pib,65,68,MISC,0.9999
1578854630322499584,ue,111,113,ORG,0.9997
1578854630322499584,covid,134,139,MISC,0.9999
1578854640031891457,cdc,20,23,ORG,0.9998
1578854640031891457,bag,39,42,ORG,0.9999
1578854640510472193,pambol,4,10,PER,0.9975
1578854640510472193,azteca,11,17,ORG,0.9991
1578854640510472193,tigres,48,54,ORG,0.9999
1578854641340936192,elingenierorua,4,18,PER,0.7895
1578854641340936192,alberto bernal,20,34,PER,0.9997
1578854641340936192,iván duque,64,74,PER,0.9999
1578854651067527168,jaliroller,4,14,ORG,0.6507
1578854651067527168,terradillos,60,71,MISC,0.9959
1578854667823378433,egtegain,4,12,ORG,0.9957
1578854667823378433,oms,37,40,ORG,0.9999
1578854667823378433,gambia,51,57,LOC,1.0
1578854667823378433,farmacéutica india,121,139,ORG,0.9999
1578854671783165953,gobierno ayuso,41,55,ORG,0.9998
1578854671783165953,protocolo,66,75,MISC,0.9999
1578854695077978112,eclides3,4,12,ORG,0.9693
1578854695077978112,miguel uribe,88,100,PER,0.9998
1578854695077978112,senador,102,109,ORG,0.5878
1578854704238379009,delcyrodriguezv,4,19,PER,0.4624
1578854704238379009,pdte,28,32,ORG,0.9999
1578854704238379009,nicolasmaduro,35,48,PER,0.9962
1578854704238379009,gobierno bolivariano,103,123,ORG,0.9999
1578854704423243777,gnb,4,7,ORG,0.9999
1578854704423243777,humanismo para el mundo,38,61,MISC,0.9999
1578854704423243777,venezuelavapaencima,63,82,MISC,0.9996
1578854711645466625,florida,31,38,LOC,1.0
1578854711645466625,arnm,66,70,MISC,0.9997
1578854711645466625,covid,81,86,MISC,0.9999
1578854711645466625,cirujano general del estado,108,135,PER,0.9998
1578854711645466625,dr,137,139,PER,0.9978
1578854714195968001,gonapen,4,11,ORG,0.7781
1578854714195968001,covid19,42,49,MISC,0.9996
1578854714195968001,eeuu,131,135,LOC,0.9969
1578854714808360960,sudebaninforma,4,18,ORG,0.8368
1578854714808360960,covid-19,60,68,MISC,0.9999
1578854719669141504,miercolesrepubl,4,19,ORG,0.9014
1578854719669141504,ana pardo vera,21,35,PER,0.9999
1578854719669141504,pardodevera,37,48,PER,0.7131
1578854719669141504,corona,88,94,ORG,0.9988
1578854719669141504,constitución,101,113,MISC,0.9955
1578854719845715968,minexgt,4,11,ORG,0.949
1578854719845715968,asambleaoea,13,24,MISC,0.7643
1578854719845715968,cancillergt,27,38,PER,0.5743
1578854719845715968,mariobucarogt,40,53,PER,0.9971
1578854719845715968,gric,75,79,MISC,0.9997
1578854719845715968,guatemala,84,93,ORG,0.9987
1578854721720569856,delcyrodriguezv,4,19,PER,0.8634
1578854721720569856,covid19,68,75,MISC,0.9999
1578854733997301760,omarperotti,4,15,PER,0.5751
1578854733997301760,0800 covid,102,112,MISC,0.9978
1578854733997301760,centro coordinador d,119,139,MISC,0.9285
1578854734659653634,covid,76,81,MISC,0.9999
1578854734659653634,pesoe,138,143,ORG,0.9999
1578854734659653634,podemos,146,153,ORG,0.9999
1578854734659653634,pablomanué,225,235,PER,0.9999
1578854735922089990,jou,4,7,PER,0.9958
1578854735922089990,kaiser,8,14,PER,0.9996
1578854735922089990,florida,47,54,LOC,0.9999
1578854745527422977,elingenierorua,4,18,PER,0.7895
1578854745527422977,alberto bernal,20,34,PER,0.9997
1578854745527422977,iván duque,64,74,PER,0.9999
1578854750610948097,josmchacn2,4,14,PER,0.999
1578854750610948097,covid,43,48,MISC,0.9999
1578854750887419905,delcyrodriguezv,4,19,PER,0.6442
1578854750887419905,covid19,95,102,ORG,0.9998
1578854751743053824,elnecio,4,11,ORG,0.9977
1578854751743053824,cuba,12,16,LOC,0.9999
1578854751743053824,covid-19,53,61,MISC,0.9998
1578854751743053824,cuba,65,69,LOC,1.0
1578854777970380800,farmaenfurecida,1,16,MISC,0.9733
1578854786203811840,ricardo,4,11,PER,0.9956
1578854788061548544,kenztorres,17,27,PER,0.6337
1578854788061548544,covid,59,64,PER,0.9999
1578854788976234498,gobierno,20,28,ORG,0.8833
1578854789688877057,elingenierorua,4,18,PER,0.7895
1578854789688877057,alberto bernal,20,34,PER,0.9997
1578854789688877057,iván duque,64,74,PER,0.9999
1578854794977890305,vicevenezuela,4,17,ORG,0.9996
1578854794977890305,envideo,19,26,MISC,0.9983
1578854794977890305,covid19,42,49,MISC,0.9998
1578854798614331393,conredguatemala,4,19,ORG,0.9728
1578854798614331393,guatemala,23,32,LOC,0.9999
1578854798614331393,covid-19,66,74,MISC,0.9999
1578854798614331393,tormenta tropical julia,77,100,MISC,0.9999
1578854802397622272,angelacustodi,4,17,ORG,0.5331
1578854802397622272,jesús el señor de los milagros,24,54,MISC,0.9612
1578854835654660096,tony73,4,10,PER,0.8915
1578854835654660096,estados unidos,41,55,LOC,0.9997
1578854835654660096,corte,117,122,ORG,0.9997
1578854835654660096,cdc,135,138,ORG,0.9999
1578854839689564161,gobierno ayuso,41,55,ORG,0.9998
1578854839689564161,protocolo,66,75,MISC,0.9999
1578854872593575936,bereaguilarv,4,16,PER,0.5899
1578854878562373632,nicolasmaduro,4,17,PER,0.9958
1578854889790185472,richardursomd,4,17,PER,0.6429
1578854893594750977,andygutierrez30,4,19,PER,0.9993
1578854893594750977,corona real,74,85,LOC,0.9999
