Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584418349454278656,jjaranaz94,4,14,PER,0.3941
1584418349454278656,covid19,106,113,MISC,0.9553
1584418349454278656,covid,114,119,MISC,0.9665
1584418349454278656,covidー19,123,131,MISC,0.8665
1584418523224637441,jjaviervazquez,1,15,PER,0.5757
1584418523224637441,coronavirus oé,102,116,MISC,0.9997
1584418523224637441,psoe,181,185,ORG,0.9999
1584418523224637441,führer,192,198,ORG,0.5579
1584418523224637441,sanchezcastejon,209,224,PER,0.8305
1584418741571694592,traselvalle,4,15,ORG,0.9983
1584418741571694592,obc,16,19,ORG,0.9424
1584418741571694592,reyes,55,60,PER,0.9952
1584418741571694592,estadoalarma,90,102,MISC,0.9027
1584418741571694592,covid19,115,122,MISC,0.9657
1584418741571694592,covid,123,128,MISC,0.6227
1584418770776248320,jjaranaz94,4,14,PER,0.3232
1584418770776248320,pasaportecovid,56,70,MISC,0.7647
1584418770776248320,covid19,96,103,MISC,0.9977
1584418770776248320,covid,104,109,MISC,0.9977
1584418770776248320,covidー19,113,121,MISC,0.9958
1584418770776248320,coronaviru,122,132,MISC,0.9994
1584418778225733633,poetricus2,4,14,MISC,0.2558
1584418778225733633,covid,61,66,MISC,0.9999
1584418778225733633,lariojacom,127,137,ORG,0.989
1584419792714272769,john kelvin libêrenlo,85,106,PER,0.9659
1584419792714272769,forbes,114,120,ORG,0.9997
1584420082746130433,donlicuadoras,1,14,PER,0.9893
1584420082746130433,danieloso,16,25,PER,0.6716
1584420082746130433,siul,27,31,PER,0.9981
1584420082746130433,euquirne,32,40,PER,0.9981
1584420082746130433,jgnaredo,42,50,PER,0.5765
1584420082746130433,coronavirus,133,144,MISC,0.9999
1584420082746130433,plantón de reforma,185,203,MISC,0.9999
1584420421050413058,diccionario del covid,2,23,MISC,0.9999
1584420495466065922,venezuela,96,105,LOC,0.9999
1584420721836507137,traselvalle,4,15,ORG,0.9983
1584420721836507137,obc,16,19,ORG,0.9909
1584420721836507137,ukraine,121,128,LOC,0.9924
1584420993258311685,jjaranaz94,4,14,PER,0.3351
1584420993258311685,covid19,64,71,MISC,0.78
1584420993258311685,covid,72,77,MISC,0.6586
1584420993258311685,covidー19,81,89,MISC,0.6659
1584420993258311685,traselvalle,114,125,LOC,0.9907
1584420993258311685,obc,126,129,ORG,0.9843
1584421015962013696,traselvalle,4,15,ORG,0.9996
1584421015962013696,obc,16,19,ORG,0.9926
1584421015962013696,nadal,22,27,PER,0.9996
1584421015962013696,eurovisión,29,39,MISC,0.996
1584421015962013696,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1584421192576139264,a3noticias,4,14,ORG,0.9794
1584421192576139264,europa,57,63,LOC,1.0
1584421192576139264,ign,136,139,ORG,0.9962
1584421212838854657,traselvalle,4,15,ORG,0.999
1584421212838854657,obc,16,19,MISC,0.9407
1584421212838854657,covid19,100,107,MISC,0.9062
1584421212838854657,covidー19,117,125,MISC,0.6872
1584421239098986496,dancarlthomas1,4,18,PER,0.9921
1584421278500679680,reyes,50,55,PER,0.9934
1584421278500679680,pasaportecovid toquedequeda mascarilla covid19 c,85,133,MISC,0.8311
1584421330354458625,traselvalle,4,15,ORG,0.9998
1584421330354458625,traselvalle,54,65,MISC,0.9994
1584421330354458625,jjaranaz94,81,91,PER,0.8977
1584421330354458625,diar,132,136,ORG,0.8705
1584421462307262464,traselvalle,4,15,ORG,0.9998
1584421462307262464,obc,16,19,ORG,0.9863
1584421462307262464,estadoalarma,91,103,MISC,0.9452
1584421462307262464,covid19,116,123,MISC,0.9661
1584421462307262464,covid,124,129,MISC,0.8
1584421499191971841,traselvalle,4,15,ORG,0.9996
1584421499191971841,obc,16,19,ORG,0.9985
1584421499191971841,estadodealarma,83,97,MISC,0.7284
1584421499191971841,covid19,110,117,MISC,0.9826
1584421499191971841,covid,118,123,MISC,0.8453
1584421499191971841,covidー,127,133,MISC,0.9661
1584421510453743616,pasaportecovid,63,77,MISC,0.5378
1584421510453743616,covid19,102,109,MISC,0.9942
1584421510453743616,covid,110,115,MISC,0.9474
1584421510453743616,covidー19,119,127,MISC,0.9909
1584421566569291776,masterchefcelebrity,33,52,MISC,0.8708
1584421566569291776,mascarilla,115,125,PER,0.9986
1584421566569291776,covid19,126,133,MISC,0.9333
1584421609590296576,traselvalle,4,15,ORG,0.9994
1584421609590296576,obc,16,19,MISC,0.7912
1584421609590296576,estadoalarma,75,87,MISC,0.7301
1584421609590296576,covid19,113,120,MISC,0.9861
1584421609590296576,covid,121,126,MISC,0.6608
1584421622056120320,finestadodealarma,76,93,MISC,0.9878
1584421622056120320,fintoquedequeda,94,109,MISC,0.9732
1584421622056120320,mascarilla,110,120,MISC,0.7949
1584421622056120320,covid19,121,128,MISC,0.9968
1584421622056120320,covid,129,134,MISC,0.9814
1584421651747590145,traselvalle,4,15,ORG,0.9997
1584421651747590145,obc,16,19,ORG,0.9455
1584421651747590145,virgen de egipto 2021,42,63,MISC,0.9589
1584421651747590145,barásoain,67,76,LOC,0.9999
1584421651747590145,valdorba,114,122,LOC,0.9994
1584421651747590145,navarra,123,130,LOC,0.9997
1584421651747590145,v,131,132,LOC,0.5128
1584421675680280577,traselvalle,4,15,ORG,0.9995
1584421675680280577,obc,16,19,MISC,0.5182
1584421675680280577,gran,25,29,MISC,0.9149
1584421675680280577,covid19,111,118,MISC,0.9888
1584421675680280577,covid,119,124,MISC,0.8896
1584421675680280577,covi,128,132,MISC,0.9225
1584421728175865858,traselvalle,4,15,ORG,0.9968
1584421728175865858,obc,16,19,ORG,0.9698
1584421728175865858,covid19,116,123,MISC,0.87
1584421748149481475,finestadodealarma,72,89,MISC,0.9629
1584421748149481475,fintoquedequeda,90,105,MISC,0.7799
1584421748149481475,covid19,118,125,MISC,0.9865
1584421748149481475,covid,126,131,MISC,0.9585
1584421787986640897,traselvalle,4,15,ORG,0.999
1584421787986640897,obc,16,19,ORG,0.9993
1584421787986640897,finestadodealarma,73,90,MISC,0.774
1584421787986640897,fintoquedequeda,91,106,MISC,0.4902
1584421787986640897,covid19,118,125,MISC,0.8739
1584421787986640897,covid,126,131,MISC,0.6841
1584421807360479234,covid19,108,115,MISC,0.9942
1584421807360479234,covid,116,121,MISC,0.9886
1584421807360479234,covidー19,125,133,MISC,0.9925
1584421826830438400,qnsda16,16,23,MISC,0.9981
1584421826830438400,estrenot2,25,34,MISC,0.8784
1584421826830438400,eljuegodelcalamar,92,109,MISC,0.9998
1584421826830438400,finestadodealarma,110,127,MISC,0.9816
1584422058221412352,ministeriosalud,4,19,ORG,0.9961
1584422058221412352,informe diario,21,35,MISC,0.9562
1584422058221412352,covid,36,41,MISC,0.9976
1584422081760198657,un otoño sin restricciones,17,43,MISC,0.8421
1584422081760198657,estadoalarma,72,84,MISC,0.9129
1584422081760198657,covid19,109,116,MISC,0.9902
1584422081760198657,covid,117,122,MISC,0.92
1584422111619469316,traselvalle,4,15,ORG,0.9998
1584422111619469316,obc,16,19,ORG,0.9996
1584422111619469316,fintoquedequeda,98,113,MISC,0.724
1584422111619469316,mascarillas,114,125,MISC,0.4876
1584422111619469316,covid19,126,133,MISC,0.9575
1584422147350753281,finestadodealarma,78,95,MISC,0.9975
1584422147350753281,toquedequeda,96,108,MISC,0.9966
1584422147350753281,mascarilla covid19,109,127,MISC,0.9098
1584422147350753281,covi,128,132,MISC,0.9614
1584422424875270144,estadodealarma,67,81,MISC,0.5013
1584422424875270144,covid19,106,113,MISC,0.9963
1584422424875270144,covid,114,119,MISC,0.9935
1584422424875270144,covidー19,123,131,MISC,0.9943
1584422520383414272,branemark1,4,14,ORG,0.9773
1584422520383414272,xbb,68,71,MISC,0.9999
1584422520383414272,singapur,129,137,LOC,1.0
1584422622841823232,traselvalle,4,15,ORG,0.9996
1584422622841823232,obc,16,19,ORG,0.9945
1584422622841823232,último tevdadeverano,63,83,MISC,0.4673
1584422622841823232,estadodealarma,112,126,MISC,0.662
1584422622841823232,fintoque,127,135,MISC,0.7726
1584422634502369281,tevdadeverano,65,78,MISC,0.9039
1584422634502369281,finestadodealarma,107,124,MISC,0.9995
1584422634502369281,toquedeq,125,133,MISC,0.7047
1584422648108355587,traselvalle,4,15,ORG,0.9985
1584422648108355587,obc,16,19,ORG,0.7433
1584422648108355587,es el éxito?,27,39,MISC,0.9897
1584422648108355587,tevdadeverano,42,55,MISC,0.5007
1584422648108355587,estadodealarma,84,98,MISC,0.5327
1584422648108355587,fintoquedequeda,99,114,MISC,0.9797
1584422648108355587,mascarilla covid19,115,133,MISC,0.9983
1584422667977101312,el cole en tiempos de covid,17,44,MISC,0.9855
1584422667977101312,tevdadeverano,47,60,MISC,0.5668
1584422667977101312,estadodealarma,89,103,MISC,0.9698
1584422667977101312,toquedequeda,104,116,MISC,0.9973
1584422667977101312,mascarilla covi,117,132,MISC,0.9963
1584422678836178945,traselvalle,4,15,ORG,0.9969
1584422678836178945,obc,16,19,ORG,0.8596
1584422678836178945,tevdadeverano,45,58,MISC,0.5926
1584422678836178945,fintoquedequeda,102,117,MISC,0.7609
1584422678836178945,mascarilla covid,118,134,MISC,0.9979
1584422696921681921,barañáin,20,28,LOC,0.9971
1584422696921681921,puente,31,37,LOC,0.99
1584422696921681921,tevdadeverano,77,90,MISC,0.9422
1584422696921681921,estadodealarma,119,133,MISC,0.909
1584422994868260864,catalunya,148,157,LOC,1.0
1584422994868260864,elperiodico,238,249,ORG,0.9996
1584423313744416768,bq1,20,24,MISC,0.9995
1584423313744416768,bq11,27,33,MISC,0.9992
1584423313744416768,eua,54,57,LOC,0.9999
1584423313744416768,poder360,87,95,ORG,0.9914
1584423333914738690,mippcivzla,4,14,ORG,0.747
1584409348490395648,julio castro,0,12,PER,0.9999
1584409348490395648,joyuricare,76,86,ORG,0.9041
1584409348943806464,covid,115,120,MISC,0.9998
1584409350013014016,estados unidos,13,27,LOC,0.9992
1584409350013014016,covid-19,113,121,MISC,0.9999
1584409350138843136,plan paso a paso,30,46,MISC,0.9997
1584409350138843136,covid-19,96,104,MISC,0.9997
1584409350138843136,temuco,148,154,LOC,0.9995
1584409350138843136,araucanía,155,164,LOC,0.9999
1584409350138843136,losríos,165,172,LOC,0.9435
1584409350138843136,loslagos,173,181,LOC,0.9956
1584409350138843136,ptovaras,182,190,LOC,0.9945
1584409350138843136,aysén,191,196,LOC,0.9448
1584409351011319808,arnm,89,93,MISC,0.9987
1584409351011319808,covid-19,104,112,MISC,0.9999
1584409360452550656,multiverso11d,4,17,ORG,0.5538
1584409360452550656,buenrolloreturn,20,35,MISC,0.476
1584409426798075905,carlostph,4,13,PER,0.4239
1584409426798075905,longcovid,61,70,MISC,0.9999
1584409429461831682,xoloelvis,4,13,PER,0.6341
1584409429461831682,méxico,33,39,LOC,1.0
1584409429461831682,méxico,103,109,LOC,1.0
1584409429805387777,gobierno ayuso,41,55,ORG,0.9996
1584409429805387777,protocolo,66,75,MISC,0.9999
1584409440651948033,ricardlopez123,4,18,PER,0.9997
1584409440651948033,long covid,49,59,LOC,0.7744
1584409441071693825,gobierno ayuso,41,55,ORG,0.9998
1584409441071693825,protocolo,66,75,MISC,0.9999
1584409450915704832,departamento de salud de florida,3,35,ORG,0.9999
1584409450915704832,covid-19,116,124,MISC,0.9999
1584409465134395392,covid,29,34,MISC,0.9944
1584409474348949505,méxico,41,47,LOC,0.9999
1584409493555011585,miley,7,12,PER,0.998
1584409497925476353,covid-19,71,79,MISC,0.9998
1584409507278786562,traselvalle,50,61,MISC,0.5576
1584409507278786562,obc,62,65,MISC,0.9552
1584409507278786562,mancoeduca,125,135,ORG,0.9999
1584409524903227392,covid-19,0,8,MISC,0.9997
1584409524903227392,minsa,10,15,ORG,0.9902
1584409536823451648,covid-19,16,24,MISC,0.9994
1584409549712150528,covid,18,23,PER,0.9987
1584409549712150528,ba1,48,52,MISC,0.9997
1584409549712150528,bq11,133,139,MISC,0.9998
1584409552824324102,1000genes,4,13,ORG,0.9977
1584409566955331584,covid,173,178,MISC,0.9998
1584409566955331584,influenza,181,190,MISC,0.9999
1584409567412490241,pajaropolitico,4,18,ORG,0.6498
1584409567412490241,covid,106,111,MISC,0.9998
1584409575121309696,traselvalle,50,61,MISC,0.8289
1584409575121309696,obc,62,65,MISC,0.9678
1584409575121309696,mancomunid,128,138,ORG,0.9999
1584409581660229632,doctormacias,4,16,ORG,0.5702
1584409581660229632,china,21,26,LOC,0.9968
1584409581660229632,covid,84,89,MISC,0.9997
1584409586261712896,mobras,4,10,ORG,0.9503
1584409586261712896,mobras,38,44,ORG,0.6546
1584409586261712896,jornadas de vacunación,109,131,MISC,0.8564
1584409587415142401,traselvalle,4,15,ORG,0.9996
1584409587415142401,traselvalle,54,65,MISC,0.9998
1584409587415142401,jjaranaz94,81,91,PER,0.9014
1584409587415142401,ma,135,137,LOC,0.8468
1584409590006808577,ministeriosalud,4,19,ORG,0.9956
1584409590006808577,covid,21,26,MISC,0.9995
1584409592142135296,virginiasanroma,4,19,PER,0.9882
1584409592142135296,haití,59,64,LOC,1.0
1584409592142135296,covid-19,115,123,MISC,0.9999
1584409594318950400,lockechilango,4,17,PER,0.9629
1584409594318950400,presidente,47,57,PER,0.8698
1584409603139592193,covid-19,45,53,MISC,0.9996
1584409605123104769,arnm,87,91,MISC,0.9997
1584409607039950848,gnbcanaguarnac,4,18,PER,0.3554
1584409607039950848,covid-19,46,54,MISC,0.9999
1584409608608964608,emisorasunidas,4,18,ORG,0.9955
1584409608608964608,eucoronavirus,20,33,MISC,0.9997
1584409608608964608,minsaludguate,38,51,ORG,0.9987
1584409608608964608,covid-19,82,90,MISC,0.9999
1584409608608964608,guatemala,94,103,LOC,1.0
1584409611276554241,luis,4,8,PER,0.5206
1584409637637750784,usernamonotaken,1,16,MISC,0.3959
1584409637637750784,tmchief117,18,28,PER,0.9704
1584409637637750784,sublevados,30,40,ORG,0.8994
1584409637637750784,méxico,91,97,LOC,0.9826
1584409637637750784,méxico,261,267,LOC,1.0
1584409649989591041,minsa,4,9,ORG,0.9841
1584409649989591041,peru,10,14,LOC,0.9999
1584409649989591041,covid19,59,66,MISC,0.9999
1584409649989591041,perú,70,74,LOC,1.0
1584409649989591041,nobajemoslaguardia  m,116,137,MISC,0.9431
1584409655786483712,gobierno ayuso,41,55,ORG,0.9998
1584409655786483712,protocolo,66,75,MISC,0.9999
1584409663478452225,gobierno ayuso,41,55,ORG,0.9996
1584409663478452225,protocolo,66,75,MISC,0.9999
1584409665009774601,hemeroteca,0,10,MISC,0.9991
1584409665009774601,globalismo,73,83,MISC,0.9909
1584409665009774601,agenda 2030,88,99,MISC,0.9997
1584409665009774601,covid-19,112,120,MISC,0.9997
