Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582537838486523904,dante27455639,4,17,PER,0.9754
1582537838486523904,moderna,109,116,PER,0.9949
1582537838486523904,pfizer,119,125,PER,0.999
1582537839761559552,toroenreposo,4,16,PER,0.9144
1582537839761559552,min,28,31,ORG,0.9998
1582537839761559552,igualdad,33,41,ORG,0.9999
1582537839761559552,rtve,51,55,ORG,1.0
1582537839761559552,gob,136,139,ORG,1.0
1582537844710461441,aflorrick77,4,15,PER,0.3291
1582537844710461441,suecia,113,119,ORG,0.7742
1582537844710461441,florida,122,129,ORG,0.9893
1582537846652485633,dante27455639,4,17,PER,0.9754
1582537846652485633,moderna,109,116,PER,0.9949
1582537846652485633,pfizer,119,125,PER,0.999
1582537857859657728,mario,4,9,PER,0.9559
1582537857859657728,covid,71,76,MISC,0.9996
1582537857859657728,hsbc,91,95,ORG,0.8395
1582537857859657728,mx,96,98,ORG,0.9651
1582537861429334017,jeanm1078,4,13,PER,0.9973
1582537861429334017,venezuela,41,50,LOC,0.9996
1582537861429334017,covid-19,72,80,MISC,0.9999
1582537871134978048,mario,4,9,PER,0.9559
1582537871134978048,covid,71,76,MISC,0.9996
1582537871134978048,hsbc,91,95,ORG,0.8395
1582537871134978048,mx,96,98,ORG,0.9651
1582537878303039488,dante27455639,4,17,PER,0.9754
1582537878303039488,moderna,109,116,PER,0.9949
1582537878303039488,pfizer,119,125,PER,0.999
1582537882228920320,arosariomd,4,14,ORG,0.4591
1582537882849333250,mario,4,9,PER,0.9559
1582537882849333250,covid,71,76,MISC,0.9996
1582537882849333250,hsbc,91,95,ORG,0.8395
1582537882849333250,mx,96,98,ORG,0.9651
1582537887681159169,nostrabamu5,1,12,PER,0.5459
1582537887681159169,duque,43,48,PER,0.9993
1582537897491955712,dante27455639,4,17,PER,0.9754
1582537897491955712,moderna,109,116,PER,0.9949
1582537897491955712,pfizer,119,125,PER,0.999
1582537903846346752,corona capital,22,36,ORG,0.9998
1582537903846346752,turnstile,60,69,MISC,0.967
1582537903846346752,all time low,71,83,MISC,0.9997
1582537903846346752,paramore,85,93,MISC,0.6977
1582537903846346752,ls dunes,95,103,MISC,0.9992
1582537903846346752,my chemical romance,106,125,MISC,0.9999
1582537903846346752,title fight,176,187,MISC,0.9997
1582537903846346752,coronacapital,234,247,ORG,0.9345
1582537919545241600,marcanoomarjose,4,19,PER,0.972
1582537919545241600,boston,82,88,LOC,0.9999
1582537919545241600,covid,120,125,MISC,0.9987
1582537925836709888,"""tecatito"" corona",15,32,PER,0.9808
1582537925836709888,mundial de qatar 2022,72,93,MISC,0.9999
1582537927409930241,pap,42,45,MISC,0.9995
1582537927409930241,vih,64,67,MISC,0.9998
1582537927409930241,sífilis,70,77,MISC,0.9998
1582537932379824128,newtral,1,8,PER,0.522
1582537932379824128,newtral,81,88,PER,0.5839
1582537934959697920,mippcivzla,4,14,PER,0.5682
1582537934959697920,venezuela,42,51,LOC,0.9995
1582537934959697920,covid-19,73,81,MISC,0.9999
1582537936339636224,bsc,4,7,ORG,0.6571
1582537936339636224,oms,31,34,ORG,0.9994
1582537936339636224,covid,66,71,MISC,0.9972
1582537945890050051,enderbenavides,4,18,PER,0.5468
1582537945890050051,dios,35,39,PER,0.9835
1582537945931689984,antoniovaldezec,4,19,PER,0.9279
1582537945931689984,arnm covid,90,100,MISC,0.9995
1582537951090593792,mario,4,9,PER,0.9559
1582537951090593792,covid,71,76,MISC,0.9996
1582537951090593792,hsbc,91,95,ORG,0.8395
1582537951090593792,mx,96,98,ORG,0.9651
1582537955931205632,idennada,45,53,ORG,0.9997
1582537955931205632,covid – 19,128,138,MISC,0.987
1582537955931205632,enb,171,176,ORG,0.9885
1582537955931205632,ceferino rojas,179,193,LOC,0.3703
1582537955931205632,argimiro garcía,203,218,PER,0.9996
1582537955931205632,tucupita,230,238,LOC,0.9999
1582537955931205632,uniónconelcastañoylastejerías,247,276,MISC,0.9998
1582537957096902657,minsa,18,23,ORG,0.9999
1582537957096902657,unicef,43,49,ORG,1.0
1582537957906386944,jeanm1078,4,13,PER,0.9973
1582537957906386944,venezuela,41,50,LOC,0.9996
1582537957906386944,covid-19,72,80,MISC,0.9999
1582537960359985154,imss,47,51,ORG,0.9999
1582537960359985154,covid-19,100,108,MISC,0.9999
1582537960359985154,manuelbartlett,123,137,PER,0.6993
1582537982640521220,guevaramx,4,13,ORG,0.9905
1582537988269301761,mario,4,9,PER,0.9559
1582537988269301761,covid,71,76,MISC,0.9996
1582537988269301761,hsbc,91,95,ORG,0.8395
1582537988269301761,mx,96,98,ORG,0.9651
1582537989229772801,sandralopezleon,4,19,PER,0.6605
1582537989229772801,pots,21,25,MISC,0.9998
1582537989229772801,longcovid,65,74,MISC,0.998
1582537993608650753,ricardlopez123,4,18,PER,0.9994
1582537993608650753,protectourchildren,22,40,MISC,0.9388
1582537993608650753,covid,113,118,MISC,0.9998
1582538025136889857,mario,4,9,PER,0.9559
1582538025136889857,covid,71,76,MISC,0.9996
1582538025136889857,hsbc,91,95,ORG,0.8395
1582538025136889857,mx,96,98,ORG,0.9651
1582538031034036224,colibr76018428,4,18,MISC,0.6354
1582538031034036224,covid-19,81,89,MISC,0.9999
1582538033429352448,ricardlopez123,4,18,PER,0.9998
1582538033429352448,alemania,86,94,LOC,1.0
1582538038756151296,roilopezrivas,4,17,PER,0.9997
1582538038756151296,eeuu,44,48,ORG,0.9994
1582538038756151296,cabo verde,58,68,LOC,0.9999
1582538043868663809,dante27455639,4,17,PER,0.9754
1582538043868663809,moderna,109,116,PER,0.9949
1582538043868663809,pfizer,119,125,PER,0.999
1582538057063899136,jeanm1078,4,13,PER,0.9973
1582538057063899136,venezuela,41,50,LOC,0.9996
1582538057063899136,covid-19,72,80,MISC,0.9999
1582538058011881472,oregonmountains,4,19,ORG,0.9978
1582538059320819712,weaponmasterwo1,4,19,MISC,0.4874
1582538059320819712,allende,55,62,LOC,0.9994
1582538059320819712,nuevo león,64,74,LOC,1.0
1582538080610791424,ricardlopez123,4,18,PER,0.9994
1582538080610791424,protectourchildren,22,40,MISC,0.9388
1582538080610791424,covid,113,118,MISC,0.9998
1582538092032196608,historiascalle,4,18,ORG,0.9579
1582538092032196608,xi jinping,21,31,PER,0.9994
1582538094053498881,hector herrera,15,29,PER,1.0
1582538094053498881,adres guardado,31,45,PER,0.9999
1582538094053498881,funes morí,48,58,PER,1.0
1582538094053498881,hector moreno,60,73,PER,1.0
1582538094053498881,corona,76,82,PER,0.9998
1582538099803955200,dante27455639,4,17,PER,0.9754
1582538099803955200,moderna,109,116,PER,0.9949
1582538099803955200,pfizer,119,125,PER,0.999
1582538099925524480,jimenezlessons4,4,19,PER,0.9894
1582538107165249536,stayville,78,87,LOC,0.8617
1582538110633594880,letroblesrosa,4,17,ORG,0.9487
1582538110633594880,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582538112269373440,mario,4,9,PER,0.9559
1582538112269373440,covid,71,76,MISC,0.9996
1582538112269373440,hsbc,91,95,ORG,0.8395
1582538112269373440,mx,96,98,ORG,0.9651
1582538115100471297,sandralopezleon,4,19,PER,0.8935
1582538115100471297,covid longcovid,65,80,MISC,0.9997
1582538122281160704,marcanoomarjose,4,19,PER,0.972
1582538122281160704,boston,82,88,LOC,0.9999
1582538122281160704,covid,120,125,MISC,0.9987
1582538128702988288,ltworldupdates,4,18,ORG,0.9976
1582538128702988288,covid,124,129,ORG,0.9913
1582538133614522368,enriquepenalosa,13,28,PER,0.9986
1582538133614522368,duque,33,38,PER,0.9997
1582538140450897920,majodoriat,1,11,PER,0.7522
1582538148944310275,rosavillacastin,4,19,PER,0.9956
1582538148944310275,feijoo,26,32,PER,0.9999
1582538148944310275,covid,115,120,MISC,0.9998
1582538148944310275,la p,135,139,LOC,0.9999
1582538150312038401,mmarrerocruz,4,16,PER,0.9343
1582538150312038401,iv convención internacional,38,65,MISC,0.9996
1582538150312038401,"""cuba-salud 2022""",66,83,MISC,0.9999
1582538152593723393,dpsmayabeque,4,16,ORG,0.8583
1582538152593723393,mayabeque,40,49,LOC,1.0
1582538152593723393,covid19,79,86,MISC,0.9999
1582538171987861504,mippcivzla,4,14,PER,0.5682
1582538171987861504,venezuela,42,51,LOC,0.9995
1582538171987861504,covid-19,73,81,MISC,0.9999
1582538173166411777,engineer,4,12,ORG,0.3507
1582538173166411777,ecr,71,74,ORG,0.9999
1582538173166411777,vox,87,90,ORG,0.9998
1582538173166411777,meloni,93,99,PER,0.9998
1582538180410380290,lauracanow,4,14,PER,0.9835
1582538180410380290,san martín,57,67,LOC,0.9452
1582538180410380290,yngrid,92,98,PER,0.999
1582538190405017600,mario,4,9,PER,0.9559
1582538190405017600,covid,71,76,MISC,0.9996
1582538190405017600,hsbc,91,95,ORG,0.8395
1582538190405017600,mx,96,98,ORG,0.9651
1582538211142012929,nikomer75,4,13,PER,0.6891
1582538219517710337,ssalud_tab,12,22,ORG,0.9941
1582538219517710337,covid19,72,79,MISC,0.9999
1582538219517710337,tabasco,83,90,LOC,1.0
1582538222751469568,mario,4,9,PER,0.9559
1582538222751469568,covid,71,76,MISC,0.9996
1582538222751469568,hsbc,91,95,ORG,0.8395
1582538222751469568,mx,96,98,ORG,0.9651
1582538233963249664,mippcivzla,4,14,ORG,0.747
1582538239704907777,dante27455639,4,17,PER,0.9754
1582538239704907777,moderna,109,116,PER,0.9949
1582538239704907777,pfizer,119,125,PER,0.999
1582538241399394306,jimenezlessons4,4,19,PER,0.9894
1582538247451725825,biobio,4,10,ORG,0.845
1582538247451725825,ómicron,44,51,MISC,0.9999
1582538247451725825,eeuu,82,87,LOC,1.0
1582538247451725825,europa,89,95,LOC,1.0
1582538247451725825,sur de asia,101,112,LOC,0.9996
1582538248986906624,dante27455639,4,17,PER,0.9754
1582538248986906624,moderna,109,116,PER,0.9949
1582538248986906624,pfizer,119,125,PER,0.999
1582538257174122496,isvahoosz,1,10,PER,0.4337
1582538317757022208,weaponmasterwo1,4,19,MISC,0.4874
1582538317757022208,allende,55,62,LOC,0.9994
1582538317757022208,nuevo león,64,74,LOC,1.0
1582538327810375681,mmarrerocruz,4,16,PER,0.9343
1582538327810375681,iv convención internacional,38,65,MISC,0.9996
1582538327810375681,"""cuba-salud 2022""",66,83,MISC,0.9999
1582538331023282176,soyadolls,1,10,ORG,0.9207
1582538331023282176,taemidentity,12,24,ORG,0.9984
1582538331023282176,z,91,92,MISC,0.6707
1582538331023282176,covid 19,168,176,MISC,0.908
1582538334286807042,pandemia del covid-19,52,73,MISC,0.9985
1582538334286807042,mar,165,168,PER,0.9867
1582538334286807042,escandon,169,177,PER,0.9719
1582538334286807042,gabriel,179,186,PER,0.9786
1582538334286807042,aysa,187,191,PER,0.9815
1582538334286807042,ojovisor,207,215,PER,0.572
1582538334286807042,emmanuelsibilla,220,235,PER,0.9981
1582538334286807042,soygreciaal,237,248,PER,0.5044
1582538334286807042,lodoza,274,280,PER,0.9988
1582538335935172608,cdc,16,19,ORG,0.9999
1582538338292051969,maxipatriota,1,13,MISC,0.9839
1582538338292051969,covid,192,197,PER,0.9781
1582538341974945792,mario,4,9,PER,0.9559
1582538341974945792,covid,71,76,MISC,0.9996
1582538341974945792,hsbc,91,95,ORG,0.8395
1582538341974945792,mx,96,98,ORG,0.9651
1582538343707185153,infodemiamex,4,16,ORG,0.9953
1582538343707185153,pfizer,30,36,ORG,0.9998
1582538343707185153,covid19,64,71,MISC,0.9999
1582538343707185153,fdaenespanol,105,117,ORG,0.9338
1582538343707185153,ema_news,124,132,ORG,0.9837
1582538345476784128,presidente,62,72,PER,0.9989
1582538345476784128,senado,76,82,ORG,0.9999
1582538345476784128,medalla belisario domínguez,94,121,MISC,0.9999
1582538355245359104,ricardlopez123,4,18,PER,0.9998
1582538355245359104,alemania,86,94,LOC,1.0
1582538357107658752,bernardouseche,4,18,PER,0.9992
1582538357107658752,covid,66,71,MISC,0.9994
1582538357107658752,taiwan,73,79,ORG,0.9995
1582538357107658752,hong kong,82,91,ORG,0.9991
1582538357107658752,china,107,112,ORG,0.9998
1582538359934980102,sandralopezleon,4,19,PER,0.5811
1582538359934980102,covid,63,68,MISC,0.9993
1582538372744351746,oregonmountains,4,19,ORG,0.9978
1582538376166531072,luisfelipinho69,4,19,PER,0.9827
1582538376166531072,yoalejov,22,30,MISC,0.8686
1582538377114419201,lautidorsch,1,12,PER,0.7448
1582538377449988096,delfinagomeza,1,14,PER,0.9959
1582538377449988096,senadomexicano,16,30,ORG,0.9836
1582538377449988096,scjn,32,36,ORG,0.9999
1582538377449988096,arturozaldivarl,38,53,PER,0.999
1582538377449988096,delfina gómez,98,111,PER,0.9999
1582538377449988096,medalla de honor belisario domínguez,119,155,MISC,0.9999
1582538377449988096,sistema nacional de salud,220,245,ORG,0.9999
1582538377449988096,covid-19,290,298,MISC,0.9997
1582538380130529281,mippcivzla,4,14,PER,0.5682
1582538380130529281,venezuela,42,51,LOC,0.9995
1582538380130529281,covid-19,73,81,MISC,0.9999
1582538381837623297,tmartindelcampo,4,19,PER,0.9998
1582538384093769728,lupc,4,8,ORG,0.9997
1582538385356337152,jimenezlessons4,4,19,PER,0.9894
1582538389206667264,cubacooperatl,4,17,ORG,0.9969
1582538389206667264,convención cuba-salud 2022,27,53,MISC,0.9295
1582538389206667264,dr,57,60,PER,0.987
1582538391995895808,mario,4,9,PER,0.9559
1582538391995895808,covid,71,76,MISC,0.9996
1582538391995895808,hsbc,91,95,ORG,0.8395
1582538391995895808,mx,96,98,ORG,0.9651
1582538397645623296,vtvcanal8,4,13,ORG,0.9985
1582538397645623296,covid-19,40,48,MISC,0.9999
1582538397645623296,venezuela,50,59,LOC,0.9999
1582538397645623296,unidosconelcastañoyteje,115,138,MISC,0.9887
1582538411063508992,datoworld,4,13,ORG,0.9999
1582538411063508992,china,17,22,LOC,0.9992
