Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583669479615053824,soybuencatre,4,16,PER,0.9871
1583669479615053824,covid,50,55,MISC,0.9909
1583669491921477634,john lennon,28,39,PER,0.9999
1583669492663521281,alpargatatech,4,17,ORG,0.9856
1583669492663521281,miranda,19,26,LOC,1.0
1583669492663521281,covid-19,77,85,MISC,0.9998
1583669492663521281,pueblounidoysolidario,95,116,MISC,0.9997
1583669496497467392,manhattan,4,13,ORG,0.9756
1583669496497467392,pfizer,17,23,ORG,0.9999
1583669496497467392,covid,63,68,MISC,0.9999
1583669506580172800,vtvcanal8,4,13,ORG,0.9958
1583669506580172800,covid-19,40,48,MISC,0.9999
1583669506580172800,venezuela,50,59,LOC,0.9999
1583669506580172800,patriaunidaysolidaria,114,135,ORG,0.9972
1583669507360366592,sanidadgob,4,14,ORG,0.8724
1583669507360366592,vacunacovid19,22,35,MISC,0.9996
1583669507360366592,sars-cov-2,54,64,MISC,0.9999
1583669520463298561,chile,76,81,LOC,0.9717
1583669520463298561,covid 1810,104,115,MISC,0.763
1583669532761403392,nicolasmaduro,4,17,PER,0.9988
1583669532761403392,venezuela,22,31,LOC,1.0
1583669532761403392,pandem,133,139,MISC,0.9989
1583669540999016449,robertomtico,4,16,PER,0.9996
1583669540999016449,corte suprema de justicia,71,96,ORG,0.9999
1583669540999016449,cortesupremaj,99,112,ORG,0.9994
1583669540999016449,miguel uribe,121,133,PER,0.9999
1583669550087696384,robertomtico,4,16,PER,0.9996
1583669550087696384,corte suprema de justicia,71,96,ORG,0.9999
1583669550087696384,cortesupremaj,99,112,ORG,0.9994
1583669550087696384,miguel uribe,121,133,PER,0.9999
1583669554081042432,ciudad de méxico,44,60,LOC,1.0
1583669554081042432,covid,210,215,MISC,0.8665
1583669568127787009,egtegain,4,12,ORG,0.6826
1583669568127787009,ursula von der pfizer,14,35,PER,0.9341
1583669568127787009,farmacéuticas,61,74,ORG,0.9994
1583669571654778881,juannave,4,12,PER,0.5364
1583669571654778881,covid,31,36,ORG,0.993
1583669576679972864,juannave,4,12,PER,0.5364
1583669576679972864,covid,31,36,ORG,0.993
1583669598213132288,nohayquimios,4,16,PER,0.6114
1583669609890459648,covid-19,48,56,MISC,0.9998
1583669614155735041,eeuu,98,102,LOC,0.9999
1583669614155735041,méxico,108,114,LOC,1.0
1583669630245122048,juannave,4,12,PER,0.5364
1583669630245122048,covid,31,36,ORG,0.993
1583669668228739073,ssalud_mx,23,32,ORG,0.834
1583669677964013569,dante27455639,4,17,PER,0.9897
1583669677964013569,colombia,25,33,LOC,1.0
1583669677964013569,covid-19,83,91,MISC,0.9988
1583669710192640001,pfizer,31,37,ORG,1.0
1583669719797669891,eeuu,31,35,LOC,1.0
1583669719797669891,covid,67,72,MISC,0.9999
1583669730342162432,nohayquimios,4,16,PER,0.882
1583669730342162432,scorpiogeneral,100,114,PER,0.9209
1583669736805609472,juannave,4,12,PER,0.5364
1583669736805609472,covid,31,36,ORG,0.993
1583669755227287552,anna,4,8,PER,0.9399
1583669755227287552,g2021,9,14,MISC,0.9393
1583669755227287552,madrid,24,30,LOC,1.0
1583669755227287552,españa,72,78,LOC,1.0
1583669778702794753,alpargatatech,4,17,ORG,0.9856
1583669778702794753,miranda,19,26,LOC,1.0
1583669778702794753,covid-19,77,85,MISC,0.9998
1583669778702794753,pueblounidoysolidario,95,116,MISC,0.9997
1583669783249055745,fuchslocher1978,4,19,PER,0.7723
1583669783249055745,covid-19,56,64,MISC,0.9999
1583669839431815168,manhattan,4,13,ORG,0.9756
1583669839431815168,pfizer,17,23,ORG,0.9999
1583669839431815168,covid,63,68,MISC,0.9999
1583669852354490368,javierportafouz,1,16,PER,0.9997
1583669852354490368,japón,41,46,LOC,1.0
1583669873200492547,covid-19,16,24,MISC,0.9995
1583669873200492547,brasil,28,34,LOC,1.0
1583669879198322688,elhigadodmarita,4,19,PER,0.9652
1583669883585236992,jdiegoarroyo,4,16,PER,0.8522
1583669895547322369,torresgamma,4,15,ORG,0.5477
1583669895547322369,robroy945,18,27,PER,0.975
1583669895547322369,primerahora,29,40,ORG,0.9998
1583669895547322369,fbi,68,71,ORG,1.0
1583669895547322369,covid-19,84,92,MISC,0.9999
1583669896449097728,veroelenarojas,4,18,PER,0.8966
1583669911800668160,bbcmundo,1,9,ORG,0.8265
1583669931081863168,vitamina c,38,48,MISC,0.9997
1583669931081863168,covid-19,52,60,MISC,0.9999
1583669944301912069,juanfherrero,4,16,PER,0.3295
1583669944301912069,covid_19,86,94,MISC,0.9997
1583669948727013376,chgefaell,4,13,ORG,0.9994
1583669948727013376,rafael bornstein sánchez,19,43,PER,0.9998
1583669948727013376,jefe,45,49,PER,0.6793
1583669948727013376,hematologia,53,64,MISC,0.9299
1583669948727013376,hemoterapia,67,78,MISC,0.9963
1583669948727013376,hospital central de la cruz roja,83,115,ORG,0.9998
1583669948727013376,madrid,119,125,LOC,0.9959
1583669951302631425,voxeadorag,4,14,ORG,0.9774
1583669951302631425,cdc,19,22,ORG,0.9999
1583669951302631425,eeuu,93,97,LOC,0.9998
1583669951302631425,de santis-gobernador de florida,99,130,PER,0.9442
1583669961628692480,ssalud_mx,23,32,ORG,0.834
1583669964023943168,duque,13,18,PER,0.9999
1583669974098653184,lydimdeo,4,12,ORG,0.9031
1583669974098653184,feria de la salud,56,73,MISC,0.9999
1583669974098653184,alamagdalenac,81,94,ORG,0.9947
1583669976946606080,digesaludfanb,4,17,ORG,0.9456
1583669976946606080,regresoaclases,19,33,MISC,0.7428
1583669980976930816,veroelenarojas,4,18,PER,0.8966
1583669982553964545,juannave,4,12,PER,0.5364
1583669982553964545,covid,31,36,ORG,0.993
1583669989504323584,blueruff,4,12,ORG,0.9964
1583669992859410432,eliniestae,4,14,ORG,0.9655
1583669992859410432,covid,36,41,MISC,0.9999
1583670004595060736,juannave,4,12,PER,0.5364
1583670004595060736,covid,31,36,ORG,0.993
1583670007719829505,colombia,38,46,LOC,1.0
1583670007719829505,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583670032118484992,eeuu,31,35,LOC,1.0
1583670032118484992,covid,67,72,MISC,0.9999
1583670046383276032,coronavirusgt,0,13,MISC,0.8729
1583670046383276032,cap,32,35,ORG,0.9998
1583670046383276032,salvador soto,37,50,PER,0.9999
1583670046383276032,covid-19,104,112,MISC,0.9999
1583670046383276032,quetzaltenango,127,141,LOC,1.0
1583670046383276032,moisés cottom,148,161,PER,0.9999
1583670058026295296,gobierno ayuso,41,55,ORG,0.9998
1583670058026295296,protocolo,66,75,MISC,0.9999
1583670080780451840,cdc,36,39,ORG,0.9999
1583670080780451840,arnm,126,130,MISC,0.9978
1583670080780451840,cdc,193,196,ORG,0.9999
1583670080780451840,child death cult,230,246,ORG,0.9999
1583670080780451840,cdc,248,251,ORG,0.9999
1583670145364336640,"""700 millones + 1""",47,65,MISC,0.9998
1583670145364336640,covid-19,110,118,MISC,0.9999
1583670145364336640,méxico,122,128,LOC,0.9999
1583670171893665792,alvarojuer,4,14,PER,0.9958
1583670171893665792,antena3tv,17,26,ORG,0.9999
1583670171893665792,covid,115,120,MISC,0.9999
1583670191871098880,carlavizzotti,1,14,PER,0.9113
1583670191871098880,alferdez,16,24,PER,0.8671
1583670206672424960,irvinggatell,4,16,PER,0.9996
1583670206672424960,eugenialeon,44,55,PER,0.9593
1583670206672424960,lópez,78,83,PER,0.9999
1583670215669297154,voxeadorag,4,14,ORG,0.9774
1583670215669297154,cdc,19,22,ORG,0.9999
1583670215669297154,eeuu,93,97,LOC,0.9998
1583670215669297154,de santis-gobernador de florida,99,130,PER,0.9442
1583670294145040384,aguedabarojas,4,17,PER,0.3977
1583670294145040384,"""vicenta flores""",76,92,MISC,0.9998
1583670294145040384,telesecundaria,98,112,MISC,0.9999
1583670294145040384,el sahuaral,116,127,LOC,0.9999
1583670318958141440,adnradiochile,4,17,ORG,0.9944
1583670318958141440,salud,31,36,MISC,0.9984
1583670342752821249,mexico,36,42,LOC,1.0
1583670342752821249,cre,108,111,ORG,0.9998
1583670367444312065,afroditaa1984,4,17,ORG,0.9621
1583670367444312065,ursula von der leyen,40,60,PER,0.9999
1583670367444312065,covid,131,136,MISC,0.9998
1583670398717083648,robertomtico,4,16,PER,0.9996
1583670398717083648,corte suprema de justicia,71,96,ORG,0.9999
1583670398717083648,cortesupremaj,99,112,ORG,0.9994
1583670398717083648,miguel uribe,121,133,PER,0.9999
1583670418162188289,gobierno ayuso,41,55,ORG,0.9998
1583670418162188289,protocolo,66,75,MISC,0.9999
1583670433605652480,blueruff,4,12,ORG,0.9964
1583670438772715520,ottoguevarag,4,16,PER,0.9998
1583670438772715520,rodrigochavesr,50,64,PER,0.9994
1583670438772715520,pani,98,102,ORG,0.9999
1583670440559448064,c-la mancha,70,81,LOC,0.9999
1583670440559448064,gobie,134,139,MISC,0.9782
1583670453951811584,covid,23,28,PER,0.9993
1583670458779504640,eeuu,31,35,LOC,1.0
1583670458779504640,covid,67,72,MISC,0.9999
1583670458955636737,yo_soy_julyr,4,16,MISC,0.9533
1583670464710254593,españa,71,77,LOC,1.0
1583670482238603264,vtvcanal8,4,13,ORG,0.995
1583670485753090048,medicouscous,1,13,MISC,0.75
1583670485753090048,covid,171,176,MISC,0.9999
1583670486638424065,joseluisamesfo1,4,19,PER,0.9905
1583670486638424065,vacunas,95,102,MISC,0.6117
1583670486638424065,covid,103,108,MISC,0.9396
1583670489569841158,mezaroberto17,4,17,PER,0.8125
1583670489569841158,covid,19,24,MISC,0.9994
1583670489569841158,antrax,26,32,MISC,0.9996
1583670489569841158,polio,34,39,MISC,0.9995
1583670489569841158,viruela del mono,41,57,MISC,0.9996
1583670521140768768,latercera,4,13,ORG,0.9254
1583670521140768768,minsal,15,21,ORG,0.9996
1583670536114032640,smashtheeye,4,15,MISC,0.4758
1583670536114032640,plandemia,98,107,MISC,0.9402
1583670536114032640,agendaexterminio,109,125,MISC,0.9957
1583670536114032640,dictaduras,126,136,MISC,0.9575
1583670557870264320,manhattan,4,13,ORG,0.9756
1583670557870264320,pfizer,17,23,ORG,0.9999
1583670557870264320,covid,63,68,MISC,0.9999
1583670558129913856,gaia,1,5,ORG,0.4361
1583670558599675904,juannave,4,12,PER,0.5364
1583670558599675904,covid,31,36,ORG,0.993
1583670559090520064,juannave,4,12,PER,0.5364
1583670559090520064,covid,31,36,ORG,0.993
1583670564257816576,maomarca,4,12,PER,0.9885
1583670564257816576,colombia,17,25,LOC,1.0
1583670564257816576,covid-19,73,81,MISC,0.9994
1583670583459426304,voxeadorag,4,14,ORG,0.9774
1583670583459426304,cdc,19,22,ORG,0.9999
1583670583459426304,eeuu,93,97,LOC,0.9998
1583670583459426304,de santis-gobernador de florida,99,130,PER,0.9442
1583670599875932162,vtvcanal8,4,13,ORG,0.9959
1583670599875932162,covid-19,45,53,MISC,0.9999
1583670606129557504,alvarojuer,4,14,PER,0.9958
1583670606129557504,antena3tv,17,26,ORG,0.9999
1583670606129557504,covid,115,120,MISC,0.9999
1583670607388246016,tiemporealec,4,16,ORG,0.9742
1583670607388246016,fiscaliaecuador,38,53,ORG,0.9993
1583670607388246016,salud,101,106,MISC,0.9997
1583670607388246016,ec juancarloszevallos,107,128,PER,0.7892
1583670607388246016,vac,133,136,MISC,0.9997
1583670609707311104,chefragar,4,13,ORG,0.798
1583670609707311104,adnradiochile,16,29,ORG,0.996
1583670616624107526,joseluisamesfo1,4,19,PER,0.9905
1583670616624107526,vacunas,95,102,MISC,0.6117
1583670616624107526,covid,103,108,MISC,0.9396
1583670635892740096,robertomtico,4,16,PER,0.9996
1583670635892740096,corte suprema de justicia,71,96,ORG,0.9999
1583670635892740096,cortesupremaj,99,112,ORG,0.9994
1583670635892740096,miguel uribe,121,133,PER,0.9999
1583670661511544833,covid-19,59,67,MISC,0.9997
1583670673620156416,robertomtico,4,16,PER,0.9996
1583670673620156416,corte suprema de justicia,71,96,ORG,0.9999
1583670673620156416,cortesupremaj,99,112,ORG,0.9994
1583670673620156416,miguel uribe,121,133,PER,0.9999
1583670674173796352,smashtheeye,4,15,MISC,0.4758
1583670674173796352,plandemia,98,107,MISC,0.9402
1583670674173796352,agendaexterminio,109,125,MISC,0.9957
1583670674173796352,dictaduras,126,136,MISC,0.9575
1583670699528310789,tiemporealec,4,16,ORG,0.9742
1583670699528310789,fiscaliaecuador,38,53,ORG,0.9993
1583670699528310789,salud,101,106,MISC,0.9997
1583670699528310789,ec juancarloszevallos,107,128,PER,0.7892
1583670699528310789,vac,133,136,MISC,0.9997
1583670717258035200,eeuu,31,35,LOC,1.0
1583670717258035200,covid,67,72,MISC,0.9999
1583670732084711424,covid-19,127,135,MISC,0.9998
1583670736769601536,clubfmphilly,4,16,ORG,0.998
1583670736769601536,moderna covid-19,52,68,MISC,0.9999
1583670771209342976,irvinggatell,4,16,PER,0.9996
1583670771209342976,eugenialeon,44,55,PER,0.9593
1583670771209342976,lópez,78,83,PER,0.9999
1583670779124015104,warriors,25,33,ORG,0.9993
1583670789642936320,paco,128,132,PER,0.2996
1583670789642936320,covid-19,141,149,MISC,0.9992
1583670789642936320,ccuadradon,151,161,ORG,0.8284
1583670828847484928,vtvcanal8,4,13,ORG,0.995
1583670879623426050,tiemporealec,4,16,ORG,0.9742
1583670879623426050,fiscaliaecuador,38,53,ORG,0.9993
1583670879623426050,salud,101,106,MISC,0.9997
1583670879623426050,ec juancarloszevallos,107,128,PER,0.7892
1583670879623426050,vac,133,136,MISC,0.9997
1583670882060292096,covid-19,12,20,MISC,0.9994
1583670882060292096,chile,22,27,LOC,0.9999
1583670890025582592,tiemporealec,4,16,ORG,0.9742
1583670890025582592,fiscaliaecuador,38,53,ORG,0.9993
1583670890025582592,salud,101,106,MISC,0.9997
1583670890025582592,ec juancarloszevallos,107,128,PER,0.7892
1583670890025582592,vac,133,136,MISC,0.9997
1583670890583449600,vtvcanal8,4,13,ORG,0.995
1583670922158170112,vtvcanal8,4,13,ORG,0.9958
1583670922158170112,covid-19,40,48,MISC,0.9999
1583670922158170112,venezuela,50,59,LOC,0.9999
1583670922158170112,patriaunidaysolidaria,114,135,ORG,0.9972
1583670930727133184,yo_soy_julyr,4,16,MISC,0.9533
1583671013111316481,eeuu,31,35,LOC,1.0
1583671013111316481,covid,67,72,MISC,0.9999
1583671082367651840,charles,4,11,PER,0.9908
1583671082367651840,revolución democrática,54,76,ORG,0.9998
1583671082367651840,ccuadradon,78,88,ORG,0.9231
1583671085618585600,voxeadorag,4,14,ORG,0.9774
1583671085618585600,cdc,19,22,ORG,0.9999
1583671085618585600,eeuu,93,97,LOC,0.9998
1583671085618585600,de santis-gobernador de florida,99,130,PER,0.9442
1583671126252998656,vtvcanal8,4,13,ORG,0.995
1583671130396950528,mariaffreijo,1,13,PER,0.9981
1583671130396950528,covid,29,34,MISC,0.9997
1583671131021619200,covid,84,89,ORG,0.9997
1583671142291677184,pfizer,0,6,ORG,0.9999
1583671151338803202,vtvcanal8,4,13,ORG,0.9958
