Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579562850150150144,moccachokolata,4,18,ORG,0.8823
1579562850150150144,european medicines agency,23,48,ORG,0.9999
1579562850150150144,vaids,115,120,MISC,0.9996
1579562850150150144,sida,133,137,MISC,0.9995
1579562850242428928,sitocinema,10,20,ORG,0.9108
1579562852083720192,vtvcanal8,4,13,ORG,0.998
1579562852083720192,covid19,127,134,MISC,0.9998
1579562853715279872,pablocampiq,4,15,PER,0.996
1579562882937016320,buckingham pa,126,139,MISC,0.5698
1579562896845332481,albitamix,1,10,MISC,0.5956
1579562904302809088,vtvcanal8,4,13,ORG,0.998
1579562904302809088,covid19,127,134,MISC,0.9998
1579562907834384384,sars,81,85,MISC,0.9849
1579562912381042688,huascadeocampo,0,14,MISC,0.442
1579562912381042688,covid19,125,132,MISC,0.9999
1579562913320546304,buckingham pa,126,139,MISC,0.5698
1579562933893632000,famelica,4,12,ORG,0.9999
1579562933893632000,alberto reyero,21,35,PER,0.9999
1579562933893632000,pablo iglesias,47,61,PER,0.9999
1579562938297618432,cdgpsanfernando,4,19,ORG,0.9849
1579562938297618432,gnb,61,64,ORG,0.9997
1579562938297618432,pueblo,65,71,ORG,0.9785
1579562938297618432,san de apure,75,87,LOC,0.9999
1579562946946293764,rcharquina,4,14,PER,0.9795
1579562946946293764,enrique finot,39,52,PER,0.9999
1579562946946293764,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579562949143715841,houseofthedragon,21,37,MISC,0.9999
1579562949143715841,lacasadeldragón,38,53,MISC,0.9998
1579562949143715841,geeta patel,122,133,PER,0.9998
1579562963090182145,vtvcanal8,4,13,ORG,0.998
1579562963090182145,covid19,127,134,MISC,0.9998
1579562971654934528,protestona1,4,15,ORG,0.6588
1579562971654934528,backstreet nasis,35,51,ORG,0.9927
1579562973244567552,gerardo,1,8,PER,0.9092
1579562973244567552,lacronicadehoy,30,44,ORG,0.9999
1579563009378488320,vtvcanal8,4,13,ORG,0.998
1579563009378488320,covid19,127,134,MISC,0.9998
1579563018085896192,finanzas_times,4,18,ORG,0.9937
1579563018085896192,covid19,125,132,MISC,0.9997
1579563018085896192,a,136,137,MISC,0.9462
1579563023681093633,jmanclus60,4,14,PER,0.9895
1579563023681093633,españa,124,130,LOC,1.0
1579563038960939008,asoiafsp,4,12,ORG,0.9174
1579563038960939008,paddy considine,50,65,PER,0.9999
1579563038960939008,houseofthedragon,114,130,MISC,0.7296
1579563038960939008,matt,134,138,PER,0.9969
1579563042672893953,chilangocom,4,15,ORG,0.9997
1579563046296784897,gabymeza8,4,13,PER,0.9991
1579563046296784897,guion,32,37,MISC,0.8174
1579563046296784897,ew,43,45,ORG,0.9998
1579563046296784897,rey viserys,87,98,PER,0.9973
1579563046296784897,e8,105,107,MISC,0.9978
1579563046296784897,houseofthedragon,111,127,MISC,0.7044
1579563051019161601,vtvcanal8,4,13,ORG,0.998
1579563051019161601,covid19,127,134,MISC,0.9998
1579563061882781697,daniels32026278,4,19,PER,0.9996
1579563064898498560,covid19,76,83,MISC,0.9999
1579563071261257728,manzorro,4,12,PER,0.8736
1579563071261257728,luisr,13,18,PER,0.637
1579563071261257728,covid19,20,27,MISC,0.9849
1579563071261257728,andalucía,67,76,LOC,1.0
1579563071261257728,aragón,82,88,LOC,0.9995
1579563071261257728,asturias,93,101,LOC,1.0
1579563071261257728,baleares,107,115,LOC,1.0
1579563071261257728,canarias,120,128,LOC,1.0
1579563071261257728,canta,133,138,LOC,0.9998
1579563072389120000,helverhafc,4,14,ORG,0.9996
1579563072389120000,jarizabaletaf,17,30,PER,0.6853
1579563074159509504,utso,4,8,ORG,0.9918
1579563074159509504,covid19,39,46,MISC,0.9999
1579563095344951296,vtvcanal8,4,13,ORG,0.998
1579563095344951296,covid19,127,134,MISC,0.9998
1579563097869938689,fonsiloaiza,1,12,PER,0.9808
1579563131613097985,soledad de graciano sánchez,30,57,LOC,0.9999
1579563131613097985,covid19,89,96,MISC,0.9577
1579563131613097985,lavadofrecuentedemanos,126,148,MISC,0.9285
1579563139360002048,vtvcanal8,4,13,ORG,0.998
1579563139360002048,covid19,127,134,MISC,0.9998
1579563149233356800,kazuha bennett,16,30,PER,0.9997
1579563149233356800,hu tao,36,42,PER,0.9987
1579563149233356800,ayaka próxima,45,58,PER,0.9014
1579563149233356800,nilou,59,64,PER,0.8248
1579563149233356800,scaramouche,67,78,PER,0.9964
1579563160146964480,finanzas,4,12,MISC,0.6138
1579563160146964480,francia,23,30,LOC,0.9999
1579563160146964480,jean lassalle,33,46,PER,0.9999
1579563160146964480,asamblea nacional francesa,67,93,ORG,0.9999
1579563160146964480,macron,116,122,PER,0.9995
1579563182536167425,sars,81,85,MISC,0.9849
1579563195127435264,vtvcanal8,4,13,ORG,0.998
1579563195127435264,covid19,127,134,MISC,0.9998
1579563197262336000,faitelson,1,10,PER,0.999
1579563197262336000,espn,11,15,ORG,0.9998
1579563197262336000,rodolfocota,17,28,PER,0.9969
1579563197262336000,santos,91,97,ORG,0.9131
1579563197262336000,talavera,99,107,PER,0.9999
1579563197262336000,ochoa,109,114,PER,0.9999
1579563197262336000,orozco,116,122,PER,0.9999
1579563197262336000,jesús,124,129,PER,0.9997
1579563197262336000,oscar jiménez,159,172,PER,0.9998
1579563197262336000,ame,192,195,ORG,0.9998
1579563214110871552,txusmarcano,4,15,PER,0.9927
1579563214110871552,bce,61,64,ORG,0.9999
1579563223119851520,diamundialdelasaludmental,23,48,MISC,0.9995
1579563225116725248,vtvcanal8,4,13,ORG,0.998
1579563225116725248,covid19,127,134,MISC,0.9998
1579563238546894848,nored10750542,4,17,PER,0.8406
1579563243688689664,sofia,4,9,ORG,0.7376
1579563245807218688,viserys,0,7,PER,0.9999
1579563250865557504,vtvcanal8,4,13,ORG,0.998
1579563250865557504,covid19,127,134,MISC,0.9998
1579563252018982914,elpedroruiz,1,12,PER,0.9953
1579563263029022720,sars,81,85,MISC,0.9849
1579563277570682881,europa,108,114,LOC,1.0
1579563291185410049,nemesio,13,20,LOC,0.9998
1579563291185410049,corona,46,52,LOC,0.9997
1579563294498918400,eltorotv,4,12,ORG,0.9958
1579563294498918400,ariza,24,29,PER,0.764
1579563294498918400,tv,30,32,ORG,0.8906
1579563294498918400,florida,48,55,ORG,0.9999
1579563296805781505,asoiafsp,4,12,ORG,0.9174
1579563296805781505,paddy considine,50,65,PER,0.9999
1579563296805781505,houseofthedragon,114,130,MISC,0.7296
1579563296805781505,matt,134,138,PER,0.9969
1579563298894548993,vtvcanal8,4,13,ORG,0.9846
1579563298894548993,covid-19,40,48,MISC,0.9999
1579563298894548993,venezuela,50,59,LOC,0.9999
1579563298894548993,fuerzapueblolastejerías,114,137,ORG,0.9954
1579563302661021697,daemon,12,18,PER,0.9998
1579563302661021697,viserys,30,37,PER,0.9999
1579563302661021697,houseofthedragon,135,151,MISC,0.9984
1579563303340486656,matt smith,52,62,PER,0.9996
1579563303340486656,houseofthedragon,66,82,MISC,0.9547
1579563312081428481,buenrolloreturn,4,19,MISC,0.6617
1579563317819240453,covid,3,8,MISC,0.9999
1579563317819240453,alzheimer,81,90,MISC,0.9999
1579563327214452736,su majestad felipe vi de borbón,35,66,PER,0.9451
1579563332302180357,lacasadeldragón,38,53,MISC,0.9967
1579563332302180357,daemon,106,112,PER,0.9999
1579563332302180357,paddy,216,221,PER,0.9996
1579563332302180357,matt,224,228,PER,0.9991
1579563336249016322,mirandaa,4,12,PER,0.7016
1579563336249016322,daemon,17,23,PER,0.9996
1579563336249016322,houseofthedragon  lacasad,112,137,MISC,0.9977
1579563336920104960,el país,43,50,ORG,0.9999
1579563336920104960,abc,52,55,ORG,0.9999
1579563336920104960,el mundo,57,65,ORG,0.9999
1579563336920104960,covid19,100,107,MISC,0.9998
1579563341348945920,vtvcanal8,4,13,ORG,0.998
1579563341348945920,covid19,127,134,MISC,0.9998
1579563342683082752,vtvcanal8,4,13,ORG,0.998
1579563342683082752,covid19,127,134,MISC,0.9998
1579563354796216320,littleragergirl,4,19,PER,0.7661
1579563355215630338,barcagameryt,4,16,ORG,0.9878
1579563368197029890,kenshiromx,14,24,MISC,0.4667
1579563368197029890,blackvenom25,28,40,MISC,0.7713
1579563368197029890,domiita,45,52,MISC,0.9055
1579563368197029890,qwertyttv,63,72,MISC,0.9805
1579563368197029890,cdc,100,103,MISC,0.9997
1579563372584259584,houseofthedragon,21,37,MISC,0.9999
1579563372584259584,lacasadeldragón,38,53,MISC,0.9998
1579563372584259584,geeta patel,122,133,PER,0.9998
1579563373867716608,irieoscar,4,13,PER,0.9955
1579563373867716608,covid19,77,84,MISC,0.9999
1579563390959521795,vtvcanal8,4,13,ORG,0.998
1579563390959521795,covid19,127,134,MISC,0.9998
1579563401952768000,sarenvzla,4,13,PER,0.8531
1579563401952768000,covid19,67,74,MISC,0.9999
1579563409032777729,robertdeglane,4,17,PER,0.9995
1579563434467033088,daemon,2,8,PER,0.9999
1579563441555386368,corona capital,86,100,LOC,0.7829
1579563441555386368,arctic monkeys,122,136,MISC,0.9999
1579563441555386368,cigs after sex,142,156,MISC,0.9999
1579563441555386368,lorde,162,167,MISC,0.9249
1579563443648360448,vtvcanal8,4,13,ORG,0.998
1579563443648360448,covid19,127,134,MISC,0.9998
1579563443853864960,bangtaenerys,4,16,PER,0.3999
1579563447033163777,drpacomoreno1,4,17,PER,0.9984
1579563447033163777,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579563459360194561,elorientalentrevista,0,20,MISC,0.6056
1579563459360194561,instagram,75,84,MISC,0.5792
1579563459360194561,elorientaldemonagas,87,106,ORG,0.5633
1579563459360194561,el oriental de monagas,116,138,ORG,0.9998
1579563459360194561,diario el oriental,149,167,ORG,0.9999
1579563459360194561,elorientalmon,178,191,ORG,0.6125
1579563459360194561,quedateencasa,198,211,MISC,0.9267
1579563459360194561,covid19 maturin,232,247,MISC,0.9154
1579563459360194561,monagas,248,255,LOC,0.9997
1579563467253874688,manzorro,4,12,PER,0.8736
1579563467253874688,luisr,13,18,PER,0.637
1579563467253874688,covid19,20,27,MISC,0.9849
1579563467253874688,andalucía,67,76,LOC,1.0
1579563467253874688,aragón,82,88,LOC,0.9995
1579563467253874688,asturias,93,101,LOC,1.0
1579563467253874688,baleares,107,115,LOC,1.0
1579563467253874688,canarias,120,128,LOC,1.0
1579563467253874688,canta,133,138,LOC,0.9998
1579563470655479810,uniamericas,4,15,ORG,0.9982
1579563470655479810,salud mental,50,62,MISC,0.9977
1579563479199272966,asoiafsp,4,12,ORG,0.9174
1579563479199272966,paddy considine,50,65,PER,0.9999
1579563479199272966,houseofthedragon,114,130,MISC,0.7296
1579563479199272966,matt,134,138,PER,0.9969
1579563483158700034,daniels32026278,4,19,PER,0.9996
1579563503350087680,vtvcanal8,4,13,ORG,0.998
1579563503350087680,covid19,127,134,MISC,0.9998
1579563503945666567,covid19,112,119,MISC,0.9997
1579563503945666567,fuerzapueblolastejerías,156,179,MISC,0.9982
1579563509415043072,cdc,20,23,ORG,0.9998
1579563509415043072,bag,39,42,ORG,0.9999
1579563546945662976,covid19,23,30,MISC,0.6542
1579563546945662976,laprevencióneslaclave,31,52,MISC,0.9999
1579563556378664960,covid,41,46,MISC,0.9998
1579563572920999936,ivanale98358888,1,16,PER,0.999
1579563572920999936,gplandemiun,18,29,PER,0.9958
1579563572920999936,danielecidi,31,42,PER,0.9966
1579563572920999936,manolotabaiba1,59,73,PER,0.9972
1579563572920999936,borregounadeca,75,89,PER,0.9974
1579563572920999936,manikeops,91,100,MISC,0.7172
1579563572920999936,jorge06266221,113,126,PER,0.9983
1579563572920999936,leilaylab,128,137,PER,0.9778
1579563572920999936,jon,139,142,PER,0.7599
1579563572920999936,tr1ste,143,149,PER,0.6254
1579563572920999936,aliciacgviolin,161,175,PER,0.4506
1579563572920999936,morfomanolo,177,188,PER,0.4937
1579563572920999936,cafeygrafeno,190,202,PER,0.8787
1579563572920999936,luis13104072,204,216,PER,0.9915
1579563572920999936,samuel13004969,218,232,PER,0.9987
1579563572920999936,pabloalonsorui2,234,249,PER,0.9996
1579563572920999936,tutitabuena8,251,263,PER,0.9921
1579563572920999936,ashgam666,265,274,PER,0.7258
1579563572920999936,mirambella,304,314,PER,0.76
1579563572920999936,sdesanty,316,324,PER,0.8764
1579563572920999936,leklaial,326,334,PER,0.6948
1579563572920999936,elrecogelatas,336,349,PER,0.9723
1579563572920999936,anorcr1,351,358,PER,0.5896
1579563572920999936,ai2bo4,360,366,MISC,0.7842
1579563572920999936,anacabrera81200,368,383,PER,0.9994
1579563572920999936,84diegoqm,385,394,PER,0.978
1579563572920999936,laporte,425,432,PER,0.9997
1579563572920999936,florida,514,521,LOC,0.9999
1579563572920999936,twitter,550,557,ORG,0.9876
1579563574653259777,emmarincon,4,14,PER,0.9926
1579563574653259777,twitter,16,23,ORG,0.9996
1579563574653259777,florida,73,80,LOC,1.0
1579563574653259777,dr ladapo,85,95,PER,0.9999
1579563593385017344,delcyrodriguezv,4,19,PER,0.6442
1579563593385017344,covid19,95,102,ORG,0.9998
1579563600636968961,rcharquina,4,14,PER,0.9795
1579563600636968961,enrique finot,39,52,PER,0.9999
1579563600636968961,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579563605301014530,coronavid19,4,15,PER,0.8577
1579563624691290112,juanmuncc,4,13,PER,0.7644
1579563624691290112,covid,83,88,MISC,0.9987
1579563625982803968,antonioroma1961,4,19,PER,0.9997
1579563625982803968,manuelrico,99,109,PER,0.9147
1579563626020884481,frankcastiblan,4,18,ORG,0.7209
1579563626020884481,covid,132,137,MISC,0.9995
1579563629363744768,n95,76,79,MISC,0.9309
1579563631049846787,sitocinema,4,14,ORG,0.995
1579563631049846787,rey viserys,42,53,MISC,0.7136
1579563631049846787,houseofthedragon,68,84,MISC,0.5132
1579563631049846787,matt smith,127,137,PER,0.9993
1579563633264431104,omitlándejuárez,0,15,ORG,0.823
1579563633264431104,covid19,125,132,MISC,0.9999
1579563634371760128,frankcastiblan,4,18,ORG,0.7209
1579563634371760128,covid,132,137,MISC,0.9995
1579563637441671168,houseofthedragon,30,46,MISC,0.9586
1579563637441671168,daemon,146,152,PER,0.9998
1579563637441671168,viserystargaryen,155,171,PER,0.9998
1579563641225220098,frankcastiblan,4,18,ORG,0.7209
1579563641225220098,covid,132,137,MISC,0.9995
1579563654844145664,jhom17776492,4,16,PER,0.9625
1579563670857986048,vtvcanal8,4,13,ORG,0.998
1579563670857986048,covid19,127,134,MISC,0.9998
1579563682610442240,covid-19,115,123,MISC,0.9999
1579563682610442240,europa,127,133,LOC,1.0
1579563683663183873,soyconcepcioncl,0,15,MISC,0.9984
1579563683663183873,covid,47,52,MISC,0.9998
1579563683663183873,biobio,59,65,MISC,0.9998
1579563683663183873,concepcion,139,149,LOC,0.9983
1579563683663183873,biobio,157,163,MISC,0.9979
1579563683663183873,soyconcepcioncl,164,179,MISC,0.9996
1579563683663183873,covid19,180,187,MISC,0.9995
1579563687261908992,martamariaroa,4,17,ORG,0.898
1579563687261908992,españa,36,42,LOC,1.0
1579563687261908992,pcr,74,77,MISC,0.9995
1579563687261908992,covid,123,128,MISC,0.9999
1579563689744957440,tolucafc,4,12,ORG,0.9999
1579563689744957440,estadio nemesio diez,77,97,LOC,0.9999
1579563693163286529,gobierno ayuso,41,55,ORG,0.9998
1579563693163286529,protocolo,66,75,MISC,0.9999
1579563697068212229,ilrapha,4,11,MISC,0.5086
1579563697068212229,guardia,61,68,ORG,0.9304
1579563701602250752,covid-19,115,123,MISC,0.9999
1579563701602250752,europa,127,133,LOC,1.0
1579563709537873920,branemark1,4,14,ORG,0.7042
1579563709537873920,covid-19,34,42,MISC,0.9999
1579563712096382977,diezgoles,4,13,ORG,0.4776
1579563719318962177,covid,70,75,PER,0.9283
1579563719318962177,vih,107,110,MISC,0.9234
1579563719318962177,os,133,135,ORG,0.9996
1579563720292040704,omitlándejuárez,0,15,ORG,0.9214
1579563720292040704,covid19,125,132,MISC,0.9999
1579563729674711040,ayuso,43,48,PER,0.9999
1579563732409417728,nitansantik,1,12,PER,0.7484
1579563732409417728,servan,66,72,PER,0.9999
1579563732409417728,floren,75,81,PER,0.9999
1579563732409417728,heidy,107,112,PER,0.9999
1579563732409417728,barranco,129,137,LOC,0.9363
1579563732409417728,covid,164,169,ORG,0.9629
1579563734879461376,isaacarturo13,1,14,PER,0.9995
1579563734879461376,ramon46705380,16,29,PER,0.9997
1579563734879461376,arespjorge,42,52,PER,0.9983
1579563739300655104,pabloechenique,4,18,PER,0.9994
1579563739300655104,ifema,23,28,ORG,0.9877
1579563739300655104,ayuso,47,52,PER,0.9998
1579563739300655104,rey,79,82,PER,0.9998
1579563739300655104,pablo casado,84,96,PER,0.9999
1579563742815477760,covid,51,56,MISC,0.9999
1579563742815477760,viva málaga,87,98,ORG,0.9998
1579563742815477760,sanidad,115,122,MISC,0.976
1579563742815477760,málaga,126,132,LOC,0.9984
1579563746070257664,gobierno ayuso,41,55,ORG,0.9998
1579563746070257664,protocolo,66,75,MISC,0.9999
1579563777028419586,vaioantunez,4,15,PER,0.5168
1579563777028419586,killnet,28,35,MISC,0.9968
1579563777028419586,eeuu,48,52,ORG,0.9989
1579563777028419586,covid 19,103,111,MISC,0.9999
1579563778764869633,pelloque,4,12,PER,0.9997
1579563778764869633,camilo,14,20,PER,0.9998
1579563778764869633,covid,52,57,MISC,0.9983
1579563784381038593,asoiafsp,4,12,ORG,0.9174
1579563784381038593,paddy considine,50,65,PER,0.9999
1579563784381038593,houseofthedragon,114,130,MISC,0.7296
1579563784381038593,matt,134,138,PER,0.9969
1579563793587507201,manu01020304,4,16,PER,0.9604
1579563793587507201,aldogom88936168,19,34,PER,0.9974
1579563796892614657,delcyrodriguezv,4,19,PER,0.6442
1579563796892614657,covid19,95,102,ORG,0.9998
1579563803288940544,valparaíso,10,20,LOC,0.9997
1579563803288940544,covid-19,47,55,MISC,0.9999
1579563803288940544,elepicentro,106,117,ORG,0.9969
1579563811199406080,querétaro,61,70,LOC,0.9998
1579563811199406080,calle corregidora 141,130,151,LOC,0.9306
1579563811199406080,general corona,158,172,LOC,0.9945
1579563811199406080,15,175,177,LOC,0.878
1579563811199406080,mayo,181,185,LOC,0.9692
1579563811199406080,colonia centro,187,201,LOC,0.9235
1579563811199406080,queretaro,202,211,LOC,0.9993
1579563818967236608,gobierno ayuso,41,55,ORG,0.9998
1579563818967236608,protocolo,66,75,MISC,0.9999
1579563819789332482,karinna1,6,14,ORG,0.2745
1579563819789332482,covid,75,80,MISC,0.9998
1579563843445198849,enfrmrasaturada,4,19,ORG,0.9488
1579563845190049792,ian douglas,0,11,PER,0.9999
1579563845190049792,comercio de la comunidad de dominica,25,61,MISC,0.9996
1579563845190049792,cuba,91,95,ORG,0.9988
1579563845190049792,covid,107,112,MISC,0.9999
1579563845190049792,albaunida,148,157,ORG,0.9999
1579563845190049792,cubaminrex,159,169,ORG,0.9996
1579563846699999232,josemagarciasua,4,19,PER,0.9997
1579563846699999232,españa,54,60,LOC,1.0
1579563846699999232,covid-19,116,124,MISC,0.9998
1579563847593373696,su majestad felipe vi de borbón,35,66,PER,0.9451
1579563848688107521,roslemusmartin,4,18,PER,0.8795
1579563848688107521,ministerio,48,58,ORG,0.8394
1579563848688107521,salud,62,67,ORG,0.3516
1579563848688107521,uganda,71,77,LOC,0.9867
1579563848688107521,ébola,113,118,MISC,0.9993
1579563853104680962,stratodoc22,4,15,ORG,0.5876
1579563853104680962,covid,41,46,MISC,0.9999
1579563857206730753,barcagameryt,4,16,ORG,0.9878
1579563861703032832,enfrmrasaturada,4,19,ORG,0.9488
1579563861715300352,covid-19,70,78,MISC,0.9999
1579563862734835717,zapateroantonio,4,19,PER,0.9514
1579563862734835717,systemsvirology,68,83,ORG,0.783
1579563865506914304,cvamarosa,4,13,ORG,0.936
1579563869571538944,noagresiva,4,14,PER,0.4749
1579563869571538944,covid,86,91,PER,0.9975
1579563876970299393,miauzifer peonza,1,17,PER,1.0
1579563881550483456,gobierno ayuso,41,55,ORG,0.9998
1579563881550483456,protocolo,66,75,MISC,0.9999
1579563888122920960,riverogc,10,18,ORG,0.8609
1579563888122920960,tribunal de cuentas europeo,24,51,ORG,0.9999
1579563888122920960,von der leyen,61,74,PER,0.9991
1579563892661194752,doctormacias,4,16,PER,0.3779
1579563892661194752,covid,96,101,MISC,0.9626
1579563896213762053,jhanderdelgado,4,18,PER,0.9955
1579563898260566017,covid-19,47,55,MISC,0.9999
1579563898260566017,chaco,63,68,LOC,1.0
1579563903347924992,ssalud,4,10,ORG,0.9969
1579563903347924992,comité de nueva normalidad,32,58,ORG,0.9998
1579563903347924992,covid-19,88,96,MISC,0.9995
1579563913389432832,ilrapha,4,11,MISC,0.5086
1579563913389432832,guardia,61,68,ORG,0.9304
1579563913745960960,aflorrick77,4,15,PER,0.4499
1579563917981888512,covid-19,47,55,MISC,0.9998
1579563917981888512,chaco,63,68,LOC,1.0
1579563918334529536,veritatisperu,4,17,ORG,0.9099
1579563918334529536,fiscal de la nacion,29,48,MISC,0.9996
1579563920372924416,claudette,4,13,ORG,0.5865
1579563921320873984,covid,67,72,ORG,0.9982
1579563933316579329,lacronicadehoy,36,50,ORG,0.9991
1579563933316579329,covid,88,93,MISC,0.8262
1579563937859010561,últimahora,16,26,ORG,0.3361
1579563939582861315,psoe,1,5,ORG,0.9999
1579563939582861315,sanchezcastejon,7,22,PER,0.9809
1579563939582861315,psoe,64,68,ORG,0.9999
1579563939582861315,covid,201,206,MISC,0.9999
1579563939582861315,don angelo,281,291,LOC,0.9996
1579563940585275393,evil__smile,4,15,MISC,0.9223
1579563940585275393,príncipe canalla,68,84,PER,0.9999
1579563948822921216,covid,77,82,MISC,0.9999
1579563948822921216,laluzjose,201,210,PER,0.8704
1579563949808570368,covid-19,36,44,MISC,0.9999
1579563949808570368,eeuu,56,60,LOC,0.9999
1579563949808570368,prensa latina,63,76,ORG,0.9998
1579563954623328256,covid-19,47,55,MISC,0.9999
1579563954623328256,chaco,63,68,LOC,1.0
1579563955168890880,estelfosc,4,13,PER,0.9935
1579563956158332929,mai49445708,4,15,PER,0.9896
1579563956158332929,wuhan,40,45,LOC,1.0
1579563956158332929,5g,50,52,MISC,0.9087
1579563958960558080,andrsvz14585434,1,16,PER,0.9956
1579563962710257664,vtvcanal8,4,13,ORG,0.998
1579563962710257664,covid19,127,134,MISC,0.9998
1579563964178272256,morirás de forma indigna,114,138,MISC,0.9305
1579563966405410818,secretaría de salud,0,19,ORG,0.9999
1579563966405410818,covid-19,43,51,MISC,0.9998
1579563966405410818,uno tv noticias,82,97,ORG,0.9995
1579563975523840001,mikeangel10bne,4,18,PER,0.9946
1579563975523840001,riot,77,81,MISC,0.5832
