Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579457094935515136,gobtlaxcala,4,15,ORG,0.9979
1579457094935515136,sesatlax,58,66,ORG,0.9995
1579457094935515136,covid19,79,86,MISC,0.9998
1579457102917296128,vtvcanal8,4,13,ORG,0.998
1579457102917296128,covid19,127,134,MISC,0.9998
1579457108327923713,gerardotc,4,13,ORG,0.5802
1579457112258015232,cdgpsanfernando,4,19,ORG,0.9849
1579457112258015232,gnb,61,64,ORG,0.9997
1579457112258015232,pueblo,65,71,ORG,0.9785
1579457112258015232,san de apure,75,87,LOC,0.9999
1579457131584987136,diegoarcos14,4,16,PER,0.998
1579457131584987136,ecuador,18,25,ORG,0.9864
1579457140892106752,covid19,39,46,MISC,0.9999
1579457144705155072,daemon,20,26,PER,0.9999
1579457144705155072,viserys,62,69,PER,1.0
1579457144705155072,rhaenyra,71,79,PER,0.9999
1579457144705155072,viserys,113,120,PER,1.0
1579457144868737024,vtvcanal8,4,13,ORG,0.998
1579457144868737024,covid19,127,134,MISC,0.9998
1579457150924881921,rusia,54,59,ORG,0.9995
1579457150924881921,ucrania,77,84,LOC,0.9999
1579457154326867968,vtvcanal8,4,13,ORG,0.998
1579457154326867968,covid19,127,134,MISC,0.9998
1579457163667603456,cdgpsanfernando,4,19,ORG,0.9849
1579457163667603456,gnb,61,64,ORG,0.9997
1579457163667603456,pueblo,65,71,ORG,0.9785
1579457163667603456,san de apure,75,87,LOC,0.9999
1579457166351929346,eljeque37687074,17,32,PER,0.9797
1579457166351929346,jayraye02,34,43,PER,0.9939
1579457166351929346,justify,44,51,MISC,0.9997
1579457166351929346,triple corona,164,177,MISC,0.9999
1579457184207089666,vox,4,7,ORG,0.9999
1579457184207089666,valencia,8,16,LOC,0.9999
1579457190230130689,vox,4,7,ORG,0.9999
1579457190230130689,valencia,8,16,LOC,0.9999
1579457190254891010,vox,4,7,ORG,0.9999
1579457190254891010,valencia,8,16,LOC,0.9999
1579457226842206208,vox,4,7,ORG,0.9999
1579457226842206208,valencia,8,16,LOC,0.9999
1579457229279100929,vox,4,7,ORG,0.9999
1579457229279100929,valencia,8,16,LOC,0.9999
1579457231971815424,vtvcanal8,4,13,ORG,0.998
1579457231971815424,covid19,127,134,MISC,0.9998
1579457239576109056,vtvcanal8,4,13,ORG,0.998
1579457239576109056,covid19,127,134,MISC,0.9998
1579457256797921280,utso,4,8,ORG,0.9918
1579457256797921280,covid19,39,46,MISC,0.9999
1579457265291366402,ejb,4,7,ORG,0.998
1579457265291366402,cavcm,8,13,ORG,0.4883
1579457265291366402,covid,18,23,PER,0.9999
1579457270538440704,protestona1,4,15,ORG,0.6588
1579457270538440704,backstreet nasis,35,51,ORG,0.9927
1579457274279776256,gobierno ayuso,41,55,ORG,0.9998
1579457274279776256,protocolo,66,75,MISC,0.9999
1579457288959848448,damian_uy,4,13,PER,0.9998
1579457288959848448,ee,78,80,LOC,0.9732
1579457288959848448,uu,82,84,LOC,0.9827
1579457288959848448,cdc,99,102,ORG,0.9999
1579457291929419776,vox,4,7,ORG,0.9999
1579457291929419776,valencia,8,16,LOC,0.9999
1579457295481995264,usaenespanol,4,16,ORG,0.9847
1579457295481995264,onu,39,42,ORG,0.9999
1579457295481995264,covid-19,63,71,MISC,0.9999
1579457300561018880,andalucía salud,0,15,MISC,0.6844
1579457300561018880,covid,16,21,MISC,0.9973
1579457300561018880,andalucía,64,73,LOC,0.784
1579457300561018880,covid,143,148,MISC,0.9997
1579457300993298432,vtvcanal8,4,13,ORG,0.998
1579457300993298432,covid19,127,134,MISC,0.9998
1579457313613975554,covid-19,40,48,MISC,0.9999
1579457313613975554,covid-19,99,107,MISC,0.9999
1579457313613975554,fuerzapueblolastejerías,180,203,MISC,0.9936
1579457313613975554,gnbprotectoresdelpueblo,204,227,ORG,0.9901
1579457313613975554,fanbypueblounidos,228,245,ORG,0.9951
1579457318668099586,wardricardo,4,15,PER,0.9881
1579457318668099586,covid19,87,94,MISC,0.9979
1579457318668099586,usacubrebocas,122,135,MISC,0.8745
1579457318814912524,juank23,4,11,PER,0.3983
1579457321587314688,mera_cordero,4,16,PER,0.8603
1579457321587314688,andreublanes,82,94,PER,0.9987
1579457325899059202,damian_uy,4,13,PER,0.9998
1579457325899059202,ee,78,80,LOC,0.9732
1579457325899059202,uu,82,84,LOC,0.9827
1579457325899059202,cdc,99,102,ORG,0.9999
1579457326763110401,vox,19,22,ORG,0.9999
1579457326763110401,covid,78,83,MISC,0.9999
1579457336355487745,tuitsagainst,4,16,ORG,0.6431
1579457336355487745,tribunal supremo,21,37,ORG,0.9999
1579457336355487745,darth vader,54,65,PER,0.9984
1579457336355487745,la covid-19,78,89,MISC,0.9999
1579457349475274752,españa,71,77,LOC,1.0
1579457349651410947,alertabogota,4,16,ORG,0.9979
1579457349651410947,covid-19,49,57,MISC,0.7417
1579457349651410947,bogotá,85,91,LOC,0.9999
1579457353510178816,cmdtgnbferryanz,4,19,MISC,0.858
1579457353510178816,covid,133,138,MISC,0.9996
1579457355393400832,minsaludve,4,14,ORG,0.9991
1579457355393400832,covid-19,51,59,MISC,0.9997
1579457355393400832,venezuela,61,70,LOC,0.9999
1579457360019435520,covid-19,34,42,MISC,0.9998
1579457360019435520,sureste,53,60,LOC,0.9998
1579457360019435520,saltillo,85,93,LOC,0.9998
1579457360019435520,arteaga,111,118,PER,0.9999
1579457360019435520,ramirodurang,120,132,PER,0.9994
1579457360019435520,ramosarizpe,134,145,PER,0.9999
1579457360019435520,ss,163,165,ORG,0.997
1579457360019435520,coahuila,166,174,ORG,0.9963
1579457360019435520,columnasdemex,176,189,ORG,0.9577
1579457360065880064,adrigarsan95,1,13,PER,0.9994
1579457360065880064,purpurada,35,44,MISC,0.9999
1579457360065880064,país leonés,105,116,LOC,1.0
1579457360065880064,carmesí,138,145,MISC,0.9997
1579457365145186304,vtvcanal8,4,13,ORG,0.998
1579457365145186304,covid19,127,134,MISC,0.9998
1579457370933334016,coronavid19,4,15,PER,0.8577
1579457372132888580,gobierno ayuso,41,55,ORG,0.9998
1579457372132888580,protocolo,66,75,MISC,0.9999
1579457373252767746,gobierno ayuso,41,55,ORG,0.9998
1579457373252767746,protocolo,66,75,MISC,0.9999
1579457375433539586,covid19,22,29,ORG,0.7757
1579457375433539586,héroesdelasalud cubacoopera,129,156,ORG,0.9599
1579457375433539586,cdibrisasturumo,158,173,ORG,0.9981
1579457375433539586,cdilaa,175,181,ORG,0.9999
1579457375433539586,araguaney,183,192,PER,0.9999
1579457375433539586,sri,193,196,ORG,0.9998
1579457378935869441,tipsdeprevencion,0,16,MISC,0.5129
1579457378935869441,covid19,22,29,MISC,0.9998
1579457378935869441,héroesdelasalud cubavive,211,235,MISC,0.9965
1579457378944155649,covid19,22,29,MISC,0.9711
1579457378944155649,héroesdelasalud,235,250,ORG,0.895
1579457378944155649,cdibrisasturumo,252,267,ORG,0.9956
1579457378944155649,cdilaa,269,275,ORG,0.9998
1579457380097851392,cdgpsanfernando,4,19,ORG,0.9849
1579457380097851392,gnb,61,64,ORG,0.9997
1579457380097851392,pueblo,65,71,ORG,0.9785
1579457380097851392,san de apure,75,87,LOC,0.9999
1579457382987726849,archrosariofgl,4,18,PER,0.7856
1579457382987726849,fuengirola te corona,59,79,MISC,0.9621
1579457382987726849,bandafuengirola,96,111,ORG,0.993
1579457382987726849,virgen,128,134,MISC,0.9983
1579457383373635586,juliocastrom,4,16,PER,0.8307
1579457383822147585,covid19,22,29,MISC,0.9993
1579457383822147585,héroesdelasalud,155,170,ORG,0.8742
1579457383822147585,cubacoopera,171,182,ORG,0.954
1579457383822147585,cdibrisasturumo,184,199,ORG,0.9674
1579457383822147585,cdilaa,201,207,ORG,0.9999
1579457383822147585,araguaney,209,218,PER,0.9999
1579457383822147585,sri,219,222,ORG,0.9997
1579457383943864322,covid19,22,29,MISC,0.9998
1579457383943864322,héroesdelasalud cubavive,211,235,MISC,0.9977
1579457384480927744,cataluña,70,78,LOC,1.0
1579457384480927744,govern,101,107,ORG,0.9999
1579457386733273088,claudiarod14rod,4,19,PER,0.9976
1579457386733273088,michael yeadon,21,35,PER,0.9999
1579457386733273088,covid,102,107,MISC,0.9944
1579457388045901826,covid19,22,29,MISC,0.9706
1579457388045901826,héroesdelasalud,235,250,ORG,0.9225
1579457388045901826,cdibrisasturumo,252,267,ORG,0.9982
1579457388045901826,cdilaa,269,275,ORG,0.9998
1579457388490678278,méxico,37,43,LOC,0.8934
1579457392546291712,covid19,22,29,MISC,0.999
1579457392546291712,héroesdelasalud,155,170,ORG,0.9199
1579457392546291712,cubacoopera,171,182,ORG,0.9257
1579457392546291712,cdibrisasturumo,184,199,ORG,0.9954
1579457392546291712,cdilaa,201,207,ORG,0.9999
1579457392546291712,araguaney,209,218,PER,0.9999
1579457392546291712,sri,219,222,ORG,0.9997
1579457394454978562,gerardotc,4,13,ORG,0.5802
1579457400935190529,coronavid19,4,15,PER,0.8577
1579457406178070530,beatriztalegon,4,18,PER,0.9534
1579457406957928449,covid19,22,29,MISC,0.9996
1579457406957928449,héroesdelasalud,114,129,MISC,0.8892
1579457406957928449,cubavive,130,138,ORG,0.9959
1579457406957928449,cubacoopera,139,150,ORG,0.4849
1579457406957928449,cdibrisasturumo,152,167,ORG,0.9895
1579457406957928449,cdilaa,169,175,ORG,0.9999
1579457406957928449,araguaney,177,186,PER,0.9999
1579457406957928449,sri,187,190,ORG,0.9997
1579457406957928449,cubacooperamir,192,206,ORG,0.7938
1579457406957928449,cubacooperaven,208,222,ORG,0.9892
1579457406966415363,covid19,22,29,ORG,0.8402
1579457406966415363,héroesdelasalud cubacoopera,129,156,ORG,0.8756
1579457406966415363,cdibrisasturumo,158,173,ORG,0.9991
1579457406966415363,cdilaa,175,181,ORG,0.9999
1579457406966415363,araguaney,183,192,PER,0.9999
1579457406966415363,sri,193,196,ORG,0.9998
1579457409197772802,covid19,22,29,MISC,0.9996
1579457409197772802,héroesdelasalud,155,170,ORG,0.5232
1579457409197772802,cubacoopera,171,182,ORG,0.9459
1579457409197772802,cdibrisasturumo,184,199,ORG,0.974
1579457409197772802,cdilaa,201,207,ORG,0.9999
1579457409197772802,araguaney,209,218,PER,0.9999
1579457409197772802,sri,219,222,ORG,0.9997
1579457410388967425,covid19,22,29,ORG,0.7183
1579457410388967425,héroesdelasalud cubacoopera,129,156,ORG,0.8686
1579457410388967425,cdibrisasturumo,158,173,ORG,0.9994
1579457410388967425,cdilaa,175,181,ORG,0.9999
1579457410388967425,araguaney,183,192,PER,0.9999
1579457410388967425,sri,193,196,ORG,0.9998
1579457410791530497,covid19,22,29,MISC,0.9996
1579457410791530497,héroesdelasalud,114,129,MISC,0.9236
1579457410791530497,cubavive cubacoopera,130,150,ORG,0.8082
1579457410791530497,cdibrisasturumo,152,167,ORG,0.9818
1579457410791530497,cdilaa,169,175,ORG,0.9999
1579457410791530497,araguaney,177,186,PER,0.9999
1579457410791530497,sri,187,190,ORG,0.9997
1579457410791530497,cubacooperamir,192,206,ORG,0.6899
1579457410791530497,cubacooperaven,208,222,ORG,0.9939
1579457412305944576,chirichampions,4,18,ORG,0.9977
1579457412305944576,𝐉𝐚𝐦𝐚𝐥 𝐌𝐮𝐬𝐢𝐚𝐥𝐚,21,34,PER,0.9995
1579457412305944576,covid-19,48,56,MISC,0.9998
1579457412305944576,viktoria plzen,110,124,ORG,0.9999
1579457412305944576,ucl,126,129,MISC,0.9996
1579457412977020928,vtvcanal8,4,13,ORG,0.998
1579457412977020928,covid19,127,134,MISC,0.9998
1579457413446791168,evelio,4,10,PER,0.9336
1579457415392931841,finanzas,4,12,MISC,0.6138
1579457415392931841,francia,23,30,LOC,0.9999
1579457415392931841,jean lassalle,33,46,PER,0.9999
1579457415392931841,asamblea nacional francesa,67,93,ORG,0.9999
1579457415392931841,macron,116,122,PER,0.9995
1579457416718348289,intisumaj2,1,11,MISC,0.6318
1579457416718348289,macri,12,17,PER,0.9998
1579457416718348289,españa,50,56,LOC,0.9999
1579457416718348289,argentina,71,80,LOC,0.9999
1579457416718348289,covid,247,252,MISC,0.9997
1579457425853259777,covid19,22,29,ORG,0.5174
1579457425853259777,héroesdelasalud,235,250,ORG,0.8319
1579457425853259777,cdibrisasturumo,252,267,ORG,0.9681
1579457425853259777,cdilaa,269,275,ORG,0.9998
1579457436683218945,castilla y león,70,85,LOC,0.9993
1579457450088214531,damian_uy,4,13,PER,0.9998
1579457450088214531,ee,78,80,LOC,0.9732
1579457450088214531,uu,82,84,LOC,0.9827
1579457450088214531,cdc,99,102,ORG,0.9999
1579457451375853568,c-la mancha,70,81,LOC,0.9999
1579457451375853568,gobie,134,139,MISC,0.9696
1579457453221347328,juangrvas,4,13,PER,0.9876
1579457453221347328,israel,96,102,ORG,0.9831
1579457454878121984,miltonfriedom5,1,15,PER,0.9993
1579457454878121984,gobiernodecientificos,83,104,ORG,0.77
1579457454878121984,covid,176,181,PER,0.9955
1579457454878121984,elpeorgobiernodelahistoria,183,209,MISC,0.9997
1579457458980159489,ejb,4,7,ORG,0.998
1579457458980159489,cavcm,8,13,ORG,0.4883
1579457458980159489,covid,18,23,PER,0.9999
1579457465242251265,laderechadiario,4,19,ORG,0.6081
1579457465242251265,🇺🇲,21,23,LOC,0.866
1579457465242251265,twitter,26,33,ORG,0.9995
1579457465242251265,dr joseph ladapo,55,72,PER,0.9999
1579457465242251265,secretario de salud de florida,74,104,PER,0.9995
1579457465355468801,gobierno ayuso,41,55,ORG,0.9998
1579457465355468801,protocolo,66,75,MISC,0.9999
1579457467087740928,españa,71,77,LOC,1.0
1579457476457820161,hectorrossete,4,17,PER,0.9996
1579457476457820161,covid-19,48,56,MISC,0.9999
1579457476457820161,suiza,60,65,LOC,1.0
1579457480765362176,ejb,4,7,ORG,0.998
1579457480765362176,cavcm,8,13,ORG,0.4883
1579457480765362176,covid,18,23,PER,0.9999
1579457480836665345,japón,47,52,LOC,0.9996
1579457493339877378,eliza,4,9,PER,0.9902
1579457493339877378,rain,10,14,PER,0.9423
1579457493339877378,covid,133,138,ORG,0.9998
1579457501594259458,vtvcanal8,4,13,ORG,0.995
1579457505306243073,daemon,20,26,PER,0.9999
1579457505306243073,viserys,62,69,PER,1.0
1579457505306243073,rhaenyra,71,79,PER,0.9999
1579457505306243073,viserys,113,120,PER,1.0
1579457529083760640,laderechadiario,4,19,ORG,0.6579
1579457529083760640,🇺🇸,21,23,LOC,0.9416
1579457529083760640,twitter,26,33,ORG,0.9997
1579457529083760640,secretario de salud de florida,45,75,PER,0.9997
1579457532602589184,covid19,22,29,MISC,0.859
1579457532602589184,héroesdelasalud,235,250,ORG,0.7626
1579457532602589184,cdibrisasturumo,252,267,ORG,0.9965
1579457532602589184,cdilaa,269,275,ORG,0.9998
1579457546901127168,covid-19,112,120,MISC,0.9998
1579457546901127168,fuerzapueblolastejerías,124,147,MISC,0.9295
1579457546901127168,gnbprotectoresdelpueblo,148,171,ORG,0.9994
1579457546901127168,fanbypueblounidos,172,189,ORG,0.9996
1579457546901127168,gnbcmdtgral,192,203,ORG,0.6144
1579457546901127168,gnbanzcz52,206,216,ORG,0.9342
1579457546909519872,vtvcanal8,4,13,ORG,0.998
1579457546909519872,covid19,127,134,MISC,0.9998
1579457550336282624,finect,4,10,ORG,0.9472
1579457550336282624,covid-19,97,105,MISC,0.9999
1579457556837445634,gobierno ayuso,41,55,ORG,0.9998
1579457556837445634,protocolo,66,75,MISC,0.9999
1579457566543056899,covid19,71,78,MISC,0.9999
1579457566543056899,tlaxcala,82,90,LOC,1.0
1579457566543056899,sesatlax,101,109,ORG,0.9958
1579457566543056899,méxico,130,136,LOC,0.9937
1579457569583923200,gobierno ayuso,41,55,ORG,0.9998
1579457569583923200,protocolo,66,75,MISC,0.9999
1579457572117319681,spain4assange,4,17,ORG,0.9882
1579457572117319681,🇺🇸,70,72,LOC,0.9938
1579457572117319681,🇬🇧,75,77,LOC,0.9938
1579457572117319681,julian assange,97,111,PER,0.9996
1579457575128821761,gobierno ayuso,25,39,ORG,0.9993
1579457575128821761,protocolo,50,59,MISC,0.9999
1579457575128821761,noolvidamos,240,251,MISC,0.9716
1579457578475483136,sosaenrique1,4,16,MISC,0.5889
1579457578475483136,covid 19,18,26,MISC,0.8107
1579457578475483136,argentina,71,80,LOC,0.9999
1579457578622648323,cataluña,70,78,LOC,1.0
1579457578622648323,govern,101,107,ORG,0.9999
1579457579264397312,cmdtgnbferryanz,4,19,MISC,0.858
1579457579264397312,covid,133,138,MISC,0.9996
1579457583873929219,eternaslunas22,4,18,PER,0.8903
1579457583873929219,luz,21,24,MISC,0.9983
1579457583873929219,literpo,35,42,MISC,0.9998
1579457583873929219,luz,44,47,MISC,0.9995
1579457586747052032,mama,4,8,PER,0.9441
1579457588848361472,castilla y león,70,85,LOC,0.9993
1579457590769364993,martamariaroa,4,17,ORG,0.898
1579457590769364993,españa,36,42,LOC,1.0
1579457590769364993,pcr,74,77,MISC,0.9995
1579457590769364993,covid,123,128,MISC,0.9999
1579457592346435585,mensaje de la palabra de dios,14,43,MISC,0.9998
1579457592346435585,youtube,81,88,ORG,0.7477
1579457597123743745,vtvcanal8,4,13,ORG,0.998
1579457597123743745,covid19,127,134,MISC,0.9998
1579457601469059073,rogeraderly,4,15,PER,0.9995
1579457607097802754,vtvcanal8,4,13,ORG,0.998
1579457607097802754,covid19,127,134,MISC,0.9998
1579457608892973058,covid,18,23,LOC,0.9983
1579457608892973058,eeuu,25,29,LOC,1.0
1579457608892973058,méxico,64,70,LOC,1.0
1579457608892973058,ba46,84,90,MISC,0.9997
1579457608892973058,ba5,111,115,MISC,0.9996
1579457612139335680,su majestad felipe vi de borbón,35,66,PER,0.9451
1579457616375607297,pduchement,4,14,ORG,0.9974
1579457623912747009,gobierno ayuso,41,55,ORG,0.9998
1579457623912747009,protocolo,66,75,MISC,0.9999
1579457643953164288,calahorra,20,29,LOC,0.9853
1579457643953164288,españa,63,69,LOC,0.9998
1579457643953164288,field target,73,85,MISC,0.9998
1579457646394224640,jimenezlessons4,4,19,PER,0.9781
1579457646394224640,michael goldman,41,56,PER,0.9999
1579457651007946753,vtvcanal8,4,13,ORG,0.998
1579457651007946753,covid19,127,134,MISC,0.9998
1579457653960749057,andres21251,4,15,PER,0.941
1579457653960749057,covid-19,100,108,MISC,0.9999
1579457655068033024,gobierno ayuso,41,55,ORG,0.9998
1579457655068033024,protocolo,66,75,MISC,0.9999
1579457662345162753,juliocastrom,4,16,PER,0.8307
1579457663355670528,cubayernpodcast,1,16,MISC,0.4824
1579457663355670528,alegarcia,18,27,PER,0.9998
1579457663355670528,adrian,32,38,PER,0.8601
1579457663355670528,serges,46,52,PER,0.9958
1579457663355670528,cubayern,56,64,PER,0.8526
1579457663355670528,covid,108,113,ORG,0.9993
1579457664282918913,gobierno ayuso,41,55,ORG,0.9998
1579457664282918913,protocolo,66,75,MISC,0.9999
1579457668628246528,gobierno ayuso,41,55,ORG,0.9998
1579457668628246528,protocolo,66,75,MISC,0.9999
1579457668707938305,sinembargomx,4,16,ORG,0.9682
1579457668707938305,legislatura lxii,65,81,MISC,0.999
1579457668707938305,estado,86,92,LOC,0.4517
1579457668707938305,sonora,96,102,LOC,0.5617
1579457671631351810,su majestad felipe vi de borbón,35,66,PER,0.9451
1579457671828492290,gobierno ayuso,41,55,ORG,0.9998
1579457671828492290,protocolo,66,75,MISC,0.9999
1579457675632738311,rosatolerante,4,17,PER,0.7665
1579457675632738311,buitre,54,60,ORG,0.8898
1579457675632738311,fentanilo,76,85,MISC,0.9999
1579457678619049984,juliocastrom,4,16,PER,0.8307
1579457680535883776,vox,4,7,ORG,0.9999
1579457680535883776,valencia,8,16,LOC,0.9999
1579457689633329152,vtvcanal8,4,13,ORG,0.995
1579457696155463680,iisabelmg,4,13,ORG,0.9541
1579457696155463680,santa cruz de tenerife,45,67,LOC,0.9994
1579457696155463680,ca de canarias,82,96,ORG,0.9999
1579457696155463680,pcr,127,130,MISC,0.9998
1579457700119056384,ejército,30,38,ORG,1.0
1579457700119056384,covid-19,111,119,MISC,0.9999
1579457706800590849,españa,71,77,LOC,1.0
1579457711745675264,laderechadiario,4,19,ORG,0.6579
1579457711745675264,🇺🇸,21,23,LOC,0.9416
1579457711745675264,twitter,26,33,ORG,0.9997
1579457711745675264,secretario de salud de florida,45,75,PER,0.9997
1579457718686924800,xvcenso,4,11,ORG,0.9995
1579457718686924800,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1579457719744204800,semg,4,8,ORG,0.9999
1579457719744204800,covidpersistente,13,29,MISC,0.9976
1579457719744204800,sanidadgob,61,71,ORG,0.8164
1579457719744204800,pilar,74,79,PER,0.9692
1579457719744204800,rguezledo,80,89,PER,0.9994
1579457719744204800,ministerio,118,128,ORG,0.9999
1579457720662765569,juliocastrom,4,16,PER,0.8307
1579457724219535360,covid19,76,83,MISC,0.9999
1579457725142282240,gobierno ayuso,41,55,ORG,0.9998
1579457725142282240,protocolo,66,75,MISC,0.9999
1579457727851802624,vtvcanal8,4,13,ORG,0.995
1579457732113223680,gobierno ayuso,41,55,ORG,0.9998
1579457732113223680,protocolo,66,75,MISC,0.9999
1579457735262818304,oxfam,4,9,ORG,0.9993
1579457735262818304,covid19,99,106,MISC,0.9998
1579457735262818304,capturadelestado,114,130,MISC,0.8511
1579457735602892805,archrosariofgl,4,18,ORG,0.9862
1579457735602892805,señora,54,60,PER,0.9964
1579457735602892805,encarnación coronada,73,93,MISC,0.9726
1579457735602892805,"fuengirola te corona""",98,119,MISC,0.8779
1579457735602892805,bm,125,127,ORG,0.9991
1579457735602892805,nazarenoalm,128,139,ORG,0.9894
1579457736429162498,covid19,103,110,ORG,0.9966
1579457736429162498,vamoscontodo,112,124,MISC,0.9727
1579457736429162498,deteamzurda,125,136,MISC,0.5322
1579457736429162498,cubacooperaven,138,152,ORG,0.9965
1579457736429162498,adanvillavicen5,154,169,PER,0.9911
1579457736429162498,japortalmiranda,171,186,ORG,0.9708
1579457736429162498,calimano_ramon,188,202,PER,0.9031
1579457736429162498,yadmarar,204,212,ORG,0.5351
1579457736429162498,cubacooperabol2,214,229,ORG,0.9939
