Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582809030632050689,coenacional,52,63,MISC,0.9999
1582809030632050689,ecuador,87,94,ORG,0.9862
1582809030682382336,granma,4,10,ORG,0.9999
1582809030682382336,cuba,62,66,LOC,0.9997
1582809040882610176,cota,55,59,PER,0.9999
1582809040882610176,talavera,64,72,PER,0.9999
1582809040882610176,corona,77,83,PER,0.9999
1582809040882610176,acevedo,90,97,PER,1.0
1582809042967142400,liam gallagher,81,95,PER,0.9803
1582809050835988480,secprensasv,4,15,ORG,0.9763
1582809050835988480,tamizajecomunitario,17,36,MISC,0.9881
1582809050835988480,covid19,64,71,MISC,0.9998
1582809050835988480,gobierno del presidente,102,125,ORG,0.9999
1582809056598585344,traselvalle,4,15,ORG,0.9997
1582809056598585344,traselvalle,54,65,MISC,0.9996
1582809056598585344,jjaranaz94,81,91,PER,0.9053
1582809066484953089,traselvalle,4,15,ORG,0.9997
1582809066484953089,traselvalle,54,65,MISC,0.9996
1582809066484953089,jjaranaz94,81,91,PER,0.9053
1582809080678096898,monterrey,33,42,LOC,1.0
1582809080678096898,cdmx,61,65,LOC,0.9975
1582809091147079680,finanzas,4,12,ORG,0.4602
1582809091147079680,times,13,18,ORG,0.89
1582809091147079680,🇪🇺,20,22,ORG,0.4343
1582809091147079680,europa,23,29,LOC,0.9766
1582809091147079680,ursula von der leyen,83,103,PER,0.9999
1582809100009623553,yusef,12,17,PER,0.9744
1582809116086370304,cvamarosa,4,13,ORG,0.964
1582809124491784192,aragón,34,40,LOC,0.9986
1582809124491784192,imperio,46,53,ORG,0.9869
1582809135149506560,vicevenezuela,4,17,ORG,0.9996
1582809135149506560,envideo,19,26,MISC,0.9983
1582809135149506560,covid19,42,49,MISC,0.9998
1582809187741970432,raullabarthe,4,16,PER,0.7596
1582809187741970432,imperio incaico,73,88,MISC,0.9998
1582809188656648193,mmarrerocruz,4,16,PER,0.9911
1582809188656648193,cuba,18,22,LOC,0.9982
1582809188656648193,covid19,80,87,MISC,0.9999
1582809189876830208,secprensasv,4,15,ORG,0.9675
1582809189876830208,tamizajecomunitario,17,36,MISC,0.5825
1582809202678173696,capitanperuano,4,18,PER,0.3311
1582809214086356993,dante27455639,4,17,PER,0.9754
1582809214086356993,moderna,109,116,PER,0.9949
1582809214086356993,pfizer,119,125,PER,0.999
1582809219169800192,salud pública,67,80,MISC,0.9997
1582809224874450946,covid,65,70,MISC,0.9998
1582809224874450946,cuba,124,128,LOC,0.9999
1582809266238283776,novoavarela01,4,17,ORG,0.9746
1582809266238283776,covid,32,37,MISC,0.9996
1582809266238283776,europa,41,47,LOC,1.0
1582809266238283776,oms,52,55,ORG,0.9998
1582809305950060545,covid19,25,32,MISC,0.9997
1582809309024776194,delcyrodriguezv,4,19,PER,0.4408
1582809309024776194,pdte,87,91,ORG,0.9999
1582809309024776194,nicolasmaduro,94,107,PER,0.9988
1582809336040284161,delcyrodriguezv,4,19,PER,0.3977
1582809336040284161,covid19,95,102,ORG,0.9999
1582809336040284161,venezuela,124,133,LOC,1.0
1582809357401870336,econocabreado,4,17,ORG,0.8017
1582809357401870336,bulo,22,26,ORG,0.6329
1582809357401870336,margallo,53,61,PER,0.9999
1582809357401870336,todoesmentiratv,77,92,ORG,0.9151
1582809393719955457,dirislimanorte,36,50,ORG,0.9945
1582809393719955457,unicefperu,53,63,ORG,0.9979
1582809393719955457,radiolazonafm,67,80,ORG,0.9995
1582809393719955457,mercado conzac,98,112,LOC,0.9999
1582809393719955457,losolivos,116,125,LOC,0.9999
1582809393719955457,covid19,221,228,MISC,0.9999
1582809406701711360,basualtogloria,4,18,PER,0.9995
1582809406701711360,pfizergate,122,132,MISC,0.9933
1582809410811809794,mfcruzv,4,11,ORG,0.6128
1582809424627802112,elcomerciocom,4,17,ORG,0.999
1582809424627802112,coenacional,52,63,MISC,0.9999
1582809424627802112,ecuador,87,94,ORG,0.9862
1582809449466843137,christianperez,4,18,ORG,0.3673
1582809449466843137,covid-19,56,64,MISC,0.9999
1582809450200850432,ngs,164,167,MISC,0.9998
1582809450200850432,oscargenomics,263,276,MISC,0.4294
1582809454180937729,corona,27,33,ORG,0.9999
1582809455736983552,derbi variant,47,60,MISC,0.9999
1582809455736983552,pontevedra,120,130,LOC,1.0
1582809488478076928,fmlidermdq,4,14,ORG,0.5672
1582809491569266688,52municipios,4,16,ORG,0.8494
1582809491569266688,iglesia,109,116,ORG,0.9998
1582809502155694080,brucemacmaster,4,18,PER,0.9627
1582809505766645760,traselvalle,50,61,MISC,0.7688
1582809505766645760,obc,62,65,MISC,0.5504
1582809505766645760,diariodenavarra,114,129,ORG,0.998
1582809524318396417,total bs,0,8,MISC,0.9996
1582809542903013376,laderechadiario,4,19,ORG,0.9166
1582809542903013376,🇮🇹,21,23,LOC,0.7321
1582809542903013376,meloni,26,32,PER,0.9999
1582809542903013376,covid,83,88,PER,0.9998
1582809559449866240,drpacomoreno1,4,17,PER,0.9995
1582809559449866240,covid19,56,63,MISC,0.9999
1582809559449866240,ómicron,119,126,MISC,0.9999
1582809562058719233,canada,15,21,LOC,1.0
1582809562058719233,🇨🇦,22,24,LOC,0.5238
1582809597831966720,maytatristan,4,16,PER,0.6428
1582809597831966720,covid-19,40,48,MISC,0.9999
1582809597831966720,arequipa,108,116,LOC,1.0
1582809598754332673,envivo,0,6,ORG,0.9231
1582809598754332673,lainformacióncompleta,7,28,ORG,0.9906
1582809598754332673,lopezobrador_,47,60,PER,0.9473
1582809598754332673,potus,75,80,ORG,0.9628
1582809598754332673,méxico,91,97,LOC,0.9999
1582809598754332673,cumbre de américa del norte,134,161,MISC,0.9999
1582809598754332673,oms,168,171,ORG,0.9999
1582809598754332673,covid19,204,211,MISC,0.9998
1582809605755011072,econocabreado,4,17,ORG,0.8017
1582809605755011072,bulo,22,26,ORG,0.6329
1582809605755011072,margallo,53,61,PER,0.9999
1582809605755011072,todoesmentiratv,77,92,ORG,0.9151
1582809608854593537,marothinagel,4,16,PER,0.763
1582809610250989569,finanzas,4,12,MISC,0.535
1582809610250989569,estados unidos,23,37,ORG,0.9981
1582809610250989569,eeuu,40,44,ORG,0.9169
1582809610250989569,usa,47,50,ORG,0.9731
1582809610250989569,cdc,56,59,ORG,0.9998
1582809610250989569,covid19,94,101,MISC,0.9999
1582809616144306176,cvamarosa,4,13,ORG,0.964
1582809616731492352,nanimdlg,1,9,PER,0.9109
1582809616731492352,rodrygo,118,125,PER,1.0
1582809616731492352,karim,134,139,PER,0.9982
1582809618144976899,mmarrerocruz,4,16,PER,0.9991
1582809618144976899,covid19,112,119,MISC,0.9999
1582809620304654336,repentinitis2,4,17,ORG,0.9073
1582809620304654336,covid19,95,102,MISC,0.9999
1582809623706247168,alemania,17,25,LOC,0.9999
1582809623706247168,covid19,99,106,MISC,0.9999
1582809658485444609,corona capital,46,60,MISC,0.5686
1582809658485444609,blink182,78,86,MISC,0.9994
1582809662964916224,elcomerciocom,4,17,ORG,0.999
1582809662964916224,coenacional,52,63,MISC,0.9999
1582809662964916224,ecuador,87,94,ORG,0.9862
1582809694082863105,dreambuilderfgc,4,19,ORG,0.9967
1582809694082863105,argentina,121,130,LOC,1.0
1582809694082863105,dav,136,139,PER,0.9679
1582809705084203008,elcomerciocom,4,17,ORG,0.999
1582809705084203008,coenacional,52,63,MISC,0.9999
1582809705084203008,ecuador,87,94,ORG,0.9862
1582809711531143168,c0vld,29,34,ORG,0.9993
1582809711531143168,estado,58,64,ORG,0.9999
1582809711531143168,duque,202,207,PER,0.9999
1582809711531143168,0nu,225,228,MISC,0.9409
1582809715016609792,valenciacf,3,13,ORG,0.9996
1582809715016609792,corona,16,22,ORG,0.9983
1582809715016609792,cvedesports,72,83,ORG,0.9935
1582809715016609792,juanmaromerodm,85,99,ORG,0.7503
1582809715016609792,superdeporte,101,113,ORG,0.9953
1582809746712559616,azucenau,4,12,ORG,0.5452
1582809746712559616,azucenaalas10,14,27,MISC,0.9884
1582809746712559616,miguel,73,79,PER,0.9349
1582809746712559616,arenacdmx,100,109,LOC,0.885
1582809752790536192,laterceratv,4,15,ORG,0.9996
1582809752790536192,inglaterra,17,27,LOC,0.9999
1582809775540432896,paramore,23,31,PER,0.7098
1582809778975567873,shine,4,9,ORG,0.9976
1582809778975567873,mcshine,10,17,PER,0.9986
1582809778975567873,estado,19,25,ORG,0.9999
1582809787644882945,alemania,17,25,LOC,0.9999
1582809787644882945,covid19,99,106,MISC,0.9999
1582809843198750721,mmarrerocruz,4,16,PER,0.9343
1582809843198750721,iv convención internacional,38,65,MISC,0.9996
1582809843198750721,"""cuba-salud 2022""",66,83,MISC,0.9999
1582809857547124736,alemania,17,25,LOC,0.9999
1582809857547124736,covid19,99,106,MISC,0.9999
1582809875754516480,oscarinamaritz1,4,19,PER,0.3098
1582809875754516480,eternaslunas,37,49,MISC,0.7823
1582809887230554112,interior,29,37,MISC,0.9999
1582809887230554112,juanzapata,39,49,PER,0.9095
1582809887230554112,coe nacional,66,78,ORG,0.9999
1582809887230554112,covid19,228,235,MISC,0.9998
1582809896931954689,oscardiazdliano,4,19,PER,0.9896
1582809896931954689,encerradita,58,69,MISC,0.9978
1582809901809618944,drrobertomojeda,4,19,PER,0.9999
1582809901809618944,minsapcuba,74,84,ORG,0.9999
1582809901809618944,dr carissa etienne,90,109,PER,0.9601
1582809901809618944,opsoms,125,131,ORG,0.9943
1582809927013130241,sudebaninforma,4,18,ORG,0.8175
1582809927013130241,covid19,45,52,MISC,0.9998
1582809927705190401,julioinsadji,4,16,PER,0.9267
1582809927705190401,mestalla,21,29,LOC,1.0
1582809927705190401,corona,71,77,ORG,0.8758
1582809927705190401,javier solis,80,92,PER,0.9999
1582809927705190401,estad,134,139,MISC,0.9999
1582809930557362176,tony73,4,10,PER,0.9251
1582809940384575488,eeuu,28,32,LOC,0.9999
1582809940384575488,covid,57,62,MISC,0.9999
1582809984726728704,dsagunt,4,11,ORG,0.697
1582809984726728704,barandaand,14,24,PER,0.9886
1582809984726728704,kakunamatata,25,37,MISC,0.9939
1582810012472463360,diazcanelb,4,14,ORG,0.9599
1582810012472463360,sistema,19,26,MISC,0.9994
1582810012472463360,covid-19,126,134,MISC,0.9999
1582810013428756481,diariosevilla,4,17,ORG,0.9889
1582810013428756481,derbi variant,63,76,MISC,0.9999
1582810031744876544,dbrouard,4,12,ORG,0.3621
1582810037147222017,mariolysosap,4,16,PER,0.9998
1582810040360087552,drrobertomojeda,4,19,PER,0.9999
1582810040360087552,minsapcuba,74,84,ORG,0.9999
1582810040360087552,dr carissa etienne,90,109,PER,0.9601
1582810040360087552,opsoms,125,131,ORG,0.9943
1582810046135959552,dante27455639,4,17,PER,0.9754
1582810046135959552,moderna,109,116,PER,0.9949
1582810046135959552,pfizer,119,125,PER,0.999
1582810058898800640,ace,14,17,MISC,0.9998
1582810062015168512,virgen de egipto 2021,37,58,MISC,0.9963
1582810062015168512,barásoain,62,71,LOC,0.9999
1582810062015168512,virgendeegi,121,132,MISC,0.7116
1582810067904389120,vicevenezuela,4,17,ORG,0.9993
1582810067904389120,covid19,49,56,MISC,0.9999
1582810072681676802,claudiashein,4,16,ORG,0.6398
1582810072681676802,grupomodelo_mx,41,55,ORG,0.9983
1582810072681676802,expansionmx,58,69,ORG,0.9998
1582810072681676802,javierh,73,80,ORG,0.9809
1582810072681676802,dga,81,84,ORG,0.8864
1582810072681676802,corona fifa fan festival,102,126,MISC,0.9997
1582810074434523138,corona capital,57,71,ORG,0.9999
1582810074698813440,canada,15,21,LOC,1.0
1582810074698813440,🇨🇦,22,24,LOC,0.5238
1582810075630305280,traselvalle,4,15,ORG,0.9996
1582810075630305280,obc,16,19,ORG,0.963
1582810075630305280,virgen de egipto 2021,42,63,MISC,0.9951
1582810075630305280,barásoain,67,76,LOC,0.9999
1582810075630305280,virgend,126,133,MISC,0.6358
1582810104688103424,manuelbeltrn14,4,18,PER,0.9999
1582810104688103424,claudia lópez,20,33,PER,0.9999
1582810104688103424,petro,91,96,PER,0.9999
1582810104688103424,duque,103,108,PER,0.9999
1582810116000473088,panamericanos,61,74,MISC,0.9999
1582810132685389825,canada,15,21,LOC,1.0
1582810132685389825,🇨🇦,22,24,LOC,0.5238
1582810144442044417,diazcanelb,4,14,ORG,0.9599
1582810144442044417,sistema,19,26,MISC,0.9994
1582810144442044417,covid-19,126,134,MISC,0.9999
1582810165887500289,drpacomoreno1,4,17,PER,0.9995
1582810165887500289,covid19,56,63,MISC,0.9999
1582810165887500289,ómicron,119,126,MISC,0.9999
1582810168769015808,alemania,17,25,LOC,0.9999
1582810168769015808,covid19,99,106,MISC,0.9999
1582810185747206145,alemania,17,25,LOC,0.9999
1582810185747206145,covid19,99,106,MISC,0.9999
1582810191396892673,laderechadiario,4,19,ORG,0.9166
1582810191396892673,🇮🇹,21,23,LOC,0.7321
1582810191396892673,meloni,26,32,PER,0.9999
1582810191396892673,covid,83,88,PER,0.9998
1582810199840423936,sarenvzla,4,13,PER,0.9821
1582810206714875904,vicevenezuela,4,17,ORG,0.9992
1582810206714875904,envideo,19,26,MISC,0.9973
1582810206714875904,covid19,42,49,MISC,0.9999
1582810210007060480,dante27455639,4,17,PER,0.9754
1582810210007060480,moderna,109,116,PER,0.9949
1582810210007060480,pfizer,119,125,PER,0.999
1582810211815153664,calidad asistencial,29,48,MISC,0.9998
1582810211815153664,covid19,129,136,MISC,0.8015
1582810242156417029,mmarrerocruz,4,16,PER,0.9343
1582810242156417029,iv convención internacional,38,65,MISC,0.9996
1582810242156417029,"""cuba-salud 2022""",66,83,MISC,0.9999
1582810245075984385,cuba,20,24,LOC,0.9999
1582810245075984385,miuniversidadesmipaís,82,103,ORG,0.9998
1582810245075984385,logvanguardia,122,135,ORG,0.9984
1582810247143755776,joder,5,10,PER,0.995
1582810280630755329,jog-r,17,22,MISC,0.9999
1582810282190962688,vtvcanal8,4,13,ORG,0.9986
1582810282190962688,covid-19,41,49,MISC,0.9999
1582810299026923520,antiglobalistah,20,35,ORG,0.9982
1582810299026923520,covid19,48,55,MISC,0.9997
1582810300645982208,maralezama,4,14,ORG,0.8831
1582810300645982208,cancún,26,32,LOC,1.0
1582810300645982208,tulum,35,40,LOC,1.0
1582810300645982208,covid19,127,134,MISC,0.9999
1582810301950726146,basualtogloria,4,18,PER,0.9995
1582810301950726146,pfizergate,122,132,MISC,0.9933
1582810318610501632,faby,4,8,PER,0.9306
1582810318610501632,nava77,9,15,ORG,0.7398
1582810318610501632,méxico,29,35,LOC,0.7929
1582810318610501632,usacubrebocas,66,79,MISC,0.9928
1582810320544075776,thepromisedimam,4,19,ORG,0.9187
1582810340017942528,vicevenezuela,4,17,ORG,0.9993
1582810340017942528,covid19,49,56,MISC,0.9999
1582810341612089344,traselvalle,50,61,MISC,0.4352
1582810341612089344,obc,62,65,MISC,0.8234
1582810341612089344,diariodenavarra,123,138,ORG,0.9984
1582810360368680961,presidenciacuba,4,19,ORG,0.9993
1582810360368680961,cuba,21,25,LOC,1.0
1582810360368680961,mmarrerocruz,36,48,PER,0.9845
1582810360368680961,américas,68,76,LOC,0.9999
1582810360368680961,covid19,110,117,MISC,0.9999
1582810392262082560,vtvcanal8,4,13,ORG,0.9959
1582810392262082560,covid-19,45,53,MISC,0.9999
1582810392618668032,ainadiazv,4,13,PER,0.9861
1582810403968798720,aospinad,4,12,ORG,0.51
1582810403968798720,dieg,135,139,PER,0.9985
1582810419197923328,tu,4,6,ORG,0.9215
1582810419197923328,imss,7,11,ORG,0.9999
1582810419197923328,covid19,37,44,MISC,0.9999
1582810419197923328,cáncerdemama,87,99,MISC,0.9999
1582810426869690369,drpacomoreno1,4,17,PER,0.9995
1582810426869690369,covid19,56,63,MISC,0.9999
1582810426869690369,ómicron,119,126,MISC,0.9999
1582810430875242496,alemania,17,25,LOC,0.9999
1582810430875242496,covid19,99,106,MISC,0.9999
1582810439921979394,rnvinformativa,4,18,ORG,0.9985
1582810439921979394,covid-19,45,53,MISC,0.9999
1582810439921979394,venezuela,55,64,LOC,0.9999
1582810439938805760,vtvcanal8,4,13,ORG,0.9713
1582810439938805760,ee,30,32,LOC,0.8029
1582810439938805760,uu,34,36,LOC,0.8819
1582810439938805760,coronavirus,58,69,MISC,1.0
1582810439938805760,pueblounidoyactivo,108,126,MISC,0.5613
1582810445945053184,rodriifn,4,12,PER,0.8505
1582810480930074627,thepromisedimam,4,19,ORG,0.9967
1582810498621243393,vicevenezuela,4,17,ORG,0.9996
1582810498621243393,envideo,19,26,MISC,0.9983
1582810498621243393,covid19,42,49,MISC,0.9998
1582810521970954241,marcelasaebl,1,13,PER,0.9994
1582810521970954241,covid,195,200,MISC,0.9991
1582810521970954241,condon,274,280,MISC,0.9976
1582810524613455872,dante27455639,4,17,PER,0.9754
1582810524613455872,moderna,109,116,PER,0.9949
1582810524613455872,pfizer,119,125,PER,0.999
1582810527134146560,dante27455639,4,17,PER,0.9754
1582810527134146560,moderna,109,116,PER,0.9949
1582810527134146560,pfizer,119,125,PER,0.999
1582810549661802498,cmdteciadgpsan2,4,19,ORG,0.9094
1582810549661802498,covi,135,139,MISC,0.999
1582810554900811777,lagarrapatas22,4,18,PER,0.5781
1582810554900811777,alitomorenoc,72,84,ORG,0.9983
1582810554900811777,goboax,93,99,ORG,0.9999
1582810554900811777,empresa mayoreo y menudeo,113,138,ORG,0.9531
1582810566459998208,canal,4,9,ORG,0.9996
1582810566459998208,coronadelágrimas,24,40,MISC,0.7641
1582810566459998208,edmundo,42,49,PER,1.0
1582810566459998208,refugio,71,78,PER,0.9993
1582810570197123072,méxico,0,6,LOC,0.9999
1582810570197123072,latinoamérica,64,77,LOC,0.9999
1582810570197123072,serviciosfinancieros,130,150,MISC,0.7377
1582810570197123072,covid19,151,158,MISC,0.9986
1582810609455767552,sagarcescorrea,4,18,PER,0.9802
1582810611209363458,vtvcanal8,4,13,ORG,0.9986
1582810611209363458,covid-19,41,49,MISC,0.9999
1582810612027260929,lalogaliano,4,15,PER,0.999
1582810612027260929,miuniversidadesmipaís,94,115,MISC,0.9977
1582810612027260929,cubaporlasalud,116,130,MISC,0.929
1582810612027260929,cubap,131,136,MISC,0.5275
1582810615562715137,elcomerciocom,4,17,ORG,0.999
1582810615562715137,coenacional,52,63,MISC,0.9999
1582810615562715137,ecuador,87,94,ORG,0.9862
1582810633862774784,vtvcanal8,4,13,ORG,0.9959
1582810633862774784,covid-19,45,53,MISC,0.9999
1582810649079738369,frandevox,4,13,ORG,0.9825
1582810649079738369,pepinillosfres,16,30,PER,0.4546
1582810649079738369,flamencantada,32,45,MISC,0.6285
1582810655727374336,finanzas,4,12,ORG,0.4602
1582810655727374336,times,13,18,ORG,0.89
1582810655727374336,🇪🇺,20,22,ORG,0.4343
1582810655727374336,europa,23,29,LOC,0.9766
1582810655727374336,ursula von der leyen,83,103,PER,0.9999
1582810682592227328,cazatalentos,22,34,ORG,0.9173
1582810682592227328,consejero de sanidad,56,76,PER,0.9985
1582810682592227328,covid19,122,129,MISC,0.9999
1582810683728502784,bryanl152,4,13,PER,0.9955
1582810683728502784,lamadrastra,24,35,ORG,0.9964
1582810683728502784,aracelyarambula,101,116,ORG,0.6735
1582810683728502784,andrespalacios1,118,133,PER,0.7161
1582810687285649408,diariosevilla,4,17,ORG,0.9889
1582810687285649408,derbi variant,63,76,MISC,0.9999
1582810687889211392,vtvcanal8,4,13,ORG,0.9713
1582810687889211392,ee,30,32,LOC,0.8029
1582810687889211392,uu,34,36,LOC,0.8819
1582810687889211392,coronavirus,58,69,MISC,1.0
1582810687889211392,pueblounidoyactivo,108,126,MISC,0.5613
1582810705559924738,vtvcanal8,4,13,ORG,0.9971
1582810705559924738,covid-19,40,48,MISC,0.9999
1582810705559924738,venezuela,50,59,LOC,0.9999
1582810705559924738,pueblounidoyactivo,114,132,MISC,0.9432
1582810714074324992,mariolysosap,4,16,PER,0.9998
1582810715781750784,sandra,4,10,PER,0.5597
1582810715781750784,palomavalencial,44,59,ORG,0.9195
1582810715781750784,pro publica,104,115,ORG,0.9999
1582810715781750784,grupo corona,119,131,ORG,0.9999
1582810715781750784,homece,133,139,ORG,0.8306
1582810724577202176,delcyrodriguezv,4,19,PER,0.3977
1582810724577202176,covid19,95,102,ORG,0.9999
1582810724577202176,venezuela,124,133,LOC,1.0
1582810730591813632,laderechadiario,4,19,ORG,0.9166
1582810730591813632,🇮🇹,21,23,LOC,0.7321
1582810730591813632,meloni,26,32,PER,0.9999
1582810730591813632,covid,83,88,PER,0.9998
1582810798350426112,laderechadiario,4,19,ORG,0.9166
1582810798350426112,🇮🇹,21,23,LOC,0.7321
1582810798350426112,meloni,26,32,PER,0.9999
1582810798350426112,covid,83,88,PER,0.9998
1582810805544030208,oncenoticiastv,4,18,ORG,0.9987
1582810805544030208,"medalla ""belisario domínguez 2020""",23,57,MISC,0.9997
1582810805544030208,sistema naciona,124,139,ORG,0.9993
1582810820752252930,drpacomoreno1,4,17,PER,0.9995
1582810820752252930,covid19,56,63,MISC,0.9999
1582810820752252930,ómicron,119,126,MISC,0.9999
1582810821679149056,enrique,4,11,PER,0.9946
1582810821679149056,gomezm,12,18,PER,0.9925
1582810821679149056,covid,57,62,MISC,0.9998
1582810821679149056,petro,86,91,PER,0.8674
1582810829292208128,milenio,4,11,ORG,0.9512
1582810829292208128,covid19,26,33,MISC,0.9995
1582810829292208128,oms,81,84,ORG,0.9997
1582810835662970882,frayjosepho,4,15,PER,0.8696
1582810835763662850,rnvinformativa,4,18,ORG,0.9985
1582810835763662850,covid-19,45,53,MISC,0.9999
1582810835763662850,venezuela,55,64,LOC,0.9999
1582810836120182785,laderechadiario,4,19,ORG,0.9166
1582810836120182785,🇮🇹,21,23,LOC,0.7321
1582810836120182785,meloni,26,32,PER,0.9999
1582810836120182785,covid,83,88,PER,0.9998
1582810839748579329,universalpuebla,4,19,ORG,0.9987
1582810839748579329,eluniversalpuebla,41,58,ORG,0.9998
1582810839748579329,trust 40,123,132,ORG,0.9964
1582810839882797059,oyarkandal,4,14,ORG,0.9749
1582810839882797059,la mamá y la criatura,16,37,MISC,0.9995
1582810839882797059,osiris luna,38,49,PER,0.9998
1582810843691233280,covid-19,103,111,MISC,0.9999
1582810843691233280,instituto nacional de asuntos indígenas,116,155,ORG,0.9999
1582810843691233280,inai,157,161,ORG,0.9999
1582810843691233280,lof lafken winkul mapu,205,227,ORG,0.9999
1582810845624799232,vicevenezuela,4,17,ORG,0.9992
1582810845624799232,envideo,19,26,MISC,0.9973
1582810845624799232,covid19,42,49,MISC,0.9999
1582810847361273856,leogbayona,15,25,PER,0.5335
1582810847361273856,río de janeiro,32,46,LOC,1.0
1582810847361273856,covid 19,108,116,MISC,0.9997
1582810853094457344,piñera,78,84,PER,1.0
1582810854268887040,gobiernodelara,4,18,ORG,0.9962
1582810854268887040,gobernador,29,39,ORG,0.8368
1582810854268887040,adolfop_oficial,41,56,PER,0.9881
1582810854268887040,centro de comando de,87,107,LOC,0.8423
1582810854268887040,ambulanciaslar1,109,124,LOC,0.9385
1582810857204895746,eladios,1,8,PER,0.9684
1582810857204895746,covid,135,140,MISC,0.9996
1582810857204895746,ébola,177,182,MISC,0.9997
1582810857502670853,sanidadgob,1,11,ORG,0.7988
1582810857502670853,ministerio de salud,30,49,ORG,0.8582
1582810857502670853,vds,102,105,ORG,0.9996
1582810858622578689,vtvcanal8,4,13,ORG,0.9959
1582810858622578689,covid-19,45,53,MISC,0.9999
1582810864469495808,delcyrodriguezv,4,19,PER,0.3977
1582810864469495808,covid19,95,102,ORG,0.9999
1582810864469495808,venezuela,124,133,LOC,1.0
1582810865312489472,drrobertomojeda,4,19,PER,0.9999
1582810865312489472,minsapcuba,74,84,ORG,0.9999
1582810865312489472,dr carissa etienne,90,109,PER,0.9601
1582810865312489472,opsoms,125,131,ORG,0.9943
1582810870953844741,big boom premium,14,30,MISC,0.9999
1582810870953844741,aristocrat nina,45,60,MISC,0.9999
1582810875823464449,independiente santa fe,28,50,ORG,0.9999
1582810875823464449,enzo,141,145,PER,1.0
1582810875823464449,boca,184,188,ORG,0.9997
