Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582295848771518465,rosavillacastin,4,19,PER,0.9956
1582295848771518465,feijoo,26,32,PER,0.9999
1582295848771518465,covid,115,120,MISC,0.9998
1582295848771518465,la p,135,139,LOC,0.9999
1582295853426823170,elcontrafuerte,4,18,ORG,0.7929
1582295853426823170,covid,91,96,MISC,0.984
1582295868597682176,futboluruguayo,0,14,MISC,0.9988
1582295868790951937,manhattan,4,13,ORG,0.876
1582295868790951937,judicial watch,18,32,ORG,0.9999
1582295868790951937,departamento de salud,70,91,ORG,0.9999
1582295868790951937,cdc,98,101,ORG,0.9999
1582295868790951937,eeuu,105,110,LOC,0.9999
1582295882627973121,españa,71,77,LOC,1.0
1582295885702393856,ricardlopez123,4,18,PER,0.9997
1582295889539788800,vigohoy,4,11,ORG,0.9988
1582295889539788800,vigo,16,20,ORG,0.5097
1582295889539788800,covid,50,55,MISC,0.9995
1582295889582129154,gobierno ayuso,41,55,ORG,0.9996
1582295889582129154,protocolo,66,75,MISC,0.9999
1582295900159766533,0skis,4,9,ORG,0.7569
1582295900159766533,cuidem barcelona,11,27,MISC,0.9893
1582295900159766533,covid,53,58,PER,0.9996
1582295900159766533,onvasbarcelona,73,87,ORG,0.9444
1582295901703667712,capitanbitcoin,4,18,ORG,0.9682
1582295901703667712,pfizer,35,41,ORG,0.9999
1582295907030093825,gobierno ayuso,41,55,ORG,0.9996
1582295907030093825,protocolo,66,75,MISC,0.9999
1582295911249874944,gobierno ayuso,41,55,ORG,0.9996
1582295911249874944,protocolo,66,75,MISC,0.9999
1582295916211339265,gobierno ayuso,41,55,ORG,0.9996
1582295916211339265,protocolo,66,75,MISC,0.9999
1582295916434055168,tonyaguilarofi,1,15,PER,0.998
1582295916434055168,louis,17,22,PER,0.9997
1582295916434055168,tomlinson,23,32,PER,0.9998
1582295916434055168,40globalshow,34,46,MISC,0.9869
1582295916434055168,covid,160,165,ORG,0.9633
1582295923127828483,dsagunt,4,11,PER,0.9027
1582295923127828483,pfizer,23,29,ORG,0.9999
1582295923127828483,moderna,31,38,ORG,0.9998
1582295923127828483,big pharma,57,67,ORG,0.9993
1582295928878559233,avogadrito,4,14,PER,0.5941
1582295928878559233,rt,17,19,ORG,0.9999
1582295928878559233,fav,40,43,ORG,0.9999
1582295943222697984,gobierno ayuso,41,55,ORG,0.9996
1582295943222697984,protocolo,66,75,MISC,0.9999
1582295948650168320,gobierno ayuso,41,55,ORG,0.9998
1582295948650168320,protocolo,66,75,MISC,0.9999
1582295951795896321,nacionrotonda,4,17,ORG,0.9938
1582295951795896321,móstoles,28,36,LOC,1.0
1582295951795896321,madrid,90,96,LOC,1.0
1582295966152916994,guayabones221,4,17,PER,0.7255
1582295966152916994,gnb,22,25,ORG,1.0
1582295969370021889,treporta,1,9,PER,0.7953
1582295969370021889,uds,10,13,ORG,0.9951
1582295969370021889,covid19,77,84,MISC,0.9999
1582295969370021889,covid19,182,189,MISC,0.9998
1582295969370021889,pfizer,203,209,PER,0.9999
1582295969370021889,fda,266,269,ORG,0.9999
1582295973673697280,awesomeenola,4,16,PER,0.3087
1582295992124129281,ajesuspormaria5,4,19,PER,0.7445
1582295992124129281,jesucristo,28,38,PER,0.8054
1582295995010158592,carol_perelman,4,18,PER,0.9933
1582295995010158592,🇲🇽,54,56,ORG,0.9998
1582296056955473921,covid19,119,126,MISC,0.9999
1582296063821561856,ricardlopez123,4,18,PER,0.9996
1582296063821561856,bq11,98,105,MISC,0.9999
1582296093114540033,gaboloaizaperez,4,19,PER,0.7537
1582296093114540033,alexia putellas,21,36,PER,0.9999
1582296093114540033,balones de oro,117,131,MISC,0.9998
1582296146558402563,utso,4,8,ORG,0.9653
1582296242251788288,utso,4,8,ORG,0.9934
1582296242251788288,covi,133,137,ORG,0.5413
1582296280193114113,manhattan,4,13,ORG,0.876
1582296280193114113,judicial watch,18,32,ORG,0.9999
1582296280193114113,departamento de salud,70,91,ORG,0.9999
1582296280193114113,cdc,98,101,ORG,0.9999
1582296280193114113,eeuu,105,110,LOC,0.9999
1582296304323297282,fluscim,4,11,ORG,0.9998
1582296304323297282,oms,16,19,ORG,0.9998
1582296304323297282,naciones u,129,139,ORG,0.9998
1582296347847577600,comdeguillermo,4,18,PER,0.807
1582296347847577600,carralerof,33,43,PER,0.9731
1582296347847577600,ccivicacatalana,45,60,ORG,0.9996
1582296347847577600,cata,135,139,PER,0.9263
1582296389223997440,mmarrerocruz,4,16,PER,0.9343
1582296389223997440,iv convención internacional,38,65,MISC,0.9996
1582296389223997440,"""cuba-salud 2022""",66,83,MISC,0.9999
1582296401064493056,utso,4,8,ORG,0.984
1582296410070069252,beatriztalegon,4,18,PER,0.9997
1582296428239474689,manhattan,4,13,ORG,0.9697
1582296428239474689,omicron,68,75,MISC,0.9893
1582296428239474689,wuhan,98,103,LOC,0.9999
1582296450246926337,brucemacmaster,4,18,PER,0.9897
1582296455171088384,utso,4,8,ORG,0.9918
1582296455171088384,covid19,39,46,MISC,0.9999
1582296474284871680,rcf,4,7,ORG,0.8743
1582296474284871680,godwings,8,16,MISC,0.9116
1582296474284871680,tuckers carlson,18,33,PER,0.9817
1582296474284871680,breaking big big,34,50,MISC,0.9943
1582296474284871680,ue,123,125,ORG,0.9992
1582296474284871680,pf,137,139,PER,0.7527
1582296497093103616,mmarrerocruz,4,16,PER,0.9343
1582296497093103616,iv convención internacional,38,65,MISC,0.9996
1582296497093103616,"""cuba-salud 2022""",66,83,MISC,0.9999
1582296498619891712,petro,22,27,ORG,0.5026
1582296498619891712,suecia,63,69,LOC,1.0
1582296678245498881,cubacooperaven,4,18,ORG,0.9832
1582296678245498881,república de cuba,37,54,ORG,0.9661
1582296678245498881,dr c @diazcanelb,56,74,PER,0.8597
1582296678245498881,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582296703352594433,consalud,4,12,ORG,0.9997
1582296703352594433,especialcoronavirus,17,36,MISC,0.89
1582296703352594433,ucam,40,44,ORG,0.9999
1582296703352594433,imib,48,52,ORG,0.9999
1582296703352594433,rmurcia,53,60,ORG,0.9995
1582296704086593543,covid19,119,126,MISC,0.9999
1582296812416692224,m1vicente,4,13,MISC,0.8075
1582296812416692224,rupturaquantica,16,31,MISC,0.3743
1582296812416692224,corona catalano-aragonesa,64,89,MISC,0.9976
1582296835984539648,serranoalfonso,1,15,PER,0.6359
1582296835984539648,madrid,40,46,LOC,1.0
1582296865344999425,estudio de un anciano con corona de hiedra,1,43,MISC,0.9999
1582296865344999425,ernst klimt,55,66,PER,0.9998
1582296865344999425,arte art arteyart,79,96,MISC,0.9652
1582296936883052550,arqueropublico,1,15,ORG,0.7166
1582296982789402625,esther,4,10,PER,0.9947
1582296982789402625,epa,11,14,ORG,0.9996
1582296982789402625,plataformaepa,25,38,ORG,0.9736
1582296982789402625,ley 20/21,74,83,MISC,0.9991
1582296982789402625,aapp,115,119,ORG,0.999
1582296995515236352,rosavillacastin,4,19,PER,0.9956
1582296995515236352,feijoo,26,32,PER,0.9999
1582296995515236352,covid,115,120,MISC,0.9998
1582296995515236352,la p,135,139,LOC,0.9999
1582297045494554625,52municipios,4,16,ORG,0.8494
1582297045494554625,iglesia,109,116,ORG,0.9998
1582297080722501633,monsebukkake,4,16,PER,0.8399
1582297100460601344,laliga,4,10,ORG,0.8246
1582297100460601344,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582297100460601344,lukamodric,39,49,PER,0.9999
1582297100460601344,karimbenzema,69,81,PER,0.9956
1582297100460601344,ballondor,114,123,PER,0.9996
1582297100460601344,realmad,131,138,ORG,0.9986
1582297121273024512,52municipios,4,16,ORG,0.8494
1582297121273024512,iglesia,109,116,ORG,0.9998
1582297142663991297,laliga,4,10,ORG,0.8246
1582297142663991297,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582297142663991297,lukamodric,39,49,PER,0.9999
1582297142663991297,karimbenzema,69,81,PER,0.9956
1582297142663991297,ballondor,114,123,PER,0.9996
1582297142663991297,realmad,131,138,ORG,0.9986
1582297232547934208,covid19,119,126,MISC,0.9999
1582297283038543872,beatriztalegon,4,18,PER,0.9997
1582297301489704962,airef,4,9,ORG,1.0
1582297301489704962,airef,18,23,ORG,0.9999
1582297316936994816,andrewbogut,4,15,PER,0.9312
1582297354060763137,manhattan,4,13,ORG,0.9697
1582297354060763137,omicron,68,75,MISC,0.9893
1582297354060763137,wuhan,98,103,LOC,0.9999
1582297393344958465,pinares73,1,10,ORG,0.5777
1582297412021780480,manhattan,4,13,ORG,0.9697
1582297412021780480,omicron,68,75,MISC,0.9893
1582297412021780480,wuhan,98,103,LOC,0.9999
1582297426991325184,vox,1,4,ORG,0.9936
1582297426991325184,santi,9,14,PER,0.9976
1582297426991325184,abascal,15,22,MISC,0.67
1582297493554880512,covid,170,175,MISC,0.9995
1582297493554880512,restaurante agudo,187,204,LOC,0.9983
1582297533921230848,manhattan,4,13,ORG,0.9697
1582297533921230848,omicron,68,75,MISC,0.9893
1582297533921230848,wuhan,98,103,LOC,0.9999
1582297640036749312,laliga,4,10,ORG,0.8246
1582297640036749312,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582297640036749312,lukamodric,39,49,PER,0.9999
1582297640036749312,karimbenzema,69,81,PER,0.9956
1582297640036749312,ballondor,114,123,PER,0.9996
1582297640036749312,realmad,131,138,ORG,0.9986
1582297643434201088,gal,39,42,ORG,0.9998
1582297643434201088,plane,72,77,MISC,0.9999
1582297643434201088,psoe,287,291,ORG,0.9999
1582297783213572096,bixsato,1,8,PER,0.3645
1582297783213572096,pterodactylus2,10,24,ORG,0.69
1582297783213572096,efeegermany,26,37,ORG,0.9994
1582297783213572096,mondschaf23,39,50,ORG,0.5334
1582297783213572096,usa,59,62,ORG,0.9998
1582297790230671360,laliga,4,10,ORG,0.8246
1582297790230671360,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582297790230671360,lukamodric,39,49,PER,0.9999
1582297790230671360,karimbenzema,69,81,PER,0.9956
1582297790230671360,ballondor,114,123,PER,0.9996
1582297790230671360,realmad,131,138,ORG,0.9986
1582297828365242368,nueva york,30,40,LOC,1.0
1582297828365242368,covid19,87,94,MISC,0.9999
1582297847155695616,xi jinping,0,10,PER,0.9997
1582297847155695616,china,37,42,ORG,0.9979
1582297872120582146,isabel ii,30,39,PER,0.9998
1582297905834397696,juangrvas,4,13,PER,0.999
1582297905834397696,pfizer,22,28,ORG,0.9999
1582297905834397696,cía,31,34,ORG,0.9999
1582297941502746625,juangrvas,4,13,PER,0.999
1582297941502746625,pfizer,22,28,ORG,0.9999
1582297941502746625,cía,31,34,ORG,0.9999
1582297959449796608,rumors,4,10,ORG,0.5212
1582297959449796608,ruviews,11,18,ORG,0.9712
1582297959449796608,"""rajah ohara""",20,33,PER,0.9998
1582297959449796608,"""rupauls drag race""",72,90,MISC,0.9089
1582297959449796608,"""rupauls drag""",126,139,MISC,0.9951
1582297985647804418,desurm,4,10,ORG,0.9823
1582297985647804418,covid19,38,45,MISC,0.9997
1582297985647804418,lapoesíaunepueblos somosgara,108,136,MISC,0.9995
1582298008925765632,rosa,0,4,PER,0.918
1582298008925765632,nunezfeijoo,82,93,PER,0.9987
1582298008925765632,ppmadrid,95,103,ORG,0.9981
1582298008925765632,idiazayuso,105,115,PER,0.9605
1582298008925765632,ppcatalunya,117,128,ORG,0.9613
1582298008925765632,fundacionfaes,131,144,ORG,0.9999
1582298008925765632,casareal,157,165,ORG,0.9998
1582298008925765632,guardiacivil,167,179,ORG,0.9984
1582298008925765632,psoe,199,203,ORG,0.9999
1582298008925765632,avtorresp,205,214,ORG,0.6198
1582298008925765632,romanrodweb,216,227,ORG,0.9994
1582298008925765632,cazatalentos,229,241,ORG,0.9978
1582298008925765632,caval100,243,251,ORG,0.7931
1582298008925765632,mujeresjuezas,253,266,ORG,0.5166
1582298008925765632,jpdemocracia,268,280,ORG,0.9982
1582298023308107777,alex,4,8,PER,0.9998
1582298023308107777,keane,9,14,PER,0.9997
1582298023308107777,xrepublica1,20,31,ORG,0.9959
1582298023308107777,santi7107,33,42,PER,0.9573
1582298023308107777,elreplikant,44,55,ORG,0.6398
1582298023308107777,david,57,62,PER,0.9999
1582298023308107777,pikula,63,69,PER,1.0
1582298023308107777,shiroi,72,78,PER,0.9997
1582298023308107777,hoshi,79,84,PER,0.9999
1582298023308107777,visegrad24,86,96,ORG,0.8108
1582298030904311810,carlospagni1,22,34,PER,0.9942
1582298030904311810,eeuu,94,98,ORG,0.9998
1582298030904311810,argentina,107,116,ORG,0.9998
1582298044724150275,manorba,4,11,ORG,0.9533
1582298044724150275,andreucanals,29,41,PER,0.8929
1582298044724150275,corona de aragón,42,58,MISC,0.9997
1582298044724150275,cataluña,68,76,LOC,0.9991
1582298044724150275,corona de aragón,101,117,MISC,0.9676
1582298044724150275,cataluña,128,136,LOC,0.9987
1582298116765540352,covid,71,76,MISC,0.9998
1582298121710673921,52municipios,4,16,ORG,0.8494
1582298121710673921,iglesia,109,116,ORG,0.9998
1582298122050449408,juangrvas,4,13,PER,0.999
1582298122050449408,pfizer,22,28,ORG,0.9999
1582298122050449408,cía,31,34,ORG,0.9999
1582298133450457089,ricardlopez123,4,18,PER,0.9996
1582298133450457089,covid,22,27,PER,0.9999
1582298133450457089,mumbai,48,54,LOC,1.0
1582298167894495234,micacoexpatriat,4,19,PER,0.9939
1582298167894495234,alfredoruizb,22,34,PER,0.6767
1582298167894495234,roxana8510,36,46,PER,0.9286
1582298167894495234,rutigerman,48,58,PER,0.642
1582298167894495234,bgarciabarros,60,73,PER,0.8617
1582298167894495234,cataluña,94,102,LOC,1.0
1582298172000415745,harryelsocio,17,29,PER,0.8584
1582298172000415745,derbi variant,61,74,MISC,0.9999
1582298178010853376,desurm,4,10,ORG,0.9993
1582298191164473344,carinesmoncada,4,18,PER,0.9993
1582298191164473344,universidad de boston,44,65,ORG,0.9999
1582298191164473344,covid,84,89,MISC,0.9998
1582298191617093632,gobierno ayuso,41,55,ORG,0.9996
1582298191617093632,protocolo,66,75,MISC,0.9999
1582298196868419584,repentinitis2,4,17,ORG,0.9073
1582298196868419584,covid19,95,102,MISC,0.9999
1582298212760977408,gobierno ayuso,41,55,ORG,0.9996
1582298212760977408,protocolo,66,75,MISC,0.9999
1582298222177177602,subidona,4,12,ORG,0.7341
1582298222575263744,españa,71,77,LOC,1.0
1582298225075433473,gobierno ayuso,41,55,ORG,0.9996
1582298225075433473,protocolo,66,75,MISC,0.9999
1582298225863585792,cantabria,0,9,LOC,1.0
1582298225863585792,covid-19,131,139,MISC,0.9999
1582298225863585792,ugt,141,144,ORG,1.0
1582298226333724674,gobierno ayuso,41,55,ORG,0.9996
1582298226333724674,protocolo,66,75,MISC,0.9999
1582298233665048577,c-la mancha,70,81,LOC,0.9999
1582298233665048577,gobie,134,139,MISC,0.8032
1582298245971136512,españa,71,77,LOC,1.0
1582298278707593216,covid-19,61,69,MISC,0.9963
1582298278707593216,felizmartes,76,87,MISC,0.7466
1582298285406326784,covid,24,29,MISC,0.9952
1582298285909241856,juliocastrom,4,16,PER,0.9814
1582298285909241856,europa,55,61,LOC,0.9999
1582298285909241856,usa,64,67,LOC,0.9997
1582298285909241856,covid,92,97,MISC,0.9991
1582298285909241856,uci,119,122,ORG,0.9997
1582298287637663744,progrestonazot,1,15,MISC,0.6799
1582298288929529856,expocoruña,39,49,LOC,0.9065
1582298289780625408,castilla y león,70,85,LOC,0.9994
1582298336249667584,más madrid,15,25,ORG,0.9999
1582298336249667584,vox,71,74,ORG,0.9999
1582298338761662464,covid,59,64,PER,0.9808
1582298338761662464,volcán de la palma,66,84,MISC,0.9094
1582298338761662464,putin,87,92,PER,0.9998
1582298346215337984,gobierno ayuso,41,55,ORG,0.9996
1582298346215337984,protocolo,66,75,MISC,0.9999
1582298352032845824,gobierno ayuso,41,55,ORG,0.9996
1582298352032845824,protocolo,66,75,MISC,0.9999
1582298354662330371,gobierno ayuso,41,55,ORG,0.9998
1582298354662330371,protocolo,66,75,MISC,0.9999
1582298359934558208,mia,1,4,PER,0.6785
1582298359934558208,mandarina,5,14,MISC,0.7929
1582298359934558208,hugo vickers,123,135,PER,0.9999
1582298359934558208,lilibet,242,249,PER,0.9999
1582298360077516802,c-la mancha,70,81,LOC,0.9999
1582298360077516802,gobie,134,139,MISC,0.8032
1582298366209581056,c-la mancha,70,81,LOC,0.9999
1582298366209581056,gobie,134,139,MISC,0.8032
1582298368474128384,crisbastidas777,4,19,PER,0.9416
1582298368474128384,lenin,27,32,PER,0.9999
1582298368474128384,lasso,39,44,PER,0.9999
1582298368474128384,covid,116,121,LOC,0.9972
1582298373968711681,españa,71,77,LOC,1.0
1582298378503065600,masclarowater,4,17,PER,0.9192
1582298378503065600,corona,28,34,MISC,0.9993
1582298378503065600,aemond,37,43,PER,0.9999
1582298378503065600,historia,56,64,MISC,0.9999
1582298378503065600,filosofía,67,76,MISC,0.9999
1582298383192313856,uci,39,42,ORG,0.9796
1582298383192313856,galicia,98,105,LOC,1.0
1582298385738248193,españa,71,77,LOC,1.0
1582298388946505730,gobierno ayuso,41,55,ORG,0.9996
1582298388946505730,protocolo,66,75,MISC,0.9999
1582298397603934209,gobierno ayuso,41,55,ORG,0.9996
1582298397603934209,protocolo,66,75,MISC,0.9999
1582298399034204160,virginiasanroma,1,16,PER,0.9996
1582298399034204160,covid,103,108,MISC,0.9998
1582298412900179968,manhattan,4,13,ORG,0.9697
1582298412900179968,omicron,68,75,MISC,0.9893
1582298412900179968,wuhan,98,103,LOC,0.9999
1582298419845992449,cataluña,70,78,LOC,1.0
1582298419845992449,govern,101,107,ORG,0.9999
1582298426901155840,gobierno ayuso,41,55,ORG,0.9996
1582298426901155840,protocolo,66,75,MISC,0.9999
1582298432118853637,cataluña,70,78,LOC,1.0
1582298432118853637,govern,101,107,ORG,0.9999
1582298435784683520,castilla y león,70,85,LOC,0.9994
1582298436090867713,gobierno ayuso,41,55,ORG,0.9996
1582298436090867713,protocolo,66,75,MISC,0.9999
1582298440943300608,geovanni,4,12,PER,0.4439
1582298440943300608,departamento de salud de florida,20,52,ORG,0.9999
1582298440943300608,covid 19,101,109,MISC,0.9999
1582298445251219456,covid-19,3,11,MISC,0.9999
1582298446978875392,castilla y león,70,85,LOC,0.9994
1582298447339585536,gobierno ayuso,41,55,ORG,0.9996
1582298447339585536,protocolo,66,75,MISC,0.9999
1582298457368276992,c-la mancha,70,81,LOC,0.9999
1582298457368276992,gobie,134,139,MISC,0.8032
