Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583761127111917569,covidー19,95,103,MISC,0.8841
1583761127111917569,covid,124,129,MISC,0.8139
1583761146976538624,lapalma,23,30,LOC,0.9999
1583761146976538624,ucrania,37,44,LOC,0.9999
1583761146976538624,ukraine,105,112,LOC,0.9978
1583761146976538624,russiaukrainewar,113,129,LOC,0.9991
1583761168786915328,traselvalle,4,15,ORG,0.9996
1583761168786915328,obc,16,19,ORG,0.9989
1583761168786915328,covid19,71,78,MISC,0.7245
1583761168786915328,covid,79,84,MISC,0.502
1583761168786915328,covidー19,88,96,MISC,0.6163
1583761168786915328,covid,117,122,MISC,0.5971
1583761168786915328,ukraine,123,130,LOC,0.9991
1583761188898209792,jjaranaz94,4,14,PER,0.3782
1583761188898209792,covid19,66,73,MISC,0.9437
1583761188898209792,covid,74,79,MISC,0.9615
1583761188898209792,covidー19,83,91,MISC,0.7437
1583761188898209792,covid,110,115,MISC,0.9838
1583761188898209792,ukraine,116,123,LOC,0.9994
1583761188898209792,russia,124,130,LOC,0.9993
1583761210385670144,gualtrapa,4,13,ORG,0.7381
1583761210385670144,kiko rivera,15,26,PER,1.0
1583761213036859392,traselvalle,4,15,ORG,0.9944
1583761213036859392,obc,16,19,ORG,0.9977
1583761213036859392,ukraine,102,109,LOC,0.9955
1583761213036859392,russia,110,116,LOC,0.993
1583761213036859392,estadoalarma,117,129,ORG,0.9718
1583761254442618880,jjaranaz94,4,14,PER,0.3631
1583761254442618880,covid19,73,80,MISC,0.9464
1583761254442618880,covid,81,86,MISC,0.9789
1583761254442618880,covidー19,90,98,MISC,0.9718
1583761254442618880,covid,119,124,MISC,0.9699
1583761254442618880,ukrain,125,131,LOC,0.9757
1583761309090578433,newtral,4,11,ORG,0.6751
1583761309090578433,alfa,119,123,MISC,0.9999
1583761563902615552,castilla-la mancha,0,18,LOC,0.9999
1583761563902615552,lanza digital,142,155,ORG,0.9999
1583761563902615552,lanzadigital,185,197,ORG,0.9974
1583762341984112641,jjaranaz94,4,14,PER,0.3903
1583762341984112641,covid19,106,113,MISC,0.9556
1583762341984112641,covid,114,119,MISC,0.9573
1583762341984112641,covidー19,123,131,MISC,0.9159
1583762425051897856,traselvalle,4,15,ORG,0.9997
1583762425051897856,obc,16,19,ORG,0.9548
1583762425051897856,covid19,78,85,MISC,0.9546
1583762425051897856,covid,86,91,MISC,0.9833
1583762425051897856,covidー19,95,103,MISC,0.9887
1583762425051897856,covid,122,127,MISC,0.9494
1583762425051897856,ukr,128,131,LOC,0.4625
1583762444257619968,covid19,65,72,MISC,0.9434
1583762444257619968,covid,73,78,MISC,0.9201
1583762444257619968,covidー19,82,90,MISC,0.9815
1583762444257619968,covid,109,114,MISC,0.7541
1583762508413706240,vtvcanal8,4,13,ORG,0.9994
1583762567432142849,jjaranaz94,4,14,PER,0.3771
1583762567432142849,covid19,74,81,MISC,0.98
1583762567432142849,covid,82,87,MISC,0.9352
1583762567432142849,covidー19,91,99,MISC,0.9888
1583762567432142849,covid,100,105,MISC,0.9131
1583762567432142849,traselva,124,132,ORG,0.9955
1583762595437170689,traselvalle,4,15,ORG,0.9996
1583762595437170689,obc,16,19,ORG,0.9926
1583762595437170689,nadal,22,27,PER,0.9996
1583762595437170689,eurovisión,29,39,MISC,0.996
1583762595437170689,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1583762659727417344,traselvalle,4,15,ORG,0.9997
1583762659727417344,obc,16,19,MISC,0.9305
1583762686650695681,reyes,50,55,PER,0.9952
1583762686650695681,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1583762750605766657,newtral,4,11,ORG,0.9995
1583762750605766657,europa,15,21,LOC,0.9995
1583762750605766657,ómicron,85,92,MISC,0.9999
1583762750605766657,bq1,94,98,MISC,0.9998
1583762750605766657,xbb,100,103,MISC,0.9999
1583762750605766657,ba2752,106,115,MISC,0.9998
1583762750605766657,bq1,118,122,MISC,0.9996
1583762842452230144,newtral,4,11,ORG,0.6751
1583762842452230144,alfa,119,123,MISC,0.9999
1583762856494829568,newtral,4,11,ORG,0.9784
1583762856494829568,bq1,15,19,MISC,0.9996
1583762856494829568,bq11,22,28,MISC,0.9998
1583762856494829568,ba5,57,61,MISC,0.9997
1583762856494829568,españa,116,122,LOC,1.0
1583762856494829568,bq1,125,129,MISC,0.9998
1583763384280809472,europa,0,6,LOC,0.9856
1583763384280809472,bq1,17,21,MISC,0.9998
1583763384280809472,newtral,67,74,ORG,0.9997
1583763527541497857,gorka,4,9,PER,0.6308
1583763837991661568,jjaranaz94,4,14,PER,0.3232
1583763837991661568,pasaportecovid,56,70,MISC,0.7647
1583763837991661568,covid19,96,103,MISC,0.9977
1583763837991661568,covid,104,109,MISC,0.9977
1583763837991661568,covidー19,113,121,MISC,0.9958
1583763837991661568,coronaviru,122,132,MISC,0.9994
1583763924935380992,traselvalle,4,15,ORG,0.9989
1583763924935380992,obc,16,19,ORG,0.9992
1583763924935380992,covidー19,86,94,MISC,0.5939
1583763924935380992,coronavirus secret12,113,133,MISC,0.9999
1583763980341809152,alerta,4,10,MISC,0.6331
1583763980341809152,🇺🇸|,18,21,LOC,0.9077
1583763980341809152,coronavirus,22,33,MISC,0.9992
1583763980341809152,pfizer,35,41,ORG,0.9999
1583763980341809152,covid,76,81,MISC,0.9999
1583764033106194432,rcr750,4,10,MISC,0.9133
1583764122545532928,eclipsenoticias,0,15,ORG,0.6299
1583764122545532928,coronavirus,52,63,MISC,0.9999
1583764123237879808,eclipsenoticias,0,15,MISC,0.5161
1583764123237879808,coronavirus,52,63,MISC,0.9999
1583764155269812230,traselvalle,4,15,ORG,0.9998
1583764155269812230,obc,16,19,ORG,0.9427
1583764155269812230,pasaportecovid,75,89,MISC,0.845
1583764155269812230,covid19,114,121,MISC,0.9932
1583764155269812230,covid,122,127,MISC,0.9006
1583764165163819008,covid19,108,115,MISC,0.9587
1583764165163819008,covid,116,121,MISC,0.8749
1583764165163819008,covidー1,125,132,MISC,0.8925
1583764212760727552,traselvalle,4,15,ORG,0.9995
1583764212760727552,obc,16,19,ORG,0.9985
1583764212760727552,estadoalarma,83,95,MISC,0.9727
1583764212760727552,covid19,108,115,MISC,0.9651
1583764212760727552,covid,116,121,MISC,0.8837
1583764212760727552,covidー19,125,133,MISC,0.9843
1583764222483173378,pasaportecovid,63,77,MISC,0.5378
1583764222483173378,covid19,102,109,MISC,0.9942
1583764222483173378,covid,110,115,MISC,0.9474
1583764222483173378,covidー19,119,127,MISC,0.9909
1583764682183045123,vtvcanal8,4,13,ORG,0.9994
1583765103706624000,ucrania,68,75,LOC,0.9999
1583765145951444993,biología,97,105,MISC,0.9995
1583765145951444993,garcio72,116,124,PER,0.9794
1583765201094344710,reporteya,4,13,ORG,0.9993
1583765201094344710,venezuela,33,42,LOC,0.8648
1583765201094344710,freddy ñáñez,44,56,PER,0.7034
1583765339711553536,maria_carbon,1,13,PER,0.9997
1583765759192600577,delcyrodriguezv,4,19,PER,0.4663
1583765759192600577,venezuela,83,92,LOC,1.0
1583765759192600577,coronavirus,122,133,MISC,1.0
1583765828205703169,albertorodnews,4,18,ORG,0.8654
1583765828205703169,venezuela,34,43,LOC,0.9935
1583765828205703169,covid-19,73,81,MISC,0.9998
1583766078668541952,sanidadcermicv,4,18,ORG,0.9899
1583766078668541952,europa,20,26,LOC,0.9963
1583766078668541952,bq1,37,41,MISC,0.9998
1583766078668541952,newtral,87,94,ORG,0.9986
1583766622963060736,vtvcanal8,4,13,ORG,0.9994
1583766872809295872,destacamentocv1,4,19,ORG,0.9973
1583767119216287745,sandralopezleon,4,19,PER,0.5966
1583767377090519040,mippcivzla,4,14,ORG,0.747
1583767402004692992,newtral,55,62,PER,0.8032
1583767402004692992,coronavirus,146,157,MISC,1.0
1583767434112434176,coronavirus,16,27,MISC,0.9999
1583767434112434176,bioseguridad,94,106,MISC,0.9999
1583767434112434176,cuidarnosesdeberdetodos,132,155,MISC,0.9989
1583767434112434176,covid19,156,163,MISC,0.9834
1583767434112434176,elpacienteesnuestrarazóndeser,165,194,MISC,0.9998
1583767434112434176,yalexandergodoy,196,211,ORG,0.998
1583767434112434176,digesaludfanb,213,226,ORG,0.9989
1583767496917938181,vtvcanal8,4,13,ORG,0.9994
1583767650814947328,alerta,4,10,MISC,0.6331
1583767650814947328,🇺🇸|,18,21,LOC,0.9077
1583767650814947328,coronavirus,22,33,MISC,0.9992
1583767650814947328,pfizer,35,41,ORG,0.9999
1583767650814947328,covid,76,81,MISC,0.9999
1583767904226807808,delcyrodriguezv,4,19,PER,0.4663
1583767904226807808,venezuela,83,92,LOC,1.0
1583767904226807808,coronavirus,122,133,MISC,1.0
1583768228521967616,lorenzocal14,4,16,PER,0.9997
1583768325204557826,traselvalle,4,15,ORG,0.9996
1583768325204557826,traselvalle,54,65,MISC,0.9998
1583768325204557826,jjaranaz94,81,91,PER,0.9014
1583768325204557826,ma,135,137,LOC,0.8468
1583768340581208064,hospimilbolivar,4,19,ORG,0.9987
1583768340581208064,coronavirus,37,48,MISC,0.9999
1583768340581208064,bioseguridad,115,127,MISC,0.9999
1583768444386029570,anthony fauci,42,55,PER,0.9998
1583768444386029570,estados unidos,109,123,LOC,0.6723
1583768474392104961,gorka,4,9,PER,0.6308
1583768692646875137,pesadillaestreno,76,92,MISC,0.9634
1583769131937312769,traselvalle,4,15,ORG,0.9998
1583769131937312769,obc,16,19,ORG,0.996
1583769131937312769,virgen de egipto,42,58,MISC,0.864
1583769131937312769,barásoain,64,73,LOC,0.8887
1583769131937312769,virgendeegip,120,132,MISC,0.9817
1583769160060133376,masterchefcelebrity,33,52,MISC,0.7966
1583769160060133376,estadodealarma,87,101,MISC,0.9659
1583769160060133376,toquedequeda,102,114,MISC,0.9948
1583769160060133376,mascarilla covid19,115,133,MISC,0.9986
1583769222131642368,finestadodealarma,76,93,MISC,0.9906
1583769222131642368,toquedequeda,94,106,MISC,0.818
1583769222131642368,mascarilla,107,117,MISC,0.5487
1583769222131642368,covid19,118,125,MISC,0.9964
1583769222131642368,covid,126,131,MISC,0.9842
1583769243199602689,desurm,4,10,ORG,0.9993
1583769329883287556,traselvalle,4,15,ORG,0.9996
1583769329883287556,obc,16,19,ORG,0.6263
1583769329883287556,gran,25,29,MISC,0.8088
1583769329883287556,covid19,112,119,MISC,0.8762
1583769342449418241,covid19,100,107,MISC,0.9982
1583769342449418241,covid,108,113,MISC,0.981
1583769342449418241,covidー19,117,125,MISC,0.9975
1583769342449418241,corona,126,132,MISC,0.9618
1583769397532819456,traselvalle,4,15,ORG,0.9985
1583769397532819456,obc,16,19,ORG,0.9851
1583769425659904000,finestadodealarma,72,89,MISC,0.9992
1583769425659904000,toquedequeda mascarillas,90,114,MISC,0.7641
1583769425659904000,covid19,115,122,MISC,0.9874
1583769425659904000,covid,123,128,MISC,0.9561
1583769428965355522,alerta,4,10,MISC,0.6331
1583769428965355522,🇺🇸|,18,21,LOC,0.9077
1583769428965355522,coronavirus,22,33,MISC,0.9992
1583769428965355522,pfizer,35,41,ORG,0.9999
1583769428965355522,covid,76,81,MISC,0.9999
1583769453128404992,traselvalle,4,15,ORG,0.9988
1583769453128404992,obc,16,19,ORG,0.9993
1583769453128404992,finestadodealarma,73,90,MISC,0.7636
1583769453128404992,fintoquedequeda,91,106,MISC,0.544
1583769453128404992,covid19,118,125,MISC,0.9459
1583769453128404992,covid,126,131,MISC,0.9317
1583769471868887040,covid19,108,115,MISC,0.9942
1583769471868887040,covid,116,121,MISC,0.9886
1583769471868887040,covidー19,125,133,MISC,0.9925
1583769520451522560,ciudad,61,67,LOC,0.9998
1583769551392559104,vtvcanal8,4,13,ORG,0.9994
1583769612118020096,traselvalle,4,15,ORG,0.9998
1583769612118020096,obc,16,19,ORG,0.9962
1583769612118020096,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1583769612118020096,ntra sra del rosario,60,82,MISC,0.998
1583769612118020096,estadodealarma,111,125,MISC,0.745
1583769705851998213,traselvalle,4,15,ORG,0.9993
1583769705851998213,obc,16,19,ORG,0.9765
1583769705851998213,un otoño sin restricciones,22,48,MISC,0.7412
1583769705851998213,finestadodealarma,77,94,MISC,0.7231
1583769705851998213,fintoquedequeda,95,110,MISC,0.7251
1583769705851998213,mascarilla covid19,111,129,MISC,0.5508
1583769843823939584,un otoño sin restricciones,17,43,MISC,0.8009
1583769843823939584,estadodealarma,72,86,MISC,0.4889
1583769843823939584,covid19,112,119,MISC,0.9723
1583769843823939584,covid,120,125,MISC,0.8066
1583769885221748737,traselvalle,4,15,ORG,0.9998
1583769885221748737,obc,16,19,ORG,0.9996
1583769885221748737,fintoquedequeda,98,113,MISC,0.724
1583769885221748737,mascarillas,114,125,MISC,0.4876
1583769885221748737,covid19,126,133,MISC,0.9575
1583770023151030272,traselvalle,4,15,ORG,0.9998
1583770023151030272,obc,16,19,MISC,0.4829
1583770023151030272,el verano que dejamos,22,43,MISC,0.955
1583770023151030272,finestadodealarma,72,89,MISC,0.761
1583770023151030272,fintoquedequeda,90,105,MISC,0.8481
1583770023151030272,covid19,118,125,MISC,0.9808
1583770023151030272,covid,126,131,MISC,0.9349
1583770032919564288,estadodealarma,67,81,MISC,0.5013
1583770032919564288,covid19,106,113,MISC,0.9963
1583770032919564288,covid,114,119,MISC,0.9935
1583770032919564288,covidー19,123,131,MISC,0.9943
1583770137420713985,traselvalle,4,15,ORG,0.9996
1583770137420713985,obc,16,19,ORG,0.9805
1583770137420713985,estadodealarma,112,126,MISC,0.4858
1583770149966188546,tevdadeverano,65,78,MISC,0.8089
1583770149966188546,finestadodealarma,107,124,MISC,0.9977
1583770149966188546,fintoquede,125,135,MISC,0.992
1583770166265274368,traselvalle,4,15,ORG,0.9983
1583770166265274368,obc,16,19,ORG,0.9866
1583770166265274368,tevdadeverano,41,54,MISC,0.5993
1583770166265274368,finestadodealarma,83,100,MISC,0.9919
1583770166265274368,fintoquedequeda,101,116,MISC,0.9818
1583770166265274368,mascarilla covid,117,133,MISC,0.9735
1583770184073871361,el cole en tiempos de covid,17,44,MISC,0.8667
1583770184073871361,tevdadeverano,46,59,MISC,0.5851
1583770184073871361,estadoalarma,88,100,MISC,0.9678
1583770184073871361,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1583770196929818624,traselvalle,4,15,ORG,0.9969
1583770196929818624,obc,16,19,ORG,0.8596
1583770196929818624,tevdadeverano,45,58,MISC,0.5926
1583770196929818624,fintoquedequeda,102,117,MISC,0.7609
1583770196929818624,mascarilla covid,118,134,MISC,0.9979
1583770214826508289,barañáin,20,28,LOC,0.9933
1583770214826508289,puente,31,37,LOC,0.9663
1583770214826508289,tevdadeverano,78,91,MISC,0.9604
1583770214826508289,finestadodealar,120,135,MISC,0.9421
1583770242358349824,alaitz,54,60,PER,0.9998
1583770242358349824,tevdadeverano,64,77,MISC,0.602
1583770242358349824,finestadodealarma,106,123,MISC,0.9987
1583770242358349824,fintoquedequ,124,136,MISC,0.9971
1583770353163112448,newtral,4,11,ORG,0.9995
1583770353163112448,europa,15,21,LOC,0.9995
1583770353163112448,ómicron,85,92,MISC,0.9999
1583770353163112448,bq1,94,98,MISC,0.9998
1583770353163112448,xbb,100,103,MISC,0.9999
1583770353163112448,ba2752,106,115,MISC,0.9998
1583770353163112448,bq1,118,122,MISC,0.9996
1583770366538764288,agenciands,4,14,ORG,0.818
1583770366538764288,guanare,28,35,LOC,0.9999
1583770420226199554,alerta,4,10,MISC,0.6331
1583770420226199554,🇺🇸|,18,21,LOC,0.9077
1583770420226199554,coronavirus,22,33,MISC,0.9992
1583770420226199554,pfizer,35,41,ORG,0.9999
1583770420226199554,covid,76,81,MISC,0.9999
1583770464169914369,newtral,4,11,ORG,0.6751
1583770464169914369,alfa,119,123,MISC,0.9999
1583770645695205376,newtral,4,11,ORG,0.9784
1583770645695205376,bq1,15,19,MISC,0.9996
1583770645695205376,bq11,22,28,MISC,0.9998
1583770645695205376,ba5,57,61,MISC,0.9997
1583770645695205376,españa,116,122,LOC,1.0
1583770645695205376,bq1,125,129,MISC,0.9998
1583770721771479041,h50policia,1,11,MISC,0.914
1583770721771479041,antena3com,13,23,ORG,0.9902
1583770764809211904,newtral,4,11,ORG,0.9429
1583770764809211904,ba2752,13,22,MISC,0.9998
1583770764809211904,xbb,71,74,MISC,0.9996
1583770764809211904,oms,126,129,ORG,0.9808
1583770764809211904,👤,133,134,ORG,0.8403
1583770764809211904,mari,135,139,PER,0.993
1583770871381970948,reporteya,4,13,ORG,0.9997
1583770871381970948,méxico,32,38,LOC,0.9969
1583771365777162240,alerta,4,10,MISC,0.6331
1583771365777162240,🇺🇸|,18,21,LOC,0.9077
1583771365777162240,coronavirus,22,33,MISC,0.9992
1583771365777162240,pfizer,35,41,ORG,0.9999
1583771365777162240,covid,76,81,MISC,0.9999
1583771420123070464,gvasanitat,103,113,ORG,0.9996
1583771420123070464,mediterráneopress,141,158,ORG,0.9885
1583771420123070464,mediterrneopress,250,266,ORG,0.9992
1583771514650103808,albertorodnews,4,18,ORG,0.7423
1583771514650103808,abc,20,23,ORG,0.9999
1583771514650103808,ejército,87,95,ORG,0.9998
1583771542412226560,ricardoartigas9,4,19,PER,0.9986
1583771542412226560,estados unidos,39,53,ORG,0.9819
1583771594702221312,astrovidenteve,4,18,ORG,0.9745
1583771594702221312,diosdado,93,101,PER,0.9998
1583771710943563776,albertorodnews,4,18,ORG,0.9128
1583771710943563776,jair bolsonaro,45,59,PER,0.9999
1583771710943563776,covid-19,116,124,MISC,0.9999
1583771817931468804,canarias,0,8,ORG,0.9669
1583771817931468804,covid,38,43,MISC,0.9998
1583771817931468804,aguimes agüimes,109,124,PER,0.7489
1583771845890756613,dolartoday,4,14,ORG,0.7444
1583772525955194880,a3noticias,4,14,ORG,0.9998
1583772525955194880,españa,50,56,LOC,1.0
1583772988666949635,sandralopezleon,4,19,PER,0.5966
1583773163543941121,newtral,4,11,ORG,0.9429
1583773163543941121,ba2752,13,22,MISC,0.9998
1583773163543941121,xbb,71,74,MISC,0.9996
1583773163543941121,oms,126,129,ORG,0.9808
1583773163543941121,👤,133,134,ORG,0.8403
1583773163543941121,mari,135,139,PER,0.993
1583773459766980609,traselvalle,4,15,ORG,0.9972
1583773459766980609,obc,16,19,ORG,0.9953
1583773459766980609,alaitz,59,65,PER,0.9998
1583773459766980609,tevdadeverano,69,82,MISC,0.9875
1583773459766980609,estadodealarma,111,125,MISC,0.5348
1583773502037188608,traselvalle,4,15,ORG,0.9992
1583773502037188608,obc,16,19,MISC,0.5918
1583773502037188608,barañáin,25,33,LOC,0.9871
1583773502037188608,puente,36,42,LOC,0.9668
1583773502037188608,tevdadeverano,83,96,MISC,0.95
1583773502037188608,estadodeal,125,135,MISC,0.714
1583773513063677953,tevdadeverano,41,54,MISC,0.9315
1583773513063677953,finestadodealarma,83,100,MISC,0.9989
1583773513063677953,toquedequeda,101,113,MISC,0.9998
1583773513063677953,mascarilla covid19,114,132,MISC,0.9259
1583773530528759809,traselvalle,4,15,ORG,0.9928
1583773530528759809,obc,16,19,ORG,0.4794
1583773530528759809,el cole en tiempos de covid,22,49,MISC,0.9152
1583773530528759809,tevdadeverano,52,65,MISC,0.6657
1583773530528759809,finestadodealarma,94,111,MISC,0.991
1583773530528759809,fintoquedequeda,112,127,MISC,0.9888
1583773530528759809,mascar,128,134,MISC,0.4846
1583773543514648576,tevdadeverano,37,50,MISC,0.6084
1583773543514648576,estadodealarma,79,93,MISC,0.5819
1583773543514648576,mascarilla,107,117,MISC,0.5818
1583773543514648576,covid19,118,125,MISC,0.8713
1583773543514648576,covid,126,131,MISC,0.6992
1583773587961696257,vtvcanal8,4,13,ORG,0.9994
1583773641338036224,traselvalle,4,15,ORG,0.9995
1583773641338036224,obc,16,19,ORG,0.662
1583773641338036224,tevdadeverano,38,51,MISC,0.783
1583773641338036224,finestadodealarma,80,97,MISC,0.9507
1583773641338036224,fintoquedequeda,98,113,MISC,0.711
1583773641338036224,covid19,114,121,MISC,0.9904
1583773641338036224,covid,122,127,MISC,0.8928
1583773657847201793,tevdadeverano,34,47,MISC,0.9858
1583773671608356864,traselvalle,4,15,ORG,0.9998
1583773671608356864,obc,16,19,MISC,0.9546
1583773671608356864,t13,52,55,MISC,0.6117
1583773671608356864,covid19,112,119,MISC,0.5749
1583773703351197697,finalt13,41,49,MISC,0.9999
1583773703351197697,finestadodealarma,78,95,MISC,0.9825
1583773703351197697,fintoquedequeda,96,111,MISC,0.8946
1583773703351197697,covid19,112,119,MISC,0.9968
1583773703351197697,covid,120,125,MISC,0.9604
1583773742064631808,leklaial,4,12,ORG,0.9862
1583773742064631808,albertogasparss,15,30,PER,0.9993
1583773742064631808,dictatriz,32,41,MISC,0.9351
1583773742064631808,españa,42,48,LOC,0.9995
1583773834968457217,traselvalle,4,15,ORG,0.9948
1583773834968457217,obc,16,19,MISC,0.9647
1583773834968457217,la carpauniversitaria,21,42,MISC,0.9926
1583773834968457217,finestadodealarma,94,111,MISC,0.9467
1583773834968457217,fintoquedequeda,112,127,MISC,0.9082
1583773834968457217,covid19,128,135,MISC,0.9944
1583773843562573824,la carpa universitaria,16,38,MISC,0.9998
1583773843562573824,covid19,118,125,MISC,0.9343
1583773843562573824,covid,126,131,MISC,0.8445
1583773862965415937,eljournalnewsec,4,19,ORG,0.8817
1583773862965415937,🇭🇰,21,23,LOC,0.891
1583773862965415937,coronavirus hoy,26,41,LOC,0.6823
1583773862965415937,hong kong,62,71,LOC,0.9999
1583773904258367488,traselvalle,4,15,ORG,0.9685
1583773904258367488,obc,16,19,MISC,0.9713
1583773904258367488,la carpauniversitaria,21,42,MISC,0.9929
1583773904258367488,finestadodealarma,91,108,MISC,0.5504
1583773904258367488,fintoquedequeda,109,124,MISC,0.6609
1583773904258367488,covid19,125,132,MISC,0.9571
1583773914295021568,la carpa universitaria,16,38,MISC,0.9994
1583773914295021568,covid19,115,122,MISC,0.9477
1583773943642537984,traselvalle,4,15,ORG,0.9996
1583773943642537984,obc,16,19,ORG,0.9956
1583773943642537984,estadodealarma,63,77,MISC,0.4209
1583773943642537984,covid19,91,98,MISC,0.6844
1583773943642537984,covid,99,104,LOC,0.8502
1583773943642537984,covidー19,108,116,MISC,0.9333
1583773943642537984,c,131,132,LOC,0.3736
1583773955881865218,jjaranaz94,4,14,PER,0.3644
