Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585772289903120385,auron,17,22,PER,0.9999
1585772296333332480,hhsogamoso,4,14,ORG,0.4014
1585772296333332480,covid-19,76,84,MISC,0.9998
1585772296333332480,boyacá,88,94,LOC,1.0
1585772299185266689,nosoybatman,4,15,PER,0.9829
1585772311776329728,miles,1,6,PER,0.9834
1585772311776329728,auron,14,19,PER,0.9995
1585773376269844481,diego76dt,1,10,PER,0.99
1585773405961216000,silex2,4,10,ORG,0.7747
1585773405961216000,cassiolithuar,13,26,PER,0.5391
1585773405961216000,peru,28,32,LOC,0.9256
1585773405961216000,julianaoxenford,42,57,PER,0.9843
1585773405961216000,julianaoxenford,90,105,PER,0.9845
1585773427092226050,vtvcanal8,4,13,ORG,0.995
1585773440304381952,covid,148,153,MISC,0.9993
1585773443332513794,minhvi,4,10,PER,0.8837
1585773443332513794,gobierno bolivariano,77,97,ORG,0.9999
1585773443332513794,pdte,114,118,ORG,0.9999
1585773443332513794,nicolasmaduro,121,134,PER,0.9914
1585773456347451395,minhvi,4,10,PER,0.8837
1585773456347451395,gobierno bolivariano,77,97,ORG,0.9999
1585773456347451395,pdte,114,118,ORG,0.9999
1585773456347451395,nicolasmaduro,121,134,PER,0.9914
1585773461657784320,minhvi,4,10,PER,0.8837
1585773461657784320,gobierno bolivariano,77,97,ORG,0.9999
1585773461657784320,pdte,114,118,ORG,0.9999
1585773461657784320,nicolasmaduro,121,134,PER,0.9914
1585773477243817984,jaimechincha,1,13,PER,0.9994
1585773477243817984,canaln,25,31,ORG,0.7874
1585773477243817984,jaime,42,47,PER,0.7231
1585773477243817984,covid-19-depende,149,165,MISC,0.9999
1585773477243817984,minsa,169,174,MISC,0.9874
1585773479818924032,joelsuarezpelle,4,19,PER,0.9999
1585773479818924032,cuba,21,25,LOC,0.9999
1585773479818924032,asamblea de nominación,56,78,MISC,0.9993
1585773490359398400,gaesn53sucre,4,16,ORG,0.9437
1585773490359398400,bioseguridad,63,75,MISC,0.9999
1585773490359398400,covid-19,89,97,MISC,0.9999
1585773491344658432,gobereloro,4,14,ORG,0.9988
1585773491344658432,santarosa,16,25,LOC,0.9998
1585773491344658432,teniente político byron calle,72,101,PER,0.999
1585773491344658432,@salud_ec,104,113,ORG,0.9948
1585773491344658432,limón,133,138,LOC,1.0
1585773507379593217,zowloficial,1,12,PER,0.9707
1585773507379593217,covid,88,93,ORG,0.9996
1585773507379593217,zowloficial,152,163,PER,0.9729
1585773526698467328,frayjosepho,4,15,PER,0.9741
1585773537427881985,iot,233,236,MISC,0.9992
1585773537427881985,ira,239,242,MISC,0.9974
1585773541688909824,anazacco,4,12,PER,0.9932
1585773547582095361,gobierno ayuso,41,55,ORG,0.9998
1585773547582095361,protocolo,66,75,MISC,0.9999
1585773552803844096,gobereloro,4,14,ORG,0.9988
1585773552803844096,santarosa,16,25,LOC,0.9998
1585773552803844096,teniente político byron calle,72,101,PER,0.999
1585773552803844096,@salud_ec,104,113,ORG,0.9948
1585773552803844096,limón,133,138,LOC,1.0
1585773566842310656,minhvi,4,10,PER,0.8837
1585773566842310656,gobierno bolivariano,77,97,ORG,0.9999
1585773566842310656,pdte,114,118,ORG,0.9999
1585773566842310656,nicolasmaduro,121,134,PER,0.9914
1585773569455390720,clorobles2,1,11,PER,0.9715
1585773569455390720,sergiodwy,13,22,PER,0.5309
1585773569455390720,nestor,105,111,PER,0.9995
1585773569455390720,covid 19,178,186,MISC,0.9994
1585773579140206592,auron,10,15,PER,0.9999
1585773579140206592,rubius,20,26,PER,1.0
1585773579140206592,latam,43,48,LOC,0.9999
1585773579140206592,méxico,115,121,LOC,1.0
1585773579140206592,barcelona,173,182,LOC,1.0
1585773579140206592,méxico,211,217,LOC,1.0
1585773588145373185,zowloficial,1,12,PER,0.5574
1585773588145373185,zowl,16,20,PER,0.9774
1585773608495882240,covid,20,25,MISC,0.9991
1585773610173505536,luzlupi21,4,13,PER,0.418
1585773610173505536,auronplay,29,38,PER,0.9793
1585773610173505536,covid,70,75,MISC,0.9991
1585773610173505536,esland 1,84,92,MISC,0.998
1585773621569413120,cmdte,4,9,ORG,0.9994
1585773621569413120,uiccarora,10,19,ORG,0.9991
1585773621569413120,covid-19,61,69,MISC,0.9999
1585773661155377152,huhconh,4,11,MISC,0.6214
1585773661210161152,manzorro,4,12,PER,0.8228
1585773661210161152,luisr,13,18,PER,0.4554
1585773661210161152,covid,35,40,MISC,0.9994
1585773661210161152,comunidad de madrid,47,66,LOC,1.0
1585773661210161152,sanidadgob,78,88,ORG,0.7733
1585773664301350912,vtvcanal8,4,13,ORG,0.995
1585773667036073984,gobierno ayuso,41,55,ORG,0.9998
1585773667036073984,protocolo,66,75,MISC,0.9999
1585773675160211456,zowloficial,14,25,PER,0.7874
1585773675160211456,covid,101,106,ORG,0.9992
1585773678666530816,ejido maravillas,46,62,LOC,0.9998
1585773678666530816,la poderosa de la salud,82,105,MISC,0.9999
1585773681581920256,marcos61370160,4,18,PER,0.9969
1585773681581920256,covid-19,125,133,MISC,0.9999
1585773701366439936,farahmiranda,4,16,PER,0.9167
1585773701366439936,caracas,60,67,LOC,1.0
1585773712162590720,hanscollin2,4,15,PER,0.9462
1585773712162590720,covid,91,96,MISC,0.9998
1585773742533513217,maomarca,4,12,PER,0.6637
1585773742533513217,mr harari,38,47,PER,0.9993
1585773742533513217,covid,95,100,PER,0.9993
1585773759599976450,diazcanelb,4,14,ORG,0.7188
1585773759599976450,cuba,60,64,LOC,1.0
1585773759599976450,covid19,69,76,MISC,0.9999
1585773761625788418,noticierovv,4,15,ORG,0.6399
1585773761625788418,china,35,40,LOC,0.9241
1585773761625788418,covid-19,66,74,MISC,0.9999
1585773761625788418,noticierovv,119,130,ORG,0.9882
1585773770588844033,anazacco,4,12,PER,0.938
1585773770588844033,of,113,115,ORG,0.9997
1585773770588844033,uk,132,134,LOC,0.9995
1585773778923302913,monipalaciosz,4,17,ORG,0.866
1585773778923302913,lasso,90,95,PER,0.9999
1585773779984125953,maomarca,4,12,PER,0.6637
1585773779984125953,mr harari,38,47,PER,0.9993
1585773779984125953,covid,95,100,PER,0.9993
1585773794496741377,gustavoowo1,1,12,PER,0.5701
1585773794496741377,wefereyt,14,22,MISC,0.6333
1585773794496741377,covid,69,74,PER,0.9996
1585773794496741377,méxico,126,132,LOC,0.9949
1585773824788029440,somosivss,4,13,ORG,0.8214
1585773824788029440,covid-19,71,79,MISC,0.9999
1585773832513650688,lagomanu1,4,13,PER,0.9727
1585773832513650688,sociedad francesa de cardiología,94,126,ORG,0.9999
1585773834237612035,diazcanelb,4,14,ORG,0.7188
1585773834237612035,cuba,60,64,LOC,1.0
1585773834237612035,covid19,69,76,MISC,0.9999
1585773850700222466,vtvcanal8,4,13,ORG,0.995
1585773867137540096,mexico,41,47,LOC,0.5578
1585773867137540096,esland 1,115,123,MISC,0.843
1585773867137540096,mexico,228,234,LOC,0.9191
1585773867137540096,mexico,272,278,LOC,0.7485
1585773907713196032,polityzen,4,13,ORG,0.9993
1585773907713196032,eeuu,68,73,LOC,0.9998
1585773907713196032,covid,122,127,MISC,0.9999
1585773909911441409,denny,1,6,PER,0.9768
1585773909911441409,alva,7,11,PER,0.9547
1585773909911441409,covid,71,76,MISC,0.9998
1585773909911441409,esland 1,98,106,MISC,0.9756
1585773928227606528,hiramcoop,4,13,ORG,0.9832
1585773928227606528,gob de chihuahua,21,37,ORG,0.717
1585773928227606528,blackbyte,80,89,MISC,0.9999
1585773928227606528,ine,126,129,MISC,0.9922
1585773928227606528,licencia,131,139,MISC,0.974
1585773938503663616,noticierovv,4,15,ORG,0.6185
1585773938503663616,china,35,40,LOC,0.906
1585773938503663616,covid-19,66,74,MISC,0.9999
1585773938503663616,noticierovv,119,130,ORG,0.9843
1585773944573169664,rgp,62,65,MISC,0.9884
1585773944573169664,rm,87,89,MISC,0.9851
1585773946124865634,ruthluqueibarra,4,19,PER,0.9995
1585773946124865634,estado de emergencia,63,83,ORG,0.9999
1585773947362369536,noticierovv,4,15,ORG,0.6185
1585773947362369536,china,35,40,LOC,0.906
1585773947362369536,covid-19,66,74,MISC,0.9999
1585773947362369536,noticierovv,119,130,ORG,0.9843
1585773955398635520,mundial,10,17,MISC,0.9998
1585773955398635520,qatar,40,45,ORG,0.9999
1585773955398635520,covid-19,67,75,MISC,0.9999
1585773957008871424,nohayquimios,4,16,ORG,0.9715
1585773957008871424,covid,39,44,LOC,0.6635
1585773962167955462,vtvcanal8,4,13,ORG,0.995
1585773965632479234,maomarca,4,12,PER,0.6637
1585773965632479234,mr harari,38,47,PER,0.9993
1585773965632479234,covid,95,100,PER,0.9993
1585773979804921857,auron,27,32,PER,0.9998
1585773979804921857,esland,127,133,MISC,0.9816
1585773979804921857,barcelona-españa,137,153,LOC,0.7909
1585773986759069696,salud,54,59,MISC,0.9999
1585773986759069696,covid,87,92,MISC,0.9948
1585773986759069696,estado de emergencia,119,139,MISC,0.9997
1585773988831268865,lagomanu1,4,13,PER,0.9727
1585773988831268865,sociedad francesa de cardiología,94,126,ORG,0.9999
1585773990047633411,nohayquimios,4,16,ORG,0.9715
1585773990047633411,covid,39,44,LOC,0.6635
1585773995223547904,petro,80,85,PER,0.9999
1585773997827948544,nohayquimios,4,16,ORG,0.9715
1585773997827948544,covid,39,44,LOC,0.6635
1585773998205435904,zowloficial,4,15,PER,0.2997
1585773998205435904,covid,93,98,MISC,0.9996
1585773999564328960,rdonturo,4,12,ORG,0.8574
1585773999564328960,alejomunante,15,27,PER,0.9985
1585773999564328960,congresoperu,29,41,ORG,0.58
1585773999564328960,minsa,43,48,ORG,0.934
1585773999564328960,peru,49,53,LOC,0.9994
1585773999564328960,perú,131,135,LOC,1.0
1585774001770860544,olympus2021,4,15,ORG,0.6857
1585774001837658112,esland,97,103,MISC,0.9999
1585774001837658112,mexico,116,122,LOC,0.9881
1585774001837658112,mexico,149,155,LOC,0.962
1585774001837658112,juan iras,203,212,PER,0.9999
1585774001837658112,luisito comunica,214,230,PER,0.9998
1585774001837658112,thegrefg,233,241,PER,0.9838
1585774010444394496,vtvcanal8,4,13,ORG,0.995
1585774013288050688,maomarca,4,12,PER,0.6637
1585774013288050688,mr harari,38,47,PER,0.9993
1585774013288050688,covid,95,100,PER,0.9993
1585774020191920130,hiramcoop,4,13,ORG,0.9832
1585774020191920130,gob de chihuahua,21,37,ORG,0.717
1585774020191920130,blackbyte,80,89,MISC,0.9999
1585774020191920130,ine,126,129,MISC,0.9922
1585774020191920130,licencia,131,139,MISC,0.974
1585774026567258112,cubacooperabel,4,18,ORG,0.9908
1585774026567258112,cuba,20,24,LOC,0.9999
1585774026567258112,asamblea de nominación,55,77,MISC,0.9993
1585774026567258112,c,137,138,ORG,0.9955
1585774029985615872,salud,54,59,MISC,0.9999
1585774029985615872,covid,87,92,MISC,0.9948
1585774029985615872,estado de emergencia,119,139,MISC,0.9997
1585774030019125249,luiscarrillo66,4,18,PER,0.8118
1585774030019125249,gobierno,20,28,ORG,0.9997
1585774030019125249,covid-19,73,81,MISC,0.9977
1585774030019125249,puebloconcasapropia,107,126,MISC,0.9998
1585774037506088966,estadosunidos covid19,130,151,MISC,0.7727
1585774053591494656,mexico,33,39,LOC,1.0
1585774053591494656,auron,265,270,PER,0.9662
1585774061854281730,immedicohosp,4,16,ORG,0.9537
1585774061854281730,hospitaldelmar,19,33,ORG,0.8537
1585774061854281730,upfbarcelona,37,49,ORG,0.9987
1585774061854281730,vih,79,82,MISC,0.9996
1585774076701724672,vtvcanal8,4,13,ORG,0.995
1585774082989006848,minhvi,4,10,PER,0.8837
1585774082989006848,gobierno bolivariano,77,97,ORG,0.9999
1585774082989006848,pdte,114,118,ORG,0.9999
1585774082989006848,nicolasmaduro,121,134,PER,0.9914
1585774116820303873,denny_alva,1,11,PER,0.9721
1585774116820303873,auronplay,13,22,PER,0.5748
1585774116820303873,auron,31,36,PER,0.9923
1585774116820303873,méxico,77,83,LOC,0.9999
1585774116820303873,covid,96,101,MISC,0.9994
1585774116820303873,covid,163,169,MISC,0.9992
1585774116820303873,don gato,228,236,PER,0.7981
1585774118297047040,juls_,4,9,PER,0.662
1585774118297047040,ruiz,9,13,PER,0.6089
1585774128790896640,perú,45,49,LOC,1.0
1585774128790896640,covid-19,130,138,MISC,0.9999
1585774128790896640,nicolasmaduro,193,206,PER,0.9881
1585774128790896640,gob,208,211,ORG,0.9999
1585774128790896640,miguelr  lanuevaamazonas,212,236,PER,0.9904
1585774128790896640,avanzaindetenible,237,254,MISC,0.723
1585774128790896640,puebloconcasapropia,255,274,MISC,0.9998
1585774143643193344,vtvcanal8,4,13,ORG,0.995
1585774149598748673,perú,16,20,LOC,0.982
1585774149598748673,covid-19,67,75,MISC,0.9999
1585774171635601408,gobierno ayuso,41,55,ORG,0.9998
1585774171635601408,protocolo,66,75,MISC,0.9999
1585774183120015360,covid,29,34,MISC,0.9999
1585774187809239040,juliomateosdur2,1,16,PER,0.9997
1585774187809239040,luzlupi21,18,27,ORG,0.7066
1585774187809239040,auronplay,29,38,ORG,0.6368
1585774187809239040,covid,69,74,PER,0.9999
1585774199913603072,nohayquimios,4,16,ORG,0.9715
1585774199913603072,covid,39,44,LOC,0.6635
1585774204602896384,elmundodeunenf1,4,19,ORG,0.9878
1585774204602896384,gripe,21,26,MISC,0.999
1585774204602896384,covid,29,34,MISC,0.9997
1585774204602896384,covid,102,107,MISC,0.9998
1585774212396232704,zowloficial,4,15,PER,0.2997
1585774212396232704,covid,93,98,MISC,0.9996
1585774219605876736,bernaldodquiros,1,16,PER,0.9955
1585774219605876736,smi,203,206,MISC,0.9992
1585774219605876736,covid,225,230,MISC,0.9998
1585774219605876736,covid,246,251,MISC,0.9997
1585774229210931200,diego_lopezt,4,16,PER,0.9983
1585774229210931200,airbnb,37,43,ORG,0.388
1585774229210931200,cdmx,55,59,LOC,0.8384
1585774229210931200,covid,132,137,MISC,0.9998
1585774229676785664,luzlupi21,4,13,PER,0.418
1585774229676785664,auronplay,29,38,PER,0.9793
1585774229676785664,covid,70,75,MISC,0.9991
1585774229676785664,esland 1,84,92,MISC,0.998
1585774251927224320,maomarca,4,12,PER,0.6637
1585774251927224320,mr harari,38,47,PER,0.9993
1585774251927224320,covid,95,100,PER,0.9993
1585774254280278019,minsa,4,9,ORG,0.9854
1585774254280278019,peru,10,14,LOC,0.9999
1585774254280278019,covid19,59,66,MISC,0.9999
1585774254280278019,perú,70,74,LOC,1.0
1585774254280278019,nobajemoslaguardia  m,116,137,MISC,0.9306
1585774274115092480,farahmiranda,4,16,PER,0.9167
1585774274115092480,caracas,60,67,LOC,1.0
1585774284315705349,gaesn53sucre,4,16,ORG,0.9437
1585774284315705349,bioseguridad,63,75,MISC,0.9999
1585774284315705349,covid-19,89,97,MISC,0.9999
1585774285334884352,covid,37,42,ORG,0.8814
1585774285334884352,dra arevalo,110,121,PER,0.9808
1585774288908734465,cmilanoticia,4,16,ORG,0.9997
1585774288908734465,covid-19,36,44,MISC,0.9999
1585774295909040128,minhvi,4,10,PER,0.8837
1585774295909040128,gobierno bolivariano,77,97,ORG,0.9999
1585774295909040128,pdte,114,118,ORG,0.9999
1585774295909040128,nicolasmaduro,121,134,PER,0.9914
1585774304431480832,papá,6,10,PER,0.8279
1585774312430391297,luciosantacruz2,4,19,PER,0.9671
1585774312430391297,covid,51,56,MISC,0.9975
1585774318067322880,noticierovv,4,15,ORG,0.6185
1585774318067322880,china,35,40,LOC,0.906
1585774318067322880,covid-19,66,74,MISC,0.9999
1585774318067322880,noticierovv,119,130,ORG,0.9843
1585774333053394946,juls_,4,9,PER,0.662
1585774333053394946,ruiz,9,13,PER,0.6089
1585774333229555712,sebomates1,1,11,MISC,0.5856
1585774333229555712,mynamewasbetsy,13,27,PER,0.5563
1585774333229555712,zowloficial,29,40,MISC,0.5714
1585774333229555712,auron,83,88,PER,0.9965
1585774342591647744,minhvi,4,10,PER,0.8837
1585774342591647744,gobierno bolivariano,77,97,ORG,0.9999
1585774342591647744,pdte,114,118,ORG,0.9999
1585774342591647744,nicolasmaduro,121,134,PER,0.9914
1585774343199502337,nicolasmaduro,4,17,PER,0.9988
1585774343199502337,venezuela,22,31,LOC,1.0
1585774343199502337,pandem,133,139,MISC,0.9989
1585774345929953281,elpoliticonews,4,18,ORG,0.9967
1585774352376569856,luis89305936,1,13,PER,0.9932
1585774352376569856,bastian75a,27,37,PER,0.8661
1585774352376569856,eduardo20290817,39,54,PER,0.999
1585774352376569856,méxico,178,184,LOC,0.9998
1585774363307302912,farahmiranda,4,16,PER,0.9167
1585774363307302912,caracas,60,67,LOC,1.0
1585774379710918656,fuchslocher1978,4,19,PER,0.3059
1585774379710918656,covid-19,57,65,MISC,0.9982
1585774381682278403,luiscarrillo66,4,18,PER,0.8118
1585774381682278403,gobierno,20,28,ORG,0.9997
1585774381682278403,covid-19,73,81,MISC,0.9977
1585774381682278403,puebloconcasapropia,107,126,MISC,0.9998
1585774382190034944,michael58595646,13,28,PER,0.9986
1585774382190034944,wefereyt,30,38,MISC,0.7939
1585774382190034944,eslands 1,193,202,MISC,0.9991
1585774384186150912,evelio,4,10,ORG,0.9742
1585774384186150912,covid-19,25,33,MISC,0.9999
1585774394105729030,lalourbanom,4,15,PER,0.9989
1585774394105729030,méxico,47,53,LOC,0.9999
1585774394105729030,covid,97,102,MISC,0.9999
1585774398996328449,zowloficial,4,15,PER,0.2997
1585774398996328449,covid,93,98,MISC,0.9996
1585774410539012097,capitana,1,9,PER,0.9724
1585774410539012097,perturabo canon,26,41,MISC,0.9999
1585774410539012097,covid,96,101,MISC,0.9996
1585774415769632770,corte suprema de nueva york,19,46,ORG,0.9919
1585774430201950208,criticolombia,4,17,ORG,0.9977
1585774430201950208,petro,50,55,PER,0.9999
1585774430201950208,hp,137,139,PER,0.9719
1585774445364269056,zowloficial,4,15,PER,0.2997
1585774445364269056,covid,93,98,MISC,0.9996
1585774454868770821,oxyfair,1,8,ORG,0.991
1585774454868770821,coredilfs,10,19,ORG,0.7014
1585774454868770821,auron,74,79,PER,0.4982
1585774454868770821,barcelona,102,111,LOC,0.7208
1585774455912996864,rvolt,1,6,MISC,0.7128
1585774455912996864,trinityice,20,30,MISC,0.9477
1585774455912996864,f3lipins,35,43,MISC,0.8118
1585774455912996864,esland 1,119,127,MISC,0.9998
1585774455912996864,barcelona,164,173,LOC,0.9992
1585774455912996864,esland 1,176,184,MISC,0.9998
1585774458736082949,noeliadetrastm1,4,19,PER,0.9126
1585774458736082949,europa,74,80,LOC,0.9999
1585774458736082949,ema,106,109,ORG,0.9999
1585774458736082949,covid,123,128,MISC,0.9998
1585774466226716672,maomarca,4,12,PER,0.6637
1585774466226716672,mr harari,38,47,PER,0.9993
1585774466226716672,covid,95,100,PER,0.9993
1585774472354623489,organización mundial de la salud,216,248,ORG,0.9997
1585774472354623489,oms,249,252,ORG,0.9998
1585774481339039745,inegi,41,46,ORG,0.9999
1585774481339039745,informa,47,54,ORG,0.7747
1585774481339039745,covid,127,132,MISC,0.9995
1585774492474920961,paisana,2,9,PER,0.8851
1585774492474920961,andreaa,12,19,PER,0.9766
1585774492474920961,españa,129,135,LOC,0.9972
1585774492474920961,covid,179,184,MISC,0.9999
1585774492474920961,méxico,191,197,LOC,0.974
1585774503128223744,puebloconcasapropia,139,158,MISC,0.8655
1585774503531003906,polityzen,4,13,ORG,0.9993
1585774503531003906,eeuu,68,73,LOC,0.9998
1585774503531003906,covid,122,127,MISC,0.9999
1585774506932477954,denny_alva,15,25,PER,0.8805
1585774506932477954,enserio,122,129,PER,0.9799
1585774526964846593,gobierno ayuso,41,55,ORG,0.9998
1585774526964846593,protocolo,66,75,MISC,0.9999
1585774530064449536,edgardo peralta,22,37,PER,0.9999
1585774530064449536,natacha,46,53,PER,0.9954
1585774530064449536,covid,100,105,MISC,0.9996
1585774530303524866,polityzen,4,13,ORG,0.9993
1585774530303524866,eeuu,68,73,LOC,0.9998
1585774530303524866,covid,122,127,MISC,0.9999
1585774564675448832,minhvi,4,10,PER,0.8837
1585774564675448832,gobierno bolivariano,77,97,ORG,0.9999
1585774564675448832,pdte,114,118,ORG,0.9999
1585774564675448832,nicolasmaduro,121,134,PER,0.9914
1585774569411211266,covid,169,174,MISC,0.9998
1585774569411211266,comvisenado,236,247,ORG,0.9788
1585774571671932928,edgardo peralta,26,41,PER,0.9999
1585774571671932928,natacha,50,57,PER,0.9964
1585774571671932928,covid,104,109,MISC,0.9996
1585774593620512770,iaconeosvaldo,1,14,PER,0.9975
1585774593620512770,edgardo peralta,25,40,PER,0.9999
1585774593620512770,natacha,49,56,PER,0.9954
1585774593620512770,covid,103,108,MISC,0.9997
1585774599739822080,jlozanoa,4,12,PER,0.9882
1585774599739822080,adan_augusto,40,52,PER,0.9925
1585774602839433217,minhvi,4,10,PER,0.8837
1585774602839433217,gobierno bolivariano,77,97,ORG,0.9999
1585774602839433217,pdte,114,118,ORG,0.9999
1585774602839433217,nicolasmaduro,121,134,PER,0.9914
1585774605700337664,vtvcanal8,4,13,ORG,0.9953
1585774605700337664,covid-19,41,49,MISC,0.9999
1585774605700337664,venezuela,51,60,LOC,0.9999
1585774605700337664,puebloconcasapropia,115,134,MISC,0.9939
1585774606542983168,desobediencia00,4,19,ORG,0.9989
1585774610452140032,gobierno de perú,3,19,ORG,0.9998
1585774610452140032,covid,128,133,MISC,0.9998
1585774612809486336,jramospadilla,1,14,PER,0.613
1585774612809486336,edgardo peralta,25,40,PER,0.9999
1585774612809486336,natacha,49,56,PER,0.9948
1585774612809486336,covid,103,108,MISC,0.9997
1585774623970525189,mikelmoso,12,21,PER,0.9981
1585774636620546049,jmpresidente23,1,15,MISC,0.7407
1585774636620546049,edgardo peralta,26,41,PER,0.9999
1585774636620546049,natacha,50,57,PER,0.9949
1585774636620546049,covid,104,109,MISC,0.9997
1585774640693186561,gobamazonas,4,15,ORG,0.999
1585774640693186561,perú,62,66,LOC,1.0
1585774654937264128,iceman,1,7,PER,0.7421
1585774654937264128,danijlnr,23,31,PER,0.4898
1585774654937264128,aamilagrosps1,33,46,ORG,0.9931
1585774654937264128,taniahoranhoran,48,63,PER,0.4193
1585774654937264128,che raúl,75,83,PER,0.9981
1585774654937264128,esland 1,99,107,MISC,0.9995
1585774655134224386,mariolysosap,4,16,PER,0.9995
1585774659881926656,silvananhr,4,14,ORG,0.3542
1585774659881926656,meganoticiascl,17,31,ORG,0.5398
1585774659881926656,rodozar1,33,41,PER,0.9895
1585774661240909824,carolinapiparo,1,15,PER,0.9987
1585774661240909824,edgardo peralta,26,41,PER,0.9999
1585774661240909824,natacha,50,57,PER,0.996
1585774661240909824,covid,104,109,MISC,0.9996
1585774661509427202,nohayquimios,4,16,ORG,0.9715
1585774661509427202,covid,39,44,LOC,0.6635
1585774667763253248,zowloficial,4,15,PER,0.2997
1585774667763253248,covid,93,98,MISC,0.9996
1585774668715200513,rijecas,4,11,ORG,0.7289
1585774668715200513,covid-19,52,60,MISC,0.9999
1585774668715200513,carolinacorcho,77,91,PER,0.9685
1585774668715200513,pactocol,129,137,ORG,0.985
1585774674746961920,cubacooperabel,4,18,ORG,0.9908
1585774674746961920,cuba,20,24,LOC,0.9999
1585774674746961920,asamblea de nominación,55,77,MISC,0.9993
1585774674746961920,c,137,138,ORG,0.9955
1585774693348696064,juliosn46602305,4,19,PER,0.9996
1585774693348696064,"miguel ""el ratón"" uribe",32,55,PER,0.7786
1585774693348696064,bog,136,139,LOC,0.9999
1585774696573739009,angipatriota,4,16,ORG,0.6529
1585774696573739009,puebloconcasapropia,39,58,MISC,0.977
1585774697001746432,zowloficial,4,15,PER,0.2997
1585774697001746432,covid,93,98,MISC,0.9996
1585774698683863040,cmdte,4,9,ORG,0.9994
1585774698683863040,uiccarora,10,19,ORG,0.9991
1585774698683863040,covid-19,61,69,MISC,0.9999
1585774714437386241,edgardo peralta,20,35,PER,0.9999
1585774714437386241,natacha,44,51,PER,0.9952
1585774714437386241,covid,98,103,MISC,0.9996
1585774717683699712,elcastorviajes,1,15,ORG,0.9955
1585774717683699712,covid,33,38,PER,0.9999
1585774731294302208,juandanielvago1,1,16,PER,0.9998
1585774731294302208,covid 0,76,83,MISC,0.8683
1585774738210947072,hdvargasc,4,13,ORG,0.4852
1585774738210947072,albertobernalle,16,31,PER,0.9992
1585774738210947072,cnn,54,57,ORG,0.9998
1585774738210947072,covid-19,87,95,MISC,0.9999
1585774738210947072,miami,121,126,LOC,1.0
1585774742719856640,perú,0,4,LOC,0.9997
1585774742719856640,diarioprimicia,78,92,ORG,0.9991
1585774743390912514,schiappa2021,4,16,ORG,0.6037
1585774743390912514,pandemia,54,62,MISC,0.9853
1585774743390912514,covid,81,86,MISC,0.999
1585774743390912514,europa,90,96,LOC,0.9998
1585774743390912514,peru,132,136,LOC,1.0
1585774749015105536,drjekyllymryo,1,14,PER,0.7708
1585774749015105536,covid,79,84,MISC,0.9996
1585774756338728960,cultura,4,11,MISC,0.8687
1585774756338728960,ec,12,14,MISC,0.8465
1585774756338728960,ix reunión interamericana de ministros y máximas autoridades de cultura,24,95,MISC,0.9998
1585774756338728960,maelenamachucam,110,125,PER,0.999
1585774756984344576,zowloficial,1,12,PER,0.6223
1585774756984344576,zowl,45,49,PER,0.9997
1585774756984344576,esland,203,209,ORG,0.9989
1585774756984344576,barcelona,213,222,LOC,1.0
1585774756984344576,covid,234,239,PER,1.0
1585774760851435520,maomarca,4,12,PER,0.6637
1585774760851435520,mr harari,38,47,PER,0.9993
1585774760851435520,covid,95,100,PER,0.9993
1585774763921719296,furmanelias,1,12,PER,0.6526
1585774763921719296,edgardo peralta,23,38,PER,0.9999
1585774763921719296,natacha,47,54,PER,0.997
1585774763921719296,covid,101,106,MISC,0.9997
1585774765016506373,noticierovv,4,15,ORG,0.8913
1585774765016506373,carlos faría,38,50,PER,0.9999
1585774765016506373,venezuela,84,93,LOC,1.0
1585774765016506373,covid-19,118,126,MISC,0.9999
1585774766677442560,armandorvenega1,4,19,PER,0.9998
1585774766677442560,vbermudezv,22,32,PER,0.9969
1585774766677442560,drhuerta,34,42,PER,0.9183
1585774766677442560,drhuerta,59,67,PER,0.9801
1585774766677442560,pandemia,108,116,MISC,0.9999
1585774778807652352,cultura,4,11,MISC,0.8687
1585774778807652352,ec,12,14,MISC,0.8465
1585774778807652352,ix reunión interamericana de ministros y máximas autoridades de cultura,24,95,MISC,0.9998
1585774778807652352,maelenamachucam,110,125,PER,0.999
1585774784129863680,angel64200558,4,17,PER,0.9989
1585774787590123520,covid,26,31,MISC,0.9998
1585774787590123520,rihanna,33,40,PER,0.9957
1585774787590123520,billboard,189,198,ORG,0.9995
1585774787590123520,drake,201,206,PER,0.9993
1585774800487997440,afpfactual,1,11,ORG,0.9993
1585774800487997440,australia,15,24,LOC,1.0
1585774803025530880,nohayquimios,4,16,ORG,0.9715
1585774803025530880,covid,39,44,LOC,0.6635
1585774803415437313,cultura,4,11,MISC,0.8687
1585774803415437313,ec,12,14,MISC,0.8465
1585774803415437313,ix reunión interamericana de ministros y máximas autoridades de cultura,24,95,MISC,0.9998
1585774803415437313,maelenamachucam,110,125,PER,0.999
1585774808369082368,juannave,4,12,PER,0.5364
1585774808369082368,covid,31,36,ORG,0.993
1585774833656217600,aragasrj,4,12,ORG,0.9108
1585774833656217600,covid,109,114,MISC,0.9999
1585774837506527232,dolo191922,1,11,PER,0.3587
1585774837506527232,edgardo peralta,22,37,PER,0.9999
1585774837506527232,natacha,46,53,PER,0.9951
1585774837506527232,covid,100,105,MISC,0.9996
1585774845153128449,zowloficial,4,15,PER,0.2997
1585774845153128449,covid,93,98,MISC,0.9996
1585774846826450944,noticierovv,4,15,ORG,0.8913
