Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585648819987005448,aquí paz y después gloria,256,281,MISC,0.9619
1585648819987005448,""")""",289,291,MISC,0.9767
1585649034290638848,gobierno de españa,24,42,ORG,0.9999
1585649034290638848,covid19,77,84,MISC,0.5564
1585649054163226625,conglomeradoven,4,19,ORG,0.8899
1585649106147483650,vtvcanal8,4,13,ORG,0.9994
1585649124078223360,vtvcanal8,4,13,ORG,0.9994
1585649372020330496,alertanews24,4,16,ORG,0.9722
1585649372020330496,🇵🇪,18,20,LOC,0.987
1585649372020330496,perú,44,48,LOC,0.9963
1585649403154538496,vtvcanal8,4,13,ORG,0.9994
1585649460050202625,vtvcanal8,4,13,ORG,0.9994
1585649584189177857,vtvcanal8,4,13,ORG,0.9994
1585649593315893248,vtvcanal8,4,13,ORG,0.9994
1585649621052923905,vtvcanal8,4,13,ORG,0.9994
1585649622093074434,vtvcanal8,4,13,ORG,0.9994
1585649672231739392,fgr,76,79,ORG,1.0
1585649672231739392,coronavirus covid19,158,177,MISC,0.9999
1585649692641140737,alertanews24,4,16,ORG,0.9722
1585649692641140737,🇵🇪,18,20,LOC,0.987
1585649692641140737,perú,44,48,LOC,0.9963
1585649717362532354,tssvenezuela,4,16,ORG,0.9871
1585649725180616704,vtvcanal8,4,13,ORG,0.9994
1585649732801675264,fernando simón,23,37,PER,0.9999
1585649826250694656,meganoticiascl,4,18,ORG,0.6217
1585649961005641729,jljcolorado,4,15,ORG,0.9694
1585649961005641729,covid-19,116,124,MISC,0.9999
1585650023760535552,reportediario,1,14,MISC,0.9988
1585650023760535552,coronavirus,38,49,MISC,1.0
1585650023760535552,🇨🇱,53,55,LOC,1.0
1585650023760535552,ministeriosalud,71,86,ORG,0.9929
1585650023760535552,covid-19,173,181,MISC,0.9999
1585650023760535552,cuídateycuídanos,252,268,MISC,0.9191
1585650091439886336,cubacooperaven,4,18,ORG,0.9961
1585650091439886336,drac lourdes c falcón torres,23,54,PER,0.9992
1585650091439886336,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1585650311393382401,empresa familiar de clm,3,26,ORG,0.9749
1585650311393382401,gobjccm,121,128,ORG,0.9955
1585650311393382401,pfrancoclm,130,140,ORG,0.9639
1585650311393382401,covid19 coronavirus,141,160,MISC,0.9651
1585650466976833537,vtvcanal8,4,13,ORG,0.9994
1585650500778729472,🇪🇸,14,16,LOC,0.9976
1585650616939839491,lasonrisdearturo,27,43,ORG,0.8752
1585650616939839491,yomequedoencasa,205,220,MISC,0.7655
1585650616939839491,covid19,221,228,MISC,0.9979
1585650640499445762,vtvcanal8,4,13,ORG,0.9994
1585650667703746562,alexandrajalva4,1,16,PER,0.9998
1585650684187271168,pandemia del coronavirus,44,68,MISC,0.9997
1585650689912770560,abcdesevilla,4,16,ORG,0.9993
1585650689912770560,coronavirus,19,30,MISC,0.9999
1585650689912770560,ema,36,39,ORG,0.9998
1585650689912770560,covid,70,75,MISC,0.9999
1585650689912770560,bq1,134,137,MISC,0.9999
1585650700478025729,reporteya,4,13,ORG,0.9997
1585650700478025729,coronavirus,21,32,MISC,0.9676
1585650716554698754,alertanews24,4,16,ORG,0.9722
1585650716554698754,🇵🇪,18,20,LOC,0.987
1585650716554698754,perú,44,48,LOC,0.9963
1585650734946811904,reporteya,4,13,ORG,0.9997
1585650734946811904,venezuela,33,42,LOC,0.9517
1585650734946811904,freddy ñáñez,44,56,PER,0.6974
1585650735122944000,manzorro,4,12,PER,0.9679
1585650735122944000,luisr,13,18,PER,0.7308
1585650735122944000,covid19,20,27,MISC,0.9992
1585650735122944000,españa,49,55,LOC,1.0
1585650829939326983,vtvcanal8,4,13,ORG,0.9994
1585650983501238273,gobierno,30,38,ORG,0.9999
1585650983501238273,covid-19,75,83,MISC,0.9999
1585650986542063616,vtvcanal8,4,13,ORG,0.9994
1585651022651076608,reportediario,1,14,MISC,0.9991
1585651022651076608,coronavirus,38,49,MISC,1.0
1585651022651076608,🇨🇱,53,55,LOC,1.0
1585651022651076608,ministeriosalud,71,86,ORG,0.9919
1585651022651076608,covid-19,170,178,MISC,0.9998
1585651022651076608,cuídateycuídanos,250,266,MISC,0.9544
1585651089042448387,vtvcanal8,4,13,ORG,0.9994
1585651200405524480,vtvcanal8,4,13,ORG,0.9994
1585651255547990021,vtvcanal8,4,13,ORG,0.9994
1585651315954401283,jljcolorado,4,15,ORG,0.9694
1585651315954401283,covid-19,116,124,MISC,0.9999
1585651321109102593,vtvcanal8,4,13,ORG,0.9994
1585651341715771397,arilijalad,4,14,PER,0.8022
1585651341715771397,@crist_carrillo,35,50,PER,0.9954
1585651365753372672,pedro sánchez,51,64,PER,1.0
1585651377908248576,metioninaa,1,11,MISC,0.8715
1585651377908248576,ai2bo4,13,19,MISC,0.9027
1585651377908248576,pcomentator,21,32,MISC,0.9581
1585651377908248576,aliciacgviolin,34,48,PER,0.6548
1585651377908248576,alex_am,50,57,PER,0.9993
1585651377908248576,mirambella,59,69,PER,0.5259
1585651377908248576,biojuancho,71,81,MISC,0.7106
1585651377908248576,coronavirus,251,262,MISC,0.8448
1585651436586778629,gobierno de españa,24,42,ORG,0.9999
1585651436586778629,covid19,77,84,MISC,0.5564
1585651870034534404,vtvcanal8,4,13,ORG,0.9994
1585651906780827650,ayuso,62,67,PER,0.9999
1585651906780827650,covid-19,77,85,MISC,0.9998
1585651906780827650,coronavirus diciembre 19,89,113,MISC,0.9996
1585651922031284226,vtvcanal8,4,13,ORG,0.9994
1585651951437488134,vtvcanal8,4,13,ORG,0.9994
1585651996815761409,diariolibre,4,15,ORG,0.9991
1585651996815761409,actualidaddl,20,32,MISC,0.954
1585651996815761409,república dominicana,80,100,LOC,1.0
1585651996815761409,diariolib,128,137,ORG,0.9941
1585652079321878532,alanbarrosoa,1,13,PER,0.9992
1585652079321878532,covid-19,91,99,MISC,0.9999
1585652079321878532,pp,179,181,ORG,0.8854
1585652104584110081,🇪🇸,35,37,LOC,0.9978
1585652139052900354,alertanews24,4,16,ORG,0.9722
1585652139052900354,🇵🇪,18,20,LOC,0.987
1585652139052900354,perú,44,48,LOC,0.9963
1585652309870116866,vtvcanal8,4,13,ORG,0.9994
1585652312080621572,vtvcanal8,4,13,ORG,0.9994
1585652347740557313,alertanews24,4,16,ORG,0.9722
1585652347740557313,🇵🇪,18,20,LOC,0.987
1585652347740557313,perú,44,48,LOC,0.9963
1585652409933651975,vtvcanal8,4,13,ORG,0.9994
1585652430750076929,coronavirus,0,11,MISC,0.9997
1585652430750076929,astrazeneca,50,61,MISC,0.9999
1585652560408592386,alertanews24,4,16,ORG,0.9722
1585652560408592386,🇵🇪,18,20,LOC,0.987
1585652560408592386,perú,44,48,LOC,0.9963
1585652605639852032,vtvcanal8,4,13,ORG,0.9994
1585652609507115008,vtvcanal8,4,13,ORG,0.9994
1585652673520492547,jljcolorado,4,15,ORG,0.9694
1585652673520492547,covid-19,116,124,MISC,0.9999
1585652754042830854,arilijalad,4,14,ORG,0.8947
1585652762041262081,vtvcanal8,4,13,ORG,0.9994
1585652794249183233,biobío,26,32,LOC,0.8001
1585652794249183233,coronavirus,62,73,MISC,0.9999
1585652843129741313,perú,0,4,LOC,0.9999
1585652844757241858,lhdeportes,84,94,ORG,0.945
1585652918363033602,vtvcanal8,4,13,ORG,0.9994
1585652962520612870,vtvcanal8,4,13,ORG,0.9994
1585652966241050625,diariolibre,4,15,ORG,0.9991
1585652966241050625,actualidaddl,20,32,MISC,0.954
1585652966241050625,república dominicana,80,100,LOC,1.0
1585652966241050625,diariolib,128,137,ORG,0.9941
1585653028216086529,vtvcanal8,4,13,ORG,0.9994
1585653103239610369,deúltimominuto elperiódicodelaverdad,83,119,MISC,0.9996
1585653114501308419,vtvcanal8,4,13,ORG,0.9994
1585653114706747394,vtvcanal8,4,13,ORG,0.9994
1585653188073594887,eldestapeweb,4,16,ORG,0.958
1585653188073594887,coronavirus,18,29,MISC,0.9997
1585653188073594887,astrazeneca,68,79,MISC,0.9999
1585653201902116864,vtvcanal8,4,13,ORG,0.9994
1585653212467662848,arilijalad,4,14,PER,0.8022
1585653212467662848,@crist_carrillo,35,50,PER,0.9954
1585653313437143041,vtvcanal8,4,13,ORG,0.9994
1585653354205683712,eldestapeweb,4,16,ORG,0.958
1585653354205683712,coronavirus,18,29,MISC,0.9997
1585653354205683712,astrazeneca,68,79,MISC,0.9999
1585653380717973504,vtvcanal8,4,13,ORG,0.9994
1585653525954134021,hugovarelamora,4,18,PER,0.4314
1585653525954134021,biobío,46,52,MISC,0.9334
1585653525954134021,coronavirus,82,93,MISC,1.0
1585653560146120705,superstereo981,4,18,MISC,0.4461
1585653560146120705,perú,20,24,LOC,0.9999
1585653591469178884,vtvcanal8,4,13,ORG,0.9994
1585653697106919431,vtvcanal8,4,13,ORG,0.9994
1585653702903451649,jljcolorado,4,15,ORG,0.9694
1585653702903451649,covid-19,116,124,MISC,0.9999
1585653708377006081,vtvcanal8,4,13,ORG,0.9994
1585653802811768832,vtvcanal8,4,13,ORG,0.9994
1585653841609035779,jljcolorado,4,15,ORG,0.9694
1585653841609035779,covid-19,116,124,MISC,0.9999
1585653844469600258,vtvcanal8,4,13,ORG,0.9994
1585653908168400896,vtvcanal8,4,13,ORG,0.9994
1585653944503500800,alertanews24,4,16,ORG,0.9722
1585653944503500800,🇵🇪,18,20,LOC,0.987
1585653944503500800,perú,44,48,LOC,0.9963
1585653955022970882,vtvcanal8,4,13,ORG,0.9994
1585653996286623745,vtvcanal8,4,13,ORG,0.9994
1585654011008634880,alertanews24,4,16,ORG,0.9722
1585654011008634880,🇵🇪,18,20,LOC,0.987
1585654011008634880,perú,44,48,LOC,0.9963
1585654086388662272,pontealdía,0,10,MISC,0.9912
1585654086388662272,conecta arizona,15,30,MISC,0.9758
1585654086388662272,arizona,33,40,LOC,1.0
1585654086388662272,audiovisual,148,159,MISC,0.5188
1585654086388662272,terapia ocupacional,167,186,MISC,0.9939
1585654086388662272,corrector de textos,193,212,MISC,0.9996
1585654143565316097,vtvcanal8,4,13,ORG,0.9994
1585654422310461440,vtvcanal8,4,13,ORG,0.9994
1585654611293134850,vtvcanal8,4,13,ORG,0.9994
1585654731954802688,ministerio de salud,3,22,ORG,0.9999
1585654731954802688,pcr,180,183,MISC,0.9995
1585654881716609024,jimedylan,1,10,PER,0.7103
1585654881716609024,newbooksnetwork,12,27,ORG,0.9907
1585654881716609024,el andreas,67,77,PER,0.8385
1585654881716609024,capital fósil,247,260,MISC,0.9999
1585654913060716544,radiorelojcuba,4,18,ORG,0.9998
1585654913060716544,cuba,29,33,LOC,0.9987
1585654913060716544,covid-19,53,61,MISC,0.9998
1585654913060716544,cuba,77,81,LOC,1.0
1585654986712748032,adriano,54,61,PER,0.9399
1585654986712748032,presidente del gobierno,142,165,MISC,0.9878
1585654986712748032,covid19,190,197,MISC,0.9998
1585654986712748032,coronavirus diciembre 19,199,223,MISC,0.9999
1585655046900957185,vtvcanal8,4,13,ORG,0.9994
1585655056929529857,wuhan,30,35,LOC,1.0
1585655056929529857,covid-19,96,104,MISC,0.9998
1585655056929529857,notimex,221,228,ORG,0.9999
1585655329995497476,vtvcanal8,4,13,ORG,0.9994
1585655333388800000,🇪🇸,0,2,LOC,0.9713
1585655333388800000,covid19,212,219,MISC,0.9997
1585655355337474049,sanidadgob,4,14,ORG,0.9771
1585655355337474049,covid19,41,48,MISC,0.9993
1585655391102173185,tarapacá,43,51,LOC,1.0
1585655391102173185,iquique,52,59,LOC,1.0
1585655414301069318,arilijalad,4,14,ORG,0.8947
1585655525731098624,arilijalad,4,14,ORG,0.8947
1585655560606728195,eldato,0,6,ORG,0.9989
1585655560606728195,covid19,75,82,ORG,0.9895
1585655569381302275,carlvallerblanc,4,19,PER,0.9968
1585655673400049665,vtvcanal8,4,13,ORG,0.9994
1585655765959843842,vtvcanal8,4,13,ORG,0.9994
1585655812827090944,alertanews24,4,16,ORG,0.9722
1585655812827090944,🇵🇪,18,20,LOC,0.987
1585655812827090944,perú,44,48,LOC,0.9963
1585655821215703044,coronavirus,0,11,MISC,0.9718
1585655821215703044,extremadura,14,25,MISC,0.8331
1585655821215703044,uci,81,84,ORG,0.8684
1585655821215703044,área de salud,90,103,ORG,0.9891
1585655821215703044,badajoz,107,114,LOC,0.9994
1585655821215703044,badajoz,168,175,LOC,1.0
1585655821215703044,la roca de la sierra,202,222,LOC,0.9999
1585655821215703044,cope,261,265,ORG,0.9999
1585656016913551361,eldestapeweb,4,16,ORG,0.958
1585656016913551361,coronavirus,18,29,MISC,0.9997
1585656016913551361,astrazeneca,68,79,MISC,0.9999
1585656063097020416,elenaoleaga,1,12,PER,0.998
1585656063097020416,hidelgardoy,14,25,PER,0.3322
1585656063097020416,insania47836315,27,42,PER,0.9974
1585656063097020416,julioal55385067,44,59,PER,0.9996
1585656063097020416,anabelalonso,61,73,PER,0.9997
1585656065131220992,vtvcanal8,4,13,ORG,0.9994
1585656091031048193,vtvcanal8,4,13,ORG,0.9994
1585656102590480385,arilijalad,4,14,ORG,0.8947
1585656169682681857,vtvcanal8,4,13,ORG,0.9994
1585656243934240770,jljcolorado,4,15,ORG,0.9694
1585656243934240770,covid-19,116,124,MISC,0.9999
1585656283897765893,vtvcanal8,4,13,ORG,0.9994
1585656324188262401,vtvcanal8,4,13,ORG,0.9994
1585656382321213441,alertanews24,4,16,ORG,0.9722
1585656382321213441,🇵🇪,18,20,LOC,0.987
1585656382321213441,perú,44,48,LOC,0.9963
1585656403598798849,alertanews24,4,16,ORG,0.9722
1585656403598798849,🇵🇪,18,20,LOC,0.987
1585656403598798849,perú,44,48,LOC,0.9963
1585656465993383937,salud pública,0,13,ORG,0.9999
1585656465993383937,radar24rd,75,84,MISC,0.9111
1585656465993383937,radar24h,85,93,MISC,0.8735
1585656465993383937,coronavirusrd,126,139,MISC,0.9863
1585656465993383937,covid19,140,147,MISC,0.8162
1585656465993383937,coronavirus,148,159,MISC,0.9889
1585656583622578182,colmedchile,4,15,ORG,0.9909
1585656583622578182,reportediario,18,31,MISC,0.998
1585656583622578182,coronavirus,55,66,MISC,1.0
1585656583622578182,🇨🇱,70,72,LOC,0.9984
1585656583622578182,ministeriosalud,88,103,ORG,0.9973
1585656601909903360,vtvcanal8,4,13,ORG,0.9994
1585657035475111937,eldestapeweb,4,16,ORG,0.958
1585657035475111937,coronavirus,18,29,MISC,0.9997
1585657035475111937,astrazeneca,68,79,MISC,0.9999
1585657476531339266,🇪🇸,35,37,LOC,0.9978
1585657577991454722,alf94239236,1,12,MISC,0.8741
1585657577991454722,informacosmos,14,27,ORG,0.9949
1585657730085408768,cifrascovidenpuebla,0,19,MISC,0.9982
1585657730085408768,coronavirus,85,96,MISC,0.9999
1585657916698271753,walo,1,5,PER,0.9537
1585657937183313921,vtvcanal8,4,13,ORG,0.9994
1585658013821665280,gripe a,47,54,MISC,0.9473
1585658251584102401,extremadura,0,11,ORG,0.9998
1585658251584102401,uci,54,57,ORG,0.9984
1585658305237729281,larepublica,4,15,ORG,0.9973
1585658305237729281,gobierno,67,75,ORG,0.9999
1585658305237729281,covid-19,112,120,MISC,0.9998
1585658305237729281,consejo de mi,125,138,ORG,0.9878
1585658355711975425,arilijalad,4,14,ORG,0.8947
1585658616077492230,leonelgutierre8,4,19,PER,0.9995
1585658616077492230,alvarouribevel,33,47,PER,0.9998
1585658616077492230,coronavirus,67,78,MISC,0.9999
1585658618807984129,gusgux,4,10,PER,0.9862
1585658618807984129,quedateenlacasa,112,127,MISC,0.7696
1585658647346028550,scrabble,24,32,MISC,0.9964
1585658647346028550,abc,123,126,ORG,0.9999
1585658724022206465,vtvcanal8,4,13,ORG,0.9994
1585658831899705344,coronavirus,46,57,MISC,1.0
1585658831899705344,venezuela,61,70,LOC,1.0
1585658852158197760,gatodesalvadali,4,19,PER,0.9896
1585658852158197760,pandemia del coronavirus,65,89,MISC,0.9997
1585658875583275011,frayjosepho,1,12,PER,0.9699
1585659014393864194,actualidadrt,1,13,ORG,0.9865
1585659073122418689,1000genes,22,31,ORG,0.9977
1585659073122418689,nature,71,77,ORG,0.9999
1585659073122418689,science,80,87,ORG,0.9999
1585659569262530569,radiorelojcuba,4,18,ORG,0.9998
1585659569262530569,cuba,29,33,LOC,0.996
1585659569262530569,covid-19,54,62,MISC,0.9998
1585659774032662534,alertanews24,4,16,ORG,0.9722
1585659774032662534,🇵🇪,18,20,LOC,0.987
1585659774032662534,perú,44,48,LOC,0.9963
1585660010620657664,edecastro,17,26,PER,0.5945
1585660010620657664,paqui600,60,68,PER,0.8469
1585660010620657664,xiv jornadas de vacunas ciudad de melilla,74,115,MISC,0.9996
1585660010620657664,de castro,120,129,PER,0.9997
1585660010620657664,maeso,217,222,PER,0.9998
1585660024826781696,vtvcanal8,4,13,ORG,0.9994
1585660171782537216,arilijalad,4,14,ORG,0.8947
1585660173238018048,kguillenp03,4,15,ORG,0.8329
1585660292029104133,vtvcanal8,4,13,ORG,0.9994
1585660330608410624,gestionpe,4,13,ORG,0.999
1585660330608410624,presidencia del consejo de ministros,20,56,ORG,0.9999
1585660330608410624,pcm,58,61,ORG,1.0
1585660330608410624,estado de emergencia,89,109,MISC,0.9968
1585660330608410624,covid-19,114,122,MISC,0.9996
1585660377005694976,conglomeradoven,4,19,ORG,0.8899
1585660407036928000,jljcolorado,4,15,ORG,0.9694
1585660407036928000,covid-19,116,124,MISC,0.9999
1585660414616027137,xataka,4,10,ORG,0.7532
1585660414616027137,españa,87,93,LOC,1.0
1585660635802656768,vtvcanal8,4,13,ORG,0.9994
1585660690907500544,vtvcanal8,4,13,ORG,0.9994
1585660711975501825,covid19,9,16,MISC,0.9996
1585660711975501825,slp,27,30,ORG,0.8062
1585660808901677058,vtvcanal8,4,13,ORG,0.9994
1585661058135588865,vtvcanal8,4,13,ORG,0.9994
1585661109339578371,alertanews24,4,16,ORG,0.9722
1585661109339578371,🇵🇪,18,20,LOC,0.987
1585661109339578371,perú,44,48,LOC,0.9963
1585661138636881922,vtvcanal8,4,13,ORG,0.9994
1585661303003222017,delcyrodriguezv,4,19,PER,0.5256
1585661303003222017,coronavirus,40,51,MISC,1.0
1585661349866135553,vtvcanal8,4,13,ORG,0.9994
1585661415519576064,carolingonzlez8,4,19,PER,0.9987
1585661415519576064,wuhan,51,56,LOC,1.0
1585661415519576064,covid-19,117,125,MISC,0.9998
1585661447266189317,informarmdq,4,15,ORG,0.9959
1585661447266189317,concejo deliberante,20,39,ORG,0.9998
1585661556649500673,la,4,6,ORG,0.766
1585661556649500673,resistensia,7,18,ORG,0.6513
1585661556649500673,🇪🇸,21,23,LOC,0.8069
1585661611578122242,toledo,37,43,LOC,1.0
1585661611578122242,talavera,46,54,LOC,1.0
1585661611578122242,gobjccm,110,117,ORG,0.9982
1585661611578122242,toledoayto,119,129,ORG,0.987
1585661611578122242,coronavirus covid19,130,149,MISC,0.9997
1585661621652914178,pedro sánchez,51,64,PER,1.0
1585661631350063105,vtvcanal8,4,13,ORG,0.9994
1585661657967218688,alertanews24,4,16,ORG,0.9722
1585661657967218688,🇵🇪,18,20,LOC,0.987
1585661657967218688,perú,44,48,LOC,0.9963
1585661832936755200,arilijalad,4,14,ORG,0.8947
1585661887978545154,alertanews24,4,16,ORG,0.9722
1585661887978545154,🇵🇪,18,20,LOC,0.987
1585661887978545154,perú,44,48,LOC,0.9963
1585662085450457093,consultainfantilyjuvenil2021,0,28,MISC,0.9999
1585662085450457093,distrito07ensinaloa,174,193,ORG,0.7169
1585662386287087616,wuhan,47,52,LOC,1.0
1585662427382910977,vtvcanal8,4,13,ORG,0.9994
1585662476342898688,psolisaqui,8,18,PER,0.3268
1585662476632424452,vtvcanal8,4,13,ORG,0.9994
1585662578986029058,infobae,4,11,ORG,0.9993
1585662578986029058,wuhan,60,65,LOC,1.0
1585647540598640640,vtvcanal8,4,13,ORG,0.9953
1585647540598640640,covid-19,41,49,MISC,0.9999
1585647540598640640,venezuela,51,60,LOC,0.9999
1585647540598640640,puebloconcasapropia,115,134,MISC,0.9939
1585647541622046722,dr guillermo torre,3,22,PER,0.9999
1585647541622046722,tecsaludmx,35,45,ORG,0.9687
1585647541622046722,long covid,64,74,MISC,0.9998
1585647544100454401,gobierno ayuso,41,55,ORG,0.9998
1585647544100454401,protocolo,66,75,MISC,0.9999
1585647545363009536,rd,0,2,ORG,0.9993
1585647545363009536,covid-19,38,46,MISC,0.9999
1585647553365921792,vtvcanal8,4,13,ORG,0.995
1585647557530701824,méxico,0,6,LOC,1.0
1585647557530701824,covid-19,45,53,MISC,0.9999
1585647557530701824,oaxaca,98,104,LOC,0.9995
1585647563700457472,frayjosepho,4,15,PER,0.9139
1585647565961322499,monipalaciosz,4,17,ORG,0.866
1585647565961322499,lasso,90,95,PER,0.9999
1585647566829498370,cesarmty,4,12,ORG,0.998
1585647566829498370,sfp,59,62,ORG,1.0
1585647566829498370,afac,72,76,ORG,1.0
1585647568822079490,catar,6,11,ORG,0.9996
1585647568822079490,covid,30,35,MISC,0.9996
1585647568822079490,mundial,53,60,MISC,0.9998
1585647568822079490,vamosacatar2022,86,101,MISC,0.9991
1585647568822079490,noticiasinternacionales,115,138,MISC,0.9288
1585647568822079490,tienda monge,157,169,PER,0.9999
1585647574920613890,chillán,29,36,LOC,0.9999
1585647574920613890,supermercado líder,97,115,LOC,0.691
1585647574920613890,cine hoyts,118,128,LOC,0.9999
1585647574920613890,dosisderefuerzo,187,202,MISC,0.9993
1585647574920613890,cuartadosis,204,215,MISC,0.9997
1585647574920613890,covid,238,243,MISC,0.9999
1585647574920613890,yomevacuno,250,260,MISC,0.9883
1585647580234809362,covid,100,105,ORG,0.9995
1585647594331512834,plaforscience,4,17,ORG,0.9735
1585647598060593153,covid-19,28,36,MISC,0.9998
1585647598060593153,bcs,40,43,ORG,0.9884
1585647602665668608,huhconh,4,11,MISC,0.6214
1585647607497781250,alejandraguayoa,4,19,PER,0.4378
1585647607497781250,covid,47,52,PER,0.9974
1585647607497781250,conacyt,108,115,MISC,0.9999
1585647609242583042,iamcamiladuran,4,18,PER,0.8003
1585647609242583042,covid,23,28,MISC,0.9999
1585647617400184832,ministeriosalud,1,16,ORG,0.9186
1585647617400184832,mevacuno,18,26,ORG,0.894
1585647617400184832,ximenaguilera,28,41,PER,0.7195
1585647617400184832,araosfernando,43,56,PER,0.9955
1585647617400184832,ccuadradon,58,68,ORG,0.422
1585647617400184832,gobiernodechile,70,85,ORG,0.9962
1585647623217680385,edubacio,4,12,ORG,0.9961
1585647623217680385,covid-19,110,118,MISC,0.9998
1585647627135115264,vtvcanal8,4,13,ORG,0.995
1585647631425933315,gobierno ayuso,41,55,ORG,0.9998
1585647631425933315,protocolo,66,75,MISC,0.9999
1585647644235341825,nickytejeda,4,15,PER,0.9996
1585647644235341825,aerolíneas argentinas,17,38,ORG,0.9999
1585647644235341825,covi,135,139,MISC,0.9997
1585647648169656322,huhconh,4,11,MISC,0.6214
1585647648933285894,maomarca,4,12,PER,0.6637
1585647648933285894,mr harari,38,47,PER,0.9993
1585647648933285894,covid,95,100,PER,0.9993
1585647651953213442,alfonsofraguela,1,16,PER,0.8834
1585647651953213442,covid,217,222,MISC,0.9994
1585647654536499201,auron,75,80,PER,1.0
1585647654536499201,barcelona,108,117,LOC,0.9996
1585647654536499201,pato,128,132,PER,0.9999
1585647654536499201,auron,171,176,PER,0.9999
1585647654536499201,méxico,264,270,LOC,0.9997
1585647663240052738,gobierno ayuso,41,55,ORG,0.9998
1585647663240052738,protocolo,66,75,MISC,0.9999
1585647664854888455,c-la mancha,70,81,LOC,0.9999
1585647664854888455,gobie,134,139,MISC,0.9699
1585647665903042560,lalourbanom,4,15,PER,0.9989
1585647665903042560,méxico,47,53,LOC,0.9999
1585647665903042560,covid,97,102,MISC,0.9999
1585647668402933763,gobierno ayuso,41,55,ORG,0.9998
1585647668402933763,protocolo,66,75,MISC,0.9999
1585647670764265475,farahmiranda,4,16,PER,0.9167
1585647670764265475,caracas,60,67,LOC,1.0
1585647671762907140,españa,71,77,LOC,1.0
1585647672534654976,auron,62,67,PER,0.9999
1585647672534654976,méxico,118,124,ORG,0.5355
1585647672534654976,barcel,133,139,ORG,0.9994
1585647677521657856,gobierno ayuso,41,55,ORG,0.9998
1585647677521657856,protocolo,66,75,MISC,0.9999
1585647677634666496,nunezfeijoo,18,29,PER,0.9994
1585647677634666496,europa,56,63,LOC,0.9996
1585647677634666496,pp,67,69,ORG,0.9999
1585647677634666496,europa,114,120,LOC,0.9984
1585647677634666496,covid,122,127,PER,0.744
1585647689231761412,girapresidencial2022,0,20,MISC,0.5648
1585647689231761412,josé ángel lópez,23,39,PER,0.9997
1585647689231761412,magaguatemala,51,64,ORG,0.8743
1585647689231761412,chiquimula,105,115,LOC,1.0
1585647689231761412,covid-19,170,178,MISC,0.9999
1585647696831926278,covid-19,34,42,MISC,0.9999
1585647696831926278,galicia,61,68,LOC,1.0
1585647709381591044,minsaludve,4,14,ORG,0.9991
1585647709381591044,covid-19,53,61,MISC,0.9998
1585647709381591044,venezuela,63,72,LOC,0.9999
1585647714507030533,fisicoimpuro,4,16,ORG,0.6244
1585647714507030533,albertobernalle,19,34,PER,0.9994
1585647721343774720,farahmiranda,4,16,PER,0.9167
1585647721343774720,caracas,60,67,LOC,1.0
1585647721657925637,auronjc,4,11,PER,0.7385
1585647721657925637,aur0n,25,30,PER,0.9999
1585647721657925637,luisito,105,112,PER,0.983
1585647732580126720,vtvcanal8,4,13,ORG,0.995
1585647738045100037,des,0,3,MISC,0.9988
1585647738045100037,des,13,16,MISC,0.9861
1585647738045100037,digital enterprise show 2022,19,47,MISC,0.9981
1585647738045100037,josé ventura,69,81,PER,0.9999
1585647738045100037,data&,83,88,MISC,0.911
