Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580906288204382213,protocolo,66,75,MISC,0.9999
1580906293036208131,salud,148,153,MISC,0.9999
1580906301487738880,parlamento europeo,35,53,ORG,0.9999
1580906301487738880,pfizer,55,61,ORG,0.9999
1580906301487738880,covid-19,95,103,MISC,0.9999
1580906302116483073,jovo15092012,4,16,PER,0.8873
1580906302116483073,covid,72,77,PER,0.9998
1580906302934745088,covid,24,29,LOC,0.8385
1580906302934745088,ccoo,272,276,ORG,0.9999
1580906306973466624,beatriztalegon,12,26,PER,0.9999
1580906309406273536,gobierno ayuso,41,55,ORG,0.9998
1580906309406273536,protocolo,66,75,MISC,0.9999
1580906321024405504,covid-19,60,68,MISC,0.9999
1580906322672820224,wallstwolverine,4,19,PER,0.3928
1580906322672820224,cristian terheș,37,52,PER,0.9999
1580906322672820224,gobier,133,139,ORG,0.9836
1580906323343876098,thunderous,103,113,PER,0.5604
1580906323616890880,buenrolloreturn,4,19,MISC,0.8726
1580906324799369216,mav,4,7,ORG,0.9621
1580906324799369216,nunca se dijo que,26,43,MISC,0.9991
1580906324799369216,covid,117,122,MISC,0.9897
1580906325709496321,pfizer,17,23,ORG,0.9999
1580906325709496321,covid,76,81,MISC,0.9999
1580906328406773766,fervilchismx,4,16,PER,0.8714
1580906328406773766,covid19,18,25,MISC,0.7388
1580906330520375297,pfizer,17,23,ORG,0.9999
1580906330520375297,covid,76,81,MISC,0.9999
1580906340977082368,elnecio,4,11,ORG,0.9956
1580906340977082368,cuba,12,16,LOC,1.0
1580906340977082368,covid-19,94,102,MISC,0.9998
1580906340977082368,latinoamérica,103,116,LOC,1.0
1580906342222397440,vtvcanal8,4,13,ORG,0.9991
1580906342222397440,covid-19,40,48,MISC,0.9999
1580906342222397440,venezuela,50,59,LOC,0.9999
1580906345771196419,adelkis24275075,4,19,PER,0.929
1580906345771196419,onu,24,27,ORG,1.0
1580906345771196419,foro económico mundial,33,55,ORG,0.9999
1580906345771196419,google,103,109,ORG,0.9961
1580906345771196419,big tech,120,128,ORG,0.9998
1580906345771196419,influenc,131,139,ORG,0.9935
1580906361340076032,marcelolarin1,4,17,PER,0.9997
1580906362359664640,delcyrodriguezv,4,19,PER,0.6442
1580906362359664640,covid19,95,102,ORG,0.9998
1580906365752471554,ocde,60,64,ORG,1.0
1580906365752471554,covi,135,139,ORG,0.9778
1580906368973697024,miss,4,8,PER,0.9631
1580906368973697024,salmonella,9,19,PER,0.9998
1580906368973697024,pfizer,89,95,ORG,0.9999
1580906371372810240,florfig42,4,13,PER,0.8774
1580906371372810240,el salvador,23,34,LOC,1.0
1580906372194934785,yasmincnunez2,4,17,PER,0.9918
1580906372194934785,ucrania,93,100,LOC,0.9999
1580906372971261954,robertomtico,4,16,PER,0.9995
1580906372971261954,sala de instrucción,25,44,ORG,0.9998
1580906372971261954,cortesupremaj,52,65,ORG,0.9995
1580906372971261954,miguel uribe turbay,89,108,PER,0.9999
1580906374325997568,adelkis24275075,4,19,PER,0.929
1580906374325997568,onu,24,27,ORG,1.0
1580906374325997568,foro económico mundial,33,55,ORG,0.9999
1580906374325997568,google,103,109,ORG,0.9961
1580906374325997568,big tech,120,128,ORG,0.9998
1580906374325997568,influenc,131,139,ORG,0.9935
1580906378499362816,thunderous,103,113,PER,0.5604
1580906380147707905,hectorrossete,4,17,PER,0.9995
1580906382135463936,jovo15092012,4,16,PER,0.8873
1580906382135463936,covid,72,77,PER,0.9998
1580906382168969217,farmaenfurecida,1,16,ORG,0.9563
1580906382168969217,covid,40,45,MISC,0.775
1580906385394409472,pfizer,17,23,ORG,0.9999
1580906385394409472,covid,76,81,MISC,0.9999
1580906387085086720,plaforscience,4,17,ORG,0.9691
1580906387085086720,estallido,68,77,MISC,0.9996
1580906387085086720,las amenazas,80,92,MISC,0.7709
1580906387085086720,covid-19,97,105,MISC,0.784
1580906394982965251,1ciariochico1,4,17,ORG,0.9976
1580906394982965251,articuladores sociales,23,45,ORG,0.9902
1580906394982965251,riochicodgp,51,62,ORG,0.99
1580906394982965251,bioseguridad,102,114,MISC,0.9999
1580906394982965251,covid-19,125,133,MISC,0.9999
1580906395234246657,pfizer,17,23,ORG,0.9999
1580906395234246657,covid,76,81,MISC,0.9999
1580906395603345408,vtvcanal8,4,13,ORG,0.9972
1580906395603345408,envideo,15,22,MISC,0.9967
1580906395603345408,covid-19,25,33,MISC,0.9986
1580906395603345408,venezuela,36,45,LOC,0.9999
1580906395603345408,venezuelaespoesía,107,124,MISC,0.6788
1580906409490665472,vtvcanal8,4,13,ORG,0.9514
1580906409490665472,envideo,15,22,MISC,0.781
1580906409490665472,covid-19,25,33,MISC,0.9967
1580906409490665472,venezuela,36,45,LOC,0.9999
1580906409490665472,festivalmundialdepoesía2022,107,134,MISC,0.9999
1580906411156205568,helena villar,11,24,PER,0.9999
1580906411478786048,nariño,10,16,PER,0.9998
1580906411478786048,ese hospital guachucal,19,44,ORG,0.8104
1580906411940159489,hectorrossete,4,17,PER,0.9995
1580906412837769216,adelkis24275075,4,19,PER,0.929
1580906412837769216,onu,24,27,ORG,1.0
1580906412837769216,foro económico mundial,33,55,ORG,0.9999
1580906412837769216,google,103,109,ORG,0.9961
1580906412837769216,big tech,120,128,ORG,0.9998
1580906412837769216,influenc,131,139,ORG,0.9935
1580906415958683648,covid19,106,113,MISC,0.9654
1580906415958683648,covid,114,119,MISC,0.963
1580906415958683648,covidー19,123,131,MISC,0.6981
1580906416885284864,pfizer,17,23,ORG,0.9999
1580906416885284864,covid,76,81,MISC,0.9999
1580906418538151937,agata,4,9,PER,0.9468
1580906418538151937,krispis,10,17,PER,0.9973
1580906418538151937,diegoacosta,20,31,PER,0.9402
1580906418596909058,ramonrosarioesq,4,19,PER,0.9997
1580906418596909058,govpierluisi,63,75,PER,0.4512
1580906418596909058,ppd,90,93,ORG,1.0
1580906418596909058,pnp,96,99,ORG,0.9999
1580906418596909058,covid,121,126,ORG,0.9997
1580906425236484097,luis_corral_gud,4,19,PER,0.9995
1580906425236484097,covid19,84,91,MISC,0.9999
1580906434153238529,jorgertolosa,4,16,PER,0.9987
1580906434153238529,"""shufat""",120,127,LOC,0.9999
1580906437836156928,mgarridocierva,4,18,PER,0.7484
1580906437836156928,calviño,97,104,PER,0.9999
1580906437953613824,lópez-gatell,1,13,PER,0.9999
1580906437953613824,covid-19,133,141,MISC,0.9999
1580906437953613824,francisco ortiz pinchetti,204,229,PER,0.9196
1580906437953613824,adolfoprietovec,258,273,PER,0.989
1580906439409020928,yosoylongcovid,4,18,PER,0.9977
1580906439409020928,italia,52,58,LOC,0.9999
1580906439409020928,covid,112,117,MISC,0.9992
1580906439409020928,alemania,124,132,LOC,0.9998
1580906443191918594,varamburucano,4,17,PER,0.8423
1580906443191918594,lximenezfyvie,72,85,PER,0.4031
1580906443191918594,pfizergate,97,107,MISC,0.9999
1580906447486955520,cylplataforma,4,17,ORG,0.8788
1580906447486955520,residencias de nuestra comunidad,43,75,LOC,0.9923
1580906447486955520,infolibre,89,98,ORG,0.9949
1580906447486955520,manuelrico,102,112,PER,0.3261
1580906447486955520,junta,116,121,ORG,1.0
1580906452197089280,mav,4,7,ORG,0.6219
1580906452197089280,covid,30,35,MISC,0.9998
1580906452616589314,vg,47,49,ORG,0.9999
1580906452616589314,vv,52,54,ORG,0.9992
1580906452616589314,apoyorocio14o,56,69,MISC,0.997
1580906455565467650,charadabea,4,14,PER,0.8123
1580906455565467650,pfizer,24,30,ORG,0.9999
1580906455565467650,covid-19,113,121,MISC,0.9999
1580906456101986304,imagus51,4,12,ORG,0.9085
1580906456101986304,covid,27,32,ORG,0.9694
1580906456920240128,drmiguelmarcos,4,18,PER,0.9908
1580906456920240128,navedelmisterio,21,36,MISC,0.438
1580906479804043266,covid-19,31,39,MISC,0.9997
1580906479804043266,covid-19,110,118,MISC,0.9997
1580906479804043266,dosisderecuerdo,182,197,MISC,0.9957
1580906479804043266,yomevacunoseguro,198,214,MISC,0.9913
1580906491556438016,noalcomunismo,5,18,MISC,0.9958
1580906491556438016,xi jinping,36,46,PER,0.9993
1580906491556438016,china,50,55,LOC,1.0
1580906491556438016,covid,79,84,MISC,0.9995
1580906494849323008,gobierno ayuso,41,55,ORG,0.9998
1580906494849323008,protocolo,66,75,MISC,0.9999
1580906499336904704,evillegasv,4,14,ORG,0.8398
1580906499336904704,covid19,103,110,MISC,0.9998
1580906504328138752,elempecinado5,1,14,PER,0.9565
1580906504328138752,escesarvidal,16,28,PER,0.9739
1580906504328138752,rusia,103,108,ORG,0.9997
1580906504328138752,atresmedia,150,160,ORG,1.0
1580906504328138752,mediaset,162,170,ORG,1.0
1580906504328138752,ucrania,203,210,ORG,0.963
1580906504328138752,zelensky,222,230,PER,0.9999
1580906504328138752,covid,267,272,MISC,0.9919
1580906515162333190,vtvcanal8,4,13,ORG,0.9684
1580906515162333190,covid-19,40,48,MISC,0.9998
1580906515162333190,venezuela,50,59,LOC,0.9999
1580906515162333190,festivalmundialdepoesía2,114,138,MISC,0.9997
1580906517112401920,covid-19,16,24,MISC,0.9993
1580906517838053376,🇻🇪😷,0,3,LOC,0.975
1580906517838053376,fanb,22,26,ORG,0.9999
1580906517838053376,covid19,142,149,MISC,0.9999
1580906517838053376,ceofanb,182,189,ORG,0.9999
1580906517838053376,prensafanb,192,202,ORG,0.9954
1580906517838053376,prensacmdtegral,205,220,ORG,0.9994
1580906517871886336,hectorrossete,4,17,PER,0.9995
1580906523479658496,juankserrano4,4,17,PER,0.9081
1580906523479658496,fernandeznorona,20,35,PER,0.8739
1580906523479658496,nachorgz,37,45,PER,0.9997
1580906523479658496,pndjo,124,129,ORG,0.9885
1580906523969978368,eapnes,4,10,ORG,1.0
1580906523969978368,covid-19,29,37,MISC,0.9999
1580906523969978368,escudo social,104,117,MISC,0.9998
1580906524150730757,pfizer,17,23,ORG,0.9999
1580906524150730757,covid,76,81,MISC,0.9999
1580906534107635712,martinasisters,1,15,PER,0.8062
1580906534107635712,melondeh2o,25,35,PER,0.5001
1580906534371876864,dforeror,4,12,ORG,0.963
1580906534371876864,ica,50,53,ORG,0.9996
1580906534371876864,punta arenas,57,69,LOC,1.0
1580906534371876864,marta jimena pinto,71,89,PER,0.9999
1580906534405812224,bolipuertos,4,15,ORG,0.9998
1580906534405812224,bolipuertosinforma,18,36,ORG,0.9712
1580906534405812224,covid19,63,70,MISC,0.9999
1580906542735687680,turismomédico,1,14,MISC,0.9903
1580906542735687680,turismowellness,111,126,MISC,0.8219
1580906543511638017,dante27455639,4,17,PER,0.9941
1580906543511638017,thierry baudet,54,68,PER,0.9998
1580906543511638017,covid-19,100,108,MISC,0.9999
1580906570774642691,sars-cov-2   longcovid,106,128,MISC,0.8898
1580906580698337280,thunderous,103,113,PER,0.5604
1580906603356000264,masanpra,4,12,ORG,0.6039
1580906608552742912,loshuevosdecaz,4,18,PER,0.9804
1580906608552742912,monterrey,32,41,LOC,1.0
1580906608552742912,corona,73,79,ORG,0.9931
1580906609915891712,designacme,4,14,ORG,0.9955
1580906609915891712,brissiomauro,29,41,PER,0.9098
1580906619919282176,delcyrodriguezv,4,19,PER,0.6442
1580906619919282176,covid19,95,102,ORG,0.9998
1580906642081648640,enahpiutoficial,4,19,ORG,0.8485
1580906642081648640,covid19,97,104,ORG,0.9982
1580906642140717056,vicevenezuela,4,17,ORG,0.9969
1580906642140717056,gobierno bolivariano,34,54,ORG,0.9999
1580906642140717056,plan de inm,127,138,MISC,0.9999
1580906650407686145,carlosvecino4,4,17,PER,0.9997
1580906650407686145,plaforscience,30,43,MISC,0.4751
1580906650407686145,san antonio,101,112,LOC,0.9993
1580906655415697408,omicron,30,37,ORG,0.9999
1580906663233527808,elianamolinamo3,4,19,PER,0.9991
1580906663233527808,rechazochileno,22,36,ORG,0.9954
1580906706577809408,sindsesmedica,4,17,ORG,0.9497
1580906706577809408,descansoreparatoriosaludprivada,79,110,MISC,0.9997
1580906706577809408,sindicaton1hos1,115,130,ORG,0.9976
1580906748101423104,plandemia pfizergate covid19,32,60,MISC,0.9991
1580906765675565056,vicevenezuela,4,17,ORG,0.9969
1580906765675565056,gobierno bolivariano,34,54,ORG,0.9999
1580906765675565056,plan de inm,127,138,MISC,0.9999
1580906770880266240,drpacomoreno1,4,17,PER,0.9992
1580906770880266240,covid19,61,68,MISC,0.9999
1580906814941540353,cesarcombina,4,16,ORG,0.9608
1580906814941540353,sigrid,40,46,PER,0.9997
1580906814941540353,fujimori,63,71,PER,1.0
1580906814941540353,autoria mediata,93,108,MISC,0.9999
1580906821522698241,vicevenezuela,4,17,ORG,0.9969
1580906821522698241,gobierno bolivariano,34,54,ORG,0.9999
1580906821522698241,plan de inm,127,138,MISC,0.9999
1580906822877474817,norobespierre,1,14,PER,0.8065
1580906840191561729,publico,4,11,ORG,0.8709
1580906840191561729,corona,96,102,ORG,0.9997
1580906840191561729,pp,122,124,ORG,0.9999
1580906850014629888,padrura,4,11,PER,0.8194
1580906850014629888,justin quiles,33,46,PER,0.9998
1580906850345574400,rafaelg,4,11,PER,0.542
1580906873406255105,vicevenezuela,4,17,ORG,0.9969
1580906873406255105,gobierno bolivariano,34,54,ORG,0.9999
1580906873406255105,plan de inm,127,138,MISC,0.9999
1580906878867247106,pfizer,40,46,ORG,0.9998
1580906879114350592,tomasshelbypb,4,17,PER,0.9998
1580906890586107904,la sirenita,57,68,MISC,0.9989
1580906893694095362,covid,0,5,PER,0.9998
1580906893694095362,ue,52,54,ORG,0.9993
1580906893694095362,pfizer,71,77,ORG,0.9999
1580906893694095362,vt,145,147,ORG,0.8525
1580906904809017345,vicevenezuela,4,17,ORG,0.9969
1580906904809017345,gobierno bolivariano,34,54,ORG,0.9999
1580906904809017345,plan de inm,127,138,MISC,0.9999
1580906929899311104,antoniosh19,4,15,PER,0.9749
1580906929899311104,ivancs29,18,26,PER,0.9997
1580906929899311104,farmaenfurecida,28,43,ORG,0.4925
1580906934798278656,covid19,24,31,MISC,0.6806
1580906934798278656,lanuevanormalidad,32,49,ORG,0.9999
1580906955656548355,finanzas_times,4,18,ORG,0.9991
1580906955656548355,covid19,70,77,MISC,0.9999
1580906955656548355,🇪🇺 ue,116,121,LOC,0.5563
1580906971758149633,bolipuertos,4,15,ORG,0.9998
1580906971758149633,bolipuertosinforma,18,36,ORG,0.9712
1580906971758149633,covid19,63,70,MISC,0.9999
1580906979618279425,traselvalle,4,15,ORG,0.9997
1580906979618279425,obc,16,19,ORG,0.9953
1580906979618279425,comparsa de gigantes,94,114,MISC,0.9661
1580906979618279425,carcastillo,118,129,LOC,0.9991
1580906979618279425,nava,131,135,LOC,0.859
1580906984521404417,lrsecreta,1,10,MISC,0.9735
1580906984521404417,dep,11,14,MISC,0.7647
1580906984521404417,covid19,41,48,MISC,0.9999
1580906988116258816,comparsa de gigantes,89,109,MISC,0.9983
1580906988116258816,carcastillo,113,124,LOC,0.9999
1580906988116258816,navarra,126,133,LOC,1.0
1580906992838639617,fundapretm,4,14,ORG,0.988
1580906992838639617,gobierno bolivariano,31,51,ORG,0.9999
1580906992838639617,plan de inmuni,124,138,MISC,0.9999
1580907002229714944,stillwjimin,4,15,MISC,0.3489
1580907010865786880,drpacomoreno1,4,17,PER,0.9985
1580907010865786880,alemania,31,39,LOC,1.0
1580907010865786880,usodecubrebocas,64,79,MISC,0.7944
1580907010865786880,covid19,110,117,MISC,0.9998
1580907011503378432,covid19,132,139,MISC,0.9998
1580907011503378432,mecuidoytecuido,146,161,MISC,0.9953
1580907011503378432,usemascarilla,162,175,MISC,0.5761
1580907025210318849,ómicron,39,46,MISC,0.9624
1580907025210318849,sarscov2,50,58,MISC,0.9999
1580907025210318849,covidnewsfast,63,76,ORG,0.9783
1580907025210318849,covid19,174,181,MISC,0.9999
1580907028599701504,cristinasegui,4,17,PER,0.8141
1580907038715961344,jou,4,7,PER,0.9994
1580907038715961344,kaiser,8,14,PER,0.9998
1580907038715961344,pfizer,31,37,ORG,0.9999
1580907074686713856,helena villar,11,24,PER,0.9999
1580907078104670208,1erlukkax,4,13,ORG,0.9353
1580907078104670208,encuesta,15,23,PER,0.9886
1580907078104670208,777shem,25,32,ORG,0.4925
1580907078104670208,jeannettekaz,34,46,PER,0.5321
1580907078104670208,barbarabricenok,56,71,PER,0.5985
1580907078104670208,libardobuitrago,73,88,PER,0.9799
1580907078104670208,bdelamaza,101,110,PER,0.3908
1580907078104670208,ccradovic2012,112,125,PER,0.9968
1580907078104670208,ffquakeproje,127,139,ORG,0.9364
1580907078151196672,evelio,4,10,ORG,0.9687
1580907078574481408,drpacomoreno1,4,17,PER,0.9985
1580907078574481408,alemania,31,39,LOC,1.0
1580907078574481408,usodecubrebocas,64,79,MISC,0.7944
1580907078574481408,covid19,110,117,MISC,0.9998
1580907081527238657,influenza,62,71,MISC,0.9999
1580907092915159042,tanoferro,15,24,PER,0.5197
1580907105426411520,1erlukkax,4,13,ORG,0.8585
1580907105426411520,777shem,24,31,ORG,0.7737
1580907105426411520,jeannettekaz,33,45,PER,0.4892
1580907105426411520,barbarabricenok,55,70,PER,0.6507
1580907105426411520,libardobuitrago,72,87,PER,0.9976
1580907105426411520,ccradovic2012,111,124,PER,0.9974
1580907105426411520,ffquakeprojec,126,139,ORG,0.9525
1580907113202974720,masanpra,4,12,ORG,0.6039
1580907114725199872,alan,36,40,PER,0.9999
1580907114725199872,keiko,74,79,PER,0.9999
1580907114725199872,yoshiyama,80,89,PER,1.0
1580907114725199872,fujimorismo,114,125,ORG,0.9448
1580907123336433665,thunderous,103,113,PER,0.5604
1580907123952623616,gabrielrufian,1,14,PER,0.4453
1580907136741097474,jessvalleni1,4,16,PER,0.9987
1580907136741097474,antiglobalistah,19,34,ORG,0.9975
1580907137890336771,thunderous,103,113,PER,0.5604
1580907139987832832,distrito metropolitano de quito,51,82,LOC,0.9985
1580907139987832832,covid19,120,127,MISC,0.9999
1580907139987832832,porunquitosaludable,202,221,MISC,0.9959
1580907142717919234,pfizergate,132,142,MISC,0.9997
1580907148036362240,rimsky rojas,118,130,PER,1.0
1580907148036362240,rebaño,161,167,MISC,0.9999
1580907148036362240,oscar contardo,184,198,PER,0.9998
1580907148036362240,salesianos,250,260,ORG,0.9792
1580907148036362240,magallanes,264,274,LOC,1.0
1580907159516172289,gonnassaurius,4,17,PER,0.9997
1580907162859020289,vtvcanal8,4,13,ORG,0.9972
1580907162859020289,envideo,15,22,MISC,0.9967
1580907162859020289,covid-19,25,33,MISC,0.9986
1580907162859020289,venezuela,36,45,LOC,0.9999
1580907162859020289,venezuelaespoesía,107,124,MISC,0.6788
1580907179913097217,vicevenezuela,4,17,ORG,0.9969
1580907179913097217,gobierno bolivariano,34,54,ORG,0.9999
1580907179913097217,plan de inm,127,138,MISC,0.9999
1580907187479584768,esperanza,15,24,LOC,0.9999
1580907187479584768,magnaesperanzavelez,142,161,MISC,0.9992
1580907203157893121,gbluisrosalesm,4,18,PER,0.9978
1580907203157893121,🇻🇪😷,20,23,LOC,0.5145
1580907203157893121,fanb,42,46,ORG,1.0
1580908497125810177,seremisalud,4,15,ORG,0.9965
1580908497125810177,el austral,52,62,ORG,0.9999
1580908497125810177,co,136,138,MISC,0.9991
1580908509998129152,pfizer,49,55,ORG,0.9999
1580908518441615360,reaccionarioesp,4,19,ORG,0.9854
1580908518441615360,pfizer,51,57,ORG,0.9999
1580908568626139136,wso,4,7,ORG,0.9998
1580908568894902274,ubermensch2000,4,18,MISC,0.8337
1580908584262848512,manzorro,4,12,PER,0.9966
1580908584262848512,luisr,13,18,PER,0.6636
1580908584262848512,covid19,20,27,MISC,0.9996
1580908584262848512,ministerio de sanidad,32,53,ORG,0.9999
1580908595818156032,oscar_cebre,4,15,PER,0.9779
1580908601157509122,mmarrerocruz,4,16,PER,0.9991
1580908601157509122,covid19,112,119,MISC,0.9999
1580908615673982983,cristinaisaza6,4,18,PER,0.5583
1580908615673982983,“just stop oil”,89,104,MISC,0.8362
1580908638633226242,padrura,4,11,PER,0.8194
1580908638633226242,justin quiles,33,46,PER,0.9998
1580908652520538112,thunderous,103,113,PER,0.5604
1580908657528561664,giuseppenoc,4,15,PER,0.9896
1580908657528561664,microsoft windows,71,88,MISC,0.9996
1580908657851920384,gbluisrosalesm,4,18,PER,0.9977
1580908657851920384,fanb,42,46,ORG,1.0
1580908666525339649,ekbufalo,4,12,ORG,0.3825
1580908676109709312,gbluisrosalesm,4,18,PER,0.9978
1580908676109709312,🇻🇪😷,20,23,LOC,0.5145
1580908676109709312,fanb,42,46,ORG,1.0
1580908695453847553,españa,64,70,LOC,1.0
1580908706853945345,erikaosanoja,4,16,PER,0.9785
1580908706853945345,ministerio de salud de rusia,26,54,ORG,0.9999
1580908706853945345,covid-19,121,129,MISC,0.9999
1580908708543856641,gdl,9,12,ORG,0.8026
1580908708543856641,salón corona,87,99,LOC,0.9999
1580908711953907712,erikaosanoja,1,13,PER,0.997
1580908711953907712,covid,48,53,MISC,0.3697
1580908719487209472,helenavillarrt,4,18,PER,0.9913
1580908719487209472,pfizer,20,26,ORG,0.9999
1580908719487209472,parlamento europeo,49,67,ORG,0.9999
1580908721466933248,52municipios,4,16,ORG,0.9209
1580908721466933248,ayuso,73,78,PER,0.6567
1580908721651077121,jou,4,7,PER,0.9994
1580908721651077121,kaiser,8,14,PER,0.9998
1580908721651077121,pfizer,31,37,ORG,0.9999
1580908727057944576,churi83590771,4,17,PER,0.5624
1580908727057944576,covid,36,41,MISC,0.9997
1580908728253308928,covid19,34,41,MISC,0.9999
1580908728253308928,paraguay,52,60,LOC,1.0
1580908736197300225,erikaosanoja,4,16,PER,0.9785
1580908736197300225,ministerio de salud de rusia,26,54,ORG,0.9999
1580908736197300225,covid-19,121,129,MISC,0.9999
1580908736683462656,caav79,4,10,ORG,0.9766
1580908736683462656,venezuelaespoesía,12,29,MISC,0.9731
1580908736683462656,eeuu,30,34,LOC,0.9909
1580908736683462656,gobierno,36,44,ORG,0.9999
1580908736683462656,covid-19,81,89,MISC,0.9998
1580908737203560449,geovanni,4,12,PER,0.7889
1580908737203560449,vacunas covid,95,108,MISC,0.9997
1580908737895677952,inflación,19,28,MISC,0.9665
1580908737895677952,bancorepublica,122,136,ORG,0.9226
1580908738726154240,coronavirusnewv,4,19,ORG,0.9635
1580908738726154240,reino unido,24,35,LOC,0.9999
1580908738726154240,covid,63,68,MISC,0.9998
1580908738726154240,reino unido,75,86,LOC,1.0
1580908742841073665,pfizer,17,23,ORG,0.9999
1580908742841073665,covid,76,81,MISC,0.9999
1580908743696404480,pfizer,17,23,ORG,0.9999
1580908743696404480,covid,76,81,MISC,0.9999
1580908752391536643,salud,19,24,MISC,0.9999
1580908752391536643,dr alabi,25,34,PER,0.9868
1580908752391536643,salud,217,222,MISC,0.9989
1580908752391536643,bukele,231,237,PER,0.9999
1580908762394943488,cylplataforma,4,17,ORG,0.8788
1580908762394943488,residencias de nuestra comunidad,43,75,LOC,0.9923
1580908762394943488,infolibre,89,98,ORG,0.9949
1580908762394943488,manuelrico,102,112,PER,0.3261
1580908762394943488,junta,116,121,ORG,1.0
1580908770405728256,pfizer,17,23,ORG,0.9999
1580908770405728256,covid,76,81,MISC,0.9999
1580908774105022464,cataluña,70,78,LOC,1.0
1580908774105022464,govern,101,107,ORG,0.9999
1580908778282967040,nosoyheimdall,4,17,PER,0.8793
1580908778282967040,wef,55,58,ORG,1.0
1580908778282967040,wef,93,96,ORG,1.0
1580908781172854787,maribel60780973,4,19,PER,0.993
1580908781172854787,manuelrico,22,32,PER,0.8901
1580908782548385795,chipilina3010,9,22,PER,0.8815
1580908782548385795,covid-19,100,108,MISC,0.9997
1580908782548385795,venezuelaespoesía,120,137,MISC,0.9756
1580908782548385795,gabrielasjr,147,158,PER,0.966
1580908782548385795,luisinfoven,160,171,PER,0.3306
1580908782548385795,edwardkatari,173,185,ORG,0.7083
1580908782548385795,vzlainfo1,187,196,ORG,0.9281
1580908782900617216,chile,6,11,LOC,0.9999
1580908782900617216,covid-19,53,61,MISC,0.9999
1580908783093440512,vtvcanal8,4,13,ORG,0.9959
1580908783093440512,covid-19,45,53,MISC,0.9999
1580908784603770888,secretaría de salud,3,22,ORG,0.9999
1580908784603770888,pfizer,138,144,ORG,0.9999
1580908784603770888,moderna,147,154,ORG,0.9998
1580908784603770888,lagrancapital,226,239,LOC,0.9971
1580908786486632449,delcyrodriguezv,4,19,PER,0.6442
1580908786486632449,covid19,95,102,ORG,0.9998
1580908787556552704,vtvcanal8,4,13,ORG,0.9959
1580908787556552704,covid-19,45,53,MISC,0.9999
1580908795462840320,beatriztalegon,4,18,PER,0.9999
1580908795462840320,vacunas covid,96,109,MISC,0.9994
1580908797530230786,vtvcanal8,4,13,ORG,0.9959
