Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576422116974505984,jairbolsonaro,14,27,PER,0.9114
1576422116974505984,mario,42,48,PER,0.6761
1576422116974505984,brasil,57,63,LOC,0.9999
1576422116974505984,bolsonaro,106,115,PER,0.9987
1576422116974505984,covid,143,148,MISC,0.9998
1576422116974505984,amazonas,188,196,MISC,0.9983
1576422116974505984,lula,277,281,PER,0.9995
1576422226731339776,delcyrodriguezv,4,19,PER,0.6453
1576422226731339776,covid19,68,75,MISC,0.9999
1576422226731339776,venezuela,79,88,LOC,1.0
1576422242590003200,redhistoria,4,15,ORG,0.998
1576422242590003200,agios nikolaos,71,85,LOC,0.9999
1576422242590003200,creta,87,92,LOC,0.9999
1576422298957254658,corona,14,20,PER,0.9964
1576422401419902976,cubrebocas,38,48,MISC,0.9211
1576422401419902976,ac,79,82,ORG,0.9999
1576422401419902976,morelia,84,91,ORG,0.9986
1576422401419902976,bancomer mx,110,121,MISC,0.6682
1576422401419902976,keuka,274,279,ORG,0.9994
1576422421145407488,q,42,43,PER,0.8554
1576422421145407488,l,118,119,PER,0.8938
1576422446726463488,luiseduardooro9,4,19,PER,0.9999
1576422550367744008,darklegacydl,4,16,PER,0.959
1576422550367744008,panamá,42,48,LOC,0.9992
1576422550367744008,dl,50,52,ORG,0.9993
1576422550367744008,centro america,55,69,LOC,0.8353
1576422550367744008,jcogley01 koglee,106,122,PER,0.9984
1576422550367744008,kurohi,133,139,PER,0.9999
1576422556902785024,redhistoria,4,15,ORG,0.998
1576422556902785024,agios nikolaos,71,85,LOC,0.9999
1576422556902785024,creta,87,92,LOC,0.9999
1576422599562645506,actorleeminho,21,34,PER,0.9996
1576422613869395968,suga,16,20,PER,0.8674
1576422613869395968,agustd minpd minyoongi,21,43,PER,0.9213
1576422613869395968,bts,68,71,ORG,0.9999
1576422613869395968,komca,119,124,ORG,1.0
1576422675001446400,miazroro7687,4,16,PER,0.9987
1576422675001446400,fuerzacuba,42,52,ORG,0.8879
1576422675001446400,fuerzapinar,55,66,MISC,0.8461
1576422689731883009,redhistoria,4,15,ORG,0.998
1576422689731883009,agios nikolaos,71,85,LOC,0.9999
1576422689731883009,creta,87,92,LOC,0.9999
1576422728348803072,corona,47,53,PER,0.9999
1576422728348803072,cata,56,60,PER,0.9999
1576422743620218880,todosjuntossom1,4,19,ORG,0.9997
1576422743620218880,congreso,113,121,ORG,0.9984
1576422762851471360,don josé de jesús corona,8,32,PER,0.9496
1576422778097795072,omneco,4,10,ORG,0.9459
1576422778097795072,suecas,39,45,LOC,0.6928
1576422878651633664,heyclauclaud,4,16,PER,0.9943
1576422891318661120,alemania,12,20,LOC,0.9999
1576422930279706624,delcyrodriguezv,4,19,PER,0.6453
1576422930279706624,covid19,68,75,MISC,0.9999
1576422930279706624,venezuela,79,88,LOC,1.0
1576422973233278976,juliangmzsgr,4,16,PER,0.995
1576422973233278976,carlos alvarado,21,36,PER,0.9998
1576423028023775233,mxvchile2,4,13,ORG,0.9809
1576423028023775233,alerta,78,84,MISC,0.9944
1576423204335144961,finanzas_times,4,18,ORG,0.9085
1576423204335144961,arnm,47,51,MISC,0.9997
1576423217191092225,andreaaa,1,9,PER,0.8141
1576423217522413568,feerheernaandez,1,16,PER,0.9597
1576423217522413568,corona,84,90,ORG,0.9995
1576423263713996802,n95,135,138,MISC,0.995
1576423294844010496,cr,27,29,ORG,0.9988
1576423294844010496,la reforma,37,47,ORG,0.9999
1576423343518908416,corona,0,6,ORG,0.9989
1576423343518908416,chivas,53,59,ORG,0.9996
1576423363605860353,leti20203,4,13,PER,0.5367
1576423363605860353,evidencias,49,59,MISC,0.9854
1576423395167637505,covid 19,62,70,MISC,0.9999
1576423403803725824,redhistoria,4,15,ORG,0.998
1576423403803725824,agios nikolaos,71,85,LOC,0.9999
1576423403803725824,creta,87,92,LOC,0.9999
1576423414784438274,feralvarez,4,14,PER,0.8732
1576423414784438274,joyas de la corona,35,53,MISC,0.9976
1576423414784438274,mlb,72,75,MISC,0.9436
1576423414784438274,serie mundial,84,97,MISC,0.9999
1576423414784438274,brooks robinson,114,129,PER,0.9998
1576423420174438400,alejandroc,4,14,PER,0.98
1576423420174438400,co2,135,138,MISC,0.966
1576423428097130496,argentina,18,27,LOC,0.999
1576423428097130496,covid19,28,35,MISC,0.9974
1576423429749714944,gustav,4,10,PER,0.9996
1576423429749714944,gmg,11,14,ORG,0.9969
1576423429749714944,uni2xty,24,31,MISC,0.997
1576423429749714944,edomex,34,40,ORG,0.9802
1576423429749714944,d,137,138,PER,0.9692
1576423452021444609,ssaraviaandre,4,17,PER,0.5947
1576423452021444609,livinglongcovid,21,36,MISC,0.94
1576423452021444609,healthcareworker,106,122,MISC,0.9999
1576423477560893440,corona,19,25,ORG,0.9995
1576423477560893440,chivas,72,78,ORG,0.9995
1576423491955757057,cdc,19,22,ORG,0.9998
1576423491955757057,apocalipsis zombie,47,65,MISC,0.9999
1576423491955757057,pandemia zombie,102,117,MISC,0.9401
1576423492941418496,gobcdmx,4,11,ORG,0.9999
1576423492941418496,covid19,92,99,MISC,0.9999
1576423493780094976,vtvcanal8,4,13,ORG,0.995
1576423548935028737,gipeit,4,10,ORG,0.9999
1576423553578463232,dibhadra,4,12,ORG,0.9968
1576423553578463232,nuestrotesoroquimbaya,14,35,MISC,0.9999
1576423553578463232,gobierno de carlos holguín,73,99,ORG,0.876
1576423553578463232,españa,115,121,LOC,0.9974
1576423591846899712,alemania,12,20,LOC,0.9999
1576423593742696448,lalitoruix,4,14,PER,0.717
1576423598000320512,vtvcanal8,4,13,ORG,0.995
1576423622339866626,karlitaaa25,1,12,PER,0.975
1576423622339866626,karla,19,24,PER,0.5513
1576423622339866626,covid-19,81,89,MISC,0.9999
1576423622339866626,estados unidos,139,153,ORG,0.7262
1576423633882603521,scorpiogeneral,4,18,ORG,0.991
1576423633882603521,claudia sheinbaum,50,67,PER,0.9994
1576423633882603521,claudiashein,69,81,PER,0.584
1576423633882603521,emergencia sanitaria,95,115,MISC,0.999
1576423633882603521,covid-19,120,128,MISC,0.9371
1576423640333447168,scorpiogeneral,4,18,ORG,0.991
1576423640333447168,claudia sheinbaum,50,67,PER,0.9994
1576423640333447168,claudiashein,69,81,PER,0.584
1576423640333447168,emergencia sanitaria,95,115,MISC,0.999
1576423640333447168,covid-19,120,128,MISC,0.9371
1576423655197724673,f3p,4,7,ORG,0.7346
1576423672365355008,barrocopardo2,4,17,PER,0.9529
1576423672365355008,ayuso,34,39,PER,0.9999
1576423672365355008,ma,137,139,LOC,0.9948
1576423674177290242,findwhy,4,11,ORG,0.9364
1576423674177290242,covid,80,85,MISC,0.9998
1576423685719670786,vtvcanal8,4,13,ORG,0.9959
1576423685719670786,covid-19,45,53,MISC,0.9999
1576423722793467905,cdc,46,49,ORG,0.9999
1576423727948259328,cataluña,70,78,LOC,1.0
1576423727948259328,govern,101,107,ORG,0.9999
1576423748151803904,guerrero,28,36,PER,1.0
1576423748151803904,corona,50,56,ORG,0.9998
1576423748441636864,castilla y león,70,85,LOC,0.9993
1576423763947638785,carlostph,4,13,PER,0.6477
1576423767730814976,deporteec,4,13,ORG,0.9982
1576423767730814976,anahí suárez,15,27,PER,0.9999
1576423767730814976,campeona sudamericana u23,48,73,MISC,0.9998
1576423785062076417,anisleyfuentes1,4,19,PER,0.9971
1576423785062076417,covid19,106,113,MISC,0.9998
1576423819324948481,carloseguiauno,4,18,PER,0.9998
1576423819324948481,ginés gonzález garcía,32,53,PER,1.0
1576423819324948481,universidad de la plata,98,121,ORG,0.9992
1576423825717153792,abogadodiabio,4,17,ORG,0.6457
1576423825717153792,suecia,22,28,LOC,0.9963
1576423825717153792,covid,75,80,MISC,0.9999
1576423829991481345,rajhanse2,1,10,PER,0.761
1576423829991481345,mediacellsp,12,23,MISC,0.372
1576423829991481345,alokchikku,25,35,PER,0.8484
1576423858223034368,redhistoria,4,15,ORG,0.998
1576423858223034368,agios nikolaos,71,85,LOC,0.9999
1576423858223034368,creta,87,92,LOC,0.9999
1576423866704211969,delcyrodriguezv,4,19,PER,0.7776
1576423866704211969,covid19,95,102,ORG,0.9998
1576423876824702977,zambaalibulasio,16,31,PER,0.6139
1576423876824702977,covid-19 bonanza,32,48,MISC,0.8796
1576423876824702977,ebola,57,62,MISC,0.9971
1576423904360665088,covid,18,23,PER,1.0
1576423904477777920,coronadatose,4,16,ORG,0.9985
1576423904477777920,covid-19,34,42,MISC,0.9996
1576423907254378496,carlostph,4,13,PER,0.4747
1576423907254378496,covid,32,37,MISC,0.9999
1576423907254378496,alemania,41,49,LOC,1.0
1576423907254378496,ffp2,75,79,MISC,0.9999
1576423909226078208,ppdecuador,4,14,ORG,0.9999
1576423909226078208,encuentro intercultural,32,55,MISC,0.9998
1576423909226078208,“resiliencia,56,68,MISC,0.8405
1576423909226078208,covid- 19”,120,130,MISC,0.9184
1576423915601420289,acuariana,4,13,ORG,0.4335
1576423924128043008,scorpiogeneral,4,18,ORG,0.991
1576423924128043008,claudia sheinbaum,50,67,PER,0.9994
1576423924128043008,claudiashein,69,81,PER,0.584
1576423924128043008,emergencia sanitaria,95,115,MISC,0.999
1576423924128043008,covid-19,120,128,MISC,0.9371
1576423935188795393,chuy corona,10,21,PER,0.9104
1576423939752226816,gustav,4,10,PER,0.9996
1576423939752226816,gmg,11,14,ORG,0.9969
1576423939752226816,uni2xty,24,31,MISC,0.997
1576423939752226816,edomex,34,40,ORG,0.9802
1576423939752226816,d,137,138,PER,0.9692
1576423965698015236,omneco,4,10,ORG,0.9459
1576423965698015236,suecas,39,45,LOC,0.6928
1576423966268215296,alemania,12,20,LOC,0.9999
1576423979346104320,scorpiogeneral,4,18,ORG,0.991
1576423979346104320,claudia sheinbaum,50,67,PER,0.9994
1576423979346104320,claudiashein,69,81,PER,0.584
1576423979346104320,emergencia sanitaria,95,115,MISC,0.999
1576423979346104320,covid-19,120,128,MISC,0.9371
1576424007804411905,morelos,7,14,LOC,0.9899
1576424007804411905,covid,65,70,MISC,0.9995
1576424007804411905,covid19,117,124,MISC,0.9998
1576424007804411905,morelos,128,135,LOC,1.0
1576424014607622144,sandralopezleon,4,19,PER,0.839
1576424014607622144,covid,62,67,MISC,0.8792
1576424023650705409,isabel ii,102,111,PER,0.9999
1576424029757771776,carloseguiauno,4,18,PER,0.9998
1576424029757771776,ginés gonzález garcía,32,53,PER,1.0
1576424029757771776,universidad de la plata,98,121,ORG,0.9992
1576424042298740736,pagina12,4,12,ORG,0.9589
1576424042298740736,roger waters,52,64,PER,0.9996
1576424042298740736,brasil,97,103,LOC,0.7389
1576424050783813632,canada,4,10,LOC,1.0
1576424080496295937,carloseguiauno,4,18,PER,0.9998
1576424080496295937,ginés gonzález garcía,32,53,PER,1.0
1576424080496295937,universidad de la plata,98,121,ORG,0.9992
1576424082253680642,alemania,12,20,LOC,0.9999
1576424085999218688,corona,16,22,ORG,0.9993
1576424085999218688,carneiro,38,46,PER,0.9999
1576424085999218688,huescas,51,58,ORG,0.985
1576424120463462400,drenriqueparis,4,18,PER,0.5912
1576424120463462400,covid19,69,76,MISC,0.9999
1576424120463462400,chile,80,85,LOC,1.0
1576424127266983936,juliocastrom,4,16,PER,0.9833
1576424127266983936,uk,54,56,LOC,1.0
1576424127266983936,canadá,59,65,LOC,1.0
1576424127295983618,scorpiogeneral,4,18,ORG,0.991
1576424127295983618,claudia sheinbaum,50,67,PER,0.9994
1576424127295983618,claudiashein,69,81,PER,0.584
1576424127295983618,emergencia sanitaria,95,115,MISC,0.999
1576424127295983618,covid-19,120,128,MISC,0.9371
1576424137609748481,scorpiogeneral,4,18,ORG,0.991
1576424137609748481,claudia sheinbaum,50,67,PER,0.9994
1576424137609748481,claudiashein,69,81,PER,0.584
1576424137609748481,emergencia sanitaria,95,115,MISC,0.999
1576424137609748481,covid-19,120,128,MISC,0.9371
1576424138780344324,drenriqueparis,4,18,PER,0.5912
1576424138780344324,covid19,69,76,MISC,0.9999
1576424138780344324,chile,80,85,LOC,1.0
1576424140763906048,canciondebruma,4,18,ORG,0.2123
1576424140763906048,covid,67,72,MISC,0.9997
1576424187673337856,ricardlopez123,4,18,PER,0.9996
1576424187673337856,covid,86,91,MISC,0.9997
1576424187673337856,alemania,95,103,LOC,1.0
1576424188067295233,ederlin0417,4,15,PER,0.3284
1576424188067295233,"""proof collectors""",29,46,MISC,0.8679
1576424191259463680,gobierno ayuso,41,55,ORG,0.9998
1576424191259463680,protocolo,66,75,MISC,0.9999
1576424200037838848,latrex,1,7,MISC,0.5269
1576424205679153153,ricardlopez123,4,18,PER,0.9995
1576424205679153153,australia,77,86,LOC,0.9999
1576424242177929216,gustav,4,10,PER,0.9996
1576424242177929216,gmg,11,14,ORG,0.9969
1576424242177929216,uni2xty,24,31,MISC,0.997
1576424242177929216,edomex,34,40,ORG,0.9802
1576424242177929216,d,137,138,PER,0.9692
1576424256371499008,sandralopezleon,4,19,ORG,0.3315
1576424256371499008,diariosur,31,40,ORG,0.9993
1576424268203556864,pajaropolitico,4,18,ORG,0.9898
1576424285073477632,edduavi,4,11,ORG,0.949
1576424285073477632,vickytaba,14,23,PER,0.8354
1576424285073477632,sgvanellita,25,36,MISC,0.6368
1576424285073477632,novaresio,62,71,PER,0.9999
1576424285073477632,gollán,76,82,PER,0.9999
1576424285073477632,facto,104,109,ORG,0.9906
1576424285073477632,rosario,113,120,LOC,0.9999
1576424285073477632,grupo l,132,139,ORG,0.9999
1576424292988092416,australia,21,30,LOC,1.0
1576424292988092416,covid-19,35,43,MISC,0.9999
1576424292988092416,australia,153,162,LOC,1.0
1576424292988092416,sars-cov-2,207,217,MISC,0.9999
1576424305658925058,corona capital,3,17,ORG,0.9999
1576424316291678208,diariotiempo,4,16,ORG,0.8727
1576424316291678208,covid-19,75,83,MISC,0.9999
1576424316291678208,estiempo,112,120,ORG,0.9998
1576424316291678208,honduras,121,129,LOC,0.9995
1576424324109475840,claudiashein,4,16,ORG,0.4626
1576424324109475840,covid-19,112,120,MISC,0.9998
1576424329180418048,vtvcanal8,4,13,ORG,0.8884
1576424329180418048,catar,15,20,ORG,0.9998
1576424329180418048,covid-19,36,44,MISC,0.9998
1576424329180418048,seadelantólaparranda,70,90,MISC,0.8312
1576424339108294656,delfina,253,260,PER,0.9999
1576424339108294656,gertz,277,282,PER,0.9999
1576424350923661313,vtvcanal8,4,13,ORG,0.995
1576424355440914433,drchavezdiaz,4,16,PER,0.9999
1576424355440914433,covid,59,64,MISC,0.8836
1576424360830595072,abogadodiabio,4,17,ORG,0.6457
1576424360830595072,suecia,22,28,LOC,0.9963
1576424360830595072,covid,75,80,MISC,0.9999
1576424383983529986,indi4th,4,11,ORG,0.9963
1576424383983529986,arnm,52,56,MISC,0.9993
1576424390182379520,gustav,4,10,PER,0.9996
1576424390182379520,gmg,11,14,ORG,0.9969
1576424390182379520,uni2xty,24,31,MISC,0.997
1576424390182379520,edomex,34,40,ORG,0.9802
1576424390182379520,d,137,138,PER,0.9692
1576424393072410624,meta,10,14,PER,0.8214
1576424393072410624,alcaldía municipio de la macarena,17,50,ORG,0.9608
1576424403809669121,vtvcanal8,4,13,ORG,0.9964
1576424403809669121,covid-19,40,48,MISC,0.9999
1576424403809669121,venezuela,50,59,LOC,0.9999
1576424403809669121,seadelantólaparranda,114,134,MISC,0.9991
1576424412424769536,gustav,4,10,PER,0.9996
1576424412424769536,gmg,11,14,ORG,0.9969
1576424412424769536,uni2xty,24,31,MISC,0.997
1576424412424769536,edomex,34,40,ORG,0.9802
1576424412424769536,d,137,138,PER,0.9692
1576424419659984897,werevertumorro,1,15,PER,0.6155
1576424419659984897,sputnik,29,36,MISC,0.9997
1576424419659984897,astra,43,48,MISC,0.9998
1576424434084159488,carmencordn4,1,13,PER,0.658
1576424434084159488,covid,127,132,MISC,0.9988
1576424434084159488,ur,208,210,ORG,0.9763
1576424454175207424,lalitoruix,4,14,PER,0.717
1576424468540362755,cruz azul,0,9,ORG,0.9999
1576424468540362755,chivas,23,29,ORG,0.9998
1576424468540362755,carneiro,80,88,PER,1.0
1576424468540362755,antuna,90,96,PER,1.0
1576424468540362755,huescas,99,106,PER,1.0
1576424468540362755,chuy corona,108,119,ORG,0.9943
1576424468540362755,potro,273,278,PER,0.9999
1576424472801734657,carloslovemac80,4,19,PER,0.9952
1576424472801734657,pandemia covid19,121,137,MISC,0.9962
1576424529240301568,damihibibere,1,13,PER,0.8533
1576424532268634114,pame,4,8,ORG,0.9983
1576424532268634114,pastelito,9,18,LOC,0.9983
1576424536496431104,lalitoruix,4,14,PER,0.717
1576424536928813056,drchavezdiaz,4,16,PER,0.9999
1576424536928813056,covid,59,64,MISC,0.8836
1576424550400954368,mara,1,5,PER,0.6812
1576424550400954368,lsa,6,9,MISC,0.4051
1576424550400954368,covid,89,94,PER,0.9995
1576424560097837057,scorpiogeneral,4,18,ORG,0.991
1576424560097837057,claudia sheinbaum,50,67,PER,0.9994
1576424560097837057,claudiashein,69,81,PER,0.584
1576424560097837057,emergencia sanitaria,95,115,MISC,0.999
1576424560097837057,covid-19,120,128,MISC,0.9371
1576424595749744640,fruizgomez,4,14,PER,0.998
1576424595749744640,inscolombia,76,87,ORG,0.9787
1576424597427060738,covid,84,89,ORG,0.9997
1576424635536662528,china,0,5,ORG,0.9944
1576424635536662528,nicaragua,18,27,LOC,1.0
1576424635712667648,china,0,5,ORG,0.9963
1576424635712667648,nicaragua,18,27,LOC,1.0
1576424652012154881,fabriziomejia,4,17,PER,0.3328
1576424652012154881,loret,34,39,ORG,0.981
1576424652012154881,lilly téllez,52,64,PER,0.9999
1576424675231473664,antoniodmc,5,15,PER,0.9586
1576424675231473664,eta,73,76,ORG,0.9999
1576424675231473664,madre,102,107,MISC,0.9569
1576424681254449153,cnnee,4,9,ORG,1.0
1576424700078538753,ederlin0417,4,15,PER,0.3284
1576424700078538753,"""proof collectors""",29,46,MISC,0.8679
1576424702838706176,julioac13,4,13,PER,0.6164
1576424702838706176,ginés gonzález garcía,15,36,PER,1.0
1576424702838706176,universidad nacional de la plata,104,136,ORG,0.9999
1576424732462788610,cristo rey,77,87,LOC,0.9999
1576424732462788610,covid-19,107,115,MISC,0.9998
1576424742026113025,lximenezsarro,4,17,PER,0.5681
1576424742026113025,claudiashein,20,32,PER,0.7796
1576424742026113025,iztapalapa,81,91,LOC,1.0
1576424742026113025,cdmx,132,136,ORG,0.9999
1576424761567027203,scorpiogeneral,4,18,ORG,0.991
1576424761567027203,claudia sheinbaum,50,67,PER,0.9994
1576424761567027203,claudiashein,69,81,PER,0.584
1576424761567027203,emergencia sanitaria,95,115,MISC,0.999
1576424761567027203,covid-19,120,128,MISC,0.9371
1576424779355017216,idv,35,38,ORG,0.9999
1576424779355017216,ec,39,41,ORG,0.9999
1576424779355017216,barcelonasc,78,89,ORG,0.9999
1576424794454560768,sandralopezleon,4,19,PER,0.839
1576424794454560768,covid,62,67,MISC,0.8792
1576424809520517120,drchavezdiaz,4,16,PER,0.9999
1576424809520517120,covid,59,64,MISC,0.8836
1576424867687436289,gobierno ayuso,41,55,ORG,0.9998
1576424867687436289,protocolo,66,75,MISC,0.9999
1576424892458991617,carloseguiauno,4,18,PER,0.9998
1576424892458991617,ginés gonzález garcía,32,53,PER,1.0
1576424892458991617,universidad de la plata,98,121,ORG,0.9992
1576424896619429888,vtvcanal8,4,13,ORG,0.995
1576424911706370049,gobierno ayuso,41,55,ORG,0.9998
1576424911706370049,protocolo,66,75,MISC,0.9999
1576424925618835456,infobaeamerica,4,18,ORG,0.9994
1576424925618835456,covid-19,64,72,MISC,0.9999
1576424927107854337,vtvcanal8,4,13,ORG,0.9959
1576424927107854337,covid-19,45,53,MISC,0.9999
1576424971920084995,egr,4,7,ORG,0.9999
1576424971920084995,unlp,8,12,ORG,0.9999
1576424971920084995,nelson castro,44,57,PER,0.9998
1576424971920084995,martín fierro,73,86,PER,0.9998
1576424971920084995,nc,128,130,ORG,0.9999
1576424976525115392,sandralopezleon,4,19,PER,0.839
1576424976525115392,covid,62,67,MISC,0.8792
1576424981478912000,ponchogutz,1,11,PER,0.9962
1576424981478912000,pedroj86,13,21,PER,0.9019
1576424981478912000,julioastillero,23,37,PER,0.8976
1576424981478912000,felipecalderon,39,53,PER,0.999
1576424981478912000,lopezobrador,55,67,PER,0.8998
1576424981478912000,covid,170,175,MISC,0.9996
1576424984229990401,swmcregio seria,1,16,PER,0.9824
1576424984557555713,liella,24,30,LOC,0.9981
1576424986377474048,drchavezdiaz,4,16,PER,0.9999
1576424986377474048,covid,59,64,MISC,0.8836
1576424992304115713,alemania,12,20,LOC,0.9999
1576424997005901826,vtvcanal8,4,13,ORG,0.995
1576424999136595969,juliocastrom,4,16,PER,0.9833
1576424999136595969,uk,54,56,LOC,1.0
1576424999136595969,canadá,59,65,LOC,1.0
1576425006070116354,vtvcanal8,4,13,ORG,0.995
1576425013657604097,delcyrodriguezv,4,19,PER,0.6453
1576425013657604097,covid19,68,75,MISC,0.9999
1576425013657604097,venezuela,79,88,LOC,1.0
1576425027355832321,redhistoria,4,15,ORG,0.998
1576425027355832321,agios nikolaos,71,85,LOC,0.9999
1576425027355832321,creta,87,92,LOC,0.9999
1576425027985346561,dan,4,7,PER,0.8533
1576425027985346561,california,14,24,LOC,0.9994
1576425033139818498,sandralopezleon,4,19,PER,0.839
1576425033139818498,covid,62,67,MISC,0.8792
1576425046075375617,cubagate,35,43,ORG,0.7088
1576425046075375617,pdte,61,65,ORG,0.9998
1576425046075375617,lopezobrador,68,80,PER,0.8145
1576425046075375617,claudiashein,89,101,PER,0.9957
1576425046075375617,diazcanelb,111,121,PER,0.9877
1576425048327479297,pboperu,4,11,ORG,0.7131
1576425048327479297,pbo,13,16,ORG,0.9916
1576425066308390912,scorpiogeneral,4,18,ORG,0.991
1576425066308390912,claudia sheinbaum,50,67,PER,0.9994
1576425066308390912,claudiashein,69,81,PER,0.584
1576425066308390912,emergencia sanitaria,95,115,MISC,0.999
1576425066308390912,covid-19,120,128,MISC,0.9371
1576425070590758914,covid-19,31,39,MISC,0.9999
1576425070590758914,chiapas,43,50,LOC,1.0
1576425076307546112,redhistoria,4,15,ORG,0.998
1576425076307546112,agios nikolaos,71,85,LOC,0.9999
1576425076307546112,creta,87,92,LOC,0.9999
1576425093517180928,scorpiogeneral,4,18,ORG,0.991
1576425093517180928,claudia sheinbaum,50,67,PER,0.9994
1576425093517180928,claudiashein,69,81,PER,0.584
1576425093517180928,emergencia sanitaria,95,115,MISC,0.999
1576425093517180928,covid-19,120,128,MISC,0.9371
1576425093600665600,ceo,105,108,ORG,0.8508
1576425093600665600,pfizer,112,118,ORG,0.9999
1576425093600665600,von der,131,138,PER,0.9994
1576425096411217920,covid,0,5,MISC,0.9986
1576425096411217920,el tiempo de méxico,65,84,ORG,0.9999
1576425099850551296,perbess,4,11,PER,0.996
1576425099850551296,covid,52,57,MISC,0.9998
1576425114475778049,scorpiogeneral,4,18,ORG,0.991
1576425114475778049,claudia sheinbaum,50,67,PER,0.9994
1576425114475778049,claudiashein,69,81,PER,0.584
1576425114475778049,emergencia sanitaria,95,115,MISC,0.999
